Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-17,10.338356463324596,10.403532004308502,9.96360118162563,10.01248264312744,13118900,0.0,0,-0.05751528586047039,0.9661947530241296,10.51962490081787,10.843400663708964,10.195849137926777,10.34650332739007,,,,10.416793823242188
2017-05-18,10.004335112655752,10.240593814945896,9.996188850258768,10.183566093444824,10626100,0.0,0,0.01708701591955486,0.9827041381504433,10.5106632232666,10.8604741356951,10.160852310838102,10.34650332739007,,,,10.482358932495115
2017-05-19,10.224300608327296,10.37094343311495,10.183566188185669,10.240593910217283,7563900,0.0,0,0.005599984941342617,0.9882072665258809,10.50944118499756,10.862867332687106,10.156015037308013,10.34650332739007,,,,10.580707550048828
2017-05-22,10.281328601400082,10.322063022615572,10.17541941701759,10.297622680664062,5352400,0.0,0,0.005568892873476727,0.9937104869299548,10.495184135437011,10.858602255278784,10.131766015595238,10.297622138261264,,,,10.769213676452637
2017-05-23,10.322063146711104,10.542027780808109,10.265035422490486,10.501294136047363,5565100,0.0,0,0.019778492735584186,1.0133645825769728,10.48907403945923,10.847683120407538,10.13046495851092,10.297622138261264,,,,10.965909004211426
2017-05-24,10.525735168023829,10.525735168023829,10.379091551053572,10.444266319274902,4360100,0.0,0,-0.005430551323831967,1.007861454201535,10.476853704452514,10.82376486138048,10.129942547524548,10.297622138261264,,,,11.08065128326416
2017-05-25,10.452412275944887,10.55017441814196,10.387237514480177,10.484999656677246,4816600,0.0,0,0.0039000669034234825,1.0117921813023025,10.471965503692626,10.815471252765775,10.128459754619477,10.297622138261264,10.41167904555163,,,11.269153594970703
2017-05-26,10.48499850183974,10.558320294647851,10.427970786075369,10.476851463317873,7298100,0.0,0,-0.0007771286243375419,1.0110058886363316,10.471965503692626,10.815471252765775,10.128459754619477,10.297622138261264,10.41167904555163,,,11.310133934020996
2017-05-30,10.476855337748663,10.476855337748663,10.305771350242868,10.379093170166016,8308600,0.0,0,-0.009330884712275833,1.001572309246034,10.457708501815796,10.791540611378348,10.123876392253244,10.260960738136742,10.41167904555163,,,11.195390701293944
2017-05-31,10.379091979463816,10.436120486719798,10.0695114291619,10.21615505218506,15343500,0.0,0,-0.01569868535811103,0.9858489406997839,10.441007518768311,10.787972383663236,10.094042653873386,10.277254572453309,10.41167904555163,,,11.219977378845217
2017-06-01,10.265037478958988,10.37094590888768,10.093953495078184,10.362799644470217,8907100,0.0,0,0.014354186240917555,0.9999999999999999,10.423899126052856,10.75001286799312,10.09778538411259,10.313915861904874,10.41167904555163,,,11.219977378845217
2017-06-02,10.232448799852152,10.33021095303279,10.167273254120532,10.24874210357666,5932300,0.0,0,-0.011006440808147833,0.9889935591918521,10.404753971099854,10.724667964524588,10.08483997767512,10.313915861904874,10.41167904555163,,,11.236370086669922
2017-06-05,10.240593910217283,10.37094343311495,10.232447647744513,10.240593910217283,5619100,0.0,0,-0.0007950432625808412,0.9882072665258808,10.387645483016968,10.704194346830755,10.07109661920318,10.313915861904874,10.41167904555163,,,11.25275993347168
2017-06-06,10.159126836464091,10.199861260573602,10.036923564135558,10.14283275604248,9073800,0.0,0,-0.009546434028329553,0.9787734110496755,10.363204860687256,10.676043479562145,10.050366241812368,10.297621929391704,10.41167904555163,,,11.36750030517578
2017-06-07,10.191714133912686,10.346504011882422,10.1509797101487,10.338356971740724,10827600,0.0,0,0.019277081699071053,0.9976413060593585,10.353428649902344,10.656275958777888,10.0505813410268,10.297621929391704,10.41167904555163,,,11.301935195922852
2017-06-08,10.313914652636145,10.65608250360037,10.265033975038031,10.52573299407959,8710100,0.0,0,0.01812435214328989,1.01572290840307,10.354243278503418,10.658866559775673,10.049619997231163,10.346503033867965,10.41167904555163,,,11.318326950073242
2017-06-09,10.59905491294905,10.876048012433404,10.558320496505289,10.827166557312012,9971100,0.0,0,0.028637774053547504,1.044810951554929,10.374610328674317,10.742671822686887,10.006548834661746,10.456485788284482,10.419824597029518,,,11.236370086669922
2017-06-12,10.81902076478861,10.973811409715102,10.753846001749388,10.892342567443848,9137200,0.0,0,0.006019673733366648,1.0511003725963382,10.399458169937134,10.831987374723681,9.966928965150586,10.50536748692533,10.468706295670366,,,11.22817325592041
2017-06-13,10.95751710540138,10.99825152570027,10.8108742800476,10.876049041748049,9280700,0.0,0,-0.001495869744723155,1.0495280633503041,10.415751886367797,10.8925539447869,9.938949827948694,10.517587544917914,10.480926353662952,,,11.113431930541992
2017-06-14,10.770141635855198,10.9493718716161,10.656085395598154,10.924931526184082,8674400,0.0,0,0.004494507541148218,1.0542451751456787,10.43082365989685,10.95055054439566,9.91109677539804,10.517587544917914,10.480926353662952,,,10.629884719848633
2017-06-15,10.83477708883926,11.023278883115378,10.818385220672312,10.892147064208984,5900300,0.08,0,-0.003000884893101796,1.0510815067259587,10.474806880950927,10.99436248657666,9.955251275325194,10.530101223625469,10.493440032370504,,,10.810192108154297
2017-06-16,10.711841157168417,10.90853968062748,10.711841157168417,10.83477783203125,8585200,0.0,0,-0.005267026954331788,1.0455454320988333,10.507367467880249,11.031486165213455,9.983248770547043,10.530101223625469,10.493440032370504,,,10.982301712036133
2017-06-19,10.892146721889851,10.97410449693422,10.851167834367669,10.916733741760254,4827000,0.0,0,0.007564152306539729,1.0534540969906359,10.541174459457398,11.079293708824721,10.003055210090075,10.587129296632039,10.493440032370504,,,10.801996231079102
2017-06-20,10.892148538656684,10.924931497821044,10.834778555520904,10.842973709106444,5549100,0.0,0,-0.006756602698081093,1.0463363261966043,10.568442010879517,11.109725950906506,10.027158070852527,10.644156429076705,10.493440032370504,,,10.752820014953612
2017-06-21,10.875759327935018,10.875759327935018,10.695452630591468,10.703648567199709,7800600,0.0,0,-0.012849347941305322,1.032891586677677,10.578559732437133,11.122029047535598,10.035090417338669,10.790799689810333,10.493440032370504,,,10.793800354003906
2017-06-22,10.679056061423529,10.711839011833142,10.482358358965842,10.605294227600098,7962600,0.0,0,-0.009188861067525034,1.0234004893898805,10.586611127853393,11.12660634890197,10.046615906804817,10.75281862104061,10.493440032370504,,,10.85936450958252
2017-06-23,10.646274506182374,10.70364526312289,10.392206802614703,10.416793823242188,15526100,0.0,0,-0.01777417960430938,1.0052103852843266,10.583200836181641,11.126607634151442,10.03979403821184,10.707742842865041,10.509733866687073,,,10.916733741760254
2017-06-26,10.424988961541162,10.638077760058948,10.41679302808853,10.482358932495115,10510400,0.0,0,0.006294173655106539,1.0115373540092227,10.583476209640503,11.126670395098786,10.04028202418222,10.707742842865041,10.530101223625469,,,10.916733741760254
2017-06-27,10.572511616781371,10.695448270971564,10.506945713856156,10.580707550048828,10695300,0.0,0,0.009382298219996477,1.0210278991252033,10.593556928634644,11.128537857727194,10.058575999542095,10.707742842865041,10.530101223625469,,,10.785603523254396
2017-06-28,10.670864789468602,10.83477960110866,10.65447291750086,10.769213676452637,8821000,0.0,0,0.01781602274820826,1.0392185554025732,10.621209859848022,11.131653490065029,10.110766229631016,10.683155649774463,10.530101223625469,,,10.90034294128418
2017-06-29,11.138019713441928,11.301934488516858,10.842972336699752,10.965909004211426,15035800,0.0,0,0.018264595138349993,1.058199461577262,10.651365327835084,11.168470487898208,10.13426016777196,10.84707064556578,10.669429026326208,,,10.883953094482422
2017-06-30,11.039672388377248,11.162608291430578,10.916735703716508,11.08065128326416,17302100,0.0,0,0.010463544701006411,1.0692719789460567,10.692960786819459,11.20763156778369,10.178290005855228,10.84707064556578,10.669429026326208,,,10.941322326660156
2017-07-03,11.179000647589616,11.318328427292396,11.121629879613067,11.269153594970703,4809900,0.0,0,0.01701184405931544,1.0874622671088827,10.744388771057128,11.273484391190381,10.215293150923875,10.85526761495355,10.677625995713978,10.354650591906447,,10.793800354003906
2017-07-05,11.285546905528284,11.408482829599391,11.219980193535145,11.310133934020996,11309100,0.0,0,0.0036365055019378367,1.091416829626374,10.802753829956055,11.310410359932558,10.295097299979552,10.900344816107047,10.722703196867474,10.354650591906447,,10.49875259399414
2017-07-06,11.310131445021732,11.392088449163833,11.178999613108472,11.195390701293944,10690900,0.0,0,-0.01014517010995808,1.0803442202289433,10.845605516433716,11.333309191896122,10.35790184097131,10.900344816107047,10.722703196867474,10.336319891844186,,10.424991607666016
2017-07-07,11.228173313489236,11.285544074390025,11.138020377227065,11.219977378845217,10691100,0.0,0,0.0021961428776604563,1.0827168104936207,10.880317735671998,11.37086067118012,10.389774800163876,10.91263792884396,10.722703196867474,10.34446680900247,,10.621686935424805
2017-07-10,11.162607399551774,11.277348139746003,11.129824442583043,11.219977378845217,8233600,0.0,0,0.0,1.0827168104936207,10.899958276748658,11.411649211521842,10.388267341975473,10.957714271727774,10.722703196867474,10.362797453728252,,10.654470443725586
2017-07-11,11.211783062510357,11.326523029659937,11.179000103095133,11.236370086669922,9747200,0.0,0,0.0014610285984724136,1.0842986907177987,10.91715965270996,11.449608476650427,10.384710828769494,11.031477873550125,10.722703196867474,10.362797453728252,,10.654470443725586
2017-07-12,11.1953899562295,11.2773477365246,11.138019978987325,11.25275993347168,11150100,0.0,0,0.001458642486438011,1.0858802948560689,10.935995197296142,11.487808110801287,10.384182283790997,11.125727583149573,10.722703196867474,10.362797453728252,,10.359424591064451
2017-07-13,11.269151440938646,11.375696239264034,11.219976618016432,11.36750030517578,7108700,0.0,0,0.010196642635448061,1.0969526281675912,10.958123636245727,11.541338548020482,10.374908724470972,11.162609266657949,10.779731269874045,10.354650487471666,,10.37581729888916
2017-07-14,11.252760369518793,11.375697044725266,11.11343338818988,11.301935195922852,8335000,0.0,0,-0.005767768418099339,1.090625659442695,10.978613042831421,11.579830110101442,10.3773959755614,11.260958108894636,10.836758402318711,10.354650487471666,,10.326641082763672
2017-07-17,11.301935080902926,11.334718037636216,11.195390276117896,11.318326950073242,5953900,0.0,0,0.0014503493309980797,1.092207447638237,11.002790498733521,11.617809963359248,10.387771034107795,11.260958108894636,10.900344816107047,10.379091039709797,,10.408597946166992
2017-07-18,11.228174151414263,11.28554491659646,11.15441229732816,11.236370086669922,7679800,0.0,0,-0.007241075802531971,1.0842986907177987,11.018772315979003,11.640664635185503,10.396879996772503,11.252760918676856,10.900344816107047,10.438155192657,,10.384011268615724
2017-07-19,11.277348081925052,11.334718060924349,11.170803276921117,11.22817325592041,6141200,0.0,0,-0.0007294909909771885,1.0835077045913917,11.038032293319702,11.660822054467568,10.415242532171836,11.244565216457573,10.900344816107047,10.487036891297848,,10.408597946166992
2017-07-20,11.228171874423152,11.326520732724395,11.113431930541992,11.113431930541992,11204100,0.0,0,-0.010219055474399386,1.072435279251233,11.058521461486816,11.662435066377006,10.454607856596626,11.244564487633628,10.900344816107047,10.499256949290434,,10.457773208618164
2017-07-21,11.056063183152132,11.203586888176268,10.572513955890695,10.629884719848633,22572700,0.0,0,-0.04351016083199932,1.0257734477691018,11.059750986099242,11.66001838937493,10.459483582823555,10.974105500307981,10.900344816107047,10.499256949290434,,10.424991607666016
2017-07-24,10.64627729173794,10.883953970943532,10.64627729173794,10.810192108154297,11629900,0.0,0,0.016962308910931645,1.0431729338627929,11.079420900344848,11.615858016438683,10.542983784251014,10.974105500307981,10.900344816107047,10.511770627997986,,10.318445205688477
2017-07-25,11.023280607255671,11.072455437840604,10.810190977399998,10.982301712036133,19004100,0.0,0,0.015921049520665864,1.0597813418014408,11.1044180393219,11.568172240895118,10.640663837748681,10.974105500307981,10.900344816107047,10.511770627997986,,10.384011268615724
2017-07-26,11.006889933297703,11.015085087364788,10.761017334313893,10.801996231079102,9282800,0.0,0,-0.016417822573516094,1.0423820397650219,11.115482473373413,11.53692037004795,10.694044576698877,10.974105500307981,10.900344816107047,10.540284664501272,,10.318445205688477
2017-07-27,10.79379890644561,10.84297295095013,10.703645970449092,10.752820014953612,13071000,0.0,0,-0.004552511875906995,1.0376365831497594,11.114662790298462,11.538876210210255,10.69044937038667,10.953616008407522,10.900344816107047,10.568798230723605,,10.408597946166992
2017-07-28,10.728234431466593,10.83477925099159,10.670864444648306,10.793800354003906,7231600,0.0,0,0.003811124801987198,1.0415911456672506,11.106057357788085,11.548775706253014,10.663339009323156,10.953616008407522,10.900344816107047,10.642119861090418,,10.146334648132324
2017-07-31,10.818385619262632,10.95771337738586,10.810189684877187,10.85936450958252,7563400,0.0,0,0.006074242011924191,1.047918022363511,11.094993019104004,11.550710813267496,10.639275224940512,10.953616008407522,10.900344816107047,10.623129326705557,,10.252878189086914
2017-08-01,10.933125609412036,10.957712629282438,10.851167834367669,10.916733741760254,8544600,0.0,0,0.00528292720325485,1.053454096990636,11.07737202644348,11.53203142550319,10.622712627383772,10.949517344307544,10.91263792884396,10.608738354776058,,9.982419967651367
2017-08-02,10.90034265571574,10.965908563108329,10.810188946845482,10.916733741760254,7145300,0.0,0,0.0,1.053454096990636,11.057702016830444,11.504259714276762,10.611144319384126,10.888050422033482,10.957714271727774,10.618922033245255,,10.097160339355469
2017-08-03,10.875757245467488,10.9577142510343,10.744624629667296,10.785603523254396,13027700,0.0,0,-0.012011854608511618,1.0408001595408436,11.037212657928468,11.494216614822966,10.58020870103397,10.859366364789272,10.990498392745042,10.618922033245255,,10.277466773986816
2017-08-04,10.90034294128418,11.056061780019297,10.84297218460721,10.90034294128418,9120900,0.0,0,0.010638200985452428,1.0518724008237301,11.021230936050415,11.473838632452177,10.568623239648653,10.871659941244456,10.990498392745042,10.606628436699966,,10.482358932495115
2017-08-07,10.900344965607804,10.941323861813826,10.85117013383909,10.883953094482422,5434000,0.0,0,-0.0015036083626032148,1.05029079668546,11.004429721832276,11.451124282708594,10.557735160955957,10.8634631123338,10.990498392745042,10.758249835945994,,10.57251262664795
2017-08-08,10.851168611334698,11.113433041291014,10.84297267692196,10.941322326660156,8658200,0.0,0,0.005270992228624927,1.0558268713125853,10.989677333831787,11.423940094142674,10.5554145735209,10.89214874296966,10.990498392745042,10.758249835945994,,10.490557670593262
2017-08-09,10.851170340822192,10.88395330209085,10.744625521297197,10.793800354003906,8095200,0.0,0,-0.013483011308129678,1.0415911456672506,10.966729354858398,11.391250473172152,10.542208236544644,10.89214874296966,10.990498392745042,10.766446805333764,10.640964804459013,10.52354621887207
2017-08-10,10.703646275689826,10.744624386743068,10.49875259399414,10.49875259399414,8248800,0.0,0,-0.02733492841567331,1.0131193262620373,10.923291969299317,11.352702195985668,10.493881742612967,10.806092817642577,10.945420521578987,10.81152400648726,10.68604200561251,10.795705795288086
2017-08-11,10.646276395804074,10.646276395804074,10.384012711608618,10.424991607666016,7865800,0.0,0,-0.007025690496823445,1.00600146343937,10.879444789886474,11.324231156808246,10.434658422964702,10.748722876449815,10.879854878166942,10.81152400648726,10.68604200561251,10.927663803100586
2017-08-14,10.539729162101652,10.654469888432612,10.498751057047327,10.621686935424805,5664700,0.0,0,0.018867672527827173,1.0249823696140588,10.844612789154052,11.253778719492562,10.435446858815542,10.748722876449815,10.879854878166942,10.817670562855717,10.68604200561251,11.018383026123049
2017-08-15,10.629883423090106,10.76921117603664,10.629883423090106,10.654470443725586,5180400,0.0,0,0.0030864690797318683,1.0281459460051428,10.815517807006836,11.190047933932059,10.440987680081614,10.748722876449815,10.879854878166942,10.840208734297624,10.68604200561251,11.051373481750488
2017-08-16,10.670862311887433,10.72003635315839,10.564317513657302,10.654470443725586,8857900,0.0,0,0.0,1.0281459460051428,10.786832666397094,11.115100446121845,10.458564886672344,10.748722876449815,10.879854878166942,10.8770905352088,10.68604200561251,11.043124198913574
2017-08-17,10.605296378192,10.64627526991571,10.35122865639824,10.359424591064451,10454200,0.0,0,-0.027692211848491022,0.9996743106572011,10.749132299423218,11.091741064122987,10.40652353472345,10.732330848844626,10.863462850561753,10.924215390008523,10.68604200561251,11.034876823425291
2017-08-18,10.32664324642846,10.47416618541803,10.277468412360289,10.37581729888916,7073300,0.0,0,0.001582395593559216,1.0012561908813795,10.736428928375243,11.113298955244149,10.359558901506338,10.695450726825651,10.826582728542778,10.971170268265997,10.68604200561251,11.092609405517578
2017-08-21,10.351228103842486,10.392206993378712,10.27746625899874,10.326641082763672,5118100,0.0,0,-0.004739502894943293,0.9965107342661174,10.712251377105712,11.127606616667974,10.29689613754345,10.580709780544794,10.806092159961544,11.048858255606675,10.68604200561251,11.340028762817385
2017-08-22,10.367619057158567,10.433184966929126,10.35122797051958,10.408597946166992,4258200,0.0,0,0.00793644930103321,1.0044194911865558,10.683566188812256,11.099607577254162,10.26752480037035,10.523338717517689,10.806092159961544,11.080651462500843,10.68604200561251,11.438995361328123
2017-08-23,10.318445356678092,10.449577180553357,10.29385833510331,10.384011268615724,6006000,0.0,0,-0.002362150760210846,1.0020469009218789,10.662666940689087,11.094675564318086,10.230658317060088,10.523338717517689,10.806092159961544,11.076552867391952,10.68604200561251,11.51322078704834
2017-08-24,10.42498981441328,10.457772769298558,10.359423904642725,10.408597946166992,4900200,0.0,0,0.0023677437278575297,1.0044194911865558,10.645455837249756,11.089124434638004,10.201787239861508,10.523338717517689,10.801993495861566,11.07245501628231,10.68604200561251,11.579198837280272
2017-08-25,10.441381339683272,10.523339121143072,10.416794317888264,10.457773208618164,7727600,0.0,0,0.004724484767833825,1.009164855773182,10.628654479980469,11.074045316630054,10.183263643330884,10.523338717517689,10.740526573587504,11.072454651870338,10.68604200561251,11.463735580444336
2017-08-28,10.482361593181912,10.523340489239311,10.375816776075652,10.424991607666016,5827200,0.0,0,-0.0031346635940749934,1.00600146343937,10.606935834884643,11.047492426177554,10.166379243591733,10.498751306078564,10.695449650144877,10.937225158207514,10.68604200561251,11.348275184631348
2017-08-29,10.285662250199374,10.37581518239258,10.220096339221168,10.318445205688477,6435200,0.0,0,-0.010220286594685657,0.9957198401683464,10.577021408081055,11.010488755418084,10.143554060744027,10.433185804568438,10.666764690256091,10.937225158207514,10.68604200561251,11.51322078704834
2017-08-30,10.29385833510331,10.41679422458454,10.27746646631524,10.384011268615724,4608000,0.0,0,0.006354257993355539,1.0020469009218789,10.550385284423829,10.961753147855772,10.139017420991886,10.37171841423024,10.666764690256091,10.937225158207514,10.68604200561251,11.463735580444336
2017-08-31,10.457772961918996,10.457772961918996,10.310249271414373,10.318445205688477,6058900,0.0,0,-0.00631413634203315,0.9957198401683464,10.527027368545532,10.935325815734421,10.118728921356643,10.37171841423024,10.666764690256091,10.937225158207514,10.68604200561251,11.422500610351562
2017-09-01,10.35122797051958,10.506946810822823,10.334836102273291,10.408597946166992,6546400,0.0,0,0.008737046975722196,1.0044194911865558,10.502440118789673,10.875160918087108,10.129719319492239,10.37171841423024,10.666764690256091,10.926980412257285,10.68604200561251,11.52971649169922
2017-09-05,10.351228318454202,10.367619405644144,10.146334648132324,10.146334648132324,12242200,0.0,0,-0.025196793976584253,0.9791113402010626,10.465559196472167,10.82560249949963,10.105515893444705,10.334837568685817,10.629883844711669,10.926980412257285,10.68604200561251,11.422500610351562
2017-09-06,10.20370337035239,10.285661141040851,10.170920418398447,10.252878189086914,8174100,0.0,0,0.010500692580073911,0.9893926873861781,10.431136989593506,10.728155036896066,10.134118942290947,10.334837568685817,10.629883844711669,10.926980412257285,10.68604200561251,11.373017311096191
2017-09-07,10.252879552642256,10.261075487122543,9.949637011337542,9.982419967651367,11028200,0.0,0,-0.026378760816979208,0.9632937343315499,10.390567970275878,10.699892383096625,10.081243557455132,10.236488750288427,10.531535026314277,10.931077636575752,10.70233583992908,11.298792839050291
2017-09-08,9.974224443522726,10.179118124315538,9.957832573887766,10.097160339355469,8736500,0.0,0,0.011494244088700478,0.9743660676430724,10.370488357543945,10.700777413616137,10.040199301471752,10.236488750288427,10.531535026314277,10.922882346880627,10.722703196867474,11.480233192443848
2017-09-11,10.228291947757809,10.326641600215824,10.220096794725762,10.277466773986816,9042600,0.0,0,0.017857142857142794,0.9917654617081272,10.363112115859986,10.694804391760583,10.031419839959389,10.228291911080182,10.531535026314277,10.924932378767156,10.722703196867474,11.389511108398438
2017-09-12,10.277465285822728,10.556120770354331,10.261074200524698,10.482358932495115,9006500,0.0,0,0.019936056521914436,1.011537354009223,10.3561457157135,10.671074334051362,10.04121709737564,10.252878890845937,10.531535026314277,10.93107916699475,10.722703196867474,11.50497341156006
2017-09-13,10.474163762866024,10.57251262664795,10.416793787728391,10.57251262664795,9568700,0.0,0,0.008600515850812895,1.0202370970560686,10.35204782485962,10.653018204219169,10.05107744550007,10.261074818992746,10.531535026314277,10.926980752539421,10.722703196867474,11.52971649169922
2017-09-14,10.65447247543227,10.66266841107608,10.44957877398165,10.490557670593262,12740000,0.0,0,-0.007751700938915973,1.012328524192902,10.343852186203003,10.618985641756373,10.068718730649634,10.30615271120681,10.416795156714196,10.941323567857351,10.722703196867474,11.70290756225586
2017-09-15,10.47406211403962,10.531793700764672,10.366847209005286,10.52354621887207,16064000,0.08,0,0.0031445943404211363,1.015511886740726,10.352058267593383,10.638250103011384,10.065866432175383,10.30615271120681,10.35942409368709,10.941323567857351,10.722703196867474,11.63692855834961
2017-09-18,10.573028524651582,10.853436589961364,10.531792692183862,10.795705795288086,10663700,0.0,0,0.025861964280438743,1.0417750188819757,10.37305269241333,10.719181039755915,10.026924345070745,10.401536800649453,10.401536800649453,10.875756669610782,10.722703196867474,11.719405174255373
2017-09-19,10.78745975176159,10.968900427586735,10.74622312727544,10.927663803100586,7600700,0.0,0,0.01222319413984918,1.054508837187815,10.403103828430176,10.824897196899197,9.981310459961154,10.459268719462138,10.459268719462138,10.814288877308378,10.722703196867474,11.447243690490724
2017-09-20,10.911168124090173,11.034877989446477,10.779211563595297,11.018383026123049,9330800,0.0,0,0.008301794844449928,1.0632631532158077,10.43359308242798,10.934279632680877,9.932906532175082,10.496355281667121,10.492257500392009,10.814288877308378,10.722703196867474,11.471983909606934
2017-09-21,10.99364267629276,11.10910507373145,10.985395193649303,11.051373481750488,5855800,0.0,0,0.0029941285893968494,1.0664466998209035,10.466961193084718,11.035163296909277,9.898759089260158,10.664600934228606,10.529371042534496,10.814288877308378,10.722703196867474,11.496726989746094
2017-09-22,10.993640101167111,11.043124198913574,10.9441567899437,11.043124198913574,6183000,0.0,0,-0.0007464486518835578,1.0656506521195164,10.498687505722046,11.119343767012825,9.878031244431266,10.685089637128074,10.529371042534496,10.814288877308378,10.722703196867474,11.356520652770996
2017-09-25,11.001887686787432,11.13384423333887,10.935909413511714,11.034876823425291,5371600,0.0,0,-0.0007468335354857691,1.0648547884754012,10.527542686462402,11.190594762901588,9.864490610023216,10.750345721172078,10.541740622338207,10.79789684970319,10.722703196867474,11.381265640258787
2017-09-26,11.092609405517578,11.11735106535686,11.010136943878909,11.092609405517578,6287500,0.0,0,0.005231828412414208,1.0704259260128421,10.56092357635498,11.266306405249752,9.855540747460209,10.750345721172078,10.541740622338207,10.761016727684215,10.779731269874045,11.389511108398438
2017-09-27,11.232813851040689,11.471985335304634,11.183330529619576,11.340028762817385,11233000,0.0,0,0.022304883211405446,1.0943016512790191,10.612002754211426,11.385214543467695,9.838790964955157,10.91941627215496,10.710811173321087,10.693400970253169,10.836758402318711,11.438995361328123
2017-09-28,11.36476959806452,11.47198450205382,11.27404965769965,11.438995361328123,15272900,0.0,0,0.00872719113687248,1.1038518309511263,10.664751958847045,11.509959420381225,9.819544497312865,11.001889013744247,10.710811173321087,10.664715438739616,10.842974544299064,11.364768981933594
2017-09-29,11.447242507531294,11.5874465481358,11.373016746443836,11.51322078704834,8818500,0.0,0,0.006488806348427412,1.1110145117195251,10.724490737915039,11.630720461219981,9.818261014610096,11.16683483770562,10.76854177973667,10.664715438739616,10.842974544299064,11.364768981933594
2017-10-02,11.554457179582087,11.579198837280275,11.406005660346723,11.579198837280272,9670700,0.0,0,0.005730633630004922,1.1173813288438086,10.783020782470704,11.749937404440875,9.816104160500533,11.18332905586555,10.76854177973667,10.662666106689628,10.842974544299064,11.051373481750488
2017-10-03,11.570950470967892,11.570950470967892,11.340026514891113,11.463735580444336,9063000,0.0,0,-0.009971610165652511,1.1062392378261994,10.848890829086304,11.812794342191433,9.884987315981176,11.261677980823757,10.76854177973667,10.631932645552595,10.842974544299064,10.960651397705078
2017-10-04,11.463736781505173,11.48847922642654,11.340027702990891,11.348275184631348,4382000,0.0,0,-0.010071795097049252,1.0950974228944979,10.903660678863526,11.850010860172288,9.957310497554763,11.261677980823757,10.76854177973667,10.59710047811172,10.842974544299064,10.89467430114746
