Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-01,16.97883263601141,17.14169987963217,16.888003550830962,17.097850799560547,23747100,0.0,0.0,0.00775359552335253,1.1056040020895508,16.280849742889405,17.178030784975753,15.383668700803058,16.392137526753807,16.179951277286374,,,17.191808700561523
2017-06-02,17.16049147886833,17.24505692511607,17.02581510051079,17.082191467285156,16101300,0.0,0.0,-0.0009158655353217471,1.1045914174883231,16.328023433685303,17.28806827058793,15.367978596782676,16.498426232775717,16.231629800028326,,,16.956907272338867
2017-06-05,17.09784549296475,17.226258183942818,16.834754678534168,16.92245101928711,23672100,0.0,0.0,-0.0093512854193194,1.0942620678716592,16.355040264129638,17.349819327973513,15.360261200285764,16.592037441667937,16.231629800028326,,,17.28577423095703
2017-06-06,16.944377994778833,17.04773614490955,16.88800163660395,16.897397994995117,18180900,0.0,0.0,-0.001480460736062339,1.0926420558452128,16.391569900512696,17.409656170722617,15.373483630302774,16.688767089453144,16.231629800028326,,,17.173017501831055
2017-06-07,16.869207749976457,16.90366046429747,16.6938132539062,16.841018676757812,23633100,0.0,0.0,-0.0033365680475777593,1.08899638127424,16.425280570983887,17.456072954830095,15.39448818713768,16.688767089453144,16.231629800028326,,,17.25132179260254
2017-06-08,16.875472358592337,16.903661433427132,16.759586926780553,16.837888717651367,15932700,0.0,0.0,-0.00018585331247000791,1.0887939876895123,16.460239124298095,17.497258607698605,15.423219640897583,16.969435089511137,16.231629800028326,,,17.107242584228516
2017-06-09,16.856685738249627,16.89740210640355,16.40253846115059,16.615516662597656,25799400,0.0,0.0,-0.013206647150518114,1.0744146696744914,16.477525997161866,17.512775519429383,15.44227647489435,16.82379769313333,16.231629800028326,,,17.113508224487305
2017-06-12,16.624911130696685,16.768985657728592,16.440122032318346,16.76272201538086,21229500,0.0,0.0,0.008859511008439958,1.083933458268102,16.502173137664794,17.53996128733145,15.464384987998136,16.82379769313333,16.231629800028326,,,16.24593162536621
2017-06-13,16.706341122309354,16.89739560342996,16.678152051125583,16.872339248657227,13323000,0.0,0.0,0.006539345648981509,1.091021673812213,16.544782638549805,17.569667477693393,15.519897799406214,16.82379769313333,16.231629800028326,,,15.932730674743652
2017-06-14,16.934979856052724,16.947508929981165,16.57166359470682,16.65622901916504,17784900,0.0,0.0,-0.012808551695603576,1.0770472663021653,16.58001928329468,17.56830612631486,15.591732440274498,16.82379769313333,16.231629800028326,,,16.18642807006836
2017-06-15,16.458908713542428,16.72200133817433,16.449512356358586,16.6906795501709,18662400,0.0,0.0,0.0020683271685457694,1.079274952424866,16.642721700668336,17.478759176306696,15.806684225029976,16.814398322546705,16.231629800028326,,,15.917070388793944
2017-06-16,16.61551197842118,16.649964693801547,16.440119269129905,16.51841926574707,32763300,0.0,0.0,-0.01032074721140186,1.0681360284692911,16.68495354652405,17.395619591757296,15.974287501290803,16.72513730303007,16.231629800028326,,,16.14884376525879
2017-06-19,16.59985872736073,16.80970421468431,16.518424197524737,16.681289672851562,33799800,0.0,0.0,0.009859926938785346,1.0786677716706827,16.73298873901367,17.287678869898805,16.178298608128536,16.675023695565876,16.231629800028326,,,16.305442810058594
2017-06-20,16.621776600450815,16.621776600450815,16.3023076117668,16.327363967895508,21355500,0.0,0.0,-0.02121692698209421,1.0557817563212075,16.74647722244263,17.24445480307814,16.24849964180712,16.62490827087398,16.231629800028326,,,15.660238265991213
2017-06-21,16.37434626582373,16.402535342496424,16.211479032001833,16.346158981323242,13007700,0.0,0.0,0.0011511358149847162,1.0569971045137163,16.75560083389282,17.215355428516748,16.295846239268894,16.5794939809915,16.231629800028326,,,15.657105445861816
2017-06-22,16.324233074464782,16.512156662504065,16.270989431852307,16.474571228027344,12700200,0.0,0.0,0.007855805565749163,1.0653006682503359,16.762876319885255,17.19915969456311,16.3265929452074,16.5794939809915,16.231629800028326,,,15.45352268218994
2017-06-23,16.455779747515816,16.618646988868218,16.380610665085236,16.490232467651367,67876500,0.0,0.0,0.0009506310912286153,1.0663133761870813,16.748155879974366,17.200262987743223,16.29604877220551,16.5794939809915,16.231629800028326,,,15.221755027770996
2017-06-26,16.631174178985543,16.83475775954171,16.537212388561763,16.63743782043457,14298300,0.0,0.0,0.008926820957313675,1.075832164780692,16.735001182556154,17.18387209275474,16.286130272357568,16.5794939809915,16.44381604949576,,,15.077679634094238
2017-06-27,16.640567985405458,16.797171559686586,16.587324347261237,16.700077056884766,26725800,0.0,0.0,0.0037649569078035405,1.0798826265211203,16.720906829833986,17.1551840757846,16.28662958388337,16.52311839577177,16.498426232775717,,,15.431597709655762
2017-06-28,16.8190989466378,17.119775295511623,16.731402574302475,17.09471893310547,17403000,0.0,0.0,0.02363114103464614,1.105401485169305,16.727327728271483,17.17955283985373,16.275102616689235,16.665627163756728,16.592037441667937,,,15.265602111816406
2017-06-29,17.08845462628349,17.1448327836351,16.759589210421776,16.8566837310791,19629300,0.0,0.0,-0.013924487612685499,1.0900093358820209,16.715269374847413,17.138996579585395,16.29154217010943,16.678155907818464,16.688767089453144,,,15.541221618652344
2017-06-30,17.14796428461683,17.18241700676468,16.909929739103152,17.088455200195312,17623500,0.0,0.0,0.01374952943376928,1.104996451328814,16.71558256149292,17.14041389873958,16.290751224246257,16.696948019383257,16.688767089453144,,,15.70409107208252
2017-07-03,17.14796295067279,17.22626295657929,17.035208433126275,17.066530227661133,10439700,0.0,0.0,-0.0012830283531966025,1.1035787095515774,16.722786521911623,17.16609421736332,16.279478826459926,16.718870994290562,16.728267978558954,16.04198693120042,,15.879484176635742
2017-07-05,17.069662665489627,17.32335718951715,17.06652994843572,17.254451751708984,13810800,0.0,0.0,0.011011114827738755,1.1157303414438977,16.740639209747314,17.236845589418785,16.244432830075844,16.797173310684727,16.767418110759493,16.10164994118823,,15.610127449035645
2017-07-06,17.110378084053973,17.245056249306046,17.050870794451722,17.097850799560547,14384400,0.0,0.0,-0.00907597380675551,1.1056040020895506,16.75348081588745,17.272437514500496,16.234524117274404,16.85198392730119,16.767418110759493,16.1314033942498,,15.74480438232422
2017-07-07,17.138570585792046,17.31396514894068,17.028948759802567,17.17928695678711,12517500,0.0,0.0,0.004762947003178697,1.1108699353580054,16.77055072784424,17.321328704161555,16.21977275152692,16.930284789039455,16.767418110759493,16.132968171981663,,15.895143508911133
2017-07-10,17.11663963414236,17.29829776327903,17.038337851224597,17.191808700561523,14888700,0.0,0.0,0.0007288861176784067,1.1116796330324341,16.799365329742432,17.37470814505158,16.224022514433283,16.955340768389192,16.767418110759493,16.28604440202009,,16.014158248901367
2017-07-11,17.173018141397794,17.185547216792873,16.888001838096272,16.956907272338867,13668600,0.0,0.0,-0.013663566894795864,1.0964901240009133,16.80907459259033,17.3881988416824,16.229950343498263,17.027379881909813,16.767418110759493,16.36502801640202,,15.779255867004396
2017-07-12,17.138566990515763,17.364074238686356,17.09471791088396,17.28577423095703,13066500,0.0,0.0,0.01939427711293984,1.1177557573173889,16.829746341705324,17.44520852816245,16.214284155248198,17.061831724554068,16.787776635344095,16.41183362084813,,15.309452056884766
2017-07-13,17.263846574417162,17.376601080085067,17.163621143677723,17.173017501831055,8247300,0.0,0.0,-0.0065230939395263254,1.1104645315109611,16.855585765838622,17.483145487011804,16.22802604466544,17.13230145909067,16.79404005604345,16.460198444740733,,15.27812957763672
2017-07-14,17.226263639112904,17.288905438492336,17.179283633707577,17.25132179260254,11792400,0.0,0.0,0.004559728117853101,1.1155279478591702,16.883617877960205,17.529233500042164,16.238002255878246,17.13230145909067,16.79404005604345,16.460198444740733,,15.253076553344728
2017-07-17,17.226258923778197,17.226258923778197,17.028940804480815,17.107242584228516,11731500,0.0,0.0,-0.008351777916275727,1.1062113061792516,16.913059043884278,17.542709362846594,16.283408724921962,17.13230145909067,16.79404005604345,16.600532444769733,,15.635183334350586
2017-07-18,17.066528226452245,17.17615001403943,16.963170080168663,17.113508224487305,22781100,0.0,0.0,0.00036625658565014874,1.1066164633552604,16.934669971466064,17.56063632165685,16.308703621275278,17.13230145909067,16.79404005604345,16.52771374658083,,15.306320190429688
2017-07-19,16.615511542481094,16.646833332478217,15.873217199428018,16.24593162536621,89881800,0.0,0.0,-0.05069542654496173,1.0505160697237885,16.9305983543396,17.57333149938434,16.28786520929486,16.624909139756543,16.624909139756543,16.52771374658083,,15.15284824371338
2017-07-20,16.2490670414323,16.327368849811396,15.763599772261406,15.932730674743652,66997200,0.0,0.0,-0.019278731306090813,1.0302634526828531,16.90992693901062,17.64724935744488,16.17260452057636,16.570100426173237,16.570100426173237,16.52771374658083,,15.300054550170898
2017-07-21,15.888882612818664,16.233408082815497,15.819977160384774,16.18642807006836,36099600,0.0,0.0,0.015923032937904757,1.0466683715746417,16.89551978111267,17.676749132011693,16.11429043021365,16.570100426173237,16.570100426173237,16.52771374658083,,15.50363826751709
2017-07-24,16.142577657374133,16.274123116002794,15.832504939054818,15.917070388793944,41994600,0.0,0.0,-0.016640958716055865,1.0292508064138666,16.8668616771698,17.74285012006735,15.990873234272254,16.570100426173237,16.570100426173237,16.523014061287515,,15.65458869934082
2017-07-25,15.967185552548704,16.217749222553213,15.942129185548252,16.14884376525879,25021500,0.0,0.0,0.014561308758678448,1.0442380451961777,16.84243197441101,17.769005662068288,15.915858286753732,16.570100426173237,16.570100426173237,16.4783835515292,,15.852704048156738
2017-07-26,16.11438826852064,16.41193369564731,15.929597369613658,16.305442810058594,28435800,0.0,0.0,0.009697229540154284,1.054364261215007,16.822700262069702,17.77725243828475,15.868148085854651,16.52625260537687,16.570100426173237,16.4533267477971,,15.786666870117188
2017-07-27,16.31483443118713,16.321099864170638,15.444125632357864,15.660238265991213,46649700,0.0,0.0,-0.039569887894695066,1.0126431855985563,16.750976228713988,17.82271717463165,15.679235282796327,16.33519227806803,16.410363356221467,16.42826903545115,,15.65458869934082
2017-07-28,15.4629182446123,15.735407228090205,15.303183755856397,15.657105445861816,29755200,0.0,0.0,-0.0002000493272314996,1.0124406070105516,16.690997314453124,17.863069173387636,15.518925455518614,16.239666884947912,16.33989241797073,16.405561890509915,,15.406152725219728
2017-07-31,15.644577176794918,15.691558965417116,15.43472996674106,15.45352268218994,20157000,0.0,0.0,-0.01300257984311426,0.9992762671814859,16.609250688552855,17.883774471537972,15.334726905567736,15.975008544167306,16.33989241797073,16.405561890509915,,15.789810180664062
2017-08-01,15.43786592428589,15.47231864578426,15.1622459444713,15.221755027770996,36613500,0.0,0.0,-0.014997723120182438,0.9842893984057285,16.51701192855835,17.908763166256715,15.125260690859985,15.787089820059304,16.269423512278184,16.405561890509915,,16.18604850769043
2017-08-02,15.14658507313664,15.234281438322393,15.030698734391338,15.077679634094238,26523600,0.0,0.0,-0.009465097382916898,0.9749730033968456,16.408173322677612,17.890734153579423,14.925612491775802,15.721316215019325,16.2036499072382,16.51165501524363,,16.0822696685791
2017-08-03,15.033828709783664,15.44099406766002,15.033828709783664,15.431597709655762,25682100,0.0,0.0,0.023472980203215865,0.9978585254042497,16.324860668182374,17.8303753074232,14.81934602894155,15.721316215019325,16.2036499072382,16.510772314273744,,16.374731063842773
2017-08-04,15.491109338525954,15.494240263233785,15.231147602653246,15.265602111816406,19448100,0.0,0.0,-0.01075686399830722,0.9871246969569247,16.229176425933836,17.74865220381596,14.709700648051712,15.721316215019325,16.2036499072382,16.628832302712333,,16.32756233215332
2017-08-07,15.287525323671876,15.572541617882896,15.174770817400978,15.541221618652344,19189200,0.0,0.0,0.01805493846997308,1.0049471726226729,16.14664707183838,17.626375266732655,14.666918876944107,15.721316215019325,16.2036499072382,16.683461498635804,,16.374731063842773
2017-08-08,15.484847436950009,15.729147436321304,15.41907470484476,15.70409107208252,22329600,0.0,0.0,0.010479835976002105,1.0154788541563056,16.08400626182556,17.52643007287375,14.641582450777369,15.675899299280989,16.2036499072382,16.6928575544182,,16.377878189086914
2017-08-09,15.66963692121157,15.882616893945196,15.606996912401453,15.879484176635742,20280000,0.0,0.0,0.011168625025680168,1.0268203566998848,16.0136917591095,17.34674820351988,14.680635314699115,15.456657814168267,16.2036499072382,16.723569486424758,16.231629800028326,16.503671646118164
2017-08-10,15.804314697424378,15.898276500473422,15.569411085887934,15.610127449035645,21245400,0.0,0.0,-0.016962561541917998,1.0094028532068688,15.935547256469727,17.165801408049717,14.705293104889737,15.464487617432379,16.2036499072382,16.78229571072211,16.270779932228866,16.30554962158203
2017-08-11,15.685295304792136,15.888878896761248,15.685295304792136,15.74480438232422,14357100,0.0,0.0,0.00862753579227804,1.0181115124517386,15.86022138595581,16.931619546138116,14.788823225773507,15.464487617432379,16.2036499072382,16.809701019030342,16.270779932228866,16.28353500366211
2017-08-14,15.86695443400954,15.957783508018546,15.816839925682672,15.895143508911133,18119700,0.0,0.0,0.009548491231538447,1.0278329413011125,15.799616432189941,16.70453122334103,14.894701641038854,15.494241121204942,16.2036499072382,16.848851449899474,16.270779932228866,16.607446670532227
2017-08-15,15.938989182258087,16.017290965409305,15.857556474770847,16.014158248901367,16530900,0.0,0.0,0.0074874907498325705,1.0355288309414779,15.744648933410645,16.427962289315367,15.061335577505922,15.525559837596486,16.2036499072382,16.861379439574343,16.270779932228866,16.620023727416992
2017-08-16,16.08932851402648,16.09246123076777,15.763595867642035,15.779255867004396,17382000,0.0,0.0,-0.01466841892317916,1.0203392602421983,15.721315145492554,16.36486043537952,15.077769855605588,15.633616024084375,16.2036499072382,16.89739899633465,16.270779932228866,16.698644638061523
2017-08-17,15.694693860181925,15.776128383670324,15.306321131632576,15.309452056884766,22891800,0.0,0.0,-0.02977350859124006,0.9899601805113977,15.69015121459961,16.350063122807935,15.030239306391284,15.633616024084375,16.2036499072382,16.92480417994908,16.291138456813467,16.77097511291504
2017-08-18,15.24367686023382,15.437864089153736,15.083942348716802,15.27812957763672,20732400,0.0,0.0,-0.002045956911564284,0.987934764637907,15.644736289978027,16.28635144958916,15.003121130366896,15.588201789742286,16.159802086441836,16.96317075756706,16.297401877512822,16.849594116210938
2017-08-21,15.253076553344728,15.287529278279465,15.068285642607073,15.253076553344728,17230500,0.0,0.0,-0.0016397965578629492,0.9863147526114606,15.611536598205566,16.262099924974397,14.960973271436735,15.580373436687422,16.128478829084766,16.96317075756706,16.297401877512822,16.928213119506836
2017-08-22,15.368959727293865,15.66024148709493,15.337639724621845,15.635183334350586,17530500,0.0,0.0,0.025051128516238252,1.011023050236592,15.585853576660156,16.187772548082272,14.983934605238039,15.580373436687422,16.103424374215383,16.96317075756706,16.297401877512822,16.884185791015625
2017-08-23,15.522431082956762,15.572543805634703,15.193565668318158,15.306320190429688,15514200,0.0,0.0,-0.021033532955023526,0.9897576635911522,15.53589744567871,16.04904275734855,15.022752134008874,15.580373436687422,15.838766033434776,16.96317075756706,16.297401877512822,17.063434600830078
2017-08-24,15.375222762954875,15.406544556563755,15.071415523109136,15.15284824371338,16418700,0.0,0.0,-0.010026704316055346,0.9798336561537739,15.510527944564819,16.04649071845918,14.974565170670457,15.580373436687422,15.721316215019325,16.624909139756543,16.297401877512822,16.59801483154297
2017-08-25,15.165376385763894,15.381489067556457,15.16224546074634,15.300054550170898,12877200,0.0,0.0,0.009714761481795398,0.9893525064151434,15.492675399780273,16.031730177425537,14.953620622135007,15.580373436687422,15.721316215019325,16.570100426173237,16.297401877512822,16.390459060668945
2017-08-28,15.347034665992949,15.525561911487756,15.318847379769563,15.50363826751709,16557600,0.0,0.0,0.013306077875645084,1.002516907911968,15.49518117904663,16.033947379996853,14.956414978096406,15.580373436687422,15.721316215019325,16.570100426173237,16.297401877512822,16.29611587524414
2017-08-29,15.409297604485014,15.69861567522636,15.3778505357567,15.65458869934082,17739000,0.066667,0.0,0.009736452129433415,1.0122778657948004,15.516822862625123,16.04445605584965,14.989189669400597,15.4222070131387,15.721316215019325,16.570100426173237,16.297401877512822,16.462783813476562
2017-08-30,15.626281987771218,15.9313234939149,15.566531496905828,15.852704048156738,18592500,0.0,0.0,0.01265541705508122,1.0250886643620611,15.555574083328247,16.061679858456106,15.049468308200387,15.499804568260988,15.721316215019325,16.570100426173237,16.297401877512822,16.462783813476562
2017-08-31,15.846417369932446,15.994220006698766,15.657731391627122,15.786666870117188,17758800,0.0,0.0,-0.0041656727987191555,1.0208184803966527,15.573327541351318,16.08573219938099,15.060922883321648,15.53125282465292,15.675899299280989,16.548176515775054,16.297401877512822,16.607446670532227
2017-09-01,15.843274710597033,15.906170647496824,15.648299645483792,15.65458869934082,13603800,0.0,0.0,-0.008366438074802196,1.0122778657948004,15.592776870727539,16.0859479124506,15.099605829004478,15.532817764903951,15.561579982579556,16.372777817144748,16.297401877512822,16.475366592407227
2017-09-05,15.619996733968112,15.626285787314032,15.31180972725888,15.406152725219728,23197200,0.0,0.0,-0.015869849977697137,0.9962131679288935,15.586023426055908,16.08556101765078,15.086485834461037,15.532817764903951,15.561579982579556,16.28977965145932,16.297401877512822,16.692354202270508
2017-09-06,15.450176184996536,16.145165906400607,15.431307229805538,15.789810180664062,28098900,0.0,0.0,0.02490287239696709,1.021021737330005,15.590309381484985,16.095325958821388,15.085292804148583,15.608290714754872,15.587932320395971,16.15745048106902,16.297401877512822,16.849594116210938
2017-09-07,15.805531193235264,16.220639191380194,15.755216980747647,16.18604850769043,25928700,0.0,0.0,0.02509455924375792,1.0466438278065975,15.60563759803772,16.161463302667272,15.049811893408167,15.691442326063267,15.625668962885765,16.028256666168744,16.269423512278184,16.613731384277344
2017-09-08,16.170321782126752,16.211203313356986,15.96905775179798,16.0822696685791,16887300,0.0,0.0,-0.006411622890047597,1.0399331422825058,15.629244709014893,16.223060823877276,15.035428594152512,15.766224459319536,15.627233950581928,15.962483061128763,16.2036499072382,16.616880416870117
2017-09-11,16.18290151190293,16.39045459111495,16.173467035651154,16.374731063842773,17073000,0.0,0.0,0.01818533088243579,1.0588446705705243,15.66074104309082,16.337699532912904,14.983782553268735,15.851132159186914,15.729370116861011,15.962483061128763,16.2036499072382,17.053998947143555
2017-09-12,16.368443867581863,16.48165399654667,16.267811842083127,16.32756233215332,13155600,0.0,0.0,-0.002880580542394817,1.0557945832150604,15.68236198425293,16.41391987048079,14.950804098025072,15.896731861902774,15.77496981957687,15.962483061128763,16.2036499072382,16.88103675842285
2017-09-13,16.346429434529796,16.384165540094546,16.18919056292333,16.374731063842773,11757600,0.0,0.0,0.00288890225802807,1.0588446705705241,15.700390625,16.48047290205876,14.920308347941239,15.896731861902774,15.77496981957687,15.962483061128763,16.2036499072382,17.00054168701172
2017-09-14,16.302404170680905,16.51310089755213,16.25208815841023,16.377878189086914,17144400,0.0,0.0,0.0001921940111180298,1.059048174174912,15.730321741104126,16.564858082007838,14.895785400200413,15.912455312405504,15.7906932700796,15.939774603259595,16.2036499072382,17.14519500732422
2017-09-15,16.321274714187343,16.51310432586503,16.30869660822958,16.503671646118164,28107300,0.0,0.0,0.007680693162992913,1.0671823982455775,15.790032720565796,16.665899470858886,14.914165970272704,15.912457026561954,15.790694984236051,15.830153860703234,16.2036499072382,17.0194091796875
2017-09-18,16.491090162524657,16.569709615286992,16.302405995114892,16.30554962158203,16939200,0.0,0.0,-0.012004724087123608,1.0543711680040044,15.841403722763062,16.711588636412433,14.971218809113688,16.000508422546265,15.818997628947033,15.83406876233529,16.2036499072382,17.08544921875
2017-09-19,16.33699644079279,16.409325032696795,16.09484906038882,16.28353500366211,19139400,0.0,0.0,-0.0013501303808111098,1.052947629457431,15.89292664527893,16.739110723608544,15.046742566949314,16.16246329801732,15.818997628947033,15.83406876233529,16.2036499072382,16.642038345336914
2017-09-20,16.296116067184972,16.616881149354,16.239510993697156,16.607446670532227,13510500,0.0,0.0,0.01989197473381976,1.0738928370986336,15.941539812088013,16.83387655402347,15.049203070152558,16.29296945057599,15.842583395980537,15.848945514221572,16.2036499072382,16.462783813476562
2017-09-21,16.591720295801768,16.670339739549032,16.47221931712754,16.620023727416992,11122500,0.0,0.0,0.0007573143020884743,1.0747061115030787,16.007224988937377,16.896218516856226,15.118231461018528,16.382594399968927,15.869312691078052,15.864604872417344,16.2036499072382,16.522531509399414
2017-09-22,16.525682206512116,16.73952617657974,16.456497233892353,16.698644638061523,11388300,0.0,0.0,0.004730493285327597,1.0797900015472446,16.084514808654784,16.930222688734386,15.238806928575183,16.41718761848428,15.903905909593407,15.918632965661288,16.2036499072382,16.2269287109375
2017-09-25,16.679777547644214,16.783555018181474,16.563421971283407,16.77097511291504,12483600,0.0,0.0,0.004331517702260257,1.0844671310536702,16.158060836791993,16.973047489951938,15.343074183632048,16.43920203928515,15.925920330394273,15.918632965661288,16.2036499072382,15.858996391296388
2017-09-26,16.774120084984222,16.90305556312093,16.70178968040684,16.849594116210938,15162600,0.0,0.0,0.004687801559931648,1.0895508977623183,16.225358629226683,17.035289607439868,15.415427651013498,16.498952311754877,15.985670602864001,15.87400193809206,16.2036499072382,15.770941734313965
2017-09-27,16.91248958668195,17.05400498099189,16.871608041448653,16.928213119506836,15236700,0.0,0.0,0.004665928612503478,1.0946346644709664,16.289039850234985,17.109773040417526,15.468306660052447,16.574427020690358,16.062710252050515,15.854426132886093,16.2036499072382,16.233226776123047
2017-09-28,16.871605886696564,17.006830411052,16.855882355879807,16.884185791015625,13649100,0.0,0.0,-0.002600825508303428,1.0917877107133371,16.34061393737793,17.174860637980707,15.506367236775157,16.574427020690358,16.062710252050515,15.841898905451401,16.2036499072382,16.135730743408203
2017-09-29,16.87160501555066,17.076014504499593,16.730091446063962,17.063434600830078,13744500,0.0,0.0,0.010616372742701996,1.1033785360061712,16.404452323913574,17.254794779239845,15.554109868587304,16.585431782444207,16.073715013804364,15.709569735061098,16.2036499072382,16.085416793823242
2017-10-02,16.607449311865253,16.811858853480775,16.472224759651063,16.59801483154297,24230700,0.0,0.0,-0.027275855076941413,1.073282942963059,16.45162363052368,17.2313475712659,15.671899689781462,16.657762749098374,16.119129982622965,15.650844825853373,16.2036499072382,16.29611587524414
