Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-07,140.26456546075627,143.4143274989639,139.74759101211131,142.44737243652344,1338400,0.0,0,0.016672218990777976,1.131665403021875,140.68294372558594,143.06263195316495,138.30325549800693,141.42301119061378,140.4847677828521,132.61800444366534,,144.12274169921875
2017-07-10,142.2176119586851,142.90692095977653,141.72934289471527,142.4569549560547,1237000,0.0,0,6.727059521938195e-05,1.1317415308271255,140.77820205688477,143.28001296015006,138.27639115361947,141.42301119061378,140.4847677828521,134.22021944972423,,145.0418701171875
2017-07-11,141.98784770538842,142.2176222585056,140.69540419099232,141.59532165527344,800100,0.0,0,-0.006048376515186971,1.124896331930809,140.88399124145508,143.33507320585943,138.43290927705073,141.49480828612758,140.6379239724555,134.36817350880892,,145.7790069580078
2017-07-12,142.15057293775553,143.49090233745062,141.71019005273837,143.0696563720703,970900,0.0,0,0.01041231235299045,1.1366091039036057,141.02472610473632,143.6350121963089,138.41444001316373,141.49480828612758,140.6379239724555,134.36817350880892,,143.57705688476562
2017-07-13,142.98355196362738,143.61540654886343,141.9687251034844,143.270751953125,1415100,0.0,0,0.0014055781369302078,1.1382066968102884,141.13195343017577,143.92211266530128,138.34179419505026,141.55704884378457,140.9730239318235,134.53042217795644,,143.70155334472656
2017-07-14,142.8590304475336,143.59621087176862,142.25588149967447,143.09837341308594,1349800,0.0,0,-0.0012031662966036638,1.1368372448741177,141.18125610351564,144.07308231542584,138.28942989160544,141.56179262990048,141.0926958122127,135.62622104060307,,143.59622192382812
2017-07-17,142.8973299894969,143.5675020317466,142.23675562428443,143.1366729736328,1117100,0.0,0,0.0002676449748055809,1.1371415136498801,141.23008193969727,144.2187897315618,138.24137414783274,141.5761909491675,141.0926958122127,135.67405880138384,,146.32472229003906
2017-07-18,142.4473901257401,143.75899985293293,141.8729756235076,143.48135375976562,584000,0.0,0,0.00240805363833152,1.1398798114091226,141.25258178710936,144.3020156117992,138.20314796241954,141.64798760120226,141.0926958122127,136.41545710873086,,144.8408203125
2017-07-19,143.61535466919872,143.94087222027474,143.0122203007889,143.78768920898438,892000,0.0,0,0.002135019228572732,1.142313476724743,141.39475173950194,144.63473950397835,138.15476397502553,141.84423161619304,141.25065555296726,136.76917293517616,,145.3880157470703
2017-07-20,143.92175252139265,145.1663391987906,143.80687254168612,144.67807006835938,1046300,0.0,0,0.006192330263273815,1.1493870590368112,141.67717742919922,145.02733136675445,138.32702349164398,142.93087169489147,141.83946079394065,137.3771117585119,,145.21519470214844
2017-07-21,144.46742794482967,148.06715598895346,144.46742794482967,147.29168701171875,2490000,0.0,0,0.018065052582775465,1.1701507966962728,142.08262405395507,146.04170153470352,138.12354657320662,144.3812800899729,143.28986918902208,137.67389605088556,,145.90640258789062
2017-07-24,147.21511085602447,148.55542594311729,147.16723932969853,148.19161987304688,1080000,0.0,0,0.006109868653052519,1.1773002643683517,142.46988067626953,147.16799559464485,137.7717657578942,145.13280799792784,143.534004166104,137.90845267217273,,144.8791961669922
2017-07-25,149.3021400408493,150.71904631655914,148.03841677017172,148.53623962402344,820100,0.0,0,0.0023255009377169955,1.1800380772371148,142.89495239257812,148.14694658964615,137.6429581955101,146.29601097003336,144.61581435282494,138.23393799458725,,147.39434814453125
2017-07-26,148.67986376838297,149.52234113378128,147.81822026569895,147.9905548095703,1093700,0.0,0,-0.0036737486813612774,1.1757029139069088,143.30135498046874,148.8064578477126,137.79625211322488,146.29601097003336,144.61581435282494,138.9902712732806,,148.1527557373047
2017-07-27,151.59986896170275,151.59986896170275,145.38651913915066,146.9087371826172,1476400,0.0,0,-0.007310045079195637,1.1671084726065077,143.5191566467285,149.23161150774771,137.8067017857093,146.7364222926052,145.05622567539672,139.0501072134752,,147.567138671875
2017-07-28,146.9278717041016,147.52143762780474,145.7981652269964,146.92787170410156,1017200,0.0,0,0.00013024767519853597,1.1672604857717692,143.87481994628905,149.50466332807812,138.24497656449998,146.7364222926052,145.05622567539672,139.0501072134752,,147.04873657226562
2017-07-31,147.93313399301186,148.23948545420157,146.9374588753842,147.0427703857422,1442400,0.0,0,0.0007820073911641856,1.1681732920990566,144.23862075805664,149.69544229028565,138.78179922582763,147.3060446312458,145.2860048738571,139.0501072134752,,145.1479949951172
2017-08-01,147.43528785557132,149.19684882784472,147.43528785557132,148.03843688964844,1974100,0.0,0,0.006771271387870925,1.176083310487922,144.66513366699218,149.9030917945107,139.42717553947367,147.70337075169442,145.4774829546904,139.12908708385248,,145.3400115966797
2017-08-02,147.7991019951659,148.10545345533063,144.67805975772984,145.53970336914062,1936800,0.0,0,-0.016878950987373798,1.1562322579331281,144.88006210327148,149.88342416762197,139.876700038921,148.0336484532662,145.4774829546904,139.32476447829617,,145.8487548828125
2017-08-03,145.21417992564272,145.96094353548315,145.070579967022,145.44395446777344,1374400,0.0,0,-0.0006578885290451364,1.155471585993722,145.14668960571288,149.6425367000776,140.65084251134815,148.13896435971628,145.54928005020423,139.4727185373809,,146.65518188476562
2017-08-04,145.8651795161919,146.2194024354126,144.50571320616223,144.5918731689453,1107600,0.0,0,-0.005858485503547839,1.1487022724574163,145.253914642334,149.58463873890696,140.92319054576103,148.0527910839325,145.54928005020423,139.4727185373809,,147.45191955566406
2017-08-07,145.0993020862795,145.46310813123637,144.31426462041293,144.5153045654297,777000,0.0,0,-0.0005295498414780164,1.148093977351131,145.35683212280273,149.50905054943456,141.2046136961709,147.95706679105785,145.54928005020423,139.5944029281893,,147.31753540039062
2017-08-08,144.46743171736617,144.7067747219399,141.75808176092875,141.95912170410156,1996600,0.0,0,-0.017687973388111344,1.1277865216326932,145.37502212524413,149.46317236079923,141.28687188968902,146.67897536131574,145.55402383632014,139.94863349292268,,147.567138671875
2017-08-09,141.41341599624522,144.45785176014294,140.8006985376304,144.3429718017578,1472300,0.0,0,0.016792510893559376,1.1467248890828197,145.4386878967285,149.41830603234095,141.45906976111607,144.99877368273758,145.56842215558717,139.94863349292268,134.43983473055576,147.83590698242188
2017-08-10,143.87385976177563,144.47700878290462,141.98783579544448,142.0165557861328,907300,0.0,0,-0.016117279466991485,1.128242803573717,145.3759780883789,149.52796762343516,141.22398855332264,144.99877368273758,145.56842215558717,139.94863349292268,134.70232174231467,148.24867248535156
2017-08-11,142.69628984179784,143.60579025843396,141.95910936147035,142.0835723876953,951300,0.0,0,0.0004718928803162381,1.1287752133199915,145.3252380371094,149.6114336104963,141.03904246372247,144.99877368273758,145.67372998690703,140.25021162298054,135.30846592879152,149.3814697265625
2017-08-14,142.83029855793984,144.63016218357356,142.83029855793984,144.12274169921875,956100,0.0,0,0.014351900626198066,1.1449752830108755,145.37454147338866,149.57996150109076,141.16912144568656,144.45307599648052,146.14763657634754,140.95388948673292,135.38004898751552,149.59266662597656
2017-08-15,144.82167862912658,145.88436222223953,144.1515210948073,145.0418701171875,841800,0.0,0,0.006377400312623571,1.1522772487386952,145.45256729125975,149.57065372714789,141.33448085537162,143.5100504865215,146.14763657634754,140.95388948673292,135.92413706127275,149.515869140625
2017-08-16,145.63539242410891,146.49703580249954,144.7163236838267,145.7790069580078,1012500,0.0,0,0.005082234807264552,1.158133392279854,145.55213317871093,149.59931263924614,141.50495371817573,143.648867170065,146.2002837496666,141.06636612929154,135.92413706127275,150.5430450439453
2017-08-17,145.07055462689533,146.35342939428008,143.54833689805812,143.57705688476562,956300,0.0,0,-0.015104713080371535,1.1406401196806695,145.49708251953126,149.62038978858982,141.3737752504727,143.648867170065,146.2002837496666,141.06636612929154,135.92413706127275,149.2950897216797
2017-08-18,143.73984179980286,144.3908624028074,142.83034125627188,143.70155334472656,1615700,0.0,0,0.0008671055296867181,1.1416291750358272,145.31757583618165,149.42513380169544,141.21001787066785,143.648867170065,146.2002837496666,141.26503638780403,136.00526561795087,148.86309814453125
2017-08-21,143.7493903312356,144.122764801901,142.68670689805916,143.59622192382812,769700,0.0,0,-0.0007329873508448159,1.1407923752911706,145.0878059387207,149.03591080366488,141.1397010737765,143.648867170065,146.2002837496666,141.3272442210566,136.26297144321268,148.5751190185547
2017-08-22,144.1993554365566,146.58321680149945,143.87385248632432,146.32472229003906,668600,0.0,0,0.019001198845317147,1.1624687980553,144.97723007202148,148.64370729339478,141.31075285064819,144.2711630814849,146.2002837496666,141.33444338069012,136.26297144321268,149.30467224121094
2017-08-23,145.20462638951676,145.9418070056626,144.8408203125,144.8408203125,669900,0.0,0,-0.010141156971394949,1.1506800194998723,144.81974334716796,148.21247340496024,141.42701328937568,144.2711630814849,146.2002837496666,141.37034170670748,136.67346402350248,150.05345153808594
2017-08-24,145.10002070387438,145.6472127507503,144.40883845941866,145.3880157470703,534900,0.41,0,0.0037779089719991443,1.155027183869441,144.74370727539062,148.0102342102079,141.47718034057334,144.6349618497793,146.2002837496666,141.54744358458015,137.0075186147377,151.2150421142578
2017-08-25,145.90637679044843,146.5207592413781,144.9559977570277,145.21519470214844,580100,0.0,0,-0.001188688380083014,1.1536542164772954,144.65807342529297,147.7759142451827,141.54023260540325,144.6349618497793,146.2002837496666,142.38516624441604,137.59632385571112,152.83738708496094
2017-08-28,145.4552137935867,145.9639986640936,145.1768132278916,145.90640258789062,568300,0.0,0,0.004759886781544598,1.159145479932779,144.60125503540038,147.58003780247955,141.62247226832122,144.6349618497793,146.2002837496666,143.8355746394975,139.04673225079256,153.2117919921875
2017-08-29,144.73520600388414,145.40718451177645,143.96722428856458,144.8791961669922,952200,0.0,0,-0.007040173718762421,1.150984894388734,144.44329299926758,146.9729480689073,141.91363792962787,144.6349618497793,146.2002837496666,144.33340608201593,139.29086722787446,152.67417907714844
2017-08-30,144.55283433632383,147.82634800654012,144.5144271873279,147.39434814453125,1195400,0.0,0,0.01736033912446633,1.1709663824824605,144.5360252380371,147.34353994369513,141.72851053237906,145.25652745229962,146.2002837496666,145.45591266142915,140.3726774145954,152.10780334472656
2017-08-31,147.8359626310451,148.3831547185946,147.3175832331896,148.1527557373047,1373100,0.0,0,0.005145431981080861,1.1769915103556563,144.67146530151368,147.8786564998078,141.46427410321957,145.53493080832686,146.2002837496666,145.45591266142915,140.3726774145954,152.7989959716797
2017-09-01,148.45990706285232,148.46951617331504,147.06794831294417,147.567138671875,897000,0.0,0,-0.003952792254961923,1.1723391074293665,144.82022857666016,148.26851029713737,141.37194685618294,146.1716843298197,144.99877368273758,145.89632398400096,140.8130887371672,152.4438018798828
2017-09-05,147.04873657226562,148.79589540746088,146.6839565958004,147.04873657226562,842000,0.0,0,-0.0035129914713740718,1.168220690143409,144.94690017700196,148.52615780330507,141.36764255069886,146.38155984801273,144.99877368273758,145.89632398400096,140.8130887371672,152.63580322265625
2017-09-06,147.34634258457433,147.55753793329163,145.0808044649073,145.1479949951172,1810800,0.0,0,-0.012925929331016994,1.1531203520595832,145.10634384155273,148.40960739226497,141.80308029084048,146.38155984801273,144.99877368273758,146.29602475255146,140.8130887371672,154.67088317871094
2017-09-07,145.68560271287936,146.22320028655136,145.02323316752978,145.3400115966797,884600,0.0,0,0.0013229021976428612,1.1546458175074694,145.15619583129882,148.44172726239609,141.87066440020155,146.38155984801273,144.79829697254564,146.5904268531924,140.8130887371672,155.34292602539062
2017-09-08,145.0327862634385,146.4919499654211,144.32240065830825,145.8487548828125,866400,0.0,0,0.003500366351590678,1.1586875008750774,145.34780578613282,148.30587594029154,142.3897356319741,146.38155984801273,144.79829697254564,146.7555657039783,141.2044435260546,155.95730590820312
2017-09-11,147.25995533709792,147.55755947958912,146.0503937843976,146.65518188476562,891200,0.0,0,0.005529200455643757,1.1650941163328647,145.57638626098634,148.170631904337,142.98214061763568,146.38155984801273,144.79829697254564,146.84412220496026,141.500351644224,155.20851135253906
2017-09-12,146.7799264597159,147.49031204638862,146.37673939096598,147.45191955566406,587000,0.0,0,0.005432727713122754,1.1714237554270626,145.7428451538086,148.370019795372,143.11567051224517,146.55914803288456,144.79829697254564,146.80103556706837,141.500351644224,154.69972229003906
2017-09-13,147.12552898763988,147.56712322972083,146.827939555122,147.31753540039062,630700,0.0,0,-0.0009113760992627284,1.1703561478142577,145.85662841796875,148.54952706339816,143.16372977253934,146.55914803288456,144.79829697254564,146.75317342063104,141.74372042584085,153.0581512451172
2017-09-14,146.92395813634596,147.6055311696231,146.6935592057546,147.567138671875,618900,0.0,0,0.0016943215266667089,1.172339107429366,145.9460350036621,148.74062546535745,143.15144454196675,146.55914803288456,144.79829697254564,146.11649959881794,142.70108319695476,155.08370971679688
2017-09-15,147.5383175652982,148.22949960095468,147.1351304858373,147.83590698242188,1085900,0.0,0,0.0018213290097364165,1.1744743226549756,146.15897750854492,148.84483239220643,143.47312262488342,146.55914803288456,145.37750238446563,145.2835979191624,142.70108319695476,155.61170959472656
2017-09-18,148.39267727188695,148.53666741039194,147.70149531100213,148.24867248535156,840000,0.0,0,0.0027920517508561726,1.17775351574388,146.38633346557617,148.96833023145825,143.8043366996941,146.4295340343501,145.37750238446563,145.2835979191624,142.70108319695476,155.41970825195312
2017-09-19,148.68069320676187,149.42947132885735,147.9511040071584,149.3814697265625,883800,0.0,0,0.0076411965262142,1.1867529618171189,146.67559585571288,149.23844058960145,144.11275112182432,146.8759359935828,146.05808911345827,145.3362518348223,143.0744602586101,154.47898864746094
2017-09-20,149.75586035706328,150.11104585130897,149.07427275261156,149.59266662597656,639000,0.0,0,0.0014138092214559528,1.1884308040981262,146.83899307250977,149.69483072086294,143.9831554241566,147.2167232548086,146.39887637468405,145.30035628641403,144.29033790528155,158.39564514160156
2017-09-21,149.21827970624545,149.85186571700808,148.69988582542774,149.515869140625,536800,0.0,0,-0.0005133773405054942,1.1878206906525435,147.072745513916,150.00129405377405,144.14419697405796,148.0807198178533,146.39887637468405,144.82884353143453,144.29033790528155,155.66932678222656
2017-09-22,149.47747391731298,151.16702193379734,149.39106517339923,150.5430450439453,821000,0.0,0,0.006870012589461183,1.195981033751349,147.33049697875975,150.51935733146112,144.14163662605839,148.77188066238165,146.92686441592826,144.9245754598658,144.44349409488498,149.995849609375
2017-09-25,150.31265933502516,150.62945236243092,148.35430510161396,149.2950897216797,1018300,0.0,0,-0.00828969097776211,1.1860667205662858,147.53449172973632,150.6771387970399,144.39184466243273,148.930290569776,146.92686441592826,144.9245754598658,144.44349409488498,150.20704650878906
2017-09-26,149.2950832912841,149.93826378054422,148.53669602099887,148.86309814453125,865100,0.0,0,-0.002893541763187013,1.182634786976401,147.68232650756835,150.78213593655445,144.58251707858224,148.930290569776,146.92686441592826,144.9245754598658,144.77859405425295,150.29345703125
2017-09-27,149.72708441550023,149.89027817066432,148.55591544499578,148.5751190185547,727000,0.0,0,-0.0019345232604051077,1.1803469524724308,147.86712265014648,150.70317161011693,145.03107369017604,149.15107620981732,147.52043721006083,144.9245754598658,144.8982659346422,149.27587890625
2017-09-28,148.53669053753868,149.30467224121094,148.123908977534,149.30467224121094,911200,0.0,0,0.00491033241282568,1.1861428483715362,147.96263885498047,150.85727574179248,145.06800196816846,149.43425862239974,147.56712311118096,145.23572341557576,144.8982659346422,152.3382110595703
2017-09-29,149.0646800306488,150.09185867998545,148.6998854227673,150.05345153808594,605100,0.0,0,0.005015109612010571,1.1920914847716217,148.05767364501952,151.0939482641769,145.02139902586214,149.55906297047787,147.56712311118096,145.23572341557576,144.8982659346422,152.2902069091797
2017-10-02,150.57186157473535,151.73342140126414,150.1494708567124,151.2150421142578,773000,0.0,0,0.0077411786551078166,1.2013196779284716,148.24006881713868,151.56443416504607,144.9157034692313,149.92866518939906,147.85032284491436,145.41762279972295,145.05622567539672,152.70301818847656
2017-10-03,151.03263222107583,153.16377455880263,150.71583920892368,152.83738708496094,685900,0.0,0,0.010728727433592766,1.2142083093135776,148.52950134277344,152.36343304152845,144.69556964401843,150.64384176816833,148.5654994236836,145.41762279972295,145.05622567539672,153.6533660888672
2017-10-04,152.962189482141,153.42298735544165,152.6453964372598,153.2117919921875,688200,0.0,0,0.0024496945045155982,1.2171827487362403,148.93269119262695,152.95295034011875,144.91243204513515,150.7734481664878,148.69510582200311,145.41762279972295,145.05622567539672,151.5894012451172
