Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-01,39.55378787845812,40.35263666699837,39.45303267006088,39.84885787963867,25700,0.0,0,0.014474078036355476,1.005082497740134,39.184591674804686,40.35845813895719,38.01072521065218,39.2551196550905,39.91723445397932,,,41.34431457519531
2017-06-02,39.69773254611477,40.79884716729725,39.54659970504541,39.72652053833008,22500,0.0,0,-0.0030700338182365616,1.0019968604819542,39.1759557723999,40.33084929255143,38.02106225224838,39.471027351371816,39.91723445397932,,,41.6354866027832
2017-06-05,39.4962110224612,40.26627175347856,39.4962110224612,39.63294982910156,11300,0.0,0,-0.002355371373091497,0.9996367857608475,39.192868041992185,40.36419091218642,38.021545171797946,39.471027351371816,39.17235921349361,,,41.89751815795898
2017-06-06,39.38826039278971,40.12233757106843,39.15796199317759,39.56098556518555,17900,0.0,0,-0.0018157685518319644,0.9978216767220085,39.17235698699951,40.30160727791509,38.04310669608393,39.471027351371816,39.16516437242757,,,42.13044357299805
2017-06-07,39.56099196952837,39.85215034298499,39.35718277412397,39.45908737182617,9600,0.62,0,-0.002575724338097607,0.9952515631441943,39.171220016479495,40.2992536422114,38.04318639074759,39.471027351371816,39.16516437242757,,,42.49440383911133
2017-06-08,39.62649682701284,40.754733281122654,39.62649682701284,40.28887939453125,21600,0.0,0,0.021029174214950208,1.0161808816532552,39.2360424041748,40.461429099799105,38.0106557085505,39.471027351371816,39.16516437242757,,,42.92384719848633
2017-06-09,40.3471144513118,42.07222030784763,40.3471144513118,41.373443603515625,29200,0.0,0,0.02691969161921115,1.0435361576166988,39.37164573669433,40.88298372342832,37.86030774996035,40.10771392164701,39.801850942702764,,,42.47983169555664
2017-06-12,41.438954777074414,42.29058837890625,41.35160838176414,42.29058837890625,26100,0.0,0,0.022167474967268452,1.0666687192681066,39.5851318359375,41.44352513093889,37.72673854093612,40.3932225706928,39.911034978232074,,,42.31242370605469
2017-06-13,42.41432571411133,43.52800112268333,42.145006079864736,42.41432571411133,45300,0.0,0,0.002925883510923155,1.0697896676854306,39.733916473388675,41.96509605313068,37.50273689364667,41.34298155793046,40.52974135012062,,,42.55261993408203
2017-06-14,42.41432865783672,42.785552894228026,41.03133074234104,41.992149353027344,38500,0.0,0,-0.009953626610254562,1.0591413807817815,39.87526588439941,42.29664000511104,37.453891763687785,41.34298155793046,40.52974135012062,,,42.254188537597656
2017-06-15,41.926645281072446,42.58175024162036,41.51174639828946,42.49440383911133,42800,0.0,0,0.011960675836369727,1.0718094275021974,40.07483329772949,42.66486830724509,37.484798288213895,41.34298155793046,40.52974135012062,,,42.516231536865234
2017-06-16,41.30792674415452,42.06493611212733,40.7401711065206,41.475341796875,48700,0.0,0,-0.023981088100320513,1.046106271194513,40.22092895507812,42.780332774258184,37.66152513589806,41.34298155793046,40.52974135012062,,,42.72732162475586
2017-06-19,42.19596427564099,42.246916570964615,41.65004444572336,42.02854919433594,18300,0.0,0,0.013338223954133088,1.0600594709195286,40.40691947937012,42.923269104936914,37.89056985380332,41.442591948403646,40.52974135012062,,,42.647254943847656
2017-06-20,41.7446639916301,42.14500737787032,41.56269073486328,41.56269073486328,15000,0.0,0,-0.011084333587594752,1.0483094181211674,40.54766654968262,42.990083136137656,38.10524996322758,41.57724897484809,40.713261314362825,,,43.14949798583984
2017-06-21,41.810177068265546,42.10133540782715,41.05317038345045,41.46078872680664,27500,0.0,0,-0.00245176638602862,1.0457392083276607,40.662088012695314,43.0492631516101,38.27491287378053,41.937557786997566,40.713261314362825,,,43.6517448425293
2017-06-22,41.460786089945394,42.13772682618547,41.242418737507975,41.67915344238281,41400,0.0,0,0.005266776689054842,1.0512468832129114,40.7823902130127,43.118873427357855,38.44590699866754,42.13408611460196,40.713261314362825,,,42.909297943115234
2017-06-23,41.54085085846492,42.21779153101127,41.13322980269457,41.533573150634766,204500,0.0,0,-0.003492880246459329,1.047575003740385,40.85151271820068,43.19103219560705,38.51199324079431,42.13408611460196,40.76004009624304,,,43.78276443481445
2017-06-26,41.85385293483035,42.08677850294102,40.87847607710751,41.373443603515625,24900,0.0,0,-0.003855424298275012,1.0435361576166988,40.92234439849854,43.234549133925974,38.6101396630711,41.76286200037431,40.76004009624304,,,42.67637634277344
2017-06-27,41.32976444271747,42.31969938594041,41.32976444271747,41.74466323852539,16300,0.0,0,0.008972413284405123,1.052899195300056,41.061035346984866,43.213991704917696,38.908078989052036,41.66096067407048,40.835604329064864,,,42.36336898803711
2017-06-28,42.02854063782453,42.02854063782453,41.300647679458045,41.60636138916016,12900,0.0,0,-0.0033130426415224346,1.0494108953688022,41.17733783721924,43.17721600965919,39.17745966477929,41.52993524623051,40.835604329064864,,,43.76093673706055
2017-06-29,42.02126512080657,42.14500838223656,41.35888256145766,41.94119644165039,25500,0.0,0,0.008047688894454952,1.0578562277771817,41.281954765319824,43.20974942009319,39.35416011054646,41.59908773152396,40.835604329064864,,,43.20772933959961
2017-06-30,41.99214468320546,42.0139833605822,41.24241580829897,41.264251708984375,13200,0.0,0,-0.016140329558976596,1.0407820796348421,41.35884132385254,43.14863971353918,39.56904293416589,41.59908773152396,40.835604329064864,,,43.1640510559082
2017-07-03,41.453512288183376,41.65732146610726,41.14051803540495,41.373443603515625,5900,0.0,0,0.0026461619927418134,1.0435361576166986,41.44586601257324,43.04915466177764,39.84257736336884,41.59908773152396,40.835604329064864,39.562787663594804,,42.989356994628906
2017-07-05,41.36616658872416,41.69371626540272,41.02405594001598,41.30793380737305,11800,0.0,0,-0.001583377897434901,1.0418838455295543,41.533213424682614,42.884211301877436,40.18221554748779,41.59908773152396,40.835604329064864,39.562787663594804,,42.95296478271485
2017-07-06,41.27153658500598,41.98487144243922,40.98037825366148,41.2424201965332,20200,0.0,0,-0.0015859813067713446,1.0402314372267174,41.622380065917966,42.59208246448576,40.65267766735017,41.59908773152396,41.011928942581335,39.562787663594804,,43.28779983520508
2017-07-07,41.75922455671248,42.01398879666797,41.3079316317773,41.810176849365234,7500,0.0,0,0.01376632724574578,1.0545516036028928,41.69844493865967,42.449789389239626,40.94710048807971,41.59908773152396,41.34298155793046,39.586177054534915,,43.30963134765625
2017-07-10,41.62091464403503,41.62091464403503,41.1696218408583,41.34431457519531,6800,0.0,0,-0.01114231771485541,1.042801454588839,41.69698848724365,42.4509843147973,40.94299265969,41.65003881980094,41.34298155793046,39.586177054534915,,43.12765121459961
2017-07-11,41.33705053763667,42.130454141566496,41.33705053763667,41.6354866027832,17400,0.0,0,0.007042613490624516,1.0501455021809694,41.6642333984375,42.36686578454848,40.961601012326526,41.56269331794902,41.34298155793046,39.69413090267557,,42.92384719848633
2017-07-12,41.853843582438046,42.0285391078306,41.6937062488858,41.89751815795898,12600,0.0,0,0.006293466860989083,1.056754558098162,41.638393020629884,42.261478939649514,41.015307101610254,41.56269331794902,41.34298155793046,39.32169328243271,,42.67637634277344
2017-07-13,41.89023757324566,42.21778994713929,41.395270158626666,42.13044357299805,36300,0.0,0,0.005559408415575229,1.0626294882816505,41.64530773162842,42.28694069501847,41.00367476823837,41.59908410040038,41.442591948403646,39.31809586189969,,42.44344329833984
2017-07-14,41.86113478501765,43.309643408143785,41.86113478501765,42.49440383911133,60700,0.0,0,0.008638889962852225,1.0718094275021977,41.64530773162842,42.28694069501847,41.00367476823837,42.145010830902635,41.57724897484809,39.31809586189969,,43.25140380859375
2017-07-17,42.47255158027316,43.27323547353799,42.043094638225895,42.92384719848633,35000,0.0,0,0.010105880317816007,1.0826410053000417,41.717733001708986,42.56339974338538,40.87206626003259,42.145010830902635,41.937557786997566,39.31809586189969,,43.53528594970703
2017-07-18,42.50894807906416,43.77548021803825,42.33425255471023,42.47983169555664,98800,0.0,0,-0.010344261568085766,1.0714418835568826,41.74029712677002,42.64084753792276,40.839746715617274,42.37792923584986,42.25782566227942,39.95478243217489,,43.222286224365234
2017-07-19,42.40704780318482,43.083988560733545,41.897524890356,42.31242370605469,26800,0.0,0,-0.003940881656540607,1.067219457891924,41.77778377532959,42.70789832962636,40.84766922103282,42.47255102944827,42.25782566227942,40.15212877446244,,43.73908615112305
2017-07-20,42.42159898481557,43.0257514482877,41.67187015699509,42.55261993408203,25800,0.0,0,0.005676730543634045,1.0732777751852998,41.83237533569336,42.80917273286978,40.85557793851693,42.47255102944827,42.25782566227942,40.93636145402554,,43.70269393920898
2017-07-21,42.40704540279405,42.88745467676236,42.22507215088649,42.254188537597656,22000,0.0,0,-0.0070132320159528305,1.0657506291303596,41.861127090454104,42.852095481004476,40.87015869990373,42.55626537783746,42.25782566227942,40.93636145402554,,43.53528594970703
2017-07-24,42.064938638226586,42.76371527676866,41.70826983374841,42.516231536865234,25400,0.0,0,0.00620158635952528,1.0723599736946299,41.91026000976562,42.928756570002456,40.89176344952879,42.585375188332456,42.25782566227942,40.93636145402554,,43.35330581665039
2017-07-25,42.40704691291101,43.200450430548784,42.31242281776737,42.72732162475586,16900,0.0,0,0.004964929398965978,1.0776841652543008,41.97795391082764,43.024624352580176,40.9312834690751,42.585375188332456,42.32697814757287,40.93636145402554,,43.44793701171875
2017-07-26,42.87290279442376,43.1276642574196,42.51623396953788,42.647254943847656,11000,0.0,0,-0.0018738988980253612,1.0756646940846113,42.02308349609375,43.10329302283974,40.94287396934775,42.72367518751667,42.32697814757287,40.98616664926213,,44.4961051940918
2017-07-27,42.6472527940972,43.30235763262374,41.948476150796594,43.14949798583984,20500,0.0,0,0.011776679241218835,1.0883324521579496,42.100240325927736,43.26823326016485,40.93224739169062,42.72367518751667,42.32697814757287,41.14525514460546,,43.862831115722656
2017-07-28,43.04031460104059,43.94290038147681,42.4216038744806,43.6517448425293,29300,0.0,0,0.01163969177241131,1.1010003064469807,42.18576774597168,43.533438597806715,40.83809689413665,42.80738526923595,42.41068822929216,41.32540955068019,,43.3605842590332
2017-07-31,43.67358512750828,43.67358512750828,42.12317207800804,42.909297943115234,50300,0.0,0,-0.01700841288457977,1.0822740386488816,42.26802005767822,43.5806534505258,40.95538666483064,42.80738526923595,42.41068822929216,41.42367371448239,,43.25140380859375
2017-08-01,43.06942686152294,44.16126634591541,42.85834000482586,43.78276443481445,46900,0.0,0,0.020356112394501746,1.1043049306212696,42.38848609924317,43.7907809520262,40.98619124646013,42.916568251455246,42.51987121151146,41.4470631054225,,43.21461868286133
2017-08-02,44.25590315215299,44.25590315215299,42.26147746765107,42.67637634277344,36300,0.0,0,-0.02526994597813148,1.0763992046810857,42.456908226013184,43.77151161036265,41.142304841663716,42.9820864929507,42.61814070290723,41.26145104830867,,43.58975982666016
2017-08-03,42.6981990686938,42.88017230079302,41.95574794852604,42.36336898803711,22000,0.0,0,-0.007334440774031004,1.0685044184651382,42.51295566558838,43.70418303567697,41.32172829549979,42.9820864929507,42.61814070290723,41.24828250156767,,43.76629638671875
2017-08-04,42.39977728246215,43.957468226766,42.28331448597286,43.76093673706055,40500,0.0,0,0.03299000486524317,1.1037543844288369,42.610493659973145,43.87366102001785,41.34732629992844,43.10218965147479,42.61814070290723,41.182769787647686,,44.001686096191406
2017-08-07,43.76820728819011,44.00113282829376,43.11310247121642,43.20772933959961,23100,0.0,0,-0.012641580338759839,1.0898011847038214,42.70366439819336,43.84754178779502,41.5597870085917,43.10218965147479,42.61814070290723,41.21734603029441,,44.656341552734375
2017-08-08,43.27323610826576,44.00840676050744,43.12037925631817,43.1640510559082,25300,0.0,0,-0.0010108905133178192,1.0886995150248018,42.78009262084961,43.82746595051656,41.732719291182654,43.10218965147479,42.61814070290723,41.21734603029441,,44.48715972900391
2017-08-09,43.01119289375877,43.54983487805476,42.73459280578562,42.989356994628906,25100,0.0,0,-0.004047211904485648,1.0842933173871856,42.83468456268311,43.80231076241888,41.86705836294734,43.10582555033952,42.61814070290723,41.21734603029441,40.52974135012062,44.62691116333008
2017-08-10,42.443441903184734,43.258681287124354,41.9484744401914,42.95296478271485,36200,0.0,0,-0.0008465400382379196,1.0833754196808236,42.875810623168945,43.7879579277762,41.96366331856169,43.10218879617219,42.61814070290723,41.21734603029441,40.52974135012062,45.4066162109375
2017-08-11,42.98936380085266,43.41154031878681,42.50895450709776,43.28779983520508,46500,0.0,0,0.007795388611334442,1.0918207520892032,42.91548042297363,43.82682829429703,42.00413255165023,43.10218879617219,42.71276249650565,41.30550833705264,40.52974135012062,45.27421188354492
2017-08-14,43.535279166051225,43.77548240023438,43.22956267736477,43.30963134765625,23200,0.0,0,0.0005043340741337499,1.0923713944973281,42.93476963043213,43.86237263688036,42.0071666239839,43.10218879617219,42.71276249650565,41.47103464472721,40.52974135012062,45.89208984375
2017-08-15,43.10581531771557,43.56438581242554,43.02574666021962,43.12765121459961,11800,0.0,0,-0.0042018398077749985,1.0877814248870545,42.967160606384276,43.87373655640106,42.06058465636749,42.978440600349415,42.796476844894826,41.4965101888657,40.52974135012062,45.6934928894043
2017-08-16,43.24411908977756,43.96473431604678,42.55990073155446,42.92384719848633,18400,0.0,0,-0.0047255997109411085,1.0826410053000413,42.99773178100586,43.85318797065023,42.14227559136149,42.978440600349415,42.82558665538983,41.452837437939735,40.52974135012062,46.627662658691406
2017-08-17,43.33147851453359,43.33147851453359,42.1522923840117,42.67637634277344,33900,0.0,0,-0.0057653465815528104,1.0763992046810857,43.00391960144043,43.84800000548182,42.15983919739904,42.978440600349415,42.82558665538983,41.452837437939735,40.52974135012062,46.84098434448242
2017-08-18,42.29058365276474,43.382423190547215,42.232353654629264,42.44344329833984,23800,0.0,0,-0.005458126120238105,1.0705240820662123,43.01338233947754,43.827000265170724,42.19976441378435,42.978440600349415,42.96388665457404,41.52083802440201,40.52974135012062,47.01014709472656
2017-08-21,42.34881797923707,43.33875297403469,42.34881797923707,43.25140380859375,38100,0.0,0,0.01903616783809614,1.0909027581671484,43.050140953063966,43.83626570969367,42.26401619643426,42.95660437811909,42.96388665457404,41.86112990287536,40.52974135012062,48.20913314819336
2017-08-22,43.3314739999277,43.92834610113429,43.14950073061614,43.53528594970703,23800,0.0,0,0.006563535888212568,1.0980629375709285,43.090539169311526,43.889232120939326,42.29184621768373,42.95660437811909,42.96388665457404,42.0412843089501,40.52974135012062,49.31984329223633
2017-08-23,43.27323851117709,43.6735790975665,42.92385021159952,43.222286224365234,16000,0.0,0,-0.007189564017183292,1.090168343786366,43.1192907333374,43.892819445620184,42.34576202105462,43.058513350029244,42.96388665457404,42.31787744906464,40.653480897798076,49.48166275024414
2017-08-24,43.47704425279321,44.117590806856,43.3023515050341,43.73908615112305,25500,0.0,0,0.011956792939529448,1.1032032609422493,43.14877014160156,43.96872034065742,42.3288199425457,43.13494159543385,42.96388665457404,42.36518834586384,40.653480897798076,49.687625885009766
2017-08-25,43.38241926006072,44.015688133817726,43.38241926006072,43.70269393920898,13100,0.0,0,-0.0008320295442005854,1.1022853632358869,43.15131759643555,43.97786438291639,42.32477080995471,43.13494159543385,42.9820864929507,42.36518834586384,40.653480897798076,49.83473205566406
2017-08-28,44.39420000299294,44.71447195737227,43.17133941108391,43.53528594970703,46400,0.0,0,-0.0038306102990999236,1.0980629375709283,43.182616996765134,44.01759260798453,42.347641385545735,43.433382170691985,43.211370895560336,42.407045520058446,40.653480897798076,49.0035514831543
2017-08-29,43.265956661992014,43.88466734571138,42.71275923261208,43.35330581665039,46500,0.0,0,-0.004180060589629941,1.0934729679606547,43.16114406585693,43.95385237939799,42.36843575231587,43.433382170691985,43.331473198781836,42.42160042530594,40.653480897798076,49.61406707763672
2017-08-30,43.44793701171875,44.19766877341023,43.105829151748445,43.44793701171875,29800,0.0,0,0.0021827907534566204,1.095859790644274,43.199722099304196,43.968801997584755,42.43064220102364,43.473412806000766,43.331473198781836,42.45617666795266,40.653480897798076,49.2315673828125
2017-08-31,43.4552178573521,44.69263666082151,43.309638684586574,44.4961051940918,58200,0.0,0,0.024124693931735663,1.122297072685663,43.306358909606935,44.16883961497182,42.44387820424205,43.53164496830467,43.331473198781836,42.525326667544775,40.653480897798076,49.51108932495117
2017-09-01,44.58344641005389,44.68535098614909,43.46249051962373,43.862831115722656,31400,0.0,0,-0.014232123814136188,1.106324401790958,43.311453628540036,44.18586636240087,42.4370408946792,43.71361559499218,43.331473198781836,42.525326667544775,40.837000862040284,49.93034744262695
2017-09-05,43.964736760543545,43.964736760543545,43.18589150013982,43.3605842590332,25700,0.0,0,-0.011450397612602359,1.093656547501927,43.319096374511716,44.19240855938627,42.44578418963716,43.71361559499218,43.331473198781836,42.60903674926406,40.920710943759566,49.77589797973633
2017-09-06,43.60079491697425,43.66630540270914,42.94569005962535,43.25140380859375,21500,0.0,0,-0.002517965389654764,1.090902758167148,43.323464012146,44.19447668618059,42.4524513381114,43.71361559499218,43.331473198781836,42.60903674926406,40.920710943759566,49.422813415527344
2017-09-07,43.25139652054653,43.53826758284791,42.57467532803756,43.21461868286133,17200,0.62,0,-0.0008504955329360353,1.0899749502444593,43.334727096557614,44.19378215314335,42.475672039971876,43.64457364270491,43.331473198781836,42.71821973148335,41.076672707859075,49.33455657958984
2017-09-08,43.15577458066912,43.66331831257264,42.743858283436495,43.58975982666016,14000,0.0,0,0.008680885201183486,1.099436897659697,43.366566848754886,44.21365555257242,42.51947814493735,43.64457364270491,43.331473198781836,42.80011359792897,41.12399111097787,50.01127624511719
2017-09-11,43.51620315227016,44.06052471170624,43.51620315227016,43.76629638671875,23300,0.0,0,0.004049954869230765,1.103889567476786,43.39049167633057,44.254376372378225,42.526606980282914,43.63365599442953,43.331473198781836,42.80011359792897,41.19955534379969,49.9156494140625
2017-09-12,44.05317564173132,44.40624801370637,43.91341870469009,44.001686096191406,11000,0.0,0,0.005378332847558287,1.1098266529976233,43.42509441375732,44.32823480448501,42.521954023029636,43.63365599442953,43.331473198781836,42.86016517719101,41.19955534379969,50.445255279541016
2017-09-13,43.74423862135226,44.72990005105216,43.714815222025145,44.656341552734375,17400,0.0,0,0.014877962974233272,1.1263386128487392,43.501528930664065,44.54107819587643,42.4619796654517,43.65228768954486,43.33918724562178,42.86016517719101,41.19955534379969,50.87188720703125
2017-09-14,43.700102062107135,44.86965548956575,43.700102062107135,44.48715972900391,22900,0.0,0,-0.0037885285235620403,1.1220714468867723,43.57969455718994,44.668226772930524,42.49116234144935,43.72216540880166,43.409064964878574,42.86016517719101,41.19955534379969,52.107643127441406
2017-09-15,44.465088104317495,45.26685737159357,44.14143637435361,44.62691116333008,70900,0.0,0,0.003141388103386822,1.1255963087811724,43.67722129821777,44.77412162432826,42.58032097210729,43.920766349815565,43.60766590589248,42.86198312662337,41.19955534379969,50.21723175048828
2017-09-18,44.18557333809439,45.83324703451821,44.18557333809439,45.4066162109375,47200,0.0,0,0.017471633758244565,1.145262315247829,43.82537994384766,45.01338682367493,42.63737306402039,44.20396118127788,43.992769709264955,42.86016474953971,41.19955534379969,49.7464714050293
2017-09-19,45.55372852184024,45.7743983706126,45.14180941308763,45.27421188354492,16200,0.0,0,-0.002915969927763218,1.1419227647771657,43.926520347595215,45.24097939797869,42.61206129721174,44.20396118127788,43.992769709264955,42.90747564633892,41.375879957316165,50.665924072265625
2017-09-20,45.4728162828959,46.01713787040914,45.31099041520856,45.89208984375,15200,0.0,0,0.01364745921573185,1.1575071091369777,44.04436054229736,45.60059089610242,42.488130188492306,44.38049807692282,44.084715127210416,42.90747564633892,41.70693257266529,49.025611877441406
2017-09-21,46.01714467262089,46.208391157819015,45.252153119888725,45.6934928894043,17700,0.0,0,-0.004327476805302877,1.1524980239702143,44.167920875549314,45.833260758954,42.50258099214463,44.86229715504459,44.18034177091536,42.88745872262212,41.70693257266529,48.91527938842773
2017-09-22,45.38455354655114,46.85568978594683,45.38455354655114,46.627662658691406,21400,0.0,0,0.02044426263380994,1.1760599962572083,44.31234970092773,46.28088601733099,42.34381338452447,45.27789592402698,44.50399108497926,42.90201362786962,41.70693257266529,47.37059020996094
2017-09-25,46.52468978627991,47.07636594975358,46.28195092748586,46.84098434448242,16200,0.0,0,0.004575002769332537,1.1814404739969862,44.46926422119141,46.70381488497551,42.23471355740731,45.38823400593036,44.65435980219142,42.90201362786962,41.70693257266529,47.738372802734375
2017-09-26,47.07634832179285,47.1719701340238,46.76005388202828,47.01014709472656,26500,0.0,0,0.0036114260323836245,1.1857071588804906,44.64300727844238,47.09252310878327,42.1934914481015,45.43603609806547,44.76039405663043,42.97116362746173,41.80654296313848,47.19404983520508
2017-09-27,47.07635761954047,48.6136922293228,46.81890991119644,48.20913314819336,36700,0.0,0,0.02550483518060065,1.2159484245401957,44.885798645019534,47.713649944673186,42.05794734536588,46.377564301838206,45.594183778680176,42.96024551634656,41.94119998958291,47.23818206787109
2017-09-28,48.77551885827512,49.97449845151744,48.42980095376817,49.31984329223633,44600,0.0,0,0.023039413312591295,1.2439631628599714,45.17939395904541,48.52683429707874,41.83195362101208,47.08003589480592,46.274586889777495,42.96024551634656,42.301508801732396,47.42943572998047
2017-09-29,49.10652706641719,50.37170507414663,48.98147622653574,49.48166275024414,75800,0.0,0,0.0032810213335223715,1.248044632535431,45.42867183685303,49.24994236308804,41.607401310618016,47.75675724361713,46.473190201092095,43.01120000230164,42.498037129336794,48.52543258666992
2017-10-02,49.5405089023312,50.4231939625854,49.2021482600791,49.687625885009766,20600,0.0,0,0.004162413373318019,1.2532395102043943,45.71991157531738,49.89493543581065,41.544887714824114,47.837673541237066,46.49893464531148,43.04941412500395,42.498037129336794,47.18669891357422
2017-10-03,49.68762070027514,49.93771112682401,49.224209268116894,49.83473205566406,26800,0.0,0,0.002960619833089595,1.2569498759539168,46.04361896514892,50.437368879299584,41.64986905099826,47.837673541237066,46.49893464531148,43.05851404419228,42.498037129336794,46.84832763671875
2017-10-04,49.797960808892086,50.00392460202067,48.768169902946894,49.0035514831543,43700,0.0,0,-0.01667874067390107,1.2359855349327893,46.33122634887695,50.70908008895241,41.953372608801494,47.90387375456827,46.49893464531148,43.32237653312616,42.72732153194643,46.3187255859375
2017-10-05,49.1506611858056,50.585016764287154,49.14330393331768,49.61406707763672,28000,0.0,0,0.012458598938329901,1.251384183006094,46.65119876861572,51.006273951196626,42.29612358603482,48.43348384588651,46.57984604616236,43.38242768473691,42.72732153194643,47.09107208251953
