Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-13,27.996887922409957,27.996887922409957,23.034638538482906,23.445972442626957,21900,0.0,0,0.010181079048593666,1.2244059598496546,22.352877712249757,24.306246080777946,20.39950934372157,24.535567217835574,24.16799222498558,,,25.050270080566406
2017-06-14,23.6297587745827,24.443672955012037,22.999632474863,23.56849670410156,20700,0.0,0,0.005225812739242164,1.2308044761126409,22.44827175140381,24.443449997237842,20.453093505569775,24.54869471775875,24.259885589627295,,,25.182201385498047
2017-06-15,23.358454663759336,24.45242498018706,23.27968866743524,23.629758834838867,17900,0.0,0,0.002599322795443504,1.2340037342441343,22.573422145843505,24.534679743679476,20.612164548007534,25.445748899051765,24.259885730156284,,,24.61048698425293
2017-06-16,24.14611295773405,24.14611295773405,22.99088057066897,23.629758834838867,12800,0.0,0,0.0,1.2340037342441343,22.678005695343018,24.630231023967195,20.72578036671884,25.445748899051765,24.259885730156284,,,24.39059066772461
2017-06-19,23.02588542979334,23.62975747715972,22.96462336267588,23.174665451049805,15300,0.0,0,-0.019259332563229092,1.21023764594206,22.765960884094238,24.638801584143522,20.893120184044953,25.445748899051765,24.259885730156284,,,24.57530212402344
2017-06-20,23.174670834586284,23.60350707329443,21.791892179618568,23.00838851928711,23200,0.0,0,-0.007174944212847922,1.2015542583481373,22.84385175704956,24.617278710517844,21.070424803581275,24.894390051014263,24.259885730156284,,,24.047557830810547
2017-06-21,23.393456479519177,23.629754424386867,21.966920187635047,23.323442459106445,29100,0.0,0,0.013693003295525807,1.2180071447674514,22.929181003570555,24.61965602381346,21.23870598332765,24.894390051014263,24.259885730156284,,,24.047557830810547
2017-06-22,22.51828760679137,23.3234499342236,22.334501370279565,22.4570255279541,22000,0.0,0,-0.037147900987234306,1.1727607359518861,22.970314311981202,24.569362391111188,21.371266232851216,24.894390051014263,24.259885730156284,,,23.616565704345703
2017-06-23,20.969218084721778,22.85959995407303,20.3740997522449,22.09819602966309,635300,0.0,0,-0.015978496254739905,1.154021782924773,22.9860671043396,24.543235160390704,21.428899048288496,24.185493837327428,24.185493837327428,,,23.748498916625977
2017-06-26,22.229475686912902,25.23133039302021,22.229475686912902,23.822296142578125,41900,0.0,0,0.0780199483523778,1.2440585028260827,23.094151115417482,24.56510602928153,21.623196201553434,22.802715072632555,24.185493837327428,,,23.41425895690918
2017-06-27,24.02358640568857,24.189868675227448,23.06089228998544,24.14611053466797,26700,0.0,0,0.013592912713022764,1.2609688814648914,23.209673976898195,24.628566996899647,21.790780956896743,22.802715072632555,24.185493837327428,,,23.73970603942871
2017-06-28,23.95357390149184,24.758736091523485,23.94482193897054,24.38241004943848,15900,0.0,0,0.009786235113570019,1.2733090194098022,23.352765369415284,24.630137891712916,22.07539284711765,22.802715072632555,24.185493837327428,,,23.625362396240234
2017-06-29,24.233631777584677,24.8462541749824,23.717277636350623,24.66246795654297,20900,0.0,0,0.011486063376697997,1.2879343275048645,23.498482131958006,24.669819116554677,22.327145147361335,22.802715072632555,24.185493837327428,,,23.58138084411621
2017-06-30,24.951273206400437,25.581399457950912,24.504933152244053,24.79374122619629,29200,0.0,0,0.005322795345730658,1.2947897383489142,23.545741462707518,24.840898896667532,22.250584028747504,22.977749605097905,24.185493837327428,,,23.730907440185547
2017-07-03,24.75873662716872,25.712677192902056,24.3736586142314,25.49388313293457,9000,0.0,0,0.02823865508439427,1.3313528591769623,23.626695156097412,25.174725645719725,22.0786646664751,23.043388472573476,24.185493837327428,20.643222083845515,,23.44064712524414
2017-07-05,24.776237301892248,25.108805186604577,24.2511312576338,24.79374122619629,44600,0.0,0,-0.027463133140113727,1.2947897383489144,23.710711765289307,25.320048934338622,22.101374596239992,23.043388472573476,24.185493837327428,20.689168266768522,,23.15918731689453
2017-07-06,24.513685476633807,25.26633754016836,23.883559215771974,24.55744361877441,29000,0.0,0,-0.009530534551688175,1.2824497000104087,23.765847873687743,25.41186855268019,22.119827194695297,23.043388472573476,24.185493837327428,20.689168934966442,,22.07731056213379
2017-07-07,24.487429475244564,25.07379759122292,23.96232342568294,24.837499618530277,10200,0.0,0,0.01140411860873658,1.297074908499066,23.815732955932617,25.52757911961119,22.103886792254045,23.971076439907478,24.185493837327428,20.689168934966442,,21.479198455810547
2017-07-10,24.347400651446275,25.642660975460185,24.312394472852795,25.24883270263672,43300,0.0,0,0.01656096992144751,1.3185557270445833,23.914190196990965,25.716514017189233,22.111866376792698,24.386784741443748,24.185493837327428,20.721988898965066,,21.20653343200684
2017-07-11,24.15486587679426,25.23133231014924,24.15486587679426,24.98628234863281,19100,0.0,0,-0.010398514541089754,1.304844706143673,24.003020668029784,25.83291121485972,22.173130121199847,24.71497741462634,24.185493837327428,21.920978575260186,,21.30328369140625
2017-07-12,24.872507658018204,25.380109786987305,24.863755695710758,25.380109786987305,11400,0.0,0,0.01576174609969727,1.3254113371014435,24.0997275352478,26.005342401244295,22.194112669251307,24.71497741462634,24.185493837327428,22.004119092504617,,22.851337432861328
2017-07-13,24.979904395051467,25.349325588454988,24.680849063360306,25.33173370361328,9900,0.145,0,-0.0019060628098159782,1.322885019844086,24.18788938522339,26.149972360704076,22.225806409742702,24.798118204337015,24.185493837327428,22.122268623517954,,24.03876304626465
2017-07-14,25.1294334202961,26.140943366250276,25.1294334202961,25.859479904174805,14900,0.0,0,0.020833402353595876,1.3504452157300426,24.299375438690184,26.37337775899922,22.22537311838115,25.012251291011125,24.185493837327428,22.367317734801386,,24.548912048339844
2017-07-17,25.736338066512214,25.736338066512214,24.821580207929767,25.06786155700684,13200,0.0,0,-0.030612307366636782,1.3091049717043104,24.371280574798583,26.44717219919686,22.295388950400305,25.012251291011125,24.185493837327428,22.367317734801386,,24.65446281433105
2017-07-18,25.138227826501808,25.419691271371512,24.038760196445477,25.050270080566406,14300,0.0,0,-0.0007017541723863818,1.308186301828325,24.465060806274415,26.484333971697097,22.445787640851734,25.012251291011125,24.185493837327428,22.612365252702052,,24.047557830810547
2017-07-19,24.689644564186374,24.91833403007487,24.478546982824938,24.628074645996094,9800,0.0,0,-0.016853927451179307,1.286138224804684,24.546045112609864,26.450590023169678,22.64150020205005,25.051633395966608,24.185493837327428,22.693319344331652,,23.22075080871582
2017-07-20,24.460955363750035,25.06786196528438,23.528607283205517,25.050270080566406,20100,0.0,0,0.017142851832266492,1.3081863018283248,24.632386493682862,26.461683237524028,22.803089749841696,24.834775324727897,23.257521559247586,24.351779721410576,,23.32630729675293
2017-07-21,25.120631477581234,25.322934760577557,24.698436385305214,25.182201385498047,20100,0.0,0,0.005266661976390807,1.3150760768821994,24.76864528656006,26.30993331828531,23.227357254834807,24.834775324727897,23.257521559247586,24.404290153693022,,23.58138084411621
2017-07-24,24.54012111172541,24.953522080772483,24.452163351652324,24.61048698425293,15500,0.0,0,-0.022703114493173637,1.2852197541415091,24.89425983428955,25.829645167812547,23.95887450076655,24.834775324727897,23.257521559247586,24.852817314604025,,23.616565704345703
2017-07-25,24.434570381620546,24.513732188978693,24.144310980525525,24.39059066772461,36200,0.0,0,-0.00893506563559765,1.2737362312820881,24.922674560546874,25.753719425986276,24.09162969510747,24.834775324727897,23.257521559247586,24.852817314604025,,23.55499267578125
2017-07-26,24.10033127961857,24.795195660658013,24.10033127961857,24.57530212402344,4200,0.0,0,0.007573062039176293,1.283382314783134,24.944134140014647,25.71305570035443,24.175212579674863,24.834775324727897,23.257521559247586,24.852817314604025,,24.23226547241211
2017-07-27,24.654464475047348,25.463672774811556,23.968396021664244,24.047557830810547,20200,0.0,0,-0.021474580070248717,1.2558222185035826,24.927391529083252,25.757354786702326,24.097428271464178,24.632472674858867,23.257521559247586,24.577137890585274,,23.84525489807129
2017-07-28,23.660544728056905,24.14431152591261,23.660544728056905,24.047557830810547,11900,0.0,0,0.0,1.2558222185035826,24.89664602279663,25.80622958618203,23.98706245941123,24.496140029008536,23.257521559247586,24.577137890585274,,23.77488899230957
2017-07-31,23.616565704345703,24.197084495400297,23.60776976173524,23.616565704345703,6700,0.0,0,-0.01792249048727279,1.2333147567387464,24.837787246704103,25.90666557372215,23.768908919686055,24.496140029008536,23.257521559247586,24.577137890585274,,23.115209579467773
2017-08-01,23.748498916625973,23.748498916625973,23.220754160725644,23.748498916625977,20500,0.0,0,0.005586469003661998,1.2402046313990263,24.75051803588867,25.875051985752442,23.6259840860249,24.3422134677686,24.185209526581588,24.185493837327428,,23.51101875305176
2017-08-02,23.423053219949463,23.95079791803645,23.41425895690918,23.41425895690918,10600,0.0,0,-0.014074150997509971,1.222749804148905,24.681543922424318,25.948819737065822,23.414268107782814,24.3422134677686,24.600917828117858,23.49410445497999,,23.23834991455078
2017-08-03,24.135515076860894,24.135515076860894,23.044843335292203,23.73970603942871,18500,0.0,0,0.013899525204640106,1.2397454458706416,24.640657043457033,25.973123873261752,23.308190213652313,24.254258055051878,24.59289335077124,23.49410445497999,,23.282323837280277
2017-08-04,24.214677148595555,24.214677148595555,22.921702063976884,23.625362396240234,8000,0.0,0,-0.004816556826717444,1.2337741414799415,24.58005018234253,25.98047926229842,23.179621102386637,24.19268741939422,24.531322715113582,23.49410445497999,,23.38787841796875
2017-08-07,23.45824100856949,24.082737806161468,23.35269137977629,23.58138084411621,4300,0.0,0,-0.001861624443526999,1.2314773173803708,24.496677589416503,25.92647187986219,23.066883298970815,24.19268741939422,24.531322715113582,23.49410445497999,,24.45216178894043
2017-08-08,23.48462778015601,23.94200501063417,23.48462778015601,23.730907440185547,5300,0.0,0,0.0063408753311680055,1.239285961523041,24.43390884399414,25.88252087481727,22.985296813171008,24.19268741939422,24.531322715113582,23.581621721212667,,24.08274269104004
2017-08-09,23.273527592928808,23.89802601492068,23.21195768040587,23.44064712524414,10700,0.0,0,-0.012231319669212648,1.224127858766085,24.33693571090698,25.778776283650117,22.895095138163846,23.568189606286218,24.531322715113582,23.614441154950452,23.187794391286833,23.396669387817383
2017-08-10,23.264736953128622,23.431854833821983,22.92170189360874,23.15918731689453,16200,0.0,0,-0.012007339509261805,1.209429339963135,24.228308391571044,25.681426363695905,22.775190419446183,23.56818952110215,24.53132262992951,23.614441154950452,23.279686757132843,23.72211265563965
2017-08-11,22.596259422788208,22.886518812844532,21.444016127353084,22.07731056213379,19900,0.0,0,-0.046714797888072646,1.1529310927868521,24.039199924468996,25.576878917205043,22.501520931732948,22.829346637974318,23.792479746801682,23.614441154950452,23.279686757132843,23.730907440185547
2017-08-14,22.200448911330877,22.200448911330877,21.12736916990482,21.479198455810547,24200,0.0,0,-0.027091710497976207,1.1216962173969554,23.85976676940918,25.688806551144687,22.030726987673674,22.67102315925019,23.634156268077547,24.078285138617453,23.279686757132843,23.70452117919922
2017-08-15,21.057005758422974,21.58475058740451,20.801928447980988,21.20653343200684,14300,0.0,0,-0.012694376112994399,1.1074569837287953,23.667579936981202,25.749119222605355,21.58604065135705,22.50830279828827,23.471435907115634,24.286139289385588,23.279686757132843,24.091533660888672
2017-08-16,21.408833319559477,21.549565038660823,21.188939798756813,21.30328369140625,8500,0.0,0,0.004562285472522687,1.112509518637105,23.50134038925171,25.773947188433123,21.228733590070295,22.50830279828827,23.471435907115634,24.450235625976884,23.279686757132843,23.77488899230957
2017-08-17,21.400040330802867,23.264738382722133,21.347266348270196,22.851337432861328,26800,0.0,0,0.07266737672369095,1.1933526669365997,23.391393756866456,25.563074101827915,21.219713411904998,22.44233312707123,23.471435907115634,24.450235625976884,23.279686757132843,24.135517120361328
2017-08-18,22.56107810786321,24.047558989666403,21.989355207986492,24.03876304626465,33600,0.0,0,0.05196306854651511,1.2553629333687928,23.334221839904785,25.368747052108645,21.299696627700925,22.424743718823695,23.471435907115634,24.49180602083222,23.51598581915951,25.120635986328125
2017-08-21,23.61656400810438,24.68084782271161,23.61656400810438,24.548912048339844,12000,0.0,0,0.021221932305475644,1.2820041605595487,23.33114309310913,25.358023110197557,21.304263076020703,22.7413881353463,23.2691332572466,24.598872564169277,24.00608404172638,26.334449768066406
2017-08-22,24.65446281433105,24.66325875671644,23.77488870764624,24.65446281433105,30900,0.0,0,0.004299610743782267,1.2875162794218642,23.344336700439452,25.40216674759523,21.286506653283674,22.7413881353463,23.13280061139627,24.598872564169277,24.00608404172638,25.84188461303711
2017-08-23,24.36420506739576,24.92713199674318,23.82766428932739,24.047557830810547,13000,0.0,0,-0.024616435088892885,1.255822218503583,23.317949485778808,25.324305080194076,21.31159389136354,22.864530222362085,23.13280061139627,24.598872564169277,24.00608404172638,25.129430770874023
2017-08-24,23.985980845955385,23.985980845955385,23.04483703391247,23.22075080871582,6900,0.0,0,-0.0343821617110488,1.2126443359066648,23.27660913467407,25.25469680990982,21.298521459438323,22.864530222362085,23.13280061139627,24.618563616647016,24.16799222498558,24.856767654418945
2017-08-25,24.47854898505232,24.47854898505232,23.00966005998334,23.32630729675293,3500,0.0,0,0.004545782731430359,1.218156753588196,23.24054660797119,25.186798788509016,21.294294427433364,22.864530222362085,23.13280061139627,24.04614844198774,24.16799222498558,25.51644515991211
2017-08-28,23.757296332886742,23.88043616843346,23.255939370841485,23.58138084411621,4700,0.0,0,0.010935016165151357,1.2314773173803713,23.238787364959716,25.183725753282104,21.293848976637328,23.058035897749996,23.13280061139627,24.04614844198774,24.185493837327428,25.252573013305664
2017-08-29,23.15039081191813,23.766093373414584,23.12400466174125,23.616565704345703,6900,0.0,0,0.0014920610655533295,1.2333147567387466,23.232190704345705,25.170988043554697,21.293393365136712,23.13719917250669,23.13280061139627,24.04614844198774,24.185493837327428,25.49005889892578
2017-08-30,23.361485319192223,23.66054061787137,23.247141435652225,23.55499267578125,11000,0.0,0,-0.0026071965473423164,1.230099262763191,23.239227390289308,25.1816745361316,21.296780244447017,23.45824360236484,23.13280061139627,24.04614844198774,24.185493837327428,25.982616424560547
2017-08-31,23.39667109474705,24.381793134595984,23.39667109474705,24.23226547241211,7200,0.0,0,0.028752834099889935,1.265468102791818,23.263855361938475,25.243599798573037,21.284110925303914,23.96839602836326,23.13280061139627,24.04614844198774,24.185493837327428,26.246490478515625
2017-09-01,23.49342390841953,23.845254898071293,23.291122263727903,23.84525489807129,5000,0.0,0,-0.015970878776539577,1.2452574651265524,23.27484998703003,25.265031082344173,21.28466889171589,23.96839602836326,22.864530222362085,23.944997117053227,24.185493837327428,27.090877532958984
2017-09-05,23.581381612823133,24.08273859121165,20.96904708864663,23.77488899230957,18000,0.0,0,-0.002950939550132925,1.2415827856226123,23.284525394439697,25.282524277132257,21.286526511747137,22.948089542694905,22.864530222362085,23.87683079412806,24.185493837327428,27.337160110473636
2017-09-06,23.581382811591578,24.003579684335303,23.088821750654237,23.115209579467773,10300,0.0,0,-0.02774689770602856,1.2071327150763755,23.253740501403808,25.242125745653752,21.265355257153864,22.723798036849473,22.864530222362085,23.87683079412806,24.185493837327428,27.05569648742676
2017-09-07,22.886521855350367,23.704526157250267,22.886521855350367,23.51101875305176,8700,0.0,0,0.017123321864040975,1.227802837089242,23.25725908279419,25.247220352995818,21.26729781259256,22.723798036849473,22.864530222362085,24.263711497175095,24.185493837327428,26.37080192565918
2017-09-08,23.00086448319263,23.519813383869508,22.868928691656304,23.23834991455078,7400,0.0,0,-0.011597491430080487,1.213563404208271,23.261217212677003,25.25069204918928,21.271742376164728,22.675420111621307,22.864530222362085,24.47156564794323,24.185493837327428,26.39731216430664
2017-09-11,23.62535884782763,23.96839218072068,23.141592127495727,23.282323837280277,9000,0.0,0,0.0018922997067860603,1.2158598298822205,23.321467876434326,25.234587013385408,21.408348739483245,22.675420111621307,22.864530222362085,24.42357570291156,24.185493837327428,25.911256790161133
2017-09-12,23.299920661287924,23.44944834434893,23.027253125466565,23.38787841796875,6500,0.0,0,0.004533678915652484,1.2213721479573463,23.416901874542237,25.13092195818055,21.702881790903923,22.675420111621307,22.864530222362085,24.3620050672539,24.185493837327428,25.88474464416504
2017-09-13,23.651749410972872,24.83917490193556,23.22075825957916,24.45216178894043,13900,0.0,0,0.04550576807146389,1.276951625651239,23.579183292388915,25.01453234965032,22.14383423512751,22.904110995291095,22.864530222362085,24.3620050672539,24.185493837327428,25.41636085510254
2017-09-14,23.84525891398001,24.883156817410825,23.84525891398001,24.08274269104004,10100,0.0,0,-0.015107829773459036,1.2576596578619583,23.718156242370604,24.711188070409946,22.725124414331262,22.926101953028727,22.864530222362085,24.3620050672539,24.185493837327428,25.283802032470703
2017-09-15,24.153101908101416,24.153101908101416,23.097614085267544,23.396669387817383,34000,0.0,0,-0.02848817146885474,1.2218312338793256,23.745422840118408,24.668506125002665,22.82233955523415,22.926101953028727,22.864530222362085,24.0497561606999,24.185493837327428,24.93914222717285
2017-09-18,23.352691469919083,24.05635175006296,23.238347576134966,23.72211265563965,8700,0.0,0,0.013909811795337124,1.2388266763882516,23.729590320587157,24.642706340556146,22.816474300618168,23.876042754533565,22.864530222362085,24.04975607551583,24.185493837327428,25.05402946472168
2017-09-19,23.50221798611929,23.801273297001757,23.07122690341324,23.730907440185547,34300,0.0,0,0.0003707420445036025,1.2392859615230414,23.688690090179442,24.52012815923197,22.857252021126914,23.876042754533565,22.864530222362085,23.310913192388,24.185493837327428,24.98332977294922
2017-09-20,23.739703268612107,23.75729515214573,23.572583730351408,23.70452117919922,5100,0.0,0,-0.0011118943113673785,1.2379080065122665,23.641193008422853,24.343782295949172,22.938603720896534,23.876042754533565,22.864530222362085,23.15258971366387,24.185493837327428,25.4428768157959
2017-09-21,23.67813444472974,24.100329603060704,23.67813444472974,24.091533660888672,5400,0.0,0,0.016326526014330822,1.2581187437839374,23.643391799926757,24.351367442405866,22.935416157447648,23.955204971438697,22.948089542694905,22.98986935270195,24.185493837327428,25.805206298828125
2017-09-22,23.704523130038453,23.994782521613622,23.704523130038453,23.77488899230957,8100,0.0,0,-0.013143400210056222,1.2415827856226118,23.671098709106445,24.35337811492285,22.98881930329004,23.955204971438697,22.948089542694905,22.98986935270195,24.185493837327428,24.9744930267334
2017-09-25,23.572588477500908,24.18829110393569,23.04484528644788,24.135517120361328,8000,0.0,0,0.01516844634557124,1.2604156674899132,23.711559200286864,24.4032657229577,23.01985267761603,23.96400105192935,22.948089542694905,22.95688451709343,24.185493837327428,25.707996368408203
2017-09-26,24.531321268466773,25.366917339853064,23.69572687473495,25.120635986328125,12300,0.0,0,0.04081614912388698,1.311860981332265,23.78852195739746,24.711845172941715,22.865198741853206,24.20588131315047,23.167982214249847,22.948089812969663,24.185493837327428,25.036354064941406
2017-09-27,25.3141439174406,26.34324571063355,24.865560912443204,26.334449768066406,22300,0.0,0,0.048319388983578904,1.3752493023816383,23.924416160583498,25.367472265530473,22.48136005563652,24.694045498540717,23.65614639964009,23.00526069629645,24.185493837327428,24.479597091674805
2017-09-28,26.123349715676756,26.123349715676756,25.80670252374112,25.84188461303711,24100,0.0,0,-0.01870421289859603,1.3495263466412466,24.03876075744629,25.695665447549345,22.381856067343236,24.694045498540717,23.65614639964009,22.937094373371284,24.185493837327428,24.373544692993164
2017-09-29,24.81278357059628,25.771519435744427,24.70723562227329,25.129430770874023,9300,0.0,0,-0.027569732348532217,1.312320266467055,24.083619022369383,25.80702898837715,22.360209056361615,24.694045498540717,23.65614639964009,22.998665416879177,24.185493837327428,24.52378273010254
2017-10-02,24.628078155938105,25.059069322348456,24.45216264090524,24.856767654418945,5900,0.0,0,-0.010850349892171263,1.2980811324053,24.13419466018677,25.886099614412807,22.38228970596073,24.694045498540717,23.65614639964009,22.998665416879177,24.185493837327428,23.949352264404297
2017-10-03,24.566505187194743,25.921048445673915,24.566505187194743,25.51644515991211,10200,0.0,0,0.026539150812550982,1.3325311033451313,24.221272468566895,26.064832207901215,22.377712729232574,24.694045498540717,23.65614639964009,22.998665416879177,23.257521559247586,23.97586441040039
2017-10-04,24.46095661471181,25.63958610862104,24.46095661471181,25.252573013305664,4100,0.0,0,-0.010341258155387778,1.3187510552053556,24.328140640258788,26.15028784926591,22.505993431251664,24.694045498540717,23.65614639964009,23.095418254573133,23.257521559247586,24.064239501953125
2017-10-05,24.935927913146777,25.490058898925778,24.935927913146777,25.49005889892578,2000,0.0,0,0.009404423283717822,1.3311531483343564,24.42709264755249,26.276036368175856,22.578148926929128,24.694045498540717,23.65614639964009,23.13499989195148,23.257521559247586,23.860979080200195
