Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-20,119.91192843040184,120.29094098141866,118.78434657228408,120.1298599243164,496500,0.0,0,0.005552049167738549,1.0336729529112645,119.86028671264648,122.57280060761958,117.14777281767338,119.73663967649267,120.73156687850769,118.43850598784297,,126.80059051513672
2017-07-21,124.3559198395743,132.07841256483573,124.25168922001755,131.16876220703125,2340900,0.0,0,0.09189141059241646,1.128658618645509,120.29947319030762,125.88026510818194,114.7186812724333,125.1897638777082,124.51226447338117,118.43850598784297,,126.8385009765625
2017-07-24,131.13086674782593,131.94575673941802,129.33053545538854,130.9413604736328,1116200,0.0,0,-0.0017336576908419943,1.126701910950959,120.71544609069824,127.94406235373079,113.48682982766569,125.28450858738785,124.51226447338117,118.42665886872302,,125.9951629638672
2017-07-25,131.42459602055598,131.42459602055598,129.53898918283426,130.09803771972656,823500,0.0,0,-0.006440461217569693,1.1194454309897177,121.08498916625976,129.37341075881398,112.79656757370554,125.28450858738785,124.51226447338117,119.26287087979398,,126.7532196044922
2017-07-26,130.0127596265998,130.73288919660155,129.52003178480868,129.91799926757812,523200,0.0,0,-0.00138386754561437,1.1178962667886847,121.61987838745117,130.70905484010754,112.53070193479479,125.28450858738785,124.51226447338117,119.71295679118623,,127.92816162109376
2017-07-27,129.85168669197006,129.85168669197006,128.1082056668121,128.69569396972656,629700,0.0,0,-0.009408282953419778,1.1073787823981651,122.04911727905274,131.61628779319392,112.48194676491156,125.28450858738785,124.51226447338117,119.71295679118623,,127.50176239013672
2017-07-28,128.71463561703476,129.16946807332926,128.0134608824535,128.4967041015625,569800,0.0,0,-0.001546204554527475,1.105666548281234,122.58258628845215,132.33868671259873,112.82648586430557,125.28450858738785,124.51226447338117,119.77454635745266,,126.29839324951172
2017-07-31,128.58196318368238,128.77146945349853,127.4828065769864,127.77655792236328,637100,0.0,0,-0.0056043941689742915,1.0994699571252167,122.99998054504394,132.89545001439078,113.10451107569712,125.28450858738785,124.51226447338117,119.83376932985786,,126.4026107788086
2017-08-01,130.4770658243237,132.41006753163674,127.3027957760639,128.4114227294922,592000,0.0,0,0.004968554619499521,1.1049327336596921,123.45148658752441,133.46992846866794,113.43304470638088,125.59720705196041,124.67809195678167,120.42124203562267,,126.15625762939452
2017-08-02,128.02290126057343,128.47771915232556,126.753193481132,127.91867065429688,660400,0.0,0,-0.0038372916109911115,1.1006927845501102,123.87219581604003,133.89908014706447,113.8453114850156,128.33087837582715,124.67809195678167,120.57285053222819,,126.70584869384766
2017-08-03,127.94712080864709,128.47774419552167,126.6489875615858,127.1038055419922,484700,0.0,0,-0.0063701812107387346,1.0936811720551733,124.36539306640626,133.9972373781107,114.73354875470183,129.52952754661126,124.67809195678167,120.6676034985945,,127.91867065429688
2017-08-04,127.57755362088275,128.18398229601897,126.47839712894832,127.91867065429688,355800,0.0,0,0.006411020573537929,1.1006927845501102,124.7856288909912,134.2646728779008,115.30658490408162,129.44423233029252,124.67809195678167,120.8049998515879,,127.61547088623048
2017-08-07,127.76709483937272,128.2598227910252,127.122770521246,127.39755249023438,443300,0.0,0,-0.004073824105558677,1.0962087557515954,125.16038436889649,134.42550250752933,115.89526623026364,129.44423233029252,124.67809195678167,120.5396853891096,,128.15557861328125
2017-08-08,127.3501588214416,127.8713119402995,126.08993554093414,126.39314270019533,762600,0.0,0,-0.007884058762557822,1.0875661815052193,125.51855583190918,134.37966940147834,116.65744226234004,129.25000153628542,124.67809195678167,120.67471033488175,118.89332877830655,127.54911041259766
2017-08-09,126.26994377132614,126.71529143872075,125.57823940940725,126.30785369873048,552500,0.0,0,-0.0006747913663888161,1.0868323012355632,125.80945205688477,134.36458650479926,117.25431760897027,128.994153470522,124.67809195678167,120.46150659161526,118.89332877830655,127.11325073242188
2017-08-10,125.9004054691686,126.10886670126096,123.82527785959552,123.9484634399414,703700,0.0,0,-0.018679679764147528,1.0665306218911514,126.01506881713867,134.17015056591535,117.85998706836199,128.11767269561614,124.67809195678167,120.46150659161526,118.89332877830655,127.2553939819336
2017-08-11,124.43172025276102,124.82020303880654,123.26622851942042,123.49364471435548,474600,0.0,0,-0.0036694180223242334,1.0626170752058233,126.19983978271485,133.93536097209756,118.46431859333214,127.83814802552858,124.97182717960789,120.41176324929637,118.89332877830655,127.68180847167967
2017-08-14,124.5075126623294,126.34575383248216,124.318006393514,125.97621154785156,400600,0.0,0,0.020102790222430666,1.0839786433554588,126.52010917663574,133.62986536868465,119.41035298458684,125.87198635747104,125.35559136110871,120.41176324929637,118.89332877830655,129.35897827148438
2017-08-15,125.81512314946268,126.77213914905658,125.28449984440466,126.16571044921876,425500,0.0,0,0.0015042435316863223,1.0856092112182123,126.88633499145507,133.05961760185323,120.7130523810569,125.87198635747104,125.35559136110871,120.0280102488937,118.89332877830655,130.2401885986328
2017-08-16,126.3173389404305,127.10380375578264,126.18468309557608,126.34576416015624,327700,0.0,0,0.0014271208103722177,1.0871585067154736,127.23029441833496,132.38383551319203,122.0767533234779,125.7630256552228,125.45033607078835,119.88587810010709,118.89332877830655,129.4821319580078
2017-08-17,126.18469253732214,126.18469253732214,124.0527141479496,124.30855560302734,434900,0.0,0,-0.01612407484074041,1.0696290815894458,127.43922920227051,131.67182208339295,123.20663632114808,125.7630256552228,125.45033607078835,119.88587810010709,118.89332877830655,129.6905975341797
2017-08-18,124.04322018808443,125.90988651116548,123.34203111344452,125.65404510498048,925800,0.0,0,0.010823788398361733,1.081206520433304,127.16349334716797,131.0927946316394,123.23419206269654,125.56877022985996,125.45033607078835,119.88587810010709,118.89332877830655,128.96096801757812
2017-08-21,125.64455834873296,127.7954765534925,125.13287560357318,126.84793090820312,880600,0.0,0,0.009501371819945703,1.0914794655980904,126.95882186889648,130.480815869449,123.43682786834394,125.53085253645646,125.45033607078835,119.88587810010709,118.89332877830655,136.45608520507812
2017-08-22,126.89531605923844,128.32610483472016,126.89531605923844,128.16502380371094,371900,0.0,0,0.010383243038161627,1.1028125621605582,126.8621711730957,130.12841145979505,123.59593088639636,125.79616667707029,125.45033607078835,119.94746766637351,118.89332877830655,135.28111267089844
2017-08-23,127.87131733275388,127.87131733275388,126.97115161225804,127.0185317993164,579300,0.0,0,-0.008945435894822773,1.0929474230817458,126.71719779968262,129.66681080089214,123.76758479847312,125.79616667707029,125.45033607078835,119.89535357533667,118.89332877830655,136.71189880371094
2017-08-24,127.05642715604613,127.06591186849089,124.7159876098864,126.2131118774414,590800,0.0,0,-0.0063409638772043975,1.0860170829523008,126.59306869506835,129.40337595322424,123.78276143691245,125.83406797408233,125.59720705196041,120.04222118674977,118.89332877830655,137.8015899658203
2017-08-25,126.87638145850434,128.0134480266467,126.34575810451898,126.80059051513672,454400,0.0,0,0.004654656152252912,1.0910721190489165,126.50826301574708,129.18122980604784,123.83529622544631,125.83406797408233,127.83814802552858,120.23410327750018,118.89332877830655,139.6492919921875
2017-08-28,127.30280369537186,127.6628613233266,126.2131171818569,126.8385009765625,413700,0.0,0,0.000298977010057877,1.0913983245288272,126.46136016845703,129.07529771592345,123.84742262099063,125.83406797408233,127.83814802552858,124.85101417554469,122.67402637318003,139.478759765625
2017-08-29,126.14677375801034,126.60159168203866,125.63509094237747,125.9951629638672,396500,0.0,0,-0.006648911854068129,1.0841417132713573,126.34054718017578,128.79996098601111,123.88113337434044,125.83406797408233,127.83814802552858,124.8983865303845,122.67402637318003,140.24624633789062
2017-08-30,125.90990432841429,126.9711511140216,125.54036200425436,126.7532196044922,301800,0.0,0,0.006016553515172607,1.0906645099072854,126.28227462768555,128.64148420186734,123.92306505350375,125.83406797408233,127.83814802552858,124.8983865303845,122.67402637318003,141.2601318359375
2017-08-31,126.8858698479556,128.18400305218145,126.56370772489848,127.92816162109376,466600,0.0,0,0.009269524042605948,1.100774450804288,126.32349243164063,128.76690386625907,123.88008099702219,126.52104622230328,127.83814802552858,124.8983865303845,122.67402637318003,141.7528839111328
2017-09-01,128.5251136040373,128.5251136040373,127.24592097206114,127.50176239013672,320800,0.0,0,-0.003333114660241776,1.0971054433446927,126.30264701843262,128.697373717287,123.90792031957824,126.62055060696184,127.83814802552858,124.8983865303845,122.67402637318003,142.3592987060547
2017-09-05,127.1796185009331,127.64392122122212,125.6445986894037,126.29839324951172,428300,0.0,0,-0.009438058879083333,1.0867508975738427,126.24768905639648,128.58865412891282,123.90672398388013,126.62055060696184,127.83814802552858,124.8983865303845,122.67402637318003,142.76673889160156
2017-09-06,126.72478735663314,127.12275487916692,125.86251716194214,126.4026107788086,524300,0.0,0,0.0008251690826421854,1.0876476508150543,126.24816246032715,128.58925015343326,123.90707476722105,126.62055060696184,127.83814802552858,124.8983865303845,122.67402637318003,143.5626678466797
2017-09-07,126.55422516318032,126.55422516318032,125.21818200506918,126.15625762939452,399100,0.0,0,-0.0019489561797514376,1.085527873204606,126.24058265686035,128.58183160566327,123.89933370805743,126.87164780455325,125.89567106172886,125.13764950437104,122.83985385658053,143.9700927734375
2017-09-08,125.74883246593456,126.81007932923654,124.83918196995847,126.70584869384766,325500,0.0,0,0.004356431260569282,1.090256900765654,126.37845191955566,128.47275033085413,124.28415350825719,126.68214778699789,125.89567106172886,126.50448516630442,122.92986840066303,143.2878875732422
2017-09-11,126.923744768639,128.15555708143447,126.5163070539944,127.91867065429688,319800,0.0,0,0.009571949305826388,1.1006927845501102,126.59970321655274,128.32745867202402,124.87194776108144,126.68214778699789,125.89567106172886,127.10380975169647,123.45101866636695,143.12681579589844
2017-09-12,127.8428871001528,128.49669606407727,127.35964391127072,127.61547088623048,422700,0.0,0,-0.002370254213208578,1.098083862840082,126.68166618347168,128.43893377007106,124.9243985968723,126.68214778699789,125.89567106172886,127.0611621435371,123.72581137235375,143.23104858398438
2017-09-13,127.5491498362569,128.221913764057,126.56370849549327,128.15557861328125,360000,0.0,0,0.004232306030765409,1.1027312897950663,126.78115959167481,128.63409651611283,124.92822266723678,126.68214778699789,125.89567106172886,127.0611621435371,124.19484229334769,143.03204345703125
2017-09-14,127.74810134501708,127.74810134501708,126.5162892059967,127.54911041259766,392800,0.0,0,-0.004732280929522825,1.097512855541981,126.84132690429688,128.71206161015928,124.97059219843447,126.68214778699789,125.89567106172886,126.96404674653354,124.4791098823399,144.2164764404297
2017-09-15,127.52070290454904,128.00394600979746,126.70581301869478,127.11325073242188,882300,0.0,0,-0.003417191062845215,1.0937624444206653,126.9815616607666,128.44376651378604,125.51935680774716,126.66793901701787,125.89567106172886,126.83612271365183,124.4791098823399,143.54373168945312
2017-09-18,127.17958858879284,127.45437048782767,126.68686076257826,127.2553939819336,432800,0.0,0,0.0011182410070760262,1.0949855344380162,127.06162910461425,128.3924039079885,125.73085430124002,126.66793901701787,125.89567106172886,126.3978823261989,124.4791098823399,142.9373016357422
2017-09-19,127.3785868473351,127.7291886577839,126.91429861536136,127.68180847167967,481800,0.0,0,0.003350855915833506,1.0986546731938398,127.10332298278809,128.4570087574458,125.74963720813038,126.66793901701787,125.93357235874092,126.40498760256824,124.4791098823399,142.2834930419922
2017-09-20,127.91870436655964,129.55795482601508,127.75762328866207,129.35897827148438,619400,0.0,0,0.013135542328856609,1.1130860981583737,127.16302070617675,128.7813161928293,125.54472521952418,127.19856839798678,126.4499929697298,125.61378885928988,124.4791098823399,143.6005859375
2017-09-21,129.26421742183825,130.4107543888708,128.4019471329331,130.2401885986328,485900,0.0,0,0.006812131163397517,1.1206685866551829,127.32410354614258,129.42749525816762,125.22071183411752,128.46352179743374,126.87639275115765,125.61378885928988,124.4791098823399,143.6100616455078
2017-09-22,130.16436611265863,131.70887044310453,129.32105090182662,129.4821319580078,563000,0.0,0,-0.005820451035748575,1.1141457900192548,127.4875545501709,129.72547161859842,125.24963748174338,129.1125798245506,127.52545077827452,125.60668086300558,124.4791098823399,141.39279174804688
2017-09-25,129.6716570269852,130.25913083486748,129.15050391108846,129.6905975341797,819200,0.0,0,0.0016099949314973827,1.115939559094135,127.63205490112304,130.04239221220422,125.22171759004186,129.1125798245506,127.52545077827452,125.60668086300558,124.4791098823399,141.2222137451172
2017-09-26,129.756902889052,129.93693887487566,128.93254280491115,128.96096801757812,759200,0.0,0,-0.005625924550230144,1.1096613673320543,127.73817825317383,130.18642832894537,125.28992817740229,129.1125798245506,128.21242902649547,125.50955315032417,124.4791098823399,139.40293884277344
2017-09-27,135.88756631782556,137.39416088788968,134.89264019212908,136.45608520507812,2727000,0.0,0,0.058119268975077576,1.1741540748112784,128.26122436523437,132.69294546117226,123.8295032692965,132.04051082523398,131.05507424888805,125.4905943036224,124.4791098823399,139.81039428710938
2017-09-28,136.13389807448414,136.31393408285024,134.32408219661568,135.28111267089844,846100,0.0,0,-0.008610627605312282,1.1640438713218186,128.6876190185547,134.01761030984213,123.35762772726726,132.04051082523398,131.05507424888805,125.62325137392932,124.60228901487275,140.58738708496094
2017-09-29,135.02526853586485,137.07197081316144,134.82627756790515,136.71189880371094,938200,0.0,0,0.010576392406626667,1.176355256083447,129.12680587768554,135.49320155158208,122.760410203789,132.1542297516255,131.05507424888805,125.62325137392932,124.67809195678167,139.82936096191406
2017-10-02,136.9203792401557,137.9816259958127,136.4750315212491,137.8015899658203,746900,0.0,0,0.007970711925184615,1.1857316449513648,129.64179725646972,136.99976697437256,122.28382753856688,132.8696246422374,131.41040398288558,125.71563751302136,124.67809195678167,140.1136016845703
2017-10-03,137.84894646008095,139.7061424216982,137.69735013418585,139.6492919921875,788400,0.0,0,0.013408423130861324,1.201630436566525,130.30934219360353,138.69545340087922,121.92323098632782,134.05404477731565,132.27266219582833,126.83610799980545,124.67809195678167,141.76231384277344
2017-10-04,139.16606786976797,139.89568229343436,138.5312138236596,139.478759765625,770100,0.0,0,-0.0012211463741043094,1.2001630699158983,130.96314964294433,140.04676620097436,121.87953308491429,134.41411254917276,132.36743213169643,126.83610799980545,124.67809195678167,139.31005859375
