Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-11-01,7.989999771118164,8.0,7.53000020980835,8.0,19700,0,0,0.002506263268008846,0.7928642100117462,8.239499974250794,8.745934843786852,7.733065104714737,7.9049999713897705,8.31000018119812,8.862499952316284,,8.5
2019-11-04,8.069999694824219,8.399999618530273,7.789999961853027,8.399999618530273,14600,0,0,0.04999995231628418,0.8325073827056219,8.259499955177308,8.75796716213862,7.761032748215996,7.9049999713897705,8.18999981880188,8.882500171661377,,8.5
2019-11-05,8.34000015258789,8.449999809265137,8.0600004196167,8.300000190734863,6400,0,0,-0.01190469432579655,0.8225966367905425,8.268999981880189,8.762879769051374,7.775120194709003,7.879999876022339,8.18999981880188,8.882500171661377,,8.5
2019-11-06,8.449999809265137,8.449999809265137,8.140000343322754,8.300000190734863,10200,0,0,0.0,0.8225966367905425,8.264499974250793,8.755488151394141,7.773511797107443,7.879999876022339,8.18999981880188,8.882500171661377,,8.5
2019-11-07,8.239999771118164,8.350000381469727,8.005000114440918,8.350000381469727,8200,0,0,0.006024119227211244,0.8275520570064717,8.258000016212463,8.740687202510774,7.775312829914154,7.879999876022339,8.18999981880188,8.882500171661377,,8.5
2019-11-08,8.4399995803833,8.5,8.1899995803833,8.5,3500,0,0,0.017964025350603707,0.8424182231374803,8.245500016212464,8.68737478459063,7.803625247834297,7.9049999713897705,8.18999981880188,8.555000305175781,,8.510000228881836
2019-11-11,8.100000381469727,8.460000038146973,7.769999980926514,8.420000076293945,25200,0,0,-0.009411755730124094,0.8344895885987051,8.24150002002716,8.675377276393911,7.80762276366041,7.9049999713897705,8.18999981880188,8.555000305175781,,8.5
2019-11-12,8.25,8.430000305175781,7.820000171661377,8.079999923706055,30900,0,0,-0.04038006526213023,0.8007928445505212,8.209000039100648,8.584503639636479,7.833496438564816,7.9049999713897705,8.18999981880188,8.555000305175781,,8.9399995803833
2019-11-13,7.920000076293945,8.029999732971191,7.760000228881836,7.940000057220459,11900,0,0,-0.017326716312811796,0.7869177341076647,8.18100004196167,8.548888139119226,7.813111944804116,8.015000104904175,8.18999981880188,8.555000305175781,,8.699999809265137
2019-11-14,8.031000137329102,8.031000137329102,7.708000183105469,7.980000019073486,19100,0,0,0.005037778534604964,0.7908820513770524,8.170000052452087,8.548084731606993,7.791915373297181,8.104000091552734,8.18999981880188,8.440000295639038,,8.5
2019-11-15,7.940000057220459,8.0,7.5,8.0,33400,0,0,0.002506263268008846,0.7928642100117461,8.170000052452087,8.548084731606993,7.791915373297181,8.0,8.18999981880188,8.362500190734863,,8.880000114440918
2019-11-18,7.679999828338623,8.25,7.675000190734863,7.820000171661377,20200,0,0,-0.02249997854232788,0.7750247822995021,8.14350004196167,8.541401414117859,7.74559866980548,8.0,8.18999981880188,8.362500190734863,,8.859999656677246
2019-11-19,7.541999816894531,8.0,7.541999816894531,8.0,12500,0,0,0.023017880356437592,0.7928642100117461,8.126000022888183,8.516677364089055,7.73532268168731,8.0,8.18999981880188,8.345000267028809,,8.5
2019-11-20,7.980000019073486,8.0,7.610000133514404,8.0,31400,0,0,0.0,0.7928642100117461,8.107500028610229,8.48488209115658,7.730117966063879,8.0,8.104999780654907,8.380000114440918,,8.489999771118164
2019-11-21,7.96999979019165,8.390000343322754,7.800000190734863,8.199999809265137,23700,0,0,0.02499997615814209,0.812685796358684,8.117500019073486,8.493540263045183,7.741459775101788,7.980000019073486,7.9049999713897705,8.380000114440918,9.379999876022339,8.859999656677246
2019-11-22,7.880000114440918,8.149999618530273,7.699999809265137,8.0,50300,0,0,-0.02439022120941492,0.7928642100117461,8.115000009536743,8.493485477464771,7.736514541608716,7.965000152587891,7.9049999713897705,8.380000114440918,9.245000123977661,8.75
2019-11-25,8.100000381469727,8.100000381469727,7.804999828338623,8.0,4700,0,0,0.0,0.7928642100117461,8.113500022888184,8.493572751254435,7.733427294521933,7.945000171661377,7.9049999713897705,8.380000114440918,8.770000219345093,8.460000038146973
2019-11-26,7.800000190734863,8.300000190734863,7.800000190734863,8.0,9700,0,0,0.0,0.7928642100117461,8.113500022888184,8.493572751254435,7.733427294521933,7.945000171661377,7.9049999713897705,8.380000114440918,8.770000219345093,8.729999542236328
2019-11-27,8.300000190734863,8.300000190734863,7.909999847412109,8.0,6200,0,0,0.0,0.7928642100117461,8.113500022888184,8.493572751254435,7.733427294521933,7.945000171661377,7.9049999713897705,8.452500104904175,8.770000219345093,8.770000457763672
2019-11-29,7.900000095367432,7.900000095367432,7.510000228881836,7.599999904632568,25100,0,0,-0.050000011920928955,0.7532209900594808,8.094500017166137,8.533482702836283,7.655517331495991,7.950000286102295,7.9049999713897705,8.452500104904175,8.72000002861023,8.5
2019-12-02,7.760000228881836,8.050000190734863,7.53000020980835,8.050000190734863,38300,0,0,0.05921056470382302,0.7978196302276753,8.097000026702881,8.534350348321274,7.6596497050844885,7.950000286102295,7.9049999713897705,8.442500114440918,8.634999990463257,8.5
2019-12-03,8.180000305175781,8.180000305175781,7.980000019073486,8.039999961853027,5200,0,0,-0.0012422644279369566,0.7968285272811336,8.07900004386902,8.493800321408187,7.66419976632985,7.950000286102295,7.9049999713897705,8.442500114440918,8.535000085830688,8.550000190734863
2019-12-04,8.130000114440918,8.25,7.920000076293945,8.199999809265137,23800,0,0,0.019900478628265272,0.8126857963586839,8.074000024795533,8.480255203389284,7.667744846201781,7.950000286102295,7.9049999713897705,8.400000095367432,8.535000085830688,8.729999542236328
2019-12-05,7.96999979019165,8.350000381469727,7.860000133514404,8.350000381469727,48500,0,0,0.01829275313337253,0.8275520570064715,8.076500034332275,8.48892333227926,7.664076736385289,7.930000305175781,7.9049999713897705,8.167500019073486,8.464999914169312,8.75
2019-12-06,8.489999771118164,8.550000190734863,8.279999732971191,8.5,17200,0,0,0.017964025350603707,0.84241822313748,8.08400001525879,8.521040493807435,7.646959536710144,8.03000020980835,7.930000066757202,8.167500019073486,8.464999914169312,8.609999656677246
2019-12-09,8.329999923706055,8.5,8.279999732971191,8.5,10400,0,0,0.0,0.84241822313748,8.08400001525879,8.521040493807435,7.646959536710144,8.03000020980835,8.025000095367432,8.107500076293945,8.40499997138977,8.5
2019-12-10,8.390000343322754,8.5,8.359999656677246,8.5,11100,0,0,0.0,0.84241822313748,8.088000011444091,8.53866994305581,7.637330079832372,8.03000020980835,8.025000095367432,8.107500076293945,8.354999780654907,8.529999732971191
2019-12-11,8.479999542236328,8.5,8.380000114440918,8.5,7400,0,0,0.0,0.84241822313748,8.10900001525879,8.594414872012678,7.623585158504902,8.03000020980835,8.025000095367432,8.047499895095825,8.334999799728394,8.5
2019-12-12,8.40999984741211,8.729999542236328,8.218000411987305,8.5,12000,0,0,0.0,0.84241822313748,8.137000012397767,8.644536660021753,7.6294633647737795,8.129999876022339,8.114999771118164,8.03499984741211,8.334999799728394,8.5
2019-12-13,8.40999984741211,9.140000343322754,8.329999923706055,8.5,11300,0,0,0.0,0.84241822313748,8.163000011444092,8.688850163315074,7.637149859573111,8.500000238418579,8.320000171661377,8.03499984741211,8.334999799728394,8.5
2019-12-16,8.369999885559082,8.75,8.350000381469727,8.5,5800,0,0,0.0,0.84241822313748,8.188000011444093,8.727982877559612,7.6480171453285735,8.500000238418579,8.320000171661377,8.03499984741211,8.334999799728394,8.5
2019-12-17,8.84000015258789,8.951000213623047,8.510000228881836,8.510000228881836,8900,0,0,0.0011764975155101887,0.8434093260840217,8.222500014305115,8.751981772951243,7.693018255658987,8.500000238418579,8.320000171661377,8.047499895095825,8.31000018119812,8.479999542236328
2019-12-18,8.510000228881836,8.569999694824219,8.305000305175781,8.5,7300,0,0,-0.001175114995637272,0.84241822313748,8.247500014305114,8.779838038451347,7.715161990158881,8.67900037765503,8.320000171661377,8.047499895095825,8.31000018119812,8.5
2019-12-19,8.600000381469727,8.9399995803833,8.5,8.9399995803833,44300,0,0,0.051764656515682406,0.8860257131007432,8.29449999332428,8.893688430193647,7.695311556454913,8.67900037765503,8.320000171661377,8.047499895095825,8.31000018119812,8.319999694824219
2019-12-20,8.760000228881836,9.100000381469728,8.40999984741211,8.699999809265137,21100,0,0,-0.026845613241949895,0.8622398094844178,8.31949999332428,8.942348161339549,7.696651825309012,8.67900037765503,8.320000171661377,8.102499961853027,8.31000018119812,8.5
2019-12-23,8.760000228881836,8.930000305175781,8.369999885559082,8.5,11900,0,0,-0.02298848432756806,0.84241822313748,8.34449999332428,8.953893384253021,7.73510660239554,8.67900037765503,8.320000171661377,8.146999955177307,8.31000018119812,8.15999984741211
2019-12-24,8.5,8.899999618530273,8.09000015258789,8.880000114440918,25000,0,0,0.04470589581657869,0.8800792844550516,8.388499999046326,9.01898834972728,7.758011648365373,8.615000247955322,8.325000286102295,8.09499990940094,8.31000018119812,8.279999732971191
2019-12-26,8.529999732971191,8.90999984741211,8.529999732971191,8.859999656677246,12200,0,0,-0.0022523037731887463,0.8780970785619682,8.431499981880188,9.06748018525218,7.795519778508197,8.615000247955322,8.325000286102295,8.09499990940094,8.31000018119812,8.5
2019-12-27,8.75,8.930000305175781,8.460000038146973,8.5,8400,0,0,-0.0406320170008061,0.8424182231374802,8.456499981880189,9.060855890968515,7.852144072791863,8.595000267028809,8.325000286102295,8.09499990940094,8.31000018119812,8.4399995803833
2019-12-30,8.550000190734863,8.609999656677246,6.96999979019165,8.489999771118164,90000,0,0,-0.0011764975155100776,0.8414271201909385,8.500999975204468,8.958318900843823,8.043681049565114,8.035000085830688,8.055000066757202,8.052499890327454,8.31000018119812,8.390000343322754
2019-12-31,8.489999771118164,9.010000228881836,8.399999618530273,8.859999656677246,264400,0,0,0.043580670852050085,0.8780970785619682,8.541499948501587,8.974444074570204,8.108555822432969,8.035000085830688,8.055000066757202,7.942499995231628,8.31000018119812,8.5
2020-01-02,8.75,8.9399995803833,8.430000305175781,8.75,15400,0,0,-0.012415311618476865,0.8671952297003471,8.576999950408936,8.951543620632544,8.202456280185329,8.035000085830688,8.055000066757202,7.935000061988831,8.31000018119812,8.449999809265137
2020-01-03,8.600000381469727,8.970000267028809,8.300000190734863,8.460000038146973,20600,0,0,-0.03314285278320317,0.8384539058680924,8.589999961853028,8.927090925261592,8.252908998444465,8.035000085830688,8.055000066757202,7.925000071525574,8.31000018119812,8.449999809265137
2020-01-06,8.3100004196167,8.800000190734863,8.3100004196167,8.729999542236328,56800,0,0,0.031914834854834595,0.8652130238072636,8.608999919891357,8.932244924536626,8.285754915246088,7.990000009536743,8.055000066757202,7.925000071525574,8.31000018119812,8.449999809265137
2020-01-07,8.614999771118164,8.899999618530273,8.5,8.770000457763672,16600,0,0,0.004582006600781119,0.8691774355934303,8.622499942779541,8.94897984822135,8.296020037337732,7.990000009536743,8.055000066757202,7.925000071525574,8.31000018119812,8.449999809265137
2020-01-08,8.869999885559082,8.869999885559082,8.399999618530273,8.5,30500,0,0,-0.030786823679655906,0.8424182231374799,8.622499942779541,8.94897984822135,8.296020037337732,7.990000009536743,8.055000066757202,7.927500128746033,8.31000018119812,8.449999809265137
2020-01-09,8.630000114440918,8.630000114440918,8.430000305175781,8.5,17000,0,0,0.0,0.8424182231374799,8.622499942779541,8.94897984822135,8.296020037337732,7.990000009536743,8.055000066757202,7.927500128746033,8.31000018119812,8.449999809265137
2020-01-10,8.579999923706055,8.71500015258789,8.229999542236328,8.550000190734863,22400,0,0,0.005882375380572125,0.8473736433534091,8.624999952316283,8.948407594429025,8.301592310203542,7.990000009536743,8.055000066757202,7.927500128746033,8.31000018119812,8.449999809265137
2020-01-13,8.600000381469727,8.739999771118164,8.5,8.729999542236328,11000,0,0,0.0210525552615215,0.8652130238072636,8.636499929428101,8.957634834673941,8.315365024182261,8.619999885559082,8.055000066757202,7.927500128746033,8.31000018119812,8.420000076293945
2020-01-14,8.779999732971191,8.8100004196167,8.399999618530273,8.75,56200,0,0,0.0022910033003906705,0.867195229700347,8.6489999294281,8.967328694893546,8.330671163962656,8.599999904632568,8.055000066757202,7.917500138282776,8.31000018119812,8.449999809265137
2020-01-15,8.739999771118164,8.739999771118164,8.449999809265137,8.609999656677246,26800,0,0,-0.0160000392368862,0.8533200719991009,8.654499912261963,8.96599567353746,8.343004150986467,8.599999904632568,8.055000066757202,7.980000138282776,8.31000018119812,8.5
2020-01-16,8.449999809265137,8.600000381469727,8.289999961853027,8.5,19200,0,0,-0.012775802678684056,0.8424182231374799,8.65399990081787,8.966462951184878,8.341536850450863,8.5649995803833,8.055000066757202,8.02750015258789,8.31000018119812,8.5
2020-01-17,8.289999961853027,8.699999809265137,8.279999732971191,8.529999732971191,26400,0,0,0.0035293803495519693,0.8453914374603259,8.65549988746643,8.9652381864587,8.34576158847416,8.5649995803833,8.055000066757202,8.02750015258789,8.31000018119812,8.5
2020-01-21,8.430000305175781,8.5,8.399999618530273,8.5,11000,0,0,-0.003516967633097612,0.84241822313748,8.633499908447266,8.920735660428965,8.346264156465567,8.549999713897705,8.055000066757202,8.02750015258789,8.18999981880188,8.5
2020-01-22,8.569999694824219,8.569999694824219,8.40999984741211,8.5,7700,0,0,0.0,0.84241822313748,8.62349991798401,8.914720342598207,8.332279493369812,8.519999980926514,8.055000066757202,8.122499823570251,8.18999981880188,8.5
2020-01-23,8.4399995803833,8.5,8.270000457763672,8.5,7200,0,0,0.0,0.84241822313748,8.62349991798401,8.914720342598207,8.332279493369812,8.519999980926514,8.035000085830688,8.410000205039978,8.225000143051147,8.5
2020-01-24,8.420000076293945,8.5,8.300000190734863,8.5,6100,0,0,0.0,0.84241822313748,8.604499912261963,8.874927067629377,8.334072756894548,8.540000438690186,8.035000085830688,8.410000205039978,8.225000143051147,8.5
2020-01-27,8.300000190734863,8.5,8.300000190734863,8.479999542236328,3500,0,0,-0.0023529950310202663,0.8404360172443966,8.585499906539917,8.833705648851758,8.337294164228076,8.540000438690186,8.035000085830688,8.410000205039978,8.225000143051147,8.5
2020-01-28,8.5,8.5,8.430000305175781,8.5,4700,0,0,0.002358544674920804,0.84241822313748,8.585499906539917,8.833705648851758,8.337294164228076,8.505000114440918,8.035000085830688,8.499500274658203,8.225000143051147,8.5
2020-01-29,8.84000015258789,8.84000015258789,8.210000038146973,8.319999694824219,1200,0,0,-0.021176506491268343,0.8245787481668465,8.57699990272522,8.848518432416054,8.305481373034386,8.525000095367432,8.035000085830688,8.499500274658203,8.225000143051147,8.5
2020-01-30,8.5,8.5,8.5,8.5,600,0,0,0.021634652857951187,0.8424182231374802,8.558999919891358,8.798619995083802,8.319379844698913,8.525000095367432,7.990000009536743,8.499500274658203,8.225000143051147,8.5
2020-01-31,8.25100040435791,8.449999809265137,8.039999961853027,8.15999984741211,60900,0,0,-0.04000001795151653,0.8087214790892963,8.529499912261963,8.81005537655211,8.248944447971816,8.440000057220459,7.990000009536743,8.499500274658203,8.225000143051147,8.5
