Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-18,1.940000057220459,1.950000047683716,1.940000057220459,1.950000047683716,500,0,0,0.04838711434753651,0.557142870766776,2.7044999957084657,3.662158749001445,1.7468412424154862,2.3549999594688416,,,,2.0
2017-05-19,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,0.0,0.557142870766776,2.6414999961853027,3.623587257339521,1.6594127350310846,2.3549999594688416,,,,2.0
2017-05-22,1.950000047683716,2.0,1.9299999475479128,2.0,1500,0,0,0.025641000560833627,0.5714285714285714,2.580999994277954,3.564642964436076,1.597357024119832,2.3549999594688416,,,,2.0
2017-05-23,1.899999976158142,1.950000047683716,1.899999976158142,1.950000047683716,500,0,0,-0.02499997615814198,0.5571428707667759,2.517999994754791,3.4937116249261364,1.5422883645834458,2.3549999594688416,,,,2.150000095367432
2017-05-24,2.069999933242798,2.0999999046325684,2.069999933242798,2.0999999046325684,1400,0,0,0.07692300168250132,0.5999999727521622,2.4624999880790712,3.3995503582798823,1.5254496178782602,2.0949999690055847,,,,2.25
2017-05-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,300,0,0,0.04761911790117157,0.6285714421953471,2.411999988555908,3.2887600396745507,1.5352399374372654,2.0300000309944153,2.6800000071525574,,,2.25
2017-05-26,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,200,0,0,-0.05454550971669481,0.5942856924874439,2.3634999871253966,3.1996712144251447,1.5273287598256484,2.0300000309944153,2.6800000071525574,,,2.150000095367432
2017-05-30,2.0,2.049999952316284,1.8600000143051147,2.049999952316284,1800,0,0,-0.014423063697193705,0.5857142720903666,2.315999984741211,3.108475020024436,1.5235249494579857,2.0300000309944153,2.5799999833106995,,,2.049999952316284
2017-05-31,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1600,0,0,-0.05365848666071282,0.5542857306344166,2.265499985218048,3.0171764099027842,1.5138235605333121,2.0300000309944153,2.5799999833106995,,,2.0999999046325684
2017-06-01,1.909999966621399,1.950000047683716,1.909999966621399,1.950000047683716,1500,0,0,0.0051546341073744895,0.5571428707667757,2.200499987602234,2.8104903473919425,1.5905096278125255,2.0300000309944153,2.5799999833106995,,,2.25
2017-06-02,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,0.0,0.5571428707667757,2.17299998998642,2.7759768634018083,1.5700231165710314,2.0300000309944153,2.5799999833106995,,,2.25
2017-06-05,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1300,0,0,0.0,0.5571428707667757,2.1329999923706056,2.680586497865811,1.5854134868754,2.0300000309944153,2.5799999833106995,,,2.109999895095825
2017-06-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,500,0,0,-0.025641061693801426,0.5428571360451832,2.0904999911785125,2.5664750338722753,1.6145249484847497,2.0300000309944153,2.5799999833106995,,,2.109999895095825
2017-06-07,1.950000047683716,2.0999999046325684,1.950000047683716,2.0999999046325684,8100,0,0,0.10526312157057616,0.5999999727521621,2.057999986410141,2.4245499721771098,1.6914500006431719,2.0300000309944153,2.5799999833106995,,,1.899999976158142
2017-06-08,2.400000095367432,2.400000095367432,2.200000047683716,2.200000047683716,5200,0,0,0.04761911790117157,0.628571442195347,2.0369999945163726,2.3068003376288786,1.7671996514038666,2.130000054836273,2.5799999833106995,,,1.899999976158142
2017-06-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0,0,0.0,0.628571442195347,2.030500000715256,2.276742960530383,1.784257040900129,2.130000054836273,2.5799999833106995,,,2.0999999046325684
2017-06-12,1.950000047683716,2.2799999713897705,1.950000047683716,2.200000047683716,1300,0,0,0.0,0.628571442195347,2.0240000069141386,2.2434020712039193,1.8045979426243581,2.150000035762787,2.4050000309944153,,,2.0999999046325684
2017-06-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,200,0,0,-0.13636366591965787,0.5428571360451832,2.016500008106232,2.2420703743080446,1.7909296419044194,2.150000035762787,2.3549999594688416,,,2.150000095367432
2017-06-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0,0,0.0,0.5428571360451832,2.016500008106232,2.2420703743080446,1.7909296419044194,2.150000035762787,2.3549999594688416,,,2.0999999046325684
2017-06-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,200,0,0,0.1578947764684624,0.628571442195347,2.0335000097751617,2.2605890615116433,1.8064109580386798,2.150000035762787,2.3549999594688416,,,2.049999952316284
2017-06-16,2.25,2.25,2.200000047683716,2.200000047683716,1900,0,0,0.0,0.628571442195347,2.046000009775162,2.280804248929002,1.8111957706213213,2.150000035762787,2.3549999594688416,,,2.0
2017-06-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0,0,0.0,0.628571442195347,2.0585000097751616,2.2981517150061634,1.8188483045441597,2.150000035762787,2.130000054836273,,,2.0
2017-06-20,2.200000047683716,2.2300000190734863,2.0999999046325684,2.0999999046325684,1100,0,0,-0.04545460949259217,0.599999972752162,2.06350000500679,2.3022218539756887,1.8247781560378915,2.150000035762787,2.130000054836273,,,1.950000047683716
2017-06-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1100,0,0,0.04761911790117157,0.6285714421953469,2.07600000500679,2.315830930573038,1.8361690794405423,2.0899999737739563,2.130000054836273,,,1.950000047683716
2017-06-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,200,0,0,0.0,0.6285714421953469,2.0810000121593477,2.326784847241785,1.8352151770769103,2.0899999737739563,2.130000054836273,,,1.9900000095367432
2017-06-23,2.0,2.0,2.0,2.0,400,0,0,-0.09090911061310525,0.571428571428571,2.0710000097751617,2.312803989695083,1.8291960298552405,2.074999988079071,2.130000054836273,,,1.850000023841858
2017-06-26,2.0,2.0,2.0,2.0,0,0,0,0.0,0.571428571428571,2.067000013589859,2.310736191824253,1.8232638353554653,2.074999988079071,2.130000054836273,,,1.850000023841858
2017-06-27,2.0,2.0,2.0,2.0,0,0,0,0.0,0.571428571428571,2.064500015974045,2.309920566622824,1.8190794653252658,2.125,2.130000054836273,,,1.850000023841858
2017-06-28,2.0,2.0,2.0,2.0,0,0,0,0.0,0.571428571428571,2.0675000131130217,2.308128412323348,1.8268716139026957,2.125,2.130000054836273,,,1.840000033378601
2017-06-29,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,200,0,0,0.07500004768371604,0.6142857415335515,2.0775000154972076,2.3143170871733547,1.8406829438210606,2.115000009536743,2.130000054836273,,,1.7999999523162842
2017-06-30,2.25,2.25,2.25,2.25,200,0,0,0.04651158148691992,0.6428571428571423,2.092500013113022,2.333128422840814,1.8518716033852303,2.125,2.130000054836273,,,1.75
2017-07-03,2.25,2.25,2.25,2.25,0,0,0,0.0,0.6428571428571423,2.107500010728836,2.3481284234616164,1.8668715979960555,2.125,2.130000054836273,2.3550000190734863,,1.75
2017-07-05,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,200,0,0,-0.044444402058919086,0.6142857415335515,2.1200000166893007,2.341200995599472,1.8987990377791297,2.125,2.130000054836273,2.3550000190734863,,1.899999976158142
2017-07-06,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,100,0,0,-0.04651169237927777,0.5857142720903664,2.1175000190734865,2.340691535449668,1.8943085026973052,2.125,2.150000035762787,2.3050000071525574,,1.75
2017-07-07,2.150000095367432,2.150000095367432,2.0999999046325684,2.0999999046325684,1200,0,0,0.02439022120941492,0.5999999727521619,2.112500011920929,2.3324980260771038,1.892501997764754,2.125,2.150000035762787,2.3050000071525574,,1.850000023841858
2017-07-10,2.299999952316284,2.299999952316284,2.25,2.25,1000,0,0,0.07142862008542661,0.6428571428571423,2.115000009536743,2.340052186258884,1.8899478328146022,2.149999976158142,2.150000035762787,2.3050000071525574,,1.7000000476837158
2017-07-11,2.25,2.25,2.25,2.25,0,0,0,0.0,0.6428571428571423,2.1175000071525574,2.347385393791372,1.8876146205137427,2.149999976158142,2.150000035762787,2.3050000071525574,,1.7000000476837158
2017-07-12,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,300,0,0,-0.06222226884629989,0.602857112884521,2.1280000030994417,2.334997608223347,1.9210023979755364,2.174999952316284,2.150000035762787,2.3050000071525574,,1.919999957084656
2017-07-13,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0,0,0.0,0.602857112884521,2.1384999990463256,2.317265407258925,1.9597345908337258,2.174999952316284,2.150000035762787,2.3050000071525574,,1.7000000476837158
2017-07-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,200,0,0,-0.09952603288074857,0.542857136045183,2.123499995470047,2.3279100738871272,1.9190899170529672,2.099999964237213,2.150000035762787,2.3050000071525574,,1.600000023841858
2017-07-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0,0,0.0,0.542857136045183,2.108499991893768,2.3316371313678483,1.885362852419688,2.099999964237213,2.099999964237213,2.3550000190734863,,1.649999976158142
2017-07-18,2.0,2.0999999046325684,2.0,2.0999999046325684,600,0,0,0.10526312157057616,0.599999972752162,2.103499984741211,2.322613913076885,1.884386056405537,2.099999964237213,2.099999964237213,2.3550000190734863,,1.75
2017-07-19,2.5,2.5,2.0999999046325684,2.0999999046325684,1200,0,0,0.0,0.599999972752162,2.103499984741211,2.322613913076885,1.884386056405537,2.199999988079071,2.199999988079071,2.277500033378601,,1.75
2017-07-20,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,700,0,0,0.023809615716916976,0.6142857415335516,2.100999987125397,2.3167312663638073,1.8852687078869865,2.199999988079071,2.199999988079071,2.252499997615814,,1.75
2017-07-21,2.0,2.0999999046325684,2.0,2.0999999046325684,600,0,0,-0.0232559016358177,0.599999972752162,2.0959999799728393,2.3068492877323283,1.8851506722133502,2.199999988079071,2.199999988079071,2.252499997615814,,1.649999976158142
2017-07-24,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,200,0,0,-0.023809502184254927,0.5857142720903665,2.0984999775886535,2.3058562241196094,1.8911437310576977,2.199999988079071,2.199999988079071,2.252499997615814,,1.600000023841858
2017-07-25,1.950000047683716,2.0,1.950000047683716,2.0,6000,0,0,-0.02439022120941492,0.5714285714285711,2.0984999775886535,2.3058562241196094,1.8911437310576977,2.199999988079071,2.199999988079071,2.252499997615814,,1.600000023841858
2017-07-26,2.049999952316284,2.049999952316284,2.0,2.0,600,0,0,0.0,0.5714285714285711,2.0984999775886535,2.3058562241196094,1.8911437310576977,2.199999988079071,2.199999988079071,2.14000004529953,,1.7000000476837158
2017-07-27,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,200,0,0,-0.02499997615814198,0.5571428707667757,2.0959999799728393,2.309233129419281,1.8827668305263976,2.199999988079071,2.199999988079071,2.14000004529953,,1.7000000476837158
2017-07-28,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,0.0,0.5571428707667757,2.0859999775886537,2.3068716070049975,1.86512834817231,2.225000023841858,2.199999988079071,2.1100000143051147,,1.649999976158142
2017-07-31,2.200000047683716,2.200000047683716,1.9900000095367432,1.9900000095367432,1100,0,0,0.02051280044866699,0.568571431296212,2.0729999780654906,2.284012213940237,1.8619877421907445,2.225000023841858,2.199999988079071,2.1100000143051147,,1.649999976158142
2017-08-01,1.850000023841858,1.8600000143051147,1.850000023841858,1.850000023841858,800,0,0,-0.07035175126832094,0.5285714353833877,2.0529999792575837,2.268937305141929,1.8370626533732386,2.025000035762787,2.175000011920929,2.102500021457672,,1.649999976158142
2017-08-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0,0,0.0,0.5285714353833877,2.0379999756813048,2.2663608582631323,1.8096390930994775,2.025000035762787,2.175000011920929,2.102500021457672,,1.6299999952316284
2017-08-03,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0,0,0.0,0.5285714353833877,2.027999979257584,2.2706136226520974,1.7853863358630704,2.025000035762787,2.175000011920929,2.1275000274181366,,1.649999976158142
2017-08-04,1.7999999523162842,1.850000023841858,1.7999999523162842,1.840000033378601,1400,0,0,-0.005405400180747089,0.5257142952510285,2.0149999856948853,2.268527129806723,1.7614728415830476,2.0,2.149999976158142,2.1275000274181366,,1.649999976158142
2017-08-07,1.7999999523162842,1.809999942779541,1.7999999523162842,1.7999999523162842,3400,0,0,-0.021739174096029212,0.5142857006617951,1.9924999833106996,2.238282692682262,1.7467172739391368,2.0,2.149999976158142,2.122500032186508,,1.5800000429153442
2017-08-08,1.75,1.75,1.75,1.75,200,0,0,-0.02777775202268362,0.49999999999999967,1.9674999833106994,2.2049138569110878,1.7300861097103108,1.975000023841858,2.125,2.1275000274181366,,1.5800000429153442
2017-08-09,1.75,1.75,1.75,1.75,200,0,0,0.0,0.49999999999999967,1.9494999885559081,2.1954964921020927,1.7035034850097235,1.975000023841858,2.125,2.1275000274181366,2.6800000071525574,1.7000000476837158
2017-08-10,1.399999976158142,1.899999976158142,1.399999976158142,1.899999976158142,1500,0,0,0.08571427209036697,0.5428571360451832,1.938999992609024,2.1742773225710685,1.7037226626469795,1.800000011920929,1.949999988079071,2.1275000274181366,2.6800000071525574,1.7000000476837158
2017-08-11,1.7999999523162842,1.7999999523162842,1.75,1.75,400,0,0,-0.07894735686336518,0.4999999999999997,1.931499993801117,2.1805839918502987,1.6824159957519353,1.649999976158142,1.949999988079071,2.1375000178813934,2.5799999833106995,1.649999976158142
2017-08-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,400,0,0,0.057142870766776044,0.5285714353833877,1.9289999961853028,2.1803163978778537,1.6776835944927522,1.649999976158142,1.949999988079071,2.1375000178813934,2.5799999833106995,1.690000057220459
2017-08-15,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,600,0,0,-0.08108106714865881,0.48571429933820426,1.90900000333786,2.1663581516030614,1.6516418550726586,1.649999976158142,1.949999988079071,2.1500000059604645,2.5799999833106995,1.649999976158142
2017-08-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0,0.0,0.48571429933820426,1.8890000104904174,2.146043722594453,1.6319562983863818,1.649999976158142,1.949999988079071,2.1500000059604645,2.5799999833106995,1.649999976158142
2017-08-17,1.950000047683716,1.950000047683716,1.919999957084656,1.919999957084656,600,0,0,0.12941170778241706,0.5485714163099014,1.877500003576279,2.105442152927782,1.649557854224776,1.675000011920929,1.949999988079071,2.1624999940395355,2.5799999833106995,1.899999976158142
2017-08-18,1.850000023841858,1.850000023841858,1.7000000476837158,1.7000000476837158,1000,0,0,-0.11458328870745904,0.4857142993382042,1.8575000107288364,2.073603467500381,1.641396553957292,1.675000011920929,1.949999988079071,2.1624999940395355,2.5799999833106995,1.899999976158142
2017-08-21,1.5499999523162842,1.659999966621399,1.5499999523162842,1.600000023841858,3300,0,0,-0.05882354178643112,0.45714286395481624,1.835000014305115,2.0598723815385664,1.6101276470716637,1.675000011920929,1.949999988079071,2.125,2.5799999833106995,1.899999976158142
2017-08-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,900,0,0,0.03124996973201677,0.4714285646166117,1.8175000131130221,2.042765414305,1.5922346119210444,1.675000011920929,1.949999988079071,2.099999964237213,2.5799999833106995,1.899999976158142
2017-08-23,1.899999976158142,1.899999976158142,1.75,1.75,600,0,0,0.06060607593140577,0.4999999999999997,1.8050000131130222,2.0154749827083545,1.5945250435176896,1.75,1.949999988079071,2.099999964237213,2.5799999833106995,1.649999976158142
2017-08-24,1.75,1.75,1.75,1.75,0,0,0,0.0,0.4999999999999997,1.7950000107288364,1.9956387941787037,1.5943612272789691,1.75,1.800000011920929,2.199999988079071,2.4050000309944153,1.850000023841858
2017-08-25,1.75,1.75,1.75,1.75,1300,0,0,0.0,0.4999999999999997,1.7850000083446502,1.9731578456566967,1.5968421710326037,1.75,1.800000011920929,2.199999988079071,2.3549999594688416,1.950000047683716
2017-08-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,500,0,0,-0.05714287076677593,0.47142856461661176,1.7680000066757202,1.9395302038399098,1.5964698095115306,1.75,1.800000011920929,2.199999988079071,2.3549999594688416,1.8600000143051147
2017-08-29,1.6200000047683716,1.6399999856948853,1.600000023841858,1.600000023841858,1100,0,0,-0.030303001841675226,0.45714286395481624,1.7555000066757203,1.937538020240819,1.5734619931106215,1.75,1.800000011920929,2.199999988079071,2.3549999594688416,1.950000047683716
2017-08-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0,0.0,0.45714286395481624,1.7430000066757203,1.931651494917245,1.5543485184341956,1.7249999642372131,1.800000011920929,2.199999988079071,2.3549999594688416,2.0999999046325684
2017-08-31,1.850000023841858,1.850000023841858,1.690000057220459,1.7000000476837158,8100,0,0,0.0625000139698384,0.4857142993382042,1.735500007867813,1.9183138490477822,1.552686166687844,1.7249999642372131,1.800000011920929,2.199999988079071,2.1800000071525574,1.950000047683716
2017-09-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0,0.0,0.4857142993382042,1.7285000085830688,1.9053321406119172,1.5516678765542204,1.75,1.800000011920929,2.199999988079071,2.1800000071525574,1.950000047683716
2017-09-05,1.600000023841858,1.850000023841858,1.600000023841858,1.649999976158142,4400,0,0,-0.02941180595477033,0.4714285646166117,1.7210000097751617,1.8977892669029226,1.5442107526474007,1.75,1.800000011920929,2.2125000059604645,2.1800000071525574,1.950000047683716
2017-09-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,200,0,0,0.0,0.4714285646166117,1.716000008583069,1.8948925559963694,1.5371074611697684,1.725000023841858,1.675000011920929,2.2125000059604645,2.1800000071525574,2.049999952316284
2017-09-07,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,700,0,0,0.0,0.4714285646166117,1.711000007390976,1.8914119139663421,1.5305881008156097,1.725000023841858,1.675000011920929,2.100000023841858,2.175000011920929,2.049999952316284
2017-09-08,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,300,0,0,-0.012121200736670112,0.4657142843518935,1.6975000083446503,1.8584833405234802,1.5365166761658204,1.725000023841858,1.675000011920929,2.100000023841858,2.175000011920929,1.809999942779541
2017-09-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1700,0,0,0.01226992698467555,0.47142856461661165,1.6925000071525573,1.852854129372425,1.5321458849326897,1.725000023841858,1.675000011920929,2.100000023841858,2.175000011920929,1.809999942779541
2017-09-12,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.649999976158142,2100,0,0,0.0,0.47142856461661165,1.6825000047683716,1.8262313755532957,1.5387686339834474,1.699999988079071,1.675000011920929,2.074999988079071,2.149999976158142,1.809999942779541
2017-09-13,1.649999976158142,1.7000000476837158,1.5800000429153442,1.5800000429153442,2300,0,0,-0.04242420257834523,0.451428583690098,1.676500004529953,1.8267513315185235,1.5262486775413824,1.699999988079071,1.675000011920929,2.074999988079071,2.149999976158142,1.809999942779541
2017-09-14,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0,0,0.0,0.451428583690098,1.6705000042915343,1.8260669117966184,1.5149330967864503,1.699999988079071,1.675000011920929,2.050000011920929,2.125,1.8600000143051147
2017-09-15,1.7000000476837158,1.7000000476837158,1.25,1.7000000476837158,5300,0,0,0.07594936804365715,0.4857142993382041,1.6595000088214875,1.7658079575981331,1.553192060044842,1.550000011920929,1.600000023841858,2.050000011920929,2.125,1.8600000143051147
2017-09-18,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,4400,0,0,0.0,0.4857142993382041,1.6595000088214875,1.7658079575981331,1.553192060044842,1.524999976158142,1.600000023841858,1.875,1.949999988079071,1.8600000143051147
2017-09-19,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1000,0,0,-0.02941180595477033,0.4714285646166116,1.6620000064373017,1.7648520999491042,1.5591479129254993,1.524999976158142,1.600000023841858,1.7999999821186066,1.949999988079071,1.7000000476837158
2017-09-20,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,400,0,0,0.02424247372139554,0.48285715920584504,1.6640000104904176,1.7674010724169327,1.5605989485639025,1.524999976158142,1.600000023841858,1.7999999821186066,1.949999988079071,1.7000000476837158
2017-09-21,1.5,1.649999976158142,1.5,1.649999976158142,600,0,0,-0.023668686217741874,0.47142856461661165,1.6590000092983246,1.7545767908466878,1.5634232277499613,1.524999976158142,1.600000023841858,1.7999999821186066,1.949999988079071,1.7000000476837158
2017-09-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0,0.0,0.47142856461661165,1.6540000081062316,1.7398829119035557,1.5681171043089075,1.524999976158142,1.600000023841858,1.7999999821186066,1.949999988079071,1.7000000476837158
2017-09-25,1.5,1.899999976158142,1.5,1.899999976158142,7000,0,0,0.15151515370448654,0.542857136045183,1.6615000069141388,1.7938658907953497,1.5291341230329278,1.574999988079071,1.574999988079071,1.8125,1.949999988079071,1.7000000476837158
2017-09-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0,0,0.0,0.542857136045183,1.6740000069141387,1.842413589005075,1.5055864248232025,1.574999988079071,1.574999988079071,1.8125,1.949999988079071,1.5
2017-09-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1300,0,0,0.0,0.542857136045183,1.689000004529953,1.8805022760207166,1.4974977330391892,1.574999988079071,1.574999988079071,1.8125,1.949999988079071,1.6799999475479126
2017-09-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0,0,0.0,0.542857136045183,1.7040000021457673,1.9117580360574662,1.4962419682340684,1.699999988079071,1.574999988079071,1.8125,1.949999988079071,1.6799999475479126
2017-09-29,1.5700000524520874,1.649999976158142,1.5700000524520874,1.649999976158142,2700,0,0,-0.13157894901951928,0.47142856461661165,1.7014999985694885,1.9106039846939895,1.4923960124449875,1.699999988079071,1.574999988079071,1.8499999940395355,1.949999988079071,1.5499999523162842
2017-10-02,1.649999976158142,1.950000047683716,1.600000023841858,1.850000023841858,11000,0,0,0.12121215186281131,0.5285714353833876,1.7089999973773957,1.9279869681535349,1.4900130266012566,1.725000023841858,1.600000023841858,1.7750000059604645,1.949999988079071,1.5499999523162842
2017-10-03,2.200000047683716,2.200000047683716,1.870000004768372,1.950000047683716,2300,0,0,0.05405406624492359,0.5571428707667756,1.7240000009536742,1.965008278744707,1.4829917231626415,1.850000023841858,1.725000023841858,1.7750000059604645,1.949999988079071,1.5
2017-10-04,1.8600000143051147,1.8600000143051147,1.850000023841858,1.8600000143051147,400,0,0,-0.04615386214246853,0.5314285755157466,1.734500002861023,1.980002892766641,1.4889971129554047,1.850000023841858,1.725000023841858,1.7750000059604645,1.949999988079071,1.5
2017-10-05,1.899999976158142,1.950000047683716,1.899999976158142,1.950000047683716,1000,0,0,0.04838711434753651,0.5571428707667755,1.7495000064373016,2.0089376004670507,1.4900624124075528,1.850000023841858,1.725000023841858,1.7750000059604645,1.949999988079071,1.4500000476837158
2017-10-06,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,800,0,0,0.07692300168250132,0.5999999727521618,1.7730000019073486,2.0680023400458505,1.4779976637688468,1.8850000500679016,1.725000023841858,1.762499988079071,1.949999988079071,1.4500000476837158
2017-10-09,2.0,2.0,1.950000047683716,1.950000047683716,1400,0,0,-0.07142850655276456,0.5571428707667754,1.7880000054836274,2.0869849514443795,1.4890150595228753,1.8850000500679016,1.725000023841858,1.762499988079071,1.949999988079071,1.409999966621399
2017-10-10,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,0.0,0.5571428707667754,1.803000009059906,2.1028965081796254,1.5031035099401868,1.8850000500679016,1.725000023841858,1.7750000059604645,1.949999988079071,1.399999976158142
2017-10-11,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,0.0,0.5571428707667754,1.8215000092983247,2.109368660856862,1.5336313577397873,1.8850000500679016,1.725000023841858,1.7750000059604645,1.949999988079071,1.399999976158142
2017-10-12,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,200,0,0,0.051282001121667475,0.5857142720903662,1.8450000047683717,2.126779704192963,1.5632203053437803,1.9000000357627869,1.725000023841858,1.7000000178813934,1.949999988079071,1.440000057220459
