Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-17,5.181792656283091,5.181792656283091,4.867184111113951,4.922703266143799,2106600,0.0,0,-0.04999979295123169,0.9870130428871603,5.368244051933289,5.828689244260059,4.907798859606518,5.241938471692324,,,,5.0800065994262695
2017-05-18,4.885689366600542,5.005980620741547,4.885689366600542,4.959714889526367,1395600,0.0,0,0.007518556651000763,0.994433956365384,5.366856026649475,5.832078790346084,4.901633262952866,5.2280585972862035,,,,5.0800065994262695
2017-05-19,4.950461440849953,5.061499724393145,4.950461440849953,5.015233993530273,1677700,0.0,0,0.011194011196318687,1.0055656612069377,5.367781329154968,5.830088764340297,4.905473893969639,5.2280585972862035,,,,5.200297832489014
2017-05-22,5.061499724393145,5.061499724393145,4.931955060259421,5.015233993530273,1076700,0.0,0,0.0,1.0055656612069377,5.363617372512818,5.837039259712769,4.890195485312866,5.130899588269898,,,,5.191045761108398
2017-05-23,5.015234243856993,5.144778914456714,4.968968069457908,5.107766151428223,1114400,0.0,0,0.018450217480842745,1.0241185663474732,5.349737548828125,5.836038828703716,4.863436268952535,5.117020006691722,,,,5.348350524902344
2017-05-24,5.11701964582835,5.135526027642883,4.959715179791344,4.99672794342041,1500300,0.0,0,-0.021739093904438844,1.0018551566643663,5.319201993942261,5.813658269608402,4.8247457182761195,5.093887087022781,,,,5.357603073120117
2017-05-25,4.98747453189967,5.061500059157804,4.93195538645607,4.99672794342041,982300,0.0,0,0.0,1.0018551566643663,5.290979743003845,5.791433087605862,4.790526398401829,5.093887087022781,5.320590295131977,,,5.570425033569336
2017-05-26,4.996728276358183,5.042994013363781,4.959715510262912,4.978221893310547,1027100,0.0,0,-0.003703633721790167,0.9981446521217948,5.2678467512130736,5.781192559607403,4.754500942818744,5.080007092413151,5.320590295131977,,,5.52415943145752
2017-05-30,4.950460885931095,4.978220674318636,4.86718240322221,4.885688781738281,965700,0.0,0,-0.018587582786658507,0.9795915557674205,5.232684564590454,5.749606246610366,4.715762882570543,5.02448752975265,5.320589441186106,,,5.551919937133789
2017-05-31,4.894942023475197,4.894942023475197,4.7006248176019225,4.802410125732422,1355800,0.0,0,-0.017045427927611434,0.9628939985050902,5.191045141220092,5.705701397749301,4.676388884690883,4.9227018660293185,5.237310648375962,,,5.625945568084717
2017-06-01,4.820916581637242,4.94120827122154,4.783903821953904,4.931954860687256,976400,0.0,0,0.026974942073502595,0.9888680083376883,5.1544949293136595,5.632002271566956,4.6769875870603626,4.9227018660293185,5.237310648375962,,,5.561172962188721
2017-06-02,4.8486762046813965,5.0152340738919445,4.820916853964254,4.8486762046813965,1301600,0.0,0,-0.016885526805947793,0.972170451075358,5.116556787490845,5.563347512374449,4.669766062607241,4.9227018660293185,5.237310648375962,,,5.533413887023926
2017-06-05,4.839422839583619,5.117018971443469,4.802410080832558,5.033740043640137,1632200,0.0,0,0.03816791040409351,1.0092761657495095,5.091573095321655,5.495739133233466,4.687407057409843,4.9227018660293185,5.237310648375962,,,5.561172962188721
2017-06-06,4.987474573727374,4.987474573727374,4.83942351796947,4.941208839416504,1578300,0.0,0,-0.01838219761478166,0.9907234518228129,5.061962842941284,5.41538046581766,4.7085452200649085,4.918075422622403,5.237310648375962,,,5.52415943145752
2017-06-07,4.941209027709528,4.968968381108477,4.830170290432833,4.904196262359619,1757100,0.0,0,-0.007490591525221912,0.9833023471307503,5.033277916908264,5.335983363260262,4.730572470556266,4.908821894522696,5.237310648375962,,,5.459387302398682
2017-06-08,4.904195673459935,5.255816902061119,4.848676090874939,5.07075309753418,2973200,0.0,0,0.03396210638079622,1.0166973660484915,5.020786094665527,5.293903640190937,4.747668549140117,4.978220859831521,5.237310648375962,,,5.47789478302002
2017-06-09,5.107765855629201,5.329842862166252,5.107765855629201,5.311336040496826,1886700,0.0,0,0.04744520948567543,1.0649347855641966,5.022174048423767,5.300905245701382,4.743442851146152,5.015233839884088,5.237310648375962,,,5.47789478302002
2017-06-12,5.32059072696957,5.487148190885152,5.255818159277779,5.348350524902344,1386000,0.0,0,0.006968959245526429,1.0723562726839369,5.025875377655029,5.319629902647052,4.732120852663006,5.093886504243537,5.1586588249363095,,,5.542666912078857
2017-06-13,5.440882449299888,5.4501354211261335,5.311337313916305,5.348350524902344,949800,0.0,0,0.0,1.0723562726839369,5.030039358139038,5.339359845729739,4.720718870548337,5.135526006419528,5.144778950530189,,,5.496401309967041
2017-06-14,5.265070310004005,5.320589451331539,5.135525646906425,5.311336040496826,956800,0.0,0,-0.006920728967403145,1.0649347855641966,5.036516571044922,5.363399030236474,4.70963411185337,5.144779135858855,5.144778950530189,,,5.357603073120117
2017-06-15,5.255817172610565,5.385362283674826,5.228057821116035,5.283576965332031,612000,0.0,0,-0.005226382769446869,1.0593690287503392,5.054560256004334,5.394056858024753,4.715063653983914,5.144779135858855,5.093886504243537,,,5.413122177124023
2017-06-16,5.255816989118142,5.3390959231481485,5.209551257833522,5.320589542388916,1810500,0.0,0,0.007005212056101717,1.066790133442402,5.072603988647461,5.42817652012674,4.717031457168182,5.158659240658992,5.093886504243537,,,5.542666912078857
2017-06-19,5.385362431502514,5.440881577242505,5.274323698795583,5.302083492279053,862800,0.0,0,-0.003478195407186857,1.0630796288998303,5.0869464635848995,5.455161060712767,4.718731866457032,5.158659240658992,5.093886504243537,,,5.366856098175049
2017-06-20,5.283577152396241,5.302083534456788,5.228058006214599,5.2465643882751465,678500,0.0,0,-0.010471186295869073,1.0519479240582768,5.098512983322143,5.4715445607688284,4.725481405875458,5.167912140880045,5.093886504243537,,,5.422374725341797
2017-06-21,5.237310521608425,5.255816902061119,5.07075309753418,5.07075309753418,1168100,0.0,0,-0.033509793786933084,1.0166973660484915,5.096662330627441,5.4698609452165226,4.72346371603836,5.278950644209665,5.093886504243537,,,5.570425033569336
2017-06-22,5.070753718599007,5.10776648403771,5.005981158467792,5.089260101318359,774300,0.0,0,0.0036497544700371254,1.0204080618049018,5.101288938522339,5.471670475314697,4.730907401729981,5.246564674676472,5.093886504243537,,,5.422374725341797
2017-06-23,5.098513423045008,5.135526187828566,5.005981069859156,5.0800065994262695,5591100,0.0,0,-0.0018182411014310285,1.0185527139266966,5.1054528713226315,5.472867367012386,4.738038375632877,5.228058245492645,5.093886504243537,,,5.450134754180908
2017-06-26,5.0800065994262695,5.135526187828566,5.005981069859156,5.0800065994262695,905200,0.0,0,0.0,1.0185527139266966,5.110542106628418,5.473511264459468,4.747572948797368,5.22343132355083,5.093886504243537,,,5.496401309967041
2017-06-27,5.135525720623915,5.237310593905333,5.061499756564356,5.200297832489014,1877000,0.0,0,0.02367934582532416,1.0426713758810893,5.126272559165955,5.475775550411588,4.776769567920321,5.22343132355083,5.093886504243537,,,5.38536262512207
2017-06-28,5.274324268093797,5.32059044848446,5.181792348539467,5.191045761108398,3187400,0.0,0,-0.0017791425950284268,1.0408163148236422,5.145704340934754,5.462353527071073,4.829055154798434,5.22343132355083,5.093886504243537,,,5.422374725341797
2017-06-29,5.348350524902344,5.394616266487606,5.265071572331043,5.348350524902344,1263900,0.0,0,0.030303097108578925,1.0723562726839364,5.166524124145508,5.478900622677998,4.854147625613018,5.22343132355083,5.093886504243537,,,5.3761091232299805
2017-06-30,5.348350102025475,5.403869252274281,5.265071156038774,5.357603073120117,891300,0.0,0,0.0017299816410112356,1.074211429348303,5.191970467567444,5.47818048389412,4.905760451240767,5.204925161066718,5.093886504243537,,,5.311336040496826
2017-07-03,5.385361254870096,5.598184820987648,5.385361254870096,5.570425033569336,710700,0.0,0,0.03972335343709532,1.116882709622473,5.218804717063904,5.5395870548428325,4.898022379284975,5.302082945423402,5.149404819294785,5.207238691077379,,5.283576965332031
2017-07-05,5.570425601462494,5.579679011954248,5.4408809431662215,5.52415943145752,834200,0.0,0,-0.008305578449221196,1.1076063526591247,5.247952246665955,5.568479356130002,4.927425137201908,5.302082945423402,5.149404819294785,5.200298693772564,,5.163285732269287
2017-07-06,5.514907172851053,5.653705259524789,5.487147379025524,5.551919937133789,1220900,0.0,0,0.0050252904574379365,1.11317239629374,5.280338430404663,5.585765096512684,4.9749117642966425,5.329843164691972,5.177165038563356,5.172538485469378,,5.191045761108398
2017-07-07,5.579679832502793,5.635198979937279,5.468641096406861,5.625945568084717,731000,0.0,0,0.013333339059126148,1.1280147012847845,5.30809805393219,5.632810725713658,4.983385382150721,5.329843164691972,5.218804540739346,5.0800062572026405,,5.302083492279053
2017-07-10,5.598185723898219,5.672211247317216,5.551919551147884,5.561172962188721,1265500,0.0,0,-0.011513194557630113,1.115027648565026,5.320589900016785,5.663744081329276,4.977435718704293,5.366855501940786,5.2373106640748865,5.0800062572026405,,5.265070915222168
2017-07-11,5.588933036779446,5.588933036779446,5.468641325028996,5.533413887023926,925400,0.0,0,-0.00499158637099284,1.1094618917511685,5.329843068122864,5.685385921524784,4.9743002147209445,5.427001797928342,5.2373106640748865,5.0800062572026405,,5.209551334381104
2017-07-12,5.5056533783975485,5.6166921047529685,5.5056533783975485,5.561172962188721,555300,0.0,0,0.005016627299449183,1.115027648565026,5.340484189987182,5.710218477755024,4.970749902219341,5.468641201677995,5.251190768875025,5.0800062572026405,,5.042994499206543
2017-07-13,5.598185391710858,5.598185391710858,5.477893702679442,5.52415943145752,598800,0.0,0,-0.0066557057266265485,1.1076063526591247,5.351125359535217,5.7291398410485925,4.973110878021842,5.468641201677995,5.251190768875025,5.077693035499182,,5.089260101318359
2017-07-14,5.40386816333757,5.496400061772755,5.376108373193566,5.459387302398682,566200,0.0,0,-0.01172524614152004,1.094619395546285,5.35991587638855,5.73942834816008,4.980403404617021,5.524159810255391,5.260443669096078,5.073066271449329,,5.052247524261475
2017-07-17,5.459388399613613,5.505654137516136,5.376109453671293,5.47789478302002,764400,0.0,0,0.003390028879835416,1.098330186909615,5.367781138420105,5.7502483127968205,4.985313964043389,5.524159810255391,5.339096158588186,5.107765754103742,,5.1170196533203125
2017-07-18,5.422375632800801,5.496401166426425,5.366856482581582,5.47789478302002,633400,0.0,0,0.0,1.098330186909615,5.376571702957153,5.760690855861065,4.992452550053241,5.519533864949399,5.339096158588186,5.126272244130025,,5.1262736320495605
2017-07-19,5.505654145214293,5.561173736738124,5.4408820238147975,5.542666912078857,624000,0.0,0,0.011824274036736249,1.1113171440224539,5.3913768291473385,5.777150982907709,5.005602675386968,5.519533864949399,5.339096158588186,5.126272664589923,,5.2465643882751465
2017-07-20,5.551920461636164,5.561173874194515,5.440882158297919,5.496401309967041,406500,0.0,0,-0.008347173453810086,1.1020407870591056,5.412659239768982,5.771037930191656,5.054280549346308,5.519533864949399,5.339096158588186,5.1401524784748585,,5.292829990386963
2017-07-21,5.542666907282804,5.5981864987585945,5.357603073120117,5.357603073120117,1030600,0.0,0,-0.02525256600081771,1.0742114293483025,5.4260763883590695,5.753450494264282,5.098702282453857,5.487147588936542,5.339096158588186,5.1447790431945215,,5.2465643882751465
2017-07-24,5.366856439592096,5.422375589366597,5.339096644091357,5.413122177124023,989400,0.0,0,0.010362675854516779,1.085343134189856,5.442732167243958,5.72886298815372,5.156601346334195,5.477894374422163,5.339096158588186,5.119332820051196,,5.218804359436035
2017-07-25,5.514907557543927,5.6074394747053375,5.496401174111644,5.542666912078857,640700,0.0,0,0.023931611132350428,1.111317144022454,5.465865182876587,5.700650378945777,5.231079986807396,5.473268059398347,5.339096158588186,5.126272872451265,,5.265070915222168
2017-07-26,5.542666507329815,5.551919918983725,5.339096304440272,5.366856098175049,623400,0.0,0,-0.03171953442135822,1.0760666816195883,5.474193096160889,5.680508483653326,5.267877708668451,5.473267889572805,5.339096158588186,5.126272872451265,,5.255817890167236
2017-07-27,5.394614934264422,5.477893866269635,5.357602173645863,5.422374725341797,534800,0.0,0,0.010344720661622953,1.0871982908542226,5.485759544372558,5.648110829084044,5.323408259661073,5.473267889572805,5.339096158588186,5.130899322561791,,5.311336040496826
2017-07-28,5.607437789309183,5.607437789309183,5.450133356801404,5.570425033569336,945100,0.0,0,0.02730359219469225,1.1168827096224727,5.496863269805909,5.650131419937848,5.343595119673969,5.473267889572805,5.339096158588186,5.186418574226601,,4.968968391418457
2017-07-31,5.62594490874387,5.62594490874387,5.413121314573702,5.422374725341797,669000,0.0,0,-0.026577919518768534,1.0871982908542226,5.500101852416992,5.643800941188095,5.356402763645889,5.482520606592071,5.339096158588186,5.170225589460005,,5.0800065994262695
2017-08-01,5.4778945487166535,5.588932844405702,5.4408817834869705,5.450134754180908,871500,0.0,0,0.005119533460012038,1.0927642388819188,5.494087338447571,5.6355371794966835,5.352637497398458,5.482520606592071,5.339096158588186,5.160972374868091,,5.015233993530273
2017-08-02,5.468641513518983,5.533414077746456,5.422375774408212,5.496401309967041,582700,0.0,0,0.008489066394301581,1.1020407870591058,5.492699432373047,5.633477642693603,5.35192122205249,5.482520606592071,5.366855501940786,5.158658913897184,,4.99672794342041
2017-08-03,5.283577300325799,5.487147508691378,5.274323888422972,5.38536262512207,12065300,0.0,0,-0.020202070151540075,1.0797772817690794,5.484371566772461,5.629830926331398,5.338912207213524,5.450134398583421,5.427001797928342,5.158658913897184,,5.172539234161377
2017-08-04,5.422374725341797,5.477893866269635,5.394614934264422,5.422374725341797,3080600,0.0,0,0.006872722005212717,1.0871982908542226,5.474193024635315,5.6063447980612535,5.342041251209376,5.450134398583421,5.468641201677995,5.158658913897184,,5.265070915222168
2017-08-07,5.422375299515749,5.45938806405358,5.3761091232299805,5.3761091232299805,1357500,0.0,0,-0.00853235057613988,1.0779219338908743,5.464939832687378,5.597353364205339,5.332526301169417,5.450134398583421,5.468641201677995,5.158658913897184,,5.292829990386963
2017-08-08,5.339095831774051,5.44088114482132,5.302083070889028,5.311336040496826,1632800,0.0,0,-0.01204831993704747,1.0649347855641962,5.453835940361023,5.598256289532835,5.30941559118921,5.450134398583421,5.473267567870094,5.149405832655128,,5.265070915222168
2017-08-09,5.228057821116035,5.311336316826561,5.191045058305372,5.283576965332031,1960700,0.0,0,-0.005226382769446869,1.0593690287503388,5.439956140518189,5.5936110318576375,5.28630124917874,5.408494983524621,5.431628152811294,5.225743882359094,5.237310648375962,5.302083492279053
2017-08-10,5.126272966113211,5.237311264581438,5.126272966113211,5.163285732269287,2104400,0.0,0,-0.02276700686902644,1.0352503667959458,5.421912455558777,5.612534090037176,5.231290821080378,5.3761089374285405,5.399242106715214,5.225743882359094,5.237310648375962,5.135526180267334
2017-08-11,5.144779580717735,5.237311500272066,5.144779580717735,5.191045761108398,1769900,0.0,0,0.005376427003761952,1.040816314823642,5.408495378494263,5.623207485713016,5.193783271275509,5.357602905259457,5.399242106715214,5.253504101627664,5.237310648375962,5.163285732269287
2017-08-14,5.255817316882253,5.329843285762523,5.209551582712401,5.302083492279053,912800,0.0,0,0.021390243176539814,1.0630796288998297,5.399704813957214,5.616740522778627,5.182669105135802,5.329843521929833,5.399242106715214,5.274323852715659,5.237310648375962,5.098513126373291
2017-08-15,5.366856239969627,5.366856239969627,5.237311120753965,5.265070915222168,819100,0.0,0,-0.006980760885939019,1.0556585242077672,5.389063620567322,5.610593358540182,5.167533882594462,5.306710237402294,5.3761089374285405,5.302083083007837,5.237310648375962,5.154031276702881
2017-08-16,5.292829828407858,5.292829828407858,5.181791542220901,5.209551334381104,634100,0.0,0,-0.010544887568474604,1.0445267237592943,5.372407841682434,5.595339785744961,5.149475897619907,5.302083416191422,5.3761089374285405,5.332156231001614,5.237310648375962,5.107766151428223
2017-08-17,5.191046019077902,5.237311760540749,5.03374152740478,5.042994499206543,957200,0.0,0,-0.03197143563503213,1.0111317048415531,5.349737501144409,5.607520448333759,5.091954553955059,5.24656479572918,5.329843218074325,5.35991598527651,5.237310648375962,5.107766151428223
2017-08-18,4.98747477574844,5.10776648403771,4.931955627590385,5.089260101318359,1040600,0.0,0,0.009174232119248948,1.0204080618049014,5.3363203525543215,5.618153324536011,5.054487380572632,5.186418386205853,5.278950268167128,5.35991598527651,5.237310648375962,5.089260101318359
2017-08-21,5.061500495352679,5.098513703398452,5.03374114085208,5.052247524261475,559600,0.0,0,-0.007272683321352891,1.012986957112839,5.3182766199111935,5.623623639794115,5.012929600028272,5.149405933780006,5.278950268167128,5.392301739675734,5.237310648375962,4.598841190338135
2017-08-22,5.107766241786025,5.163285387310912,5.089259859944396,5.1170196533203125,513500,0.0,0,0.012820458369823484,1.0259739142256783,5.296994256973266,5.596016541139502,4.997971972807031,5.149405933780006,5.278950268167128,5.431627984421788,5.237310648375962,4.793157577514648
2017-08-23,5.042994676766424,5.19104620185056,5.033741704638872,5.1262736320495605,597200,0.0,0,0.0018084704293139797,1.0278293577108029,5.284965133666992,5.59112732779692,4.978802939537064,5.149405933780006,5.278950268167128,5.429315011768793,5.237310648375962,4.737637996673584
2017-08-24,5.163285448389207,5.255817358691943,5.126272684268112,5.2465643882751465,932600,0.0,0,0.023465535564376694,1.051947924058276,5.27617461681366,5.576013482214422,4.976335751412898,5.149405933780006,5.278950268167128,5.429315011768793,5.186418032459569,4.746891498565674
2017-08-25,5.274323608789444,5.348349576406464,5.274323608789444,5.292829990386963,951600,0.0,0,0.008818266333528557,1.0612242810216244,5.262294864654541,5.53001519152998,4.994574537779101,5.149405933780006,5.278950268167128,5.429315011768793,5.186418032459569,4.709878921508789
2017-08-28,5.292830122813038,5.302083534456788,5.181791830449754,5.2465643882751465,782800,0.0,0,-0.008741184242805011,1.051947924058276,5.253504347801209,5.510857236709145,4.996151458893272,5.140152601998425,5.278950268167128,5.413121873762364,5.186418032459569,4.60809326171875
2017-08-29,5.126272453302351,5.246564151889607,5.11701948330245,5.218804359436035,846000,0.0,0,-0.00529108703995862,1.04638197603058,5.241937828063965,5.4830096257332785,5.0008660303946515,5.140152601998425,5.278950268167128,5.408495266505174,5.186418032459569,4.746891498565674
2017-08-30,5.209551767512726,5.283577297791982,5.191045384942912,5.265070915222168,627100,0.0,0,0.008865355472174263,1.0556585242077672,5.230371308326721,5.441536434707297,5.019206181946146,5.140152601998425,5.278950268167128,5.406182108993266,5.186418032459569,4.839424133300781
2017-08-31,5.3020840706105785,5.320590454542517,5.246564918814766,5.255817890167236,891000,0.0,0,-0.0017574359783416593,1.0538032719364814,5.22389407157898,5.423129913309432,5.024658229848527,5.191045358629272,5.278950268167128,5.406182024080495,5.186418032459569,4.756145000457764
2017-09-01,5.274323279611804,5.357602212216562,5.265070310004005,5.311336040496826,698500,0.0,0,0.010563179982596926,1.064934785564196,5.218342137336731,5.40041648513789,5.0362677895355725,5.195671958427717,5.278950268167128,5.406182024080495,5.186418032459569,4.672865867614746
2017-09-05,5.274323926802266,5.283577338772426,4.968968391418457,4.968968391418457,1460400,0.0,0,-0.06445979815021152,0.9962893042435891,5.197985100746155,5.395510579464564,5.000459622027745,5.16328530181751,5.278950268167128,5.406182024080495,5.186418032459569,4.580333709716797
2017-09-06,4.987474687467378,5.144779158410975,4.987474687467378,5.0800065994262695,1276700,0.0,0,0.02234633011543785,1.0185527139266963,5.186418628692627,5.383120853894297,4.989716403490956,5.16328530181751,5.260444235998044,5.410808382590128,5.186418032459569,4.423029899597168
2017-09-07,5.07075313530187,5.080006104983677,4.904195709987081,5.015233993530273,1219600,0.0,0,-0.012750496407487266,1.0055656612069377,5.173001480102539,5.377892141109458,4.968110819095621,5.130898961101821,5.218804893866769,5.410808382590128,5.186418032459569,4.311991214752197
2017-09-08,5.005980913714203,5.089259852493076,4.950461768270603,4.99672794342041,866000,0.0,0,-0.003689967433969432,1.001855156664366,5.164673590660096,5.383678497605851,4.94566868371434,5.130898961101821,5.19567160933923,5.424688054266428,5.186418032459569,4.450788974761963
2017-09-11,5.126273055050112,5.274324122242986,5.070753904852784,5.172539234161377,878200,0.0,0,0.03518528379606334,1.0371057146741514,5.163748264312744,5.38245257371445,4.945043954911038,5.130898961101821,5.191044788128358,5.438568098255882,5.186418032459569,4.413776397705078
2017-09-12,5.191045384942912,5.283577297791982,5.181791973044523,5.265070915222168,861400,0.0,0,0.017889024494909034,1.0556585242077674,5.1618976354598995,5.376430227665989,4.94736504325381,5.130898961101821,5.181791887020331,5.459387800130708,5.186418032459569,4.469295024871826
2017-09-13,5.255817227191924,5.339096164994233,5.255817227191924,5.292829990386963,1067600,0.0,0,0.005272307935024978,1.0612242810216248,5.163285589218139,5.380841059612511,4.945730118823768,5.130898961101821,5.1725384274042,5.459387800130708,5.186418032459569,4.432282447814941
2017-09-14,5.302083680361796,5.339096445501424,5.2465645326523545,5.265070915222168,921500,0.0,0,-0.00524465649099104,1.0556585242077674,5.166061568260193,5.387333266831218,4.944789869689167,5.130898961101821,5.1355259749783535,5.461700983226757,5.186418032459569,4.4415364265441895
2017-09-15,5.265070728452392,5.329843285762523,5.209551582712401,5.302083492279053,4375300,0.0,0,0.0070298344795083345,1.06307962889983,5.179016017913819,5.400287764462674,4.957744271364963,5.121646077744252,5.1355259749783535,5.420061568167958,5.186418032459569,4.358257293701172
2017-09-18,5.302083621548111,5.311336592116897,5.098513415538273,5.135526180267334,1912900,0.0,0,-0.03141355888760733,1.0296845143751696,5.181329321861267,5.399716813930981,4.9629418297915535,5.121646077744252,5.1355259749783535,5.387675522071877,5.186418032459569,4.395270347595215
2017-09-19,5.163285732269286,5.283577442890021,5.126272966113211,5.163285732269287,2088500,0.0,0,0.005405395869388485,1.0352503667959465,5.1868812322616575,5.397274615736256,4.976487848787059,5.121646077744252,5.1355259749783535,5.378422505987335,5.186418032459569,4.663612842559815
2017-09-20,5.117019507688222,5.2188043843068765,5.042993541201563,5.098513126373291,1701300,0.0,0,-0.012544842422952285,1.0222633140761879,5.185955905914307,5.397743490966225,4.974168320862389,5.144779106886014,5.1355259749783535,5.364542814322523,5.22805753463556,4.793157577514648
2017-09-21,5.070752356227073,5.200297000457447,5.070752356227073,5.154031276702881,1067600,0.0,0,0.010889086475507792,1.0333948277039027,5.187343788146973,5.3978956017634285,4.976791974530517,5.191044993351493,5.130898961101821,5.341409587415417,5.2373106640748865,4.793157577514648
2017-09-22,5.117019562798815,5.191045088855799,5.098513181284569,5.107766151428223,1203900,0.0,0,-0.008976492921916268,1.0241185663474737,5.180403876304626,5.39184795464969,4.968959797959562,5.191044993351493,5.130898961101821,5.339096176809981,5.2373106640748865,4.561827659606934
2017-09-25,5.135525944313061,5.265070614912783,5.089259769913976,5.107766151428223,2388100,0.0,0,0.0,1.0241185663474737,5.1711506843566895,5.378210005169779,4.9640913635435995,5.191044993351493,5.130898961101821,5.288204006901752,5.251190768875025,4.765398025512695
2017-09-26,5.117019896010871,5.163285632195765,5.052247335879655,5.089260101318359,2303900,0.0,0,-0.0036231200805245667,1.020408061804902,5.16328547000885,5.370238135991752,4.956332804025948,5.191044993351493,5.130898961101821,5.23268432718649,5.251190768875025,4.62660026550293
2017-09-27,5.1817930210256185,5.191046434795445,4.543322031400335,4.598841190338135,4635600,0.0,0,-0.09636349905817998,0.9220779705022061,5.132287311553955,5.452814373283436,4.811760249824474,4.936582658581429,4.950462121808448,5.214178100973567,5.260443669096078,4.737637996673584
2017-09-28,4.663612897372893,4.857930138199011,4.608093748740712,4.793157577514648,2577900,0.0,0,0.0422533371199596,0.961038841840724,5.108691644668579,5.4553541591740355,4.762029130163123,4.927329311758616,4.950462121808448,5.214178100973567,5.302083437453801,4.765398025512695
2017-09-29,4.783904170259748,4.876436076205144,4.728385026692511,4.737637996673584,2050400,0.0,0,-0.011583091092501219,0.949907041392251,5.082782649993897,5.458177629326676,4.7073876706611175,4.913449737145178,4.950462121808448,5.214178100973567,5.302083437453801,4.765398025512695
2017-10-02,4.737638087180892,4.848676376436631,4.709878735480428,4.746891498565674,3391500,0.0,0,0.00195318888834195,0.9517623892704561,5.054560422897339,5.441794758436799,4.667326087357878,4.904196323156558,4.950462121808448,5.214178100973567,5.302083437453801,4.61734676361084
2017-10-03,4.746891686055946,4.793157421126414,4.663612745211363,4.709878921508789,3850200,0.0,0,-0.007797224155653981,0.9443412845783935,5.0416059494018555,5.456107768217918,4.627104130585793,4.904196323156558,4.950462121808448,5.214178100973567,5.302083437453801,4.395270347595215
