Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-06,52.6378175604053,53.06576729666876,52.55222891915156,52.80899810791016,73700,0.0,0,0.000811142465968695,1.0433471551309756,51.674932861328124,53.6217059402919,49.728159782364344,52.873194336345506,51.8033176670684,,,51.26837921142578
2017-06-07,52.76620360925733,53.19415334407695,52.33825387443772,52.6378173828125,99300,0.0,0,-0.003241506774051439,1.0399651382599313,51.78619956970215,53.68490336380032,49.88749577560397,52.95878030745779,51.8033176670684,,,51.65353775024414
2017-06-08,52.723412923751326,53.194160305658045,51.95310525926339,53.022979736328125,85100,0.0,0,0.007317217405017118,1.0475747892702179,51.89104747772217,53.81985416839603,49.96224078704831,53.10856751474297,51.8033176670684,,,51.69633483886719
2017-06-09,53.10855884132552,53.57930287361018,52.80899534759815,53.27973937988281,104600,0.0,0,0.004842421999508462,1.0526475884759103,52.015152549743654,53.966101393973915,50.06420370551339,53.10856751474297,51.8033176670684,,,51.82471466064453
2017-06-12,53.36532801666286,53.7932777305575,52.80899534759815,53.27973937988281,133000,0.0,0,0.0,1.0526475884759103,52.12641925811768,54.09944926969959,50.15338924653577,53.10856751474297,51.8033176670684,,,52.4238510131836
2017-06-13,53.32253369827284,53.49371423683014,52.85178966598817,53.27973937988281,80700,0.0,0,0.0,1.0526475884759103,52.2334062576294,54.21299406105783,50.25381845420097,53.10856751474297,51.8033176670684,,,53.06576919555664
2017-06-14,53.36533962867068,53.75049510798304,53.02298174205807,53.450931549072266,96100,0.0,0,0.0032130819553912726,1.0560298314478285,52.37890968322754,54.26402566830358,50.4937936981515,53.10856751474297,52.10288152413726,,,53.6649055480957
2017-06-15,53.19415576858948,53.49371929061793,52.98018089142701,53.40813064575195,72600,0.0,0,-0.0008007513074120842,1.0551842141796304,52.52655239105225,54.23872000420571,50.81438477789879,52.873191494910444,52.10288152413726,,,53.32252883911133
2017-06-16,52.72340805356206,54.17843786096503,52.29545830226692,53.57930755615234,364600,0.0,0,0.003205072117872243,1.0585661556837165,52.65279750823974,54.28159014278524,51.024004873694246,53.065771560114214,52.10288152413726,,,53.5365104675293
2017-06-19,53.750485332119744,53.750485332119744,53.108560738348416,53.5365104675293,109300,0.0,0,-0.0007987615102750256,1.0577206137824766,52.78760108947754,54.22748332046165,51.34771885849343,53.065771560114214,52.10288152413726,,,53.96446228027344
2017-06-20,53.450919918440114,53.53650855522016,52.63781480904085,53.27973937988281,98400,0.0,0,-0.004796186479173348,1.0526475884759101,52.896728134155275,54.11997230346446,51.67348396484609,53.065771560114214,52.10288152413726,,,54.19729232788086
2017-06-21,53.579307591450124,53.579307591450124,52.93738296408452,53.06576919555664,88800,0.0,0,-0.004015976557253276,1.0484201804375417,52.97803859710693,54.000805401638544,51.95527179257532,53.23694808161598,52.10288152413726,,,54.24040603637695
2017-06-22,53.15136240025792,53.49372353689314,52.595029634472894,52.68061828613281,234200,0.0,0,-0.0072579916443777925,1.040810755528129,53.025113105773926,53.888035957873335,52.16219025367452,53.23694808161598,52.10288152413726,,,54.412872314453125
2017-06-23,52.59502565652196,53.022975412449725,52.38105077855808,52.50943374633789,172000,0.0,0,-0.0032494785627825706,1.0374286632901268,53.033672142028806,53.8719552630443,52.19538902101331,53.23694808161598,52.10288152413726,,,55.318321228027344
2017-06-26,52.552235308642935,52.93738750611034,52.12428552034779,52.68061828613281,115500,0.0,0,0.0032600720971756036,1.0408107555281292,53.05079040527344,53.843857576854916,52.25772323369196,53.151361690656415,52.359651830327294,,,55.83570861816406
2017-06-27,52.33826205601692,52.595031284047685,51.86751466212967,52.08148956298828,121500,0.0,0,-0.01137284911673564,1.0289737718464322,53.03581237792969,53.888644000083495,52.18298075577588,53.022976261547356,52.359651830327294,,,55.57701110839844
2017-06-28,52.42383850168245,52.7234019871218,51.86750258301269,51.95309448242188,118400,0.0,0,-0.002465272818495623,1.0264370707757544,53.0122745513916,53.95375444234569,52.07079466043751,53.02297022198886,52.637819972996446,,,56.05128860473633
2017-06-29,51.781917402284485,51.781917402284485,50.79763171591155,51.097198486328125,134700,0.0,0,-0.01647439877490542,1.0095271371544488,52.898867988586424,54.14414213633283,51.65359384084002,52.27405852401564,52.53083074306706,,,55.83570861816406
2017-06-30,51.225582122802734,51.52514889717427,51.09719916092697,51.225582122802734,110200,0.0,0,0.002512537678733162,1.012063612124253,52.781181716918944,54.183749024639745,51.37861440919814,52.18846965368084,52.53083074306706,,,56.35311126708984
2017-07-03,51.31117938305654,52.038692704589536,51.31117938305654,51.69633483886719,50700,0.0,0,0.009189797295732438,1.0213642715700617,52.72768859863281,54.20874687581905,51.24663032144657,52.18846965368084,52.53083074306706,51.075799860681414,,56.05128860473633
2017-07-05,51.61073598571334,51.72200382798941,50.75483653896852,51.31117248535156,110700,0.0,0,-0.0074504769964087725,1.0137546205597752,52.652797317504884,54.25754442463946,51.048050210370306,52.12428003793083,52.50943315459554,51.075799860681414,,56.35311126708984
2017-07-06,50.92602262599907,51.22558615897648,50.75484206501299,50.88322830200195,131700,0.0,0,-0.00834017549436783,1.0052997291160803,52.56506786346436,54.34753133204172,50.782604394886995,51.88890597570912,52.50943315459554,51.139994364062815,,55.44766998291016
2017-07-07,51.09720498867016,51.99589888428794,51.05441066316413,51.65353775024414,91800,0.0,0,0.015138769176952671,1.0205187296688216,52.496595764160155,54.30872652152324,50.68446500679707,51.84611202253943,52.50943315459554,51.18279199555001,,55.792598724365234
2017-07-10,51.78191652806176,51.99589138974797,51.31117248535156,51.31117248535156,76100,0.0,0,-0.00662810873764319,1.0137546205597752,52.39816741943359,54.24336601262246,50.55296882624472,51.739119263045154,52.50943315459554,51.65353352718802,,55.83570861816406
2017-07-11,51.43956293363053,51.43956293363053,50.62646095282261,51.13999938964844,139200,0.0,0,-0.0033359809844920596,1.0103727544226468,52.29118041992187,54.16771968215705,50.414641157686695,51.67493146997221,52.40244940689382,52.08148474869785,,55.87883758544922
2017-07-12,51.43956197158386,52.1670785526448,51.43956197158386,51.86751174926758,91500,0.0,0,0.014225896916346015,1.024746213074148,52.22056903839111,54.04811931276972,50.3930187640125,51.396769752733704,52.40244940689382,52.220568820032426,,55.10274124145508
2017-07-13,51.65353135831676,51.82471190415571,50.88322379953746,51.26837921142578,97900,0.0,0,-0.011551210336405937,1.012909154025493,52.111441421508786,53.89161798607562,50.33126485694195,51.396769752733704,52.40244940689382,52.33825600170695,,55.27519226074219
2017-07-14,51.35397420670414,51.78192399176,51.26838555569206,51.65353775024414,106300,0.0,0,0.007512594405023165,1.0205187296688218,52.0237117767334,53.70904197320415,50.33838158026265,51.396769752733704,52.40244940689382,52.3810489872631,,55.404544830322266
2017-07-17,51.439562358328274,51.9103097293178,51.35397370814712,51.69633483886719,160100,0.0,0,0.0008285412865616237,1.021364271570062,51.92956314086914,53.458252038222234,50.40087424351605,51.396769752733704,52.40244940689382,52.455942590905686,,56.13752365112305
2017-07-18,52.08148386056151,52.252664415505336,51.61073978321412,51.82471466064453,83800,0.0,0,0.002483344751180061,1.0239006711729084,51.843973350524905,53.18090246077365,50.50704424027616,51.439562684163974,52.40244940689382,52.455942590905686,,55.92194366455078
2017-07-19,51.78192630689971,52.44952695663562,51.78192630689971,52.4238510131836,62600,0.0,0,0.011560822986914632,1.0357378055885216,51.80117893218994,52.99749134935675,50.60486651502313,51.53799395472912,52.40244940689382,52.455942590905686,,56.4393424987793
2017-07-20,52.42384456819103,53.27974407134517,52.33825592387461,53.06576919555664,72700,0.0,0,0.012244773513712559,1.0484201804375426,51.80117893218994,52.99749134935675,50.60486651502313,51.95310251208389,52.40244940689382,52.455942590905686,,56.698028564453125
2017-07-21,53.53651930215614,53.793288529037405,53.1513638293353,53.6649055480957,166300,0.0,0,0.011290448845302503,1.0602573148531556,51.850393295288086,53.252995700383714,50.44779089019246,52.209874740930005,52.40244940689382,52.605724519440116,,57.04297637939453
2017-07-24,53.62209557053706,53.87886472247561,52.76619622074395,53.32252883911133,92300,0.0,0,-0.006379899591503646,1.053492979643235,51.89104804992676,53.41123674552257,50.370859354330946,52.38104426100654,52.40244940689382,52.48803650952385,,56.99985885620117
2017-07-25,53.27974128302024,53.83607723695432,53.27974128302024,53.5365104675293,105400,0.0,0,0.004012968497117075,1.0577206137824773,51.93384265899658,53.5845867883393,50.28309852965386,52.38104426100654,52.25266283764911,52.58432654212574,,56.99985885620117
2017-07-26,53.57930685614036,54.05005418841271,53.32253766171746,53.96446228027344,129600,0.0,0,0.007993644131955469,1.066175655960088,52.02799129486084,53.903735370819554,50.152247218902126,52.65921987205239,52.33825757061766,52.58432654212574,,57.17232894897461
2017-07-27,54.02482942681923,54.54222470904208,53.5936655951272,54.19729232788086,83400,0.47,0,0.004314506950855446,1.0707756782385605,52.14020118713379,54.24206769591913,50.03833467834845,52.9480992085946,52.58434283093234,52.58432654212574,,57.30165481567383
2017-07-28,53.93858941000758,54.41286892056669,53.83511102159,54.24040603637695,102400,0.0,0,0.0007954956169260452,1.0716274755973103,52.29736156463623,54.531156653574705,50.06356647569776,53.0764822461281,52.58434283093234,52.66991480287662,,57.90530014038086
2017-07-31,54.32664086697975,54.75780468338436,53.93859277431184,54.412872314453125,134800,0.0,0,0.0031796642149122256,1.0750348911331837,52.45672607421875,54.81464014536881,50.09881200306869,53.269865495142035,52.69213281810349,52.66991480287662,,57.77595901489258
2017-08-01,54.6284564618872,55.40455267903537,54.412874544848144,55.318321228027344,150400,0.0,0,0.016640344004293928,1.0929238415382585,52.637825393676756,55.277125340508725,49.99852544684479,53.87140430145499,53.01550681592899,52.66991480287662,,58.034645080566406
2017-08-02,54.28351969286012,56.91361805094715,54.28351969286012,55.83570861816406,300300,0.0,0,0.009352911994635615,1.103145862045005,52.86405220031738,55.774511916229955,49.95359248440481,54.83990713584555,53.77003950188488,52.755506760491855,,58.2933464050293
2017-08-03,55.749480575572704,56.30999483057351,55.145850598537706,55.57701110839844,109900,0.0,0,-0.004633191127469072,1.0980347764246738,53.098741340637204,56.08920427138229,50.108278409892115,54.83990713584555,53.77003950188488,52.691314045937325,,58.98320770263672
2017-08-04,55.57700583877382,56.18063904809309,55.23208009520492,56.05128860473633,102900,0.0,0,0.008533699219859914,1.107405074939628,53.31862888336182,56.49473458153741,50.14252318518623,55.0966796669837,53.77003950188488,52.830395097492655,,58.42270660400391
2017-08-07,56.05129050472068,56.24100361753644,55.6632457405336,55.83570861816406,69100,0.0,0,-0.003846120079281312,1.1031458620450048,53.54485569000244,56.761515821273534,50.32819555873135,55.118077856332306,53.77003950188488,52.40244463354135,,57.34478759765625
2017-08-08,55.965066451691946,56.35311126708984,55.74948453668469,56.35311126708984,93100,0.0,0,0.009266518894997189,1.1133681840195828,53.80551128387451,57.045474158679504,50.565548409069514,55.25364182303717,53.77003950188488,52.35965019837395,,57.34478759765625
2017-08-09,56.30998949144985,56.39622092734208,55.53389341034613,56.05128860473633,121100,0.0,0,-0.005355918343585286,1.107405074939628,54.01470012664795,57.26750773844702,50.76189251484888,55.37436453626857,53.77003950188488,52.35965019837395,51.8033176670684,57.25855255126953
2017-08-10,56.05129790188726,56.52558074651841,55.83571598688,56.35311126708984,90100,0.0,0,0.005384758671328926,1.1133681840195828,54.268936729431154,57.4153661941186,51.12250726474371,55.4261054126295,53.77003950188488,52.316856596263186,51.8033176670684,57.04297637939453
2017-08-11,55.96506525202914,56.4393415074558,55.31831952087096,55.44766998291016,108700,0.0,0,-0.01606728118148204,1.095479384348424,54.45864334106445,57.400135056410825,51.51715162571808,55.59856887190364,53.77003950188488,52.19916956515233,51.8033176670684,56.78428268432617
2017-08-14,55.447672912751976,56.18065013098737,55.404553896781245,55.792598724365234,92600,0.0,0,0.006220797764114883,1.1022941400532127,54.66345653533936,57.36526151669881,51.961651553979905,55.59856887190364,53.77003950188488,52.177772588567485,51.8033176670684,56.223758697509766
2017-08-15,55.921940056979295,56.13752194353592,55.20620661464243,55.83570861816406,94000,0.0,0,0.0007726812298491925,1.1031458620450045,54.864006233215335,57.26933719966093,52.45867526676974,55.83571567252805,53.77003950188488,52.12427620882035,51.8033176670684,56.180641174316406
2017-08-16,55.965069039632056,56.18065096460827,55.577017627251934,55.87883758544922,65600,0.0,0,0.0007724262546768834,1.1039979608715862,55.03675556182861,57.19760353962303,52.875907584034195,55.86589368058042,53.898420925242306,52.038690438433015,51.8033176670684,56.13752365112305
2017-08-17,55.70636799869664,56.13753184788011,55.10274124145508,55.10274124145508,93700,0.0,0,-0.013888913540968773,1.088664628643635,55.138604164123535,57.09889354639765,53.17831478184942,55.81416099398675,53.898420925242306,51.89960957981376,51.8033176670684,56.35311126708984
2017-08-18,54.71468135107168,55.36142369622429,54.71468135107168,55.27519226074219,133600,0.0,0,0.003129626864323276,1.0920717427116766,55.21911849975586,57.05791698697486,53.380320012536856,55.620131048795045,54.09100180331961,51.89960957981376,51.8033176670684,56.266883850097656
2017-08-21,55.1458472244268,55.66324572573626,55.1458472244268,55.404544830322266,68000,0.0,0,0.0023401559413833706,1.0946273608888002,55.323219299316406,56.940940898026604,53.70549770060621,55.620131048795045,54.13379587954714,51.89960957981376,51.8033176670684,56.00817489624024
2017-08-22,55.36142752010457,56.30999311303674,55.27519607866636,56.13752365112305,63600,0.0,0,0.013229579325045426,1.1091088203910437,55.453269958496094,56.88059079983472,54.02594911715747,55.620131048795045,54.26217891708063,51.89960957981376,51.8033176670684,56.00817489624024
2017-08-23,55.792593208464886,56.00817510892888,55.69773664593774,55.92194366455078,172100,0.0,0,-0.0038402119037531657,1.1048496074964205,55.55114402770996,56.81398098441193,54.28830707100799,55.57701142926374,54.347772178923435,51.9210060455289,51.8033176670684,55.53390121459961
2017-08-24,56.05129768488372,56.56869296309045,55.83571577071109,56.4393424987793,85900,0.0,0,0.00925216114325611,1.1150718541040405,55.66324653625488,56.8177375749691,54.50875549754066,55.641687157081066,54.62593698741088,51.97022168081147,51.8033176670684,55.83570861816406
2017-08-25,56.568678134050174,56.784259991709696,56.30998385228047,56.698028564453125,60400,0.0,0,0.004583435139759562,1.1201827136234979,55.78612766265869,56.82485809463659,54.7473972306808,55.74947067139069,54.83990713584555,52.177775959488855,51.8033176670684,55.83570861816406
2017-08-28,56.82739446305444,57.12920783012297,56.6980439974428,57.04297637939453,132500,0.0,0,0.006083947249581723,1.1269978461630765,55.91763286590576,56.89083711700183,54.94442861480969,55.92194459059733,54.94770202543346,52.30616207391191,52.10288152413726,56.00817489624024
2017-08-29,57.04297787221281,57.38791026319144,56.81014571221102,56.99985885620117,117400,0.0,0,-0.0007558778649028319,1.1261459734373687,56.00170974731445,57.04225140926197,54.96116808536693,56.05129580713157,55.33382577310584,52.39174683395018,52.10288152413726,56.05128860473633
2017-08-30,56.87050838720442,57.10334054720621,56.81014571221102,56.99985885620117,173200,0.0,0,0.0,1.1261459734373687,56.059917259216306,57.18459331246187,54.93524120597074,56.05129580713157,55.35522396245445,52.316853549327824,52.10288152413726,55.92194366455078
2017-08-31,56.956747024701,57.43102331068,56.7411651004274,57.17232894897461,169400,0.0,0,0.0030257985937920395,1.1295534643402,56.139683151245116,57.34060709020607,54.93875921228416,56.288435267553396,55.5123444529036,52.49873872133502,52.10288152413726,55.83570861816406
2017-09-01,57.21542338889672,57.51723667213466,57.04296053534252,57.30165481567383,82900,0.0,0,0.0022620360072203027,1.132108554948618,56.202201461791994,57.50520759384305,54.899195329740934,56.39621637540051,55.676173846862326,52.76622101976347,52.24197899354702,56.180641174316406
2017-09-05,57.25855443496864,57.99153158529498,56.82739063136051,57.90530014038086,186400,0.0,0,0.010534518185361552,1.1440347731085276,56.30568103790283,57.79357424487467,54.81778783093099,56.84463411561636,55.96506217980341,52.830412538530226,52.24197899354702,56.698028564453125
2017-09-06,57.9915409515153,58.37958580582079,57.517258059329855,57.77595901489258,112300,0.0,0,-0.002233666437695958,1.141479381032278,56.37682342529297,57.998545117667426,54.75510173291851,57.10765078826594,56.33155274934045,52.98099915662276,52.34976898071816,56.91362380981445
2017-09-07,57.732825183501326,58.12087651728347,57.47413087335013,58.034645080566406,79800,0.0,0,0.004477399771194657,1.1465902405517354,56.47599124908447,58.24361083213344,54.708371666035504,57.344784829050624,56.33155274934045,53.44345555869199,52.673142978543666,56.52558517456055
2017-09-08,58.07776449777768,58.4226968651878,57.68971969633985,58.2933464050293,63500,0.0,0,0.004457704946825292,1.1517014015390246,56.57300300598145,58.50979315864254,54.63621285332036,57.560370431315306,56.568689108129746,54.304973318865216,53.684445970689595,56.48246765136719
2017-09-11,58.42269346063863,59.15567058677276,58.29334300801794,58.98320770263672,100100,0.0,0,0.011834305974033121,1.1653309883155603,56.749779891967776,58.881276081061316,54.61828370287424,57.94841784360008,56.93517596892222,54.304973318865216,53.684445970689595,56.56868362426758
2017-09-12,59.02633341331537,59.02633341331537,58.25024368106887,58.42270660400391,198900,0.0,0,-0.009502723240461308,1.1542571704500642,56.88128528594971,59.0844564790397,54.678114092859715,57.94841784360008,56.93517596892222,54.433359584434285,53.77003950188488,57.12920379638672
2017-09-13,58.465816152233046,58.465816152233046,57.25855615015905,57.34478759765625,121200,0.0,0,-0.018450343522321333,1.132960729142158,56.956739234924314,59.113899021656586,54.79957944819204,57.94841784360008,56.93517596892222,54.44405867910859,53.77003950188488,57.51725006103516
2017-09-14,57.38790661092372,57.51725049265065,56.99985522862972,57.34478759765625,102700,0.0,0,0.0,1.132960729142158,57.030036735534665,59.13411389916585,54.92595957190348,57.99153060906663,56.93517596892222,54.511840662461026,53.77003950188488,57.34478759765625
2017-09-15,57.47413444598136,57.56036588805864,56.65491929865402,57.25855255126953,312400,0.0,0,-0.0015037992117393761,1.1312569836907422,57.13782730102539,59.045624098327266,55.23003050372351,57.90529494271339,56.93517596892222,54.57220201907673,53.77003950188488,57.47414016723633
2017-09-18,57.34478974646306,57.38790876134626,56.65492498255959,57.04297637939453,83800,0.0,0,-0.003764960207158108,1.126997846163077,57.22621650695801,58.9316305034644,55.520802510451624,57.90529494271339,56.93517596892222,54.59807245725719,53.77003950188488,56.78428268432617
2017-09-19,57.04298364851634,57.04298364851634,56.52558829917482,56.78428268432617,79100,0.0,0,-0.0045350665671402,1.1218868359097038,57.295203399658206,58.79777358688358,55.79263321243283,57.84062944297379,56.93517596892222,54.68430418689426,53.77003950188488,56.78428268432617
2017-09-20,56.8273919843555,56.91362343132269,56.00817679057294,56.223758697509766,77900,0.0,0,-0.00987111151746789,1.11081256584246,57.29951515197754,58.78907058194794,55.809959722007136,57.581923688672845,56.93517596892222,54.68430418689426,53.77003950188488,57.04297637939453
2017-09-21,56.26687261347216,56.43933549178368,56.051290726064224,56.180641174316406,68700,0.0,0,-0.0007668915097857054,1.109960693116752,57.31245002746582,58.75727525852862,55.86762479640302,57.581923688672845,56.93517596892222,54.80287758720647,53.77003950188488,57.6465950012207
2017-09-22,56.266874102799,56.266874102799,55.835710316570655,56.13752365112305,81700,0.0,0,-0.0007674800837458307,1.1091088203910442,57.29735908508301,58.78449709722111,55.810221072944906,57.43102186494301,56.93517596892222,54.88215730291137,53.77003950188488,57.14549255371094
2017-09-25,56.00817888727064,56.67217486975424,55.965066451691946,56.35311126708984,127700,0.0,0,0.0038403478091872945,1.1133681840195833,57.280113220214844,58.80261899309743,55.757607447332255,57.15076323440185,56.93517596892222,54.856290959614526,53.77003950188488,57.62316131591797
2017-09-26,56.223764832390266,56.69804771101795,56.05130191963752,56.266883850097656,117000,0.0,0,-0.0015301269983746257,1.1116645893020836,57.24130859375,58.825019215739374,55.65759797176062,56.69803810231465,57.15075890559978,54.85556642605732,53.77003950188488,57.10205841064453
2017-09-27,56.09441291932834,56.24100703211817,55.31831676479768,56.00817489624024,184500,0.0,0,-0.004597890200328969,1.1065532775808788,57.191724395751955,58.86320971240011,55.520239079103796,56.43934132642816,57.215433332719556,54.87696346417109,53.77003950188488,57.40604019165039
2017-09-28,55.96506246373365,56.180644363378974,55.25795409605849,56.00817489624024,115400,0.0,0,0.0,1.1065532775808788,57.1421401977539,58.89134085258173,55.39293954292608,56.322931428702375,57.20681234141563,54.94115498293784,53.77003950188488,57.88370132446289
2017-09-29,55.96506503368961,56.13752792971051,55.490782201075504,55.53390121459961,148300,0.0,0,-0.008467936734579573,1.0971830544328822,57.060218811035156,58.9457770266121,55.174660595458214,56.15046887228742,57.20681234141563,54.962391804093585,53.77003950188488,57.36261367797852
2017-10-02,55.577007722681294,56.05129050472068,55.43041361879169,55.83570861816406,116800,0.0,0,0.005434651572526539,1.1031458620450054,56.98692150115967,58.94267880750805,55.03116419481129,56.08578876369059,57.20681234141563,55.13381207224597,53.77003950188488,57.796836853027344
2017-10-03,55.79258960923792,55.96505906590545,55.43041361879169,55.83570861816406,150900,0.0,0,0.0,1.1031458620450054,56.88344192504883,58.852988840698245,54.91389500939941,55.97800090353822,57.20681234141563,55.29468890361812,53.77003950188488,58.18766784667969
2017-10-04,55.87883101968302,56.22375679588556,55.53389866444301,56.00817489624024,102400,0.0,0,0.0030888168583227404,1.106553277580879,56.795052719116214,58.754990649433275,54.83511478879915,55.97800090353822,57.20681234141563,55.434823308015396,53.87783439147279,57.97054290771485
2017-10-05,56.09440761220086,56.241001711121335,55.74947528959512,56.05128860473633,73800,0.0,0,0.0007697752796973489,1.107405074939629,56.69588489532471,58.59397737309241,54.79779241755701,55.97800090353822,57.20681234141563,55.692560790118705,54.00718560800703,57.796836853027344
