Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-11,101.50077403862674,102.46332289567836,101.0580024456228,101.54890441894533,26200,0.0,0,0.0023752364504963097,1.08316213385793,,,,100.56229187545236,,,,107.6610870361328
2017-05-12,101.50077056884764,101.9820449809212,100.8751197080838,101.50077056884766,16100,0.0,0,-0.00047399674445613993,1.0826487185327631,,,,100.56229187545236,,,,106.0247573852539
2017-05-15,102.55958984254012,102.75209668809616,100.8269988578742,101.30827331542967,14000,0.0,0,-0.0018965102662684696,1.0805954641233033,,,,100.70667877166126,,,,102.22268676757812
2017-05-16,101.54890441894533,101.5970347992639,100.73073935918444,101.54890441894533,11400,0.0,0,0.0023752364504963097,1.08316213385793,99.52514724731445,104.73741920730404,94.31287528732486,101.0435671636358,,,,102.7039566040039
2017-05-17,99.91257472676196,101.8857954859585,99.67193751146982,101.11576080322266,28100,0.0,0,-0.004265369658107865,1.078542046957361,99.8933219909668,104.40918114828796,95.37746283364564,101.0435671636358,,,,104.00341033935548
2017-05-18,99.72006272261564,101.54890706744486,98.43025074548606,101.26013946533205,27400,0.0,0,0.0014278551727495703,1.080082048798137,100.19411888122559,104.19844744344947,96.18979031900172,100.5911737167911,,,,102.80021667480467
2017-05-19,101.26013492296588,101.26013492296588,98.0837281605391,98.13185119628906,17000,0.0,0,-0.030893580490416017,1.0467144470873384,100.37940902709961,103.54622801758912,97.21259003661011,100.41791242431762,,,,101.69329071044922
2017-05-22,97.21743272344996,99.9606954454282,96.30301426401216,99.33503723144533,18500,0.0,0,0.012260912440646532,1.0595481212734361,100.51897850036622,103.20145399549926,97.83650300523317,99.52755547605416,,,,103.95528411865234
2017-05-23,99.86444748526132,101.83767565014703,99.14253581669315,99.19066619873048,16900,0.0,0,-0.0014533747279770193,1.0580082008109017,100.64651641845703,102.75465811381099,98.53837472310306,99.52755547605416,,,,102.55958557128906
2017-05-24,99.43130556045048,101.597040612742,96.8324190915014,98.56501007080078,18800,0.0,0,-0.006307610906415184,1.0513346967443902,100.56469993591308,102.85667335687323,98.27272651495294,99.52755547605416,97.81903356237055,,,102.7039566040039
2017-05-25,98.805648341869,100.49010895587764,98.46875768780036,99.2387924194336,25000,0.0,0,0.00683591822441687,1.058521534757827,100.44438171386719,102.74959846308337,98.139164964651,99.52755547605416,98.20404934460834,,,102.99272918701172
2017-05-26,98.90189021211368,102.51144824905212,98.90189021211368,102.46331787109376,28200,0.0,0,0.032492590579213054,1.0929156416059933,100.63448486328124,102.94731003940312,98.32165968715937,99.40723125653214,98.3725004435902,,,102.03018188476562
2017-05-30,103.81089748102627,104.29217193141923,100.11471322696778,101.06763458251952,19900,0.0,0,-0.013621297041445768,1.0780287130104358,100.66336097717286,102.982737760113,98.34398419423272,100.29759309771569,99.47942256383308,,,100.92324829101562
2017-05-31,101.8857950501804,102.8002208705784,99.91257429942355,101.54890441894533,29300,0.0,0,0.004761859109632782,1.0831621338579303,100.68742446899414,103.03320285197354,98.34164608601473,100.29759309771569,100.10508597781214,,,101.69329071044922
2017-06-01,101.50078141727352,105.2547237014024,100.39385602612768,103.95528411865234,29300,0.0,0,0.023696756882569225,1.1088295636083665,100.84383888244629,103.59319641737706,98.09448134751553,100.77886898270728,100.58636186280373,,,102.8483428955078
2017-06-02,104.6771886768658,108.8161517183366,104.2921676635742,104.29216766357422,47900,0.0,0,0.003240658209710201,1.1124229012368434,101.04116096496583,104.16455344202033,97.91776848791132,102.55958299117438,102.55958299117438,,,102.27081298828124
2017-06-05,104.82157450569665,106.6600390478778,102.89647674560548,102.89647674560548,14600,0.0,0,-0.013382509437055323,1.0975358912630448,101.18073081970215,104.37378834204092,97.98767329736337,102.824285404919,102.55958299117438,,,105.92850494384766
2017-06-06,101.83767504509063,102.46332594586694,98.99815142606076,102.03018188476562,25000,0.0,0,-0.008419091578632298,1.0882956360836655,101.18554344177247,104.38346655160014,97.9876203319448,102.824285404919,102.55958299117438,,,105.54348754882812
2017-06-07,103.28149329248664,104.91782338021676,100.10507918846368,104.14778137207033,35000,0.0,0,0.02075463797267707,1.1108828180178263,101.32270660400391,104.7745353215135,97.87087788649433,103.64245470306848,102.55958299117438,,,104.7734375
2017-06-08,104.09966550726342,108.5755193826462,103.2622453164933,108.19049835205078,33500,0.0,0,0.038817120506271285,1.1540040902331705,101.66681785583496,106.24642772846113,97.0872079832088,103.85902096522514,102.55958299117438,,,105.73599243164062
2017-06-09,106.07287990387373,111.53053744250364,106.07287990387373,111.27064514160156,40400,0.0,0,0.028469660797087792,1.1868581952405608,102.15290489196778,108.37087794778209,95.93493183615347,105.26434443428221,103.9167758532579,,,104.86969757080078
2017-06-12,111.17438921469964,111.80004741927289,106.5541519202592,107.5167007446289,29900,0.0,0,-0.033737059690769566,1.146817089463251,102.45370140075684,109.08908976929463,95.81831303221905,105.39909942266682,104.05153084164252,,,104.14778137207033
2017-06-13,108.57551831564264,110.64499256538308,105.3509736418018,109.48993682861328,29200,0.0,0,0.018352833283744152,1.1678644323131186,102.86278457641602,110.1495191256398,95.57605002719224,105.39909942266682,104.05153084164252,,,103.04086303710938
2017-06-14,110.40435022103826,110.85674935578486,105.92850394089572,107.22794342041016,22600,0.0,0,-0.020659372666767206,1.1437370857816993,103.14673652648926,110.64834041627715,95.64513263670138,105.39909942266682,104.05153084164252,,,102.99272918701172
2017-06-15,105.78412469205244,107.75734551431374,100.4901057864268,106.74667358398438,15300,0.0,0,-0.0044882874843440446,1.138603664934205,103.42828216552735,111.02695298515853,95.82961134589617,105.39909942266682,104.05153084164252,,,102.1264419555664
2017-06-16,103.42587847182035,109.24930237276897,99.82594756880304,107.99798583984376,49500,0.0,0,0.011722259943537372,1.1519506730672282,103.76517448425292,111.54672580493755,95.9836231635683,105.39909942266682,104.05153084164252,,,102.7039566040039
2017-06-19,109.05678727006584,109.05678727006584,105.78411972250814,107.6610870361328,19500,0.0,0,-0.0031194915450606375,1.1483571726822681,104.24163627624512,111.74410573686717,96.73916681562307,105.81299749403797,104.05153084164252,,,102.89647674560548
2017-06-20,107.08355965240992,107.94985508687029,104.147782719979,106.0247573852539,29500,0.0,0,-0.015198895867823747,1.1309034115956018,104.57612228393555,111.76012096918643,97.39212359868466,105.81299749403797,104.05153084164252,,,101.9820556640625
2017-06-21,105.20659413107548,105.20659413107548,102.03017993158832,102.22268676757812,20100,0.0,0,-0.03586021521238192,1.0903489718713666,104.72772331237793,111.56677504877368,97.88867157598219,105.81299749403797,104.05153084164252,,,104.19590759277344
2017-06-22,103.04085456740349,103.04085456740349,100.40346550167408,102.7039566040039,19100,0.0,0,0.004708053091189379,1.0954823927188608,104.93467063903809,111.23931790183565,98.63002337624053,105.81299749403797,104.05153084164252,,,104.00341033935548
2017-06-23,104.29217059970485,106.7947962410589,102.5595870066129,104.00341033935548,57000,0.0,0,0.012652421370306977,1.109342897555292,105.17290153503419,110.92918376472572,99.41661930534265,105.34134846229395,104.05153084164252,,,103.95528411865234
2017-06-26,103.66650473586176,104.72531431033538,102.36706530061149,102.80021667480467,9600,0.0,0,-0.011568790490858682,1.0965091419909527,105.18974647521972,110.91577885358976,99.46371409684969,105.34134846229395,104.05153084164252,,,101.83767700195312
2017-06-27,102.703962628943,104.09966291209892,101.69329071044923,101.69329071044922,13900,0.0,0,-0.010767739603672943,1.0847022170769474,105.22102928161621,110.86192747499305,99.58013108823937,104.537624970786,104.05153084164252,,,97.84309387207033
2017-06-28,102.07831664842064,104.19592135040848,101.06763733757866,103.95528411865234,11500,0.0,0,0.02224329051012508,1.1088295636083667,105.34134826660156,110.75971496254309,99.92298157066003,104.537624970786,104.31623325538715,,,93.80038452148438
2017-06-29,104.48468332133736,104.48468332133736,102.31894835253304,102.55958557128906,13800,0.0,0,-0.013425950967247191,1.0939424722563267,105.2715633392334,110.7956150101885,99.74751166827829,104.73012638586997,104.31623325538715,,,93.80038452148438
2017-06-30,103.28149177345192,105.59160307658506,101.8857915721722,102.7039566040039,36900,0.0,0,0.0014076795641349005,1.095482392718861,105.19215278625488,110.81608899045649,99.56821658205327,104.17666029427218,105.13440255353663,98.67329451921236,,92.93408966064452
2017-07-03,105.3028479459207,105.3028479459207,102.36707095218938,102.99272918701172,8500,0.0,0,0.0028116987169368723,1.0985625591568957,105.1969654083252,110.81311040283082,99.58082041381958,103.5991308713665,105.35096881569328,98.86580241033124,,90.6239776611328
2017-07-05,104.09966345776512,104.09966345776512,100.9713795792228,102.03018188476562,21700,0.0,0,-0.009345779161734069,1.088295636083666,105.1969654083252,110.81311040283082,99.58082041381958,103.5991308713665,105.39909942266682,98.88986585006117,,91.15338134765624
2017-07-06,101.50077614851864,102.1745647686598,99.67193915703662,100.92324829101562,28900,0.0,0,-0.010849079883050505,1.0764886297914191,105.03573875427246,110.94389618390028,99.12758132464464,103.23336769904776,105.39909942266682,99.88850783077439,,91.82716369628906
2017-07-07,101.9339279306142,102.5114557902771,100.83662279415516,101.69329071044922,24000,0.0,0,0.007629980529492597,1.0847022170769478,104.71087837219238,110.60376611662349,98.81799062776128,102.63177111681084,105.39909942266682,100.20133953776391,,93.55975341796876
2017-07-10,102.6558360634572,105.06220818241462,100.5863545724208,102.8483428955078,36900,0.0,0,0.011358194596606808,1.0970224759378786,104.28976325988769,109.38977203262765,99.18975448714774,102.63177111681084,105.39909942266682,100.6826154227555,,93.41536712646484
2017-07-11,102.41519678123296,104.86969188675285,101.8857919882983,102.27081298828124,25600,0.0,0,-0.005615354520717153,1.0908623058182925,104.02746887207032,108.97222526344835,99.08271248069228,102.63177111681084,105.39909942266682,102.55958299117438,,92.59719848632812
2017-07-12,102.99272798439652,106.36164899323192,102.99272798439652,105.92850494384766,37600,0.0,0,0.03576476854628652,1.129876743701752,103.84939727783203,108.21059522568001,99.48819932998404,103.01679407513427,105.39909942266682,102.69193419804668,,90.52772521972656
2017-07-13,106.55415947992128,106.55415947992128,104.00341078930629,105.54348754882812,22300,0.0,0,-0.0036346911081547306,1.1257699907481085,103.76517448425292,107.92013878243853,99.61021018606732,103.11304931847894,105.73599328815476,102.69193419804668,,89.4207992553711
2017-07-14,104.67718408681404,105.93812068997904,104.38841650359144,104.7734375,19000,0.0,0,-0.007296045134683182,1.1175563220843383,103.66651268005371,107.62031841404585,99.71270694606157,103.11304931847894,105.73599328815476,103.10101884712142,,91.87528228759766
2017-07-17,104.72532051926537,106.45790408776516,104.244046081849,105.73599243164062,21400,0.0,0,0.009187012993065347,1.1278233265358095,103.55341300964355,107.11057053325392,99.99625548603318,103.11304931847894,105.73599328815476,103.20930197819976,,92.01966857910156
2017-07-18,105.20659555383656,106.21726747194845,104.82157453298508,104.86969757080078,17000,0.0,0,-0.008192998816367258,1.1185830713564302,103.41384353637696,106.4982190737199,100.32946799903402,103.11304931847894,105.73599328815476,104.59056014377006,,91.15338134765624
2017-07-19,104.0996583363517,105.59160462959623,103.08897911861762,104.14778137207033,16700,0.0,0,-0.006883935163854771,1.110882818017827,103.31999473571777,106.18501989131306,100.45496958012248,103.57025702617105,105.26434425641074,104.72531513215466,,91.58653259277344
2017-07-20,102.56920878704705,103.8205252988199,102.56920878704705,103.04086303710938,14500,0.0,0,-0.010628342921741751,1.0990759744820626,103.36090354919433,106.18471337999776,100.5370937183909,103.57025702617105,105.26434425641074,104.72531513215466,,91.00900268554688
2017-07-21,105.8322454187203,105.8322454187203,102.17456411547408,102.99272918701172,26900,0.0,0,-0.0004671336077641808,1.098562559156896,103.37534217834472,106.18838419843512,100.56230015825433,104.2199757341098,104.46062076490279,104.72531513215466,,90.28707885742188
2017-07-24,102.99273747785156,103.35850343452054,102.05906382292564,102.1264419555664,13700,0.0,0,-0.008411149391646222,1.089322385355758,103.28149375915527,106.12986125855907,100.43312625975146,104.30661165142345,104.46062076490279,104.72531513215466,,89.85392761230469
2017-07-25,103.23336139477634,104.32103892239594,101.8857915721722,102.7039566040039,25400,0.0,0,0.005654898353246951,1.0954823927188615,103.27668075561523,106.12864695431254,100.42471455691792,104.21997552604674,104.36436321355123,104.72531513215466,,89.32453918457031
2017-07-26,102.70396256339724,104.43655348494536,102.70396256339724,102.89647674560548,11500,0.0,0,0.001874515334826743,1.0975358912630457,103.33684005737305,106.10114640438668,100.57253371035942,104.17184782996867,103.81089712195345,104.93226416784024,,89.9983139038086
2017-07-27,102.99273497275668,104.29217455274528,101.9820556640625,101.9820556640625,15900,0.0,0,-0.008886806530837177,1.0877823021367412,103.23817863464356,106.04812557334876,100.42823169593836,104.17184782996867,103.23336769904776,104.93226416784024,,91.3940200805664
2017-07-28,102.03980033714906,104.96594957018586,101.54889839295704,104.19590759277344,13600,0.0,0,0.021708249694471382,1.1113961519647524,103.31999473571777,106.14153411654324,100.4984553548923,103.88308293245274,103.23336769904776,104.93226416784024,,90.43145751953124
2017-07-31,103.28149867298418,104.484684783603,102.17456598248184,104.00341033935548,15200,0.0,0,-0.0018474550283710256,1.1093428975552928,103.38496742248535,106.20661876538041,100.56331607959028,103.69057190583868,103.23336769904776,104.93226416784024,,90.96086883544922
2017-08-01,104.3884281983472,104.67719581392076,102.60771415208484,103.95528411865234,15800,0.0,0,-0.0004627369482029797,1.1088295636083674,103.43309516906739,106.25922452043645,100.60696581769832,103.69057190583868,103.11304931847894,104.69643965196823,,92.88597106933594
2017-08-02,104.43655610583022,104.91783055793084,101.11576532380222,101.83767700195312,20200,0.0,0,-0.020370365341719654,1.0862423002959654,103.42346992492676,106.27010564297642,100.57683420687711,103.47400537126126,103.11304931847894,104.69643965196823,,92.88597106933594
2017-08-03,101.5007751631923,101.98204959705032,97.3618194382123,97.84309387207033,27000,0.0,0,-0.039225002449792545,1.0436344434057878,103.26946220397949,106.88053066061693,99.65839374734205,101.16388450419907,101.9579894590668,104.29457790621426,,94.95545196533205
2017-08-04,97.21743595027183,97.21743595027183,80.22844691201112,93.80038452148438,50600,0.0,0,-0.04131829024000189,1.0005132525686846,102.87481689453125,108.35539307087929,97.39424071818321,92.59719824109848,93.3913031959662,104.42692911308657,,94.28166198730467
2017-08-07,91.82716374255416,95.532975426381,86.67752875253515,93.80038452148438,32300,0.0,0,0.0,1.0005132525686846,102.42241897583008,109.19429562716901,95.65054232449116,92.59719824109848,93.3913031959662,104.52317982062856,,96.30300903320312
2017-08-08,94.66667309599652,95.67735227436692,92.356554505196,92.93408966064452,19200,0.0,0,-0.009235515027568364,0.9912729973893052,101.95558280944825,109.9038638997598,94.00730171913669,92.59719824109848,93.3913031959662,104.6555314239044,102.34300892795892,95.869873046875
2017-08-09,93.22285667501548,93.22285667501548,87.9288378852311,90.6239776611328,37600,0.0,0,-0.024857530836609687,0.966632398289202,101.1903564453125,110.3324600840513,92.0482528065737,92.59719824109848,93.3913031959662,104.47504984352989,102.7280247101967,95.00357818603516
2017-08-10,88.84326977502491,92.88597237079536,88.84326977502491,91.15338134765624,21000,0.0,0,0.005841761752094055,0.9722792344618628,100.47085113525391,110.37145421484803,90.57024805565979,92.57313873497098,93.3913031959662,104.49911514701665,102.89647580917855,95.1960906982422
2017-08-11,90.91273786329567,92.45282193072346,90.28708697252638,91.82716369628906,16400,0.0,0,0.007391742782015376,0.9794660724752997,99.82353744506835,110.20095524790094,89.44611964223577,92.57313873497098,93.3913031959662,104.31623356085728,103.23336030775991,95.7254867553711
2017-08-14,91.39401831714852,94.4741793111811,91.39401831714852,93.55975341796876,20000,0.0,0,0.018867943339838877,0.9979465828340582,99.21472549438477,109.56155598413231,88.86789500463722,92.57313873497098,93.3913031959662,104.01543526973883,103.85902372173896,98.42062377929688
2017-08-15,93.60787395548836,94.08914837171194,92.06779729230584,93.41536712646484,13800,0.0,0,-0.0015432521594931359,0.9964064996150408,98.64200897216797,108.94079103164366,88.34322691269229,91.10524825453072,93.3913031959662,104.01543526973883,103.85902372173896,98.9981460571289
2017-08-16,92.99184704854056,93.46349393927544,91.44214277817512,92.59719848632812,18000,0.0,0,-0.0087583945265568,0.9876795783825868,98.06447982788086,108.35889674431667,87.77006291144505,88.72294143114148,93.3913031959662,104.01543526973883,104.05153084164252,100.58635711669922
2017-08-17,92.30843918131976,92.30843918131976,86.82190615195336,90.52772521972656,17100,0.0,0,-0.022349199548484355,0.9656057303953515,97.43882293701172,107.96830038073483,86.90934549328861,91.17744051345105,93.3913031959662,104.20794674890055,104.05153084164252,100.20133972167967
2017-08-18,89.70955953524262,90.86462268572586,89.27641544360249,89.4207992553711,26200,0.0,0,-0.012227480163328641,0.9537988054813459,96.76022644042969,107.5198521626144,86.00060071824498,91.24962921316015,93.34317549988813,104.42452130331685,104.05153084164252,101.83767700195312
2017-08-21,89.85393122649684,92.69345466270026,89.08389657371139,91.87528228759766,17400,0.0,0,0.027448681432794553,0.9799793250439833,96.24766845703125,106.91114157202577,85.58419534203674,90.64804273156723,93.34317549988813,104.42452130331685,104.05153084164252,106.84292602539062
2017-08-22,90.96086631297452,92.70307738127144,90.96086631297452,92.01966857910156,17300,0.0,0,0.0015715466435459735,0.9815194082630007,95.71345405578613,106.09333656472326,85.333571546849,90.64804273156723,93.22285719197978,104.42452130331685,104.05153084164252,108.7680206298828
2017-08-23,92.0678072435163,92.6934655209646,91.15338134765626,91.15338134765624,12100,0.0,0,-0.00941415291776071,0.9722792344618628,95.12629928588868,105.13230308322476,85.1202954885526,90.64804273156723,93.03034616536571,104.42452130331685,104.05153084164252,107.22794342041016
2017-08-24,90.76836746712468,92.3084442936986,89.75768814836321,91.58653259277344,13600,0.0,0,0.004751894430171211,0.9768994027406732,94.60652313232421,104.20120127855031,85.01184498609811,90.64804273156723,93.03034616536571,104.4173006412909,104.05153084164252,107.90172576904295
2017-08-25,91.24963991386016,91.24963991386016,90.62398165151257,91.00900268554688,4900,0.0,0,-0.006305838761190619,0.9707392326210871,93.94717788696289,102.56831700407757,85.32603876984821,90.45552726183266,93.03034616536571,104.4173006412909,104.05153084164252,108.96052551269533
2017-08-28,90.52771605337058,91.2977506742078,90.28707885742186,90.28707885742188,10200,0.0,0,-0.007932444118955773,0.9630388979042422,93.26136131286621,100.65620296258294,85.86651966314949,90.14270004561439,92.59719824109848,104.34029824950629,104.05153084164252,108.96052551269533
2017-08-29,89.93093327758525,90.38333238152804,89.52666455035892,89.85392761230469,15500,0.0,0,-0.0047974887503139385,0.958418729625432,92.55629348754883,98.20417704201586,86.9084099330818,89.7624917666124,92.59719824109848,104.38361620816312,104.05153084164252,109.0567855834961
2017-08-30,88.41011334049676,90.3159633580162,88.41011334049676,89.32453918457031,25300,0.0,0,-0.005891655955413966,0.952772056209254,91.93063659667969,95.80490421733475,88.05636897602463,90.5565953608841,92.59719824109848,104.29216936979898,104.05153084164252,109.3936767578125
2017-08-31,88.89138130149941,91.297753331013,88.16946969264534,89.9983139038086,26800,0.0,0,0.007542996867255791,0.9599588128444493,91.5383975982666,94.38001478517737,88.69678041135583,90.4362735369584,92.59719824109848,103.99137247596106,104.05153084164252,107.5167007446289
2017-09-01,89.46892217602648,91.3940200805664,88.50637322375651,91.3940200805664,15300,0.0,0,0.01550813694409392,0.9748459855747308,91.4180793762207,94.06117291189227,88.77498584054914,90.4362735369584,92.59719824109848,103.70260776450822,104.05153084164252,109.48993682861328
2017-09-05,90.72022509922272,92.54906930205138,89.75767629180392,90.43145751953124,19000,0.0,0,-0.010532008113732672,0.964578899745018,91.24963302612305,93.68284457187173,88.81642148037437,90.43146760680497,92.57313873497098,103.55822531575025,104.05153084164252,111.17439270019533
2017-09-06,91.0378745080541,91.97154809330917,89.85393615866576,90.96086883544922,9900,0.0,0,0.005854282684801815,0.9702258172959204,91.15097198486328,93.45842176006528,88.84352220966127,90.35926949734835,92.57313873497098,103.46196980244322,104.05153084164252,109.24929809570312
2017-09-07,91.73091529920418,94.28166407021727,90.76836637620588,92.88597106933594,16900,0.0,0,0.02116407042427526,0.9907597448206212,91.26407165527344,93.67759204758222,88.85055126296466,91.2255668814313,92.57313873497098,103.40181061215881,104.05153084164252,111.07814025878906
2017-09-08,92.35656622422069,93.65601314520076,91.73091529920418,92.88597106933594,10900,0.0,0,0.0,0.9907597448206212,91.35070114135742,93.86548287560777,88.83591940710707,91.2255668814313,91.10524825453072,103.2935273448701,104.05153084164252,112.61821746826172
2017-09-11,93.12660755748554,95.00357500489892,93.12660755748554,94.95545196533205,19700,0.0,0,0.022279800406579398,1.0128336741860982,91.50711555480957,94.47470545704883,88.53952565257032,91.58652234877212,88.72294143114148,101.56093698163293,104.05153084164252,111.51128387451172
2017-09-12,94.47417617385054,94.522299212738,93.29986533874953,94.28166198730467,3900,0.0,0,-0.007095853519536455,1.0056467547944197,91.54321098327637,94.62637627952368,88.46004568702905,91.58652234877212,91.17744051345105,92.99425071853234,96.014247165642,112.57008361816406
2017-09-13,93.41536267351086,96.54364622984414,93.41536267351086,96.30300903320312,18400,0.0,0,0.02143945071917197,1.0272072688347298,91.68759307861328,95.33364332317792,88.04154283404863,92.35655796124473,91.68277619089875,92.99425071853234,96.014247165642,111.70379638671876
2017-09-14,96.25489409197604,97.45808026812573,95.29234515105628,95.869873046875,20200,0.0,0,-0.00449763710061013,1.0225872633124022,91.85122680664062,95.91997455147921,87.78247906180204,92.98222674594112,92.13999321003953,92.99425071853234,96.014247165642,112.61821746826172
2017-09-15,96.78429961394112,98.179992650427,94.47418067108028,95.00357818603516,46300,0.0,0,-0.009036153207549136,1.013347008133023,92.07501945495605,96.31851298571057,87.83152592420153,93.96883447111546,92.50094940119018,92.99425071853234,96.014247165642,111.1262664794922
2017-09-18,95.91800239614038,95.91800239614038,93.27099283718032,95.1960906982422,18900,0.0,0,0.002026371173410535,1.0154004252989655,92.36378402709961,96.6317096915281,88.09585836267112,94.01696440454637,92.50094940119018,92.9822209654686,96.014247165642,112.08880615234376
2017-09-19,95.96612398436264,96.01425436762712,94.71481479980584,95.7254867553711,9600,0.0,0,0.005561111315032896,1.0210471800933847,92.55629425048828,97.06207154211626,88.0505169588603,94.47417951331644,92.50094940119018,92.9822209654686,96.014247165642,112.23319244384766
2017-09-20,94.93619416167957,98.66126100125116,94.93619416167957,98.42062377929688,18600,0.0,0,0.028154853166882043,1.0497946135253728,92.87634201049805,98.05156822605245,87.70111579494365,95.19608815022767,92.74158357660227,92.9822209654686,96.014247165642,115.120849609375
2017-09-21,98.17998101738368,99.55642614304064,97.8045875598104,98.9981460571289,27200,0.0,0,0.0058678989794567205,1.0559547022667175,93.26858024597168,99.02513810545571,87.51202238648764,96.34151685026309,93.18916614749699,92.24827572524846,96.014247165642,116.08338928222656
2017-09-22,98.37249177379384,100.6826105351592,98.37249177379384,100.58635711669922,10500,0.0,0,0.01604283638457038,1.0728952107847003,93.71857147216797,100.24346910499126,87.19367383934467,96.97680168616975,93.75225834355628,91.05712231355383,96.014247165642,110.35623168945312
2017-09-25,101.0676352064682,101.64516308177208,99.50830333384889,100.20133972167967,11800,0.0,0,-0.0038277297841977642,1.0687884578310565,94.17818832397461,101.15908319307042,87.1972934548788,97.4580779594762,94.90731638720871,92.28437185470862,96.014247165642,114.30268096923828
2017-09-26,101.06763494112602,102.41520487574076,99.33504397609772,101.83767700195312,23800,0.0,0,0.016330493033511972,1.0862423002959645,94.75571823120117,102.25137247238693,87.26006399001541,97.84309885646053,95.29233728419305,92.29640235652414,96.014247165642,116.46841430664062
2017-09-27,102.31894921223204,106.8429260253906,101.26976711093448,106.84292602539062,26300,0.0,0,0.04914928512500838,1.1396303328280557,95.60516815185547,104.43403324212406,86.77630306158687,100.05695943128546,97.50619785901796,91.99560911572769,96.014247165642,115.02458953857422
2017-09-28,104.53280419857032,111.92517969972842,104.53280419857032,108.7680206298828,38900,0.0,0,0.018017988425688358,1.160164178974515,96.5773422241211,106.63631049939295,86.51837394884924,102.59808626845437,100.04732469618688,91.93544996177351,96.014247165642,116.51654052734376
2017-09-29,107.853601642003,108.04610847464777,101.10613214339573,107.22794342041016,12900,0.0,0,-0.01415928322087645,1.1437370857816993,97.43882369995117,108.03909146931491,86.83855593058743,103.31999724976713,100.04732469618688,91.83919444846647,96.014247165642,121.90681457519533
2017-10-02,107.70921893445228,109.73057007231456,106.36164906132242,107.90172576904295,24600,0.0,0,0.006283645168788654,1.1509239237951359,98.264208984375,109.41575682302916,87.11266114572085,103.43068693070398,100.04732469618688,91.83919444846647,95.542598133898,118.34537506103516
2017-10-03,107.08355821625833,110.45247914890464,107.08355821625833,108.96052551269533,17200,0.0,0,0.009812630299525171,1.1622175147622165,99.1906623840332,110.6629847490176,87.71834001904881,104.86488362976941,100.04732469618688,91.74293671359919,95.542598133898,117.42496490478516
2017-10-04,108.7198883032206,109.73056752048042,107.37232580509392,108.96052551269533,17600,0.0,0,0.0,1.1622175147622165,100.09064521789551,111.66404897200495,88.51724146378608,105.14883573676113,100.04732469618688,91.36994914335644,94.73887464239004,114.90595245361328
