Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-29,24.6171331169193,24.6171331169193,24.03742690808034,24.331361770629883,192700,0.0,0,-0.009966734349688422,1.008460173081838,24.151734352111816,25.258154252634068,23.045314451589565,24.372187556384688,23.31075203268845,,,24.821258544921875
2017-06-30,24.413014155836557,24.923319642193206,24.290541150576708,24.821258544921875,238400,0.0,0,0.020134375499004875,1.0287648888824592,24.227259731292726,25.299049705776504,23.155469756808948,24.351774807498945,23.31075203268845,23.576108363480543,,24.3721866607666
2017-07-03,24.902903041387315,25.066201389180257,24.494658729233425,24.657957077026367,277100,0.0,0,-0.006579097010732227,1.0219965448772663,24.308908462524414,25.24004916213198,23.377767762916847,24.351774807498945,23.31075203268845,23.576108285850808,,24.168062210083008
2017-07-05,24.57630853458618,24.82125450524069,23.88229287462704,23.92311668395996,230000,0.0,0,-0.029801349348241524,0.9915396688106831,24.345650386810302,25.144239728520684,23.54706104509992,24.310950676144298,23.31075203268845,23.576108285850808,,23.882293701171875
2017-07-06,23.678168852432915,23.800641828135,23.26992456187373,23.47404670715332,277000,0.0,0,-0.018771382622889354,0.9729270983016648,24.3415678024292,25.157109551886197,23.526026052972203,24.168062975526993,23.31075203268845,23.565902973611884,,24.168062210083008
2017-07-07,23.433222901028756,23.963940167290023,23.26992456187373,23.47404670715332,276800,0.0,0,0.0,0.9729270983016648,24.323196697235108,25.198035278469476,23.44835811600074,24.168062975526993,23.576110093930687,23.188278938629985,,24.45383644104004
2017-07-10,23.229102864619552,23.45363693334592,22.90250615665919,23.35157585144043,303800,0.0,0,-0.005217287723789377,0.9678510576955535,24.280331134796143,25.253031854466208,23.307630415126077,23.984353772919725,23.86188151344961,23.25972106841356,,24.331361770629883
2017-07-11,23.26992844466816,23.26992844466816,22.535088910512783,23.024982452392575,553000,0.0,0,-0.013985925452123626,0.9543147649538645,24.198682403564455,25.298221701814214,23.099143105314695,23.80064514984652,23.86188151344961,23.41281267507407,,24.3721866607666
2017-07-12,23.18827926146675,23.55569980720876,23.024982452392575,23.024982452392575,326100,0.0,0,0.0,0.9543147649538645,24.1190749168396,25.31343114575463,22.92471868792457,23.80064514984652,23.86188151344961,23.41281267507407,,23.882293701171875
2017-07-13,23.02497988675605,23.39239883422852,22.94333071265268,23.39239883422852,242400,0.0,0,0.01595729258841483,0.9695430448796776,24.04967346191406,25.24355043330023,22.855796490527894,23.80064514984652,23.86188203008691,23.41281267507407,,23.514869689941406
2017-07-14,23.351576557157475,23.392400368222013,22.820859226675648,23.188278198242188,234200,0.0,0,-0.008725938602229033,0.9610828717978394,23.9843542098999,25.21645696304426,22.752251456755545,23.80064514984652,23.86188203008691,23.55569832219338,,23.10662841796875
2017-07-17,23.188276590483675,23.63734626770019,23.086215512570167,23.637346267700195,233900,0.0,0,0.01936616706159966,0.9796953632531182,23.95373592376709,25.188400108884288,22.719071738649895,23.678171707876736,23.86188203008691,23.55569832219338,,23.1474552154541
2017-07-18,23.596517975689448,23.841465466700477,23.269922878336345,23.80064010620117,297900,0.0,0,0.006908298277294778,0.9864633910433535,23.890457820892333,25.01416460814483,22.766751033639835,23.2495145389014,23.86188203008691,23.055598796022338,,23.06581115722656
2017-07-19,23.923115305201797,24.37218496862523,23.800642326933005,24.249711990356445,612700,0.0,0,0.01886805910057321,1.0050760406061112,23.859839344024657,24.905852592495595,22.81382609555372,23.45363693956901,23.86188203008691,23.147454074409584,,23.229103088378903
2017-07-20,24.168063561384752,24.39259762132878,23.59652090213772,23.637346267700195,380500,0.0,0,-0.02525249466466961,0.9796953632531181,23.84555082321167,24.89555919325825,22.79554245316509,23.46384326592078,23.86188203008691,23.310751201938523,,23.55569839477539
2017-07-21,23.80064511970652,24.229301372610117,23.67817212706672,23.963943481445312,433500,0.0,0,0.013817000015412306,0.9932318141022858,23.8435097694397,24.89241847915422,22.794601059725178,23.46384326592078,23.86188203008691,23.525078817333487,,23.67816734313965
2017-07-24,23.8822915782058,24.16806290000899,23.63734562084788,24.00476455688477,301500,0.0,0,0.0017034373107691625,0.9949237222326706,23.829221153259276,24.860839910378484,22.797602396140068,23.606728424002213,23.86188203008691,23.525078817333487,,23.637346267700195
2017-07-25,24.208889633581343,24.902905339761737,24.08641664009742,24.86208152770996,443500,0.0,0,0.03571445030396303,1.030456876066583,23.865963172912597,24.986907614743178,22.745018731082016,23.86188228321869,23.86188203008691,23.525078817333487,,23.963943481445312
2017-07-26,24.862081527709964,24.902905339761737,24.08641664009742,24.86208152770996,472600,0.0,0,0.0,1.030456876066583,23.912911415100098,25.116059694260848,22.709763135939347,23.86188228321869,23.841469281201167,23.740837167843846,,24.49466323852539
2017-07-27,24.61713256082962,26.53588120562514,23.92311689475526,25.84186553955078,884600,0.0,0,0.039408768358707436,1.0710659123991284,23.97618932723999,25.42350104587593,22.52887760860405,24.811048359097654,24.535485058068964,23.780232291608506,,24.57630729675293
2017-07-28,25.55609464569415,27.06660054793751,25.474447024884057,25.59692001342773,748300,0.0,0,-0.009478631709005758,1.0609136730794269,24.03946723937988,25.6469866446593,22.431947834100463,25.16826171313693,24.800844729225147,23.872087256869747,,23.963943481445312
2017-07-31,25.637740291763027,25.678565653872173,24.33135829350864,24.780427932739254,511500,0.0,0,-0.03189805962046055,1.0270725854833775,24.03742570877075,25.64102499627694,22.433826421264563,25.331560725037615,24.800844729225147,23.8924994337477,,24.86208152770996
2017-08-01,24.86207709962922,24.9845500713,24.535480432069377,24.780427932739254,360300,0.0,0,0.0,1.0270725854833775,24.043549251556396,25.657594881022465,22.429503622090326,25.331560725037615,24.800844729225147,23.87208740488807,,25.719392776489254
2017-08-02,24.69878136236316,24.9845526978562,24.535483011416137,24.61713218688965,417900,0.0,0,-0.006589706452722832,1.020304478639403,24.078250026702882,25.71038397985933,22.446116073546435,25.351973084392696,24.800844729225147,23.841469794536568,,26.168460845947266
2017-08-03,24.657958001453583,25.025376961769556,24.310949388716345,24.3721866607666,226400,0.0,0,-0.009950205582984095,1.0101522393197016,24.123157024383545,25.73541124544945,22.51090280331764,25.351973084392696,24.800844729225147,23.841469794536568,,25.882692337036133
2017-08-04,24.494658124871005,24.6987802759116,24.453834317594257,24.57630729675293,312200,0.0,0,0.008375146589325588,1.0186124124015397,24.178270053863525,25.773076672231152,22.583463435495897,25.494858721346386,24.800844729225147,23.841469794536568,,25.964340209960938
2017-08-07,24.617136350379216,25.147853744724383,24.5354871610964,24.821258544921875,223700,0.0,0,0.00996696717742096,1.0287648888824594,24.251754188537596,25.822417444378157,22.681090932697035,25.494858721346386,24.800844729225147,23.841469794536568,,25.63774299621582
2017-08-08,24.78043098822557,25.331560207363783,24.33136129362359,24.3721866607666,284900,0.0,0,-0.01809222861695492,1.0101522393197018,24.319114398956298,25.784473899228853,22.853754898683743,25.494858721346386,24.800844729225147,23.8312634200937,24.35177432764433,25.515270233154297
2017-08-09,24.290535185265732,24.45383352372828,23.92311470238919,24.168062210083008,396300,0.0,0,-0.008375303107791554,1.0016919081303848,24.37626838684082,25.717931548424016,23.034605225257625,25.49485762516335,24.800844729225147,23.8312634200937,24.35177432764433,25.556095123291016
2017-08-10,24.08641586955796,24.188476953751003,23.73940880623304,23.882293701171875,324100,0.0,0,-0.011824221008166269,0.9898476816265593,24.40076313018799,25.68577323962266,23.11575302075332,24.708987230052607,24.800844729225147,23.81085135441637,24.35177432764433,26.086814880371094
2017-08-11,23.596519582792467,24.421173233104422,23.27808953585171,24.168062210083008,410000,0.0,0,0.0119657061623486,1.0016919081303848,24.44975233078003,25.613905196443675,23.285599465116384,24.304824871607746,24.800844729225147,23.73940750410772,24.35177432764433,26.20928382873535
2017-08-14,24.4130110728898,24.5354840626834,24.06600400891985,24.45383644104004,278100,0.0,0,0.01182445776880714,1.0135363717954284,24.490576839447023,25.592878949123854,23.388274729770192,24.304824871607746,24.800844729225147,23.87208653472884,24.35177432764433,26.331756591796875
2017-08-15,24.49466012774628,24.86208065259389,24.290537960015055,24.331361770629883,273900,0.0,0,-0.005008403107031989,1.0084601730818383,24.517112922668456,25.575934477179274,23.45829136815764,24.304824871607746,24.800844729225147,23.923117643184668,24.35177432764433,26.78083229064941
2017-08-16,24.4538358377241,24.57630882449609,24.086415320079613,24.3721866607666,292700,0.0,0,0.0016778711574623184,1.0101522393197018,24.523236656188963,25.57715361053991,23.469319701838018,24.304824871607746,24.94372988730658,23.831263331648067,24.35177432764433,27.311548233032227
2017-08-17,24.208888859123903,24.413011027509985,23.88229370117188,23.882293701171875,242500,0.0,0,-0.020100492681000892,0.9898476816265595,24.535484027862548,25.552595995293235,23.51837206043186,24.304824871607746,24.94372988730658,23.831263331648067,24.35177432764433,27.96473693847656
2017-08-18,23.6781680233788,23.841466356816188,23.41280862087512,23.514869689941406,344200,0.0,0,-0.01538478740056859,0.9746190854857891,24.513030338287354,25.597946221315873,23.428114455258836,24.304824871607746,24.94372988730658,23.831263589966717,24.35177432764433,28.29133033752441
2017-08-21,23.474048937310236,23.596521924647885,23.065804607965703,23.10662841796875,304100,0.0,0,-0.017360983809631025,0.9576987393221129,24.468123531341554,25.699618241919225,23.236628820763883,23.963942630279796,25.066202577951607,23.831263589966717,24.35177432764433,28.658750534057617
2017-08-22,23.229104397833364,23.433226575117214,23.024982220549514,23.1474552154541,472100,0.0,0,0.001766886832074599,0.9593908846137156,24.38239221572876,25.727059204851763,23.037725226605758,23.943531436571703,25.045791384243515,23.770026868981823,24.35177432764433,29.18947029113769
2017-08-23,23.10663497882104,23.310757201451366,22.86168893459624,23.06581115722656,277700,0.0,0,-0.0035271288989484617,0.9560069892992068,24.29257869720459,25.734611423166477,22.850545971242703,23.861884793595067,24.964144741266878,23.555698284494156,23.31075203268845,28.495454788208008
2017-08-24,23.188277720826346,23.31075070882697,23.02498092260169,23.229103088378903,264700,0.0,0,0.007079392527723272,0.9627749380357028,24.161940574645996,25.486253525604173,22.83762762368782,23.861884793595067,24.964144741266878,23.65775948482796,23.31075203268845,28.45462989807129
2017-08-25,23.35157622767565,23.555698394775387,23.188277871064443,23.55569839477539,247900,0.0,0,0.014059746738989576,0.9763113098311311,24.059879493713378,25.230200701078658,22.889558286348098,23.861884793595067,24.964144741266878,23.662862648003845,23.31075203268845,28.45462989807129
2017-08-28,23.637343539617277,23.84146567188572,23.55569437524424,23.67816734313965,239600,0.0,0,0.005199121941186879,0.981387271383503,24.0047664642334,25.136956387008723,22.872576541458074,23.718998879546163,24.964144741266878,23.662862648003845,23.31075203268845,27.80143547058105
2017-08-29,23.474047920107196,23.80064305796473,23.351574938076677,23.637346267700195,374500,0.0,0,-0.001723996407656081,0.9796953632531185,23.947612380981447,25.031260051947473,22.86396471001542,23.637349981053113,24.964144741266878,23.734305227044562,23.31075203268845,28.33215713500977
2017-08-30,23.63734831529632,24.04559266231471,23.61693485208253,23.963943481445312,602700,0.0,0,0.013817000015412306,0.9932318141022861,23.914952945709228,24.953894780847907,22.87601111057055,23.453640798455474,24.964144741266878,23.8618821566528,23.31075203268845,28.536279678344727
2017-08-31,24.086418851216635,25.08661791158884,24.086418851216635,24.49466323852539,639000,0.0,0,0.022146595258455637,1.015228517087031,23.921076774597168,24.972231770933355,22.86992177826098,23.974153423092538,24.964144741266878,23.85167578220993,23.31075203268845,28.33215713500977
2017-09-01,24.61713110402968,24.71919217954997,24.453834317594257,24.57630729675293,332900,0.0,0,0.003333136587039487,1.0186124124015397,23.921076774597168,24.972231770933355,22.86992177826098,23.974153423092538,24.964144741266878,24.67326670858331,23.9843550606705,28.29133033752441
2017-09-05,24.576310001972903,24.6783710887275,23.92311811234632,23.963943481445312,539800,0.0,0,-0.02491683587422122,0.993231814102286,23.87821102142334,24.844662454924205,22.911759587922475,23.974153423092538,24.270127294234207,24.984553221181038,24.249714731826685,28.372982025146484
2017-09-06,24.045592828045645,24.964142615168004,23.96394364661349,24.86208152770996,525300,0.0,0,0.03747872494191351,1.0304568760665833,23.90270576477051,24.940966393765656,22.864445135775362,24.055799417095265,24.096624570980012,25.066202727131383,24.249714731826685,28.495454788208008
2017-09-07,24.984553294340984,25.801041953912076,24.86208030687103,25.719392776489254,614200,0.0,0,0.034482681903515555,1.0659897927392776,23.98027229309082,25.286685244948092,22.67385934123355,24.49465991248826,24.33136544425416,25.066202727131383,24.249714731826685,28.536279678344727
2017-09-08,25.76021651725961,26.576705174634924,25.76021651725961,26.168460845947266,693800,0.0,0,0.01746029050376796,1.0846022841945568,24.09458065032959,25.713238565804513,22.475922734854667,24.964140056355802,24.719197054615584,25.076408906808922,24.249714731826685,28.413801193237305
2017-09-11,26.250112873890195,26.45423504829165,25.286654404214143,25.882692337036133,449100,0.0,0,-0.010920340733581613,1.0727580576907314,24.180312156677246,25.979119952061733,22.38150436129276,24.964140056355802,24.719197054615584,25.076408906808922,24.249714731826685,28.536279678344727
2017-09-12,25.964340209960938,26.08681476163936,25.76021803360172,25.964340209960938,321400,0.0,0,0.0031545355429649646,1.076142111112719,24.25583734512329,26.215693553387965,22.295981136858614,25.096820013358727,24.719197054615584,25.14785172528577,24.249714731826685,28.372982025146484
2017-09-13,25.923514331811727,26.045987316401835,25.55609382071292,25.63774299621582,237000,0.0,0,-0.012578683344313224,1.0626056602635514,24.321156406402586,26.372678702996208,22.269634109808965,25.24991164349062,24.719197054615584,25.14785172528577,24.249714731826685,28.6995849609375
2017-09-14,25.59691940936609,25.801041571231323,25.27848777787294,25.515270233154297,313500,0.0,0,-0.004777049332291061,1.0575295406037006,24.37831058502197,26.495693716426,22.260927453617942,25.24991164349062,24.719197054615584,25.14785172528577,24.249714731826685,28.903703689575195
2017-09-15,25.556095123291016,25.59692049178756,25.14785078229705,25.556095123291016,635300,0.0,0,0.0016000179407729131,1.0592216068415639,24.46200065612793,26.626652071110524,22.297349241145337,25.24991164349062,24.719197054615584,25.147851177194248,24.249714731826685,28.6995849609375
2017-09-18,25.760218150846978,26.290937057659352,25.637745155939747,26.086814880371094,771500,0.0,0,0.02076685638082476,1.081218309826309,24.590597915649415,26.82022828491238,22.36096754638645,25.270324410624205,24.719197054615584,24.754915979638877,24.249714731826685,29.43441200256348
2017-09-19,26.20928382873535,26.413405986637205,25.862276783233582,26.20928382873535,657300,0.0,0,0.004694668510735189,1.086294271378681,24.745730686187745,26.972487051076264,22.518974321299225,25.719392740752976,24.719197054615584,24.55283480041645,24.249714731826685,28.903703689575195
2017-09-20,26.209282059460705,26.535878735919333,26.209282059460705,26.331756591796875,434700,0.0,0,0.004672877132462672,1.0913703910385315,24.90494575500488,27.106774416087177,22.703117093922586,25.862277978465986,24.719197054615584,24.55283480041645,24.515072793068924,28.82205009460449
2017-09-21,26.33176406899345,27.10742905984882,26.045992674608385,26.78083229064941,484900,0.0,0,0.017054528712772576,1.109983198708768,25.090696811676025,27.266962082197175,22.914431541154876,26.127639921072934,24.98455899722253,24.55283480041645,24.800844212587847,28.536279678344727
2017-09-22,26.821653133563405,27.41769263844906,26.658357881731074,27.311548233032227,355700,0.0,0,0.019817007052768787,1.1319797435860346,25.29481906890869,27.50030848776734,23.08932965005004,26.282771710373055,25.13969078652265,24.624277379457162,24.800844212587847,28.82205009460449
2017-09-25,27.31154662561875,28.025974211638225,27.31154662561875,27.96473693847656,434600,0.0,0,0.023916209358439966,1.1590524081231515,25.51527099609375,27.859930632285867,23.170611359901635,26.586912496967635,25.443831573117233,24.624277379457162,24.800844212587847,28.94451904296875
2017-09-26,28.04638127357685,28.536276286815244,27.985147122246687,28.29133033752441,363300,0.0,0,0.011678758136233203,1.1725887008648403,25.745929145812987,28.22747731102887,23.264380980597103,26.842063534556146,25.69898261070574,24.624277379457162,24.800844729225147,29.271116256713867
2017-09-27,28.49545529484353,28.699577458518178,28.291333131168884,28.658750534057617,425100,0.0,0,0.012987024369295108,1.1878171388981322,25.99699935913086,28.589237636427065,23.404761081834657,26.923714120407613,25.78063319655721,24.5150726041157,24.800844729225147,29.597715377807617
2017-09-28,28.658751403617792,29.230294102179887,28.47504269659936,29.18947029113769,633500,0.0,0,0.018518593699658137,1.2098138418828772,26.258275699615478,29.027503861884988,23.489047537345968,27.43401962905982,26.045991518388064,24.49466141040761,24.800844729225147,30.29172706604004
2017-09-29,29.148645077422056,29.148645077422056,28.128034277194796,28.495454788208008,839000,0.0,0,-0.023776228071545225,1.1810490320541576,26.458315277099608,29.267209285766782,23.649421268432434,27.546285442706733,26.127637512390788,24.413014767430973,24.800844729225147,29.597715377807617
2017-10-02,28.005561736808644,28.577104448714373,27.80143956217497,28.45462989807129,698500,0.0,0,-0.0014326807710264289,1.1793569658162941,26.652231407165527,29.449991098898074,23.85447171543298,27.638143388394134,26.209285986622163,24.413014767430973,24.800844729225147,29.84266662597656
2017-10-03,28.12803628745173,28.617928260709668,27.883090300822765,28.45462989807129,544200,0.0,0,0.0,1.1793569658162941,26.876765727996826,29.488130958078006,24.265400497915646,27.638143388394134,26.290934520128282,24.413014767430973,24.800844729225147,29.67936134338379
2017-10-04,28.087208341804747,28.413801904358863,27.638137131975625,27.80143547058105,510400,0.0,0,-0.022955646579487343,1.1522840641179588,27.02373342514038,29.49032660614175,24.557140244139013,27.94432599195548,26.290934520128282,24.34157181040652,24.800844729225147,29.883487701416016
