Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-26,57.17949886452107,57.53752217675712,56.42851533669452,56.65555191040039,421400,0.0,0,-0.009768030201585232,0.9857466779472012,56.31106815338135,57.51214798104187,55.10998832572083,56.45034751378647,56.57004853353669,56.15745646171831,,52.60374450683594
2017-07-27,56.72542361457821,56.72542361457821,54.7257118867172,55.44176864624024,770300,0.0,0,-0.021423906805809967,0.9646281329847236,56.26827983856201,57.52841596711095,55.008143710013066,56.131617031737164,56.371761734895,56.15745646171831,,52.73473358154297
2017-07-28,55.38063079998258,55.88710932720338,54.65584658308369,55.78232192993164,601500,0.0,0,0.006142540038078126,0.9705533999134388,56.22985725402832,57.500127318250065,54.95958718980657,56.096684379920404,56.33682908307824,56.17915627579392,,48.805171966552734
2017-07-31,56.02682766629148,56.57696397447144,55.939498732260326,56.393585205078125,358700,0.0,0,0.0109580106026117,0.9811887343600911,56.22636375427246,57.494403055492924,54.958324453052,56.096684379920404,56.33682908307824,56.17915627579392,,48.543190002441406
2017-08-01,56.76034735219984,56.94372613648156,56.34992531307572,56.777809143066406,381000,0.0,0,0.006813256092710329,0.9878738244825688,56.19274387359619,57.35979120739117,55.02569653980122,56.096684379920404,56.33682908307824,56.120561358529656,,45.96714401245117
2017-08-02,56.78653954239194,57.06597481326379,56.54203451316187,56.830204010009766,381500,0.0,0,0.0009228053659369184,0.98878543974867,56.16349010467529,57.23049932367361,55.09648088567697,56.096684379920404,56.33682908307824,56.196518046113596,,48.12403869628906
2017-08-03,56.777818755433564,56.900077961249096,56.62937019001578,56.67303466796875,207400,0.0,0,-0.0027655952460302613,0.9860508594371571,56.22330741882324,57.2630973282091,55.18351750943738,56.096684379920404,56.33682908307824,56.229069262219596,,51.08431243896485
2017-08-04,56.76034793288629,56.76034793288629,56.43724816931522,56.57696914672852,412900,0.0,0,-0.0016950834167086537,0.9843794209772938,56.25212421417236,57.29762357662037,55.20662485172436,56.096684379920404,56.33682908307824,56.229069262219596,,51.730506896972656
2017-08-07,56.55077184214272,56.58570208570116,56.00062883392571,56.253868103027344,410500,0.0,0,-0.005710822770714996,0.9787578045649534,56.26522235870361,57.303819840879434,55.22662487652779,56.096684379920404,56.33682908307824,56.367960940419735,,51.852760314941406
2017-08-08,56.20147650103945,56.67302479931073,56.15781203068991,56.36739349365234,404500,0.0,0,0.002018090390105698,0.9807330262845869,56.30364513397217,57.29615031396818,55.31113995397616,55.86091069817374,56.33682908307824,56.22690089179835,56.64574567972647,50.5691032409668
2017-08-09,56.13162267989184,56.53331053821567,56.01810437066887,56.33246994018555,430900,0.0,0,-0.0006195701326995318,0.9801253933933489,56.33158874511719,57.29349922169753,55.369678268536845,55.86091069817374,56.096684379920404,56.57004853353669,56.64574567972647,50.75247573852539
2017-08-10,56.14034854299561,56.28006285181807,55.76485676103279,55.895843505859375,253300,0.0,0,-0.007750883900347061,0.972528555261375,56.33333511352539,57.29190611149048,55.3747641155603,56.41541578714829,56.096684379920404,56.57004853353669,56.64574567972647,50.33332824707031
2017-08-11,55.58147897387219,56.07048905686084,55.54654873047833,55.791053771972656,374600,0.0,0,-0.0018747321323764332,0.9707053247291729,56.33289813995361,57.292459809127784,55.37333647077944,56.306261771871064,56.096684379920404,56.57004853353669,56.64574567972647,49.53867721557617
2017-08-14,56.14908125504032,56.32372580192427,55.87837687756027,56.06175231933594,268300,0.0,0,0.004852006353378346,0.9754151931320171,56.352982139587404,57.270839628047646,55.43512465112716,56.306261771871064,56.096684379920404,56.62864310395005,56.64574567972647,50.07136154174805
2017-08-15,56.17528501664492,56.25387307490018,55.625145290936416,55.887115478515625,398600,0.0,0,-0.0031150799537188467,0.9723766968173387,56.363897705078124,57.253401666353525,55.47439374380272,56.223313345863716,56.096684379920404,56.63900141322131,56.64574567972647,50.23727035522461
2017-08-16,56.0093680612081,56.192746859565936,55.69500250337658,55.7997932434082,345300,0.0,0,-0.0015624752567698907,0.970857382288302,56.345560264587405,57.26551781037339,55.42560271880142,56.15344833168231,56.096684379920404,56.62808540228542,56.52421384404961,49.70460510253906
2017-08-17,55.7211964484763,55.88711010740036,55.07500027216169,55.1011962890625,398000,0.0,0,-0.012519705069484854,0.9587025341975204,56.274828338623045,57.33939737554452,55.21025930170157,55.87401253573621,56.096684379920404,56.62808540228542,56.233405747788645,49.62601089477539
2017-08-18,55.10992136178701,55.56400445572298,54.90034326799703,55.43301773071289,532500,0.0,0,0.006022036979190792,0.9644758763105018,56.208461952209475,57.30896886353165,55.1079550408873,55.786684033653884,56.096684379920404,56.62372027817607,55.91899988353248,49.28544616699219
2017-08-21,55.40683430060373,55.40683430060373,54.91782085813,55.0662727355957,218800,0.0,0,-0.006616002702555246,0.9580949013062822,56.11677227020264,57.27616191806832,54.95738262233696,55.71682690310635,56.096684379920404,56.62372027817607,55.91899988353248,49.818115234375
2017-08-22,55.16232595343328,55.939505593344656,55.15359505763798,55.90457534790039,348500,0.0,0,0.015223521961071462,0.9726804800771089,56.051279830932614,57.09642943696078,55.006130224904446,55.61203453496065,56.096684379920404,56.49273424428258,55.91899988353248,49.89671325683594
2017-08-23,55.59894099890197,55.843449372558766,55.19725319157268,55.27584457397461,466100,0.0,0,-0.011246499414638622,0.9617412296272914,55.98229446411133,57.04099246452194,54.92359646370071,55.61203453496065,56.096684379920404,56.3857618376664,55.91899988353248,50.04515838623047
2017-08-24,55.39809949125898,55.39809949125898,54.28035829864924,54.31528854370117,332100,0.0,0,-0.017377500745157204,0.9450285706927947,55.925970458984374,57.19514567669533,54.656795241273414,55.30204205028676,55.90894023770318,56.202384078220206,55.91899988353248,49.966575622558594
2017-08-25,54.4899381017495,54.89162593871824,54.14937319879084,54.78683853149414,426300,0.0,0,0.008681717439714465,0.9532330417160068,55.8761962890625,57.23964068932014,54.51275188880486,55.20162313684551,55.84344768777398,56.24822608449527,55.91899988353248,49.95783233642578
2017-08-28,54.655844867911206,54.69950600447668,53.005429255365456,53.04035949707031,504700,0.0,0,-0.031877711531390296,0.9228461537899941,55.70853500366211,57.529849324141246,53.88722068318297,54.59908805746569,55.27147571606129,56.318086307861684,55.91899988353248,49.267974853515625
2017-08-29,52.58628058122563,53.24993857138299,52.24571902501781,53.07529067993164,1001800,0.0,0,0.0006585774152465529,0.9234539194246274,55.523409080505374,57.60893127265859,53.43788688835216,54.092612309181234,54.891620600887464,56.34864942390782,55.91899988353248,49.44381332397461
2017-08-30,52.97923570413398,53.4071228839988,52.822056261530015,52.883182525634766,389900,0.0,0,-0.0036195403140677485,0.9201114407350861,55.32605800628662,57.61866516338456,53.03345084918868,54.092612309181234,54.891620600887464,56.46871977491214,55.91899988353248,49.32952880859375
2017-08-31,52.88317979434882,52.92684093343557,52.525153124027234,52.60374450683594,792600,0.0,0,-0.005284062067621775,0.915249514773113,55.12259349822998,57.61663163008089,52.628555366379075,54.092612309181234,54.6558469191408,56.51019802366158,55.91899988353248,49.03940582275391
2017-09-01,52.62994617026676,53.08402939397264,52.58628502649599,52.73473358154297,505000,0.0,0,0.002490109324631895,0.9175285861242144,54.9304817199707,57.5374279275554,52.323535512386,54.092612309181234,54.6558469191408,56.251689383316084,55.91899988353248,49.224029541015625
2017-09-05,52.17586432004197,52.27192083754532,48.63925828340357,48.805171966552734,968300,0.0,0,-0.07451562467674189,0.8491583703704008,54.558046913146974,58.22781403197132,50.88827979432263,52.24135382798117,52.852616548333685,56.21675673149932,55.91899988353248,48.75807189941406
2017-09-06,48.47332952259303,49.15445587659057,47.76601048534889,48.543190002441406,1664700,0.0,0,-0.005367913963931326,0.8446001612965003,54.166836738586426,58.58286495098127,49.750808526191584,51.58205498830394,52.41599264930635,56.21675673149932,55.91899988353248,49.11852645874024
2017-09-07,48.377277316816816,48.46459958722424,45.53926022387125,45.96714401245117,1491700,0.0,0,-0.05306709323925096,0.7997796857870925,53.648570442199706,59.221817507569675,48.075323376829736,50.21544308129475,51.30261751856752,56.21675673149932,56.07524936975655,50.7801399230957
2017-09-08,45.89728746056581,48.90994913359255,45.82742697842445,48.12403869628906,1375900,0.0,0,0.046922529780263345,0.837307371911087,53.25998020172119,59.22657641396353,47.293383989478855,50.11938311417397,51.219669092560174,56.21675673149932,56.22716274492443,50.33176040649414
2017-09-11,50.60403324465385,52.21078782042381,50.3857242171369,51.08431243896485,1420600,0.0,0,0.06151341040510094,0.8888130039146701,53.024643135070804,58.943941049935404,47.1053452202062,49.473191553935024,51.14980407837877,56.21675673149932,56.29226517713641,50.37571716308594
2017-09-12,51.35501511570416,51.76543380854804,50.944593091729,51.730506896972656,766300,0.0,0,0.012649567492561964,0.9000561039959555,52.80808086395264,58.58060714407723,47.03555458382805,49.473191553935024,51.10614251159099,56.21675673149932,56.29226517713641,50.29658889770508
2017-09-13,51.43360738858307,52.28064413656225,51.41614226692672,51.852760314941406,717500,0.0,0,0.0023632750827713433,0.9021831841596254,52.60636310577392,58.212181089987446,47.0005451215604,49.31164480892195,51.10614251159099,56.21675673149932,56.33682908307824,50.73617172241211
2017-09-14,51.85276139482544,51.85276139482544,50.50797697946224,50.5691032409668,662500,0.0,0,-0.024755809838820197,0.8798489088127884,52.344828605651855,57.815280527673515,46.874376683630196,49.31164480892195,51.03628538104346,56.09886989062599,56.33682908307824,50.14713668823242
2017-09-15,50.691349484592834,51.07557545917577,50.34205708085408,50.75247573852539,949200,0.0,0,0.0036261765743561547,0.8830393963148981,52.127392578125,57.48567421849832,46.76911093775168,48.90995218021675,50.93149301289776,55.97879753904707,56.33682908307824,49.953731536865234
2017-09-18,50.94459418300574,51.08431182569401,50.29839800361541,50.33332824707031,519700,0.0,0,-0.008258660988569422,0.8757466733011824,51.872408103942874,57.05793517865403,46.68688102923172,48.90995218021675,50.93149301289776,56.25605008353435,56.33682908307824,49.689979553222656
2017-09-19,50.08881682091131,50.6040261872437,49.47755096288681,49.53867721557617,786000,0.0,0,-0.01578777043301116,0.8619205858656301,51.596028327941895,56.65759912679807,46.53445752908572,48.90995218021675,50.93149301289776,56.201473075895734,56.33682908307824,49.5317268371582
2017-09-20,48.9798163418766,50.43811912996168,48.9798163418766,50.07136154174805,712300,0.0,0,0.010752897657194227,0.8711887297140721,51.30436763763428,55.99394774761382,46.61478752765474,49.05403555749335,50.89656664938572,56.201473075895734,56.33682908307824,48.16903305053711
2017-09-21,50.19360921767789,50.76121399917909,49.92290483507818,50.23727035522461,396000,0.0,0,0.003313447215495202,0.874075367584714,51.05243892669678,55.38564593462773,46.71923191876583,50.63023023921943,50.8660035417186,56.15999886289206,56.33682908307824,47.61517333984375
2017-09-22,50.11502720064633,50.18488769867816,49.33784748126764,49.70460510253906,494800,0.0,0,-0.010602989551763198,0.8648075555947597,50.82190475463867,54.91782142515922,46.72598808411813,50.63023023921943,50.73938290860795,56.12506635580136,56.33682908307824,47.79978942871094
2017-09-25,49.52995438744029,50.001499366245774,49.33784137277008,49.62601089477539,364700,0.0,0,-0.0015812258763857612,0.8634400995097594,50.563863372802736,54.254104545517166,46.873622200088306,50.63023023921943,50.73938290860795,55.98534845782831,56.33682908307824,47.81736755371094
2017-09-26,49.49502430469373,49.50375520032936,48.4733362964874,49.28544616699219,651800,0.0,0,-0.006862625499061803,0.8575146334659512,50.37611770629883,53.92093877568622,46.83129663691144,50.16304884565642,50.73938290860795,55.941684206787144,56.33682908307824,47.79978942871094
2017-09-27,49.626005571443685,49.87051059579142,49.4076965622386,49.818115234375,836900,0.0,0,0.010807836974387586,0.866782511827603,50.213258934021,53.53717224726613,46.88934562077587,49.7788240610907,50.73938290860795,55.90675564151338,56.33682908307824,47.58000183105469
2017-09-28,49.931643502432685,49.931643502432685,48.95361994364454,49.89671325683594,680600,0.0,0,0.0015776996398029208,0.8681500342843009,50.06393547058106,53.15216909350061,46.975701847661504,49.7788240610907,50.69135479821501,55.85435945744052,56.33682908307824,47.79978942871094
2017-09-29,49.722058654729366,50.315859425271086,49.59107524810262,50.04515838623047,587100,0.0,0,0.002975048248778034,0.8707328225234751,49.93600616455078,52.7937725022712,47.07823982683036,49.61727514783325,50.46867985756512,55.85435945744052,56.33682908307824,47.91407775878906
2017-10-02,49.76573169953981,50.14995442212378,49.2592531127807,49.966575622558594,560400,0.0,0,-0.001570237085981474,0.8693655655535674,49.79759826660156,52.348250463935614,47.24694606926751,49.61727514783325,50.21544308129475,55.60549114399497,56.14908494086102,47.43053817749024
2017-10-03,49.94036721613914,50.14994532844781,49.64346683352831,49.95783233642578,747200,0.0,0,-0.00017498269641003095,0.8692134416227407,49.855231285095215,52.36490212054948,47.34556044964095,49.61727514783325,50.11938311417397,55.52253541230975,56.08359239093183,47.07887649536133
