Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-19,42.71634587091995,43.38098009673545,42.015781118540026,43.16542434692383,2223600,0.0,0,0.011789652892310709,1.0129897114316548,39.284738540649414,44.082907780105884,34.486569301192944,39.608722796469536,39.29795154200703,,,42.98579025268555
2017-06-20,43.13847582292173,43.13847582292173,41.39605262946414,41.45892333984375,2737000,0.0,0,-0.03953397963529326,0.9729421968091542,39.48657093048096,44.294077169513066,34.67906469144885,39.88266059397344,39.29795154200703,,,43.98274612426758
2017-06-21,41.25234100055708,41.55771444148032,40.41705492468457,41.38706588745117,2126900,0.0,0,-0.0017332204168341026,0.9712558735292451,39.706619071960446,44.437627235910604,34.97561090801029,41.193966702286986,39.29795154200703,,,43.614505767822266
2017-06-22,41.18947606668058,42.96782632118479,41.072714710106005,42.64448928833008,3747500,0.0,0,0.03038203781583282,1.0007646062076605,39.98459873199463,44.72013904753214,35.24905841645712,41.912490833530214,39.29795154200703,,,43.62348175048828
2017-06-23,42.64449208788998,43.14746121937181,42.15050644468647,43.11153411865234,3205400,0.0,0,0.010952055895533164,1.011725036113118,40.263027381896975,45.046691125597995,35.479363638195956,41.89901751071001,39.29795154200703,,,43.95579528808594
2017-06-26,43.12949564289166,43.380978483720064,42.644490084553965,42.93190002441406,1549600,0.0,0,-0.004166729343100695,1.0075094517179959,40.50238609313965,45.317431918308756,35.68734026797054,41.89901751071001,39.29795154200703,,,41.75531005859375
2017-06-27,43.057642555934464,43.49774096493768,42.78819615863713,42.81513977050781,1567200,0.0,0,-0.002719661925976946,1.0047693666220965,40.7372543334961,45.521954031958266,35.95255463503393,41.95739794481112,39.58626885018165,,,42.07864761352539
2017-06-28,43.18338753080273,43.318109016742994,42.4738427224481,42.82412338256836,1690300,0.0,0,0.0002098232566494218,1.0049801906027827,41.00131244659424,45.630447215970435,36.37217767721805,41.95739794481112,39.58626885018165,,,42.042728424072266
2017-06-29,42.92291476645699,43.17439757684059,42.29420431430165,42.716339111328125,1760800,0.0,0,-0.002516905489864829,1.0024507504438491,41.211480903625485,45.749437278395284,36.67352452885569,41.95739794481112,39.58626885018165,,,42.65347290039063
2017-06-30,42.98579065706387,43.21032988663383,42.49180503724932,42.95884704589844,1398800,0.0,0,0.005677170366549467,1.0081418341381942,41.45218696594238,45.81962405491913,37.08474987696563,41.95739794481112,39.58626885018165,,,42.58161926269531
2017-07-03,43.18338069727638,43.90190545384581,43.084582900836274,43.47977066040039,912300,0.0,0,0.012126107899157246,1.0203666707966084,41.75576400756836,45.783980944788034,37.727547070348685,42.15948018926519,39.788351094635715,38.306114719870706,,42.10559844970703
2017-07-05,43.380975453955614,43.96477878075879,43.11152908242973,43.21930694580078,1748900,0.0,0,-0.005990457416023776,1.0142542077064713,42.114128303527835,45.206461282030986,39.021795325024684,42.518746745432395,39.819787758092204,38.3218318275903,,40.30029296875
2017-07-06,43.03967433321157,43.19236277836094,42.37504018711611,42.55467224121094,1241200,0.0,0,-0.015378189785026586,0.9986568140100994,42.42399215698242,44.00921854268513,40.83876577127971,43.05764261272263,39.819787758092204,38.35775711496616,,40.327247619628906
2017-07-07,42.635516426346406,43.09357501610803,42.285235723670354,42.698387145996094,1118800,0.0,0,0.0033771827443658253,1.0020294605699176,42.55467414855957,43.717736002540406,41.391612294578735,43.12500725221457,39.819787758092204,38.35775711496616,,40.74039840698242
2017-07-10,42.446898053197145,42.446898053197145,41.30624168521796,41.5128173828125,2258900,0.0,0,-0.027766148616570563,0.9742069616495512,42.512461280822755,43.760292298798454,41.26463026284706,42.63551023298838,39.819787758092204,38.41164699837891,,40.11169052124024
2017-07-11,41.53077113767481,42.03373674319823,41.36910264270051,41.719383239746094,1207800,0.0,0,0.004975953692295532,0.9790545703774314,42.511562728881835,43.761673552329825,41.261451905433844,42.63551023298838,39.819787758092204,38.75716377368519,,40.03983688354492
2017-07-12,41.76430413244407,42.12356833416984,41.4679106520907,41.86310195922852,1273700,0.0,0,0.0034448907994764078,0.9824273064591099,42.52189178466797,43.746451521929785,41.29733204740616,42.63551023298838,39.819787758092204,38.814024472980236,,39.914093017578125
2017-07-13,42.12355790295197,43.300141191157216,42.114574415724896,42.509765625,2511500,0.0,0,0.015447103427769893,0.9976029626722491,42.522340965271,43.74687571968253,41.29780621085947,42.63551023298838,39.88714881566101,38.59846868764174,,39.8152961730957
2017-07-14,42.53670953180787,42.6175437864344,41.79123769178587,42.07864761352539,1343500,0.0,0,-0.010141622875028733,0.9874856496458158,42.515604400634764,43.74840816681406,41.28280063445547,42.63551023298838,40.161086613164905,38.59846868764174,,39.31232833862305
2017-07-17,42.08763364399332,42.9857905602503,42.05170654505583,42.58161926269531,1101000,0.0,0,0.01195313247206764,0.999289196430298,42.5115629196167,43.742928152905364,41.28019768632804,42.63551023298838,41.47239272147846,39.64706806717817,,39.98594284057617
2017-07-18,42.33911572818256,42.63550914982959,41.288273799499486,41.55772018432617,1709100,0.0,0,-0.0240455646379365,0.9752607234655416,42.43117771148682,43.691194550456956,41.17116087251668,42.29420749532835,42.190916852721685,39.68074623466262,,40.05779266357422
2017-07-19,41.71040640038488,42.30318983436023,41.52179426825562,42.15948486328125,1114500,0.0,0,0.014480213935846198,0.9893827073845508,42.466205787658694,43.652157088418015,41.28025448689937,42.29420749532835,42.190916852721685,39.703561241256224,,39.686466217041016
2017-07-20,42.29421207645137,42.50078776949256,41.69244512176885,42.30319213867188,762400,0.0,0,0.0034086582380372654,0.9927551749006488,42.51201210021973,43.59271108037409,41.43131312006537,42.29420749532835,42.190916852721685,39.703561241256224,,41.06309127807617
2017-07-21,42.3121724715524,42.62652601878071,41.88105756698356,42.60856246948242,781900,0.0,0,0.007218612009455949,0.9999214893286361,42.510215759277344,43.59013870802528,41.43029281052941,42.29420749532835,42.190916852721685,39.703561241256224,,40.80950546264648
2017-07-24,42.43791926083696,42.55468063295329,42.03374791597051,42.123565673828125,993200,0.0,0,-0.011382613436012212,0.9885397695492466,42.46081733703613,43.51603506422378,41.40559960984849,42.29420749532835,42.190916852721685,39.703561241256224,,40.33855056762695
2017-07-25,42.3660688674347,43.731268073962205,42.28523801738388,43.19237518310547,2062700,0.0,0,0.025373196503671203,1.0136221833737136,42.4738410949707,43.558339143869304,41.3893430460721,42.509770936730845,42.190916852721685,39.42093772398572,,40.11213684082031
2017-07-26,43.3181073499878,43.3181073499878,42.626526118274604,42.98579025268555,1005000,0.0,0,-0.004782902758742602,1.0087741270365327,42.48237361907959,43.58022690982993,41.384520328329245,42.509770936730845,42.190916852721685,39.45333716923828,,40.41100692749024
2017-07-27,42.94986428039561,45.19525661385919,42.6893979474266,43.98274612426758,3965700,0.0,0,0.02319268450624201,1.0321703071029507,42.54030475616455,43.814372580815274,41.26623693151383,43.24176520667934,42.80615576927188,39.590306067990234,,42.059329986572266
2017-07-28,44.18932570772815,44.26117648711783,43.0217222765197,43.614505767822266,2152600,0.0,0,-0.008372382101947351,1.0235285828976004,42.585213088989256,43.94246620562569,41.22795997235282,43.24176520667934,43.1339856619826,40.245959122147006,,41.84197235107422
2017-07-31,43.98274589242743,43.99172595418736,43.12051263701282,43.62348175048828,1205500,0.0,0,0.00020580269128345208,1.0237392278345663,42.61844482421875,44.04231446986452,41.194575178572975,43.35852544105741,43.24176520667934,40.60522118776862,,42.31291198730469
2017-08-01,43.60551466252602,44.01866599389431,43.07560198057226,43.95579528808594,926300,0.0,0,0.007617767410184717,1.0315378351608921,42.642246055603025,44.13781629331578,41.14667581789027,43.44385086781402,43.24176520667934,40.59848452635852,,41.85102844238281
2017-08-02,42.10559065333452,42.81513190305723,41.53077086440646,41.75531005859375,3700200,0.0,0,-0.05006132217766113,0.9798976872564557,42.56904621124268,44.08785737139906,41.0502350510863,43.363013739132825,43.24176520667934,40.59848452635852,,41.75139999389648
2017-08-03,41.647532730916105,42.94986086603387,41.62956918253282,42.07864761352539,2828100,0.0,0,0.007743627205208492,0.9874856496458156,42.545244979858396,44.07922003496142,41.01126992475537,43.363013739132825,43.24176520667934,40.77183339749639,,40.501583099365234
2017-08-04,42.1864334002588,42.50977045322772,41.73735492140128,42.042728424072266,2088800,0.0,0,-0.0008536203392995878,0.9866427118105116,42.512462043762206,44.06005667457325,40.964867412951165,43.363013739132825,43.24176520667934,40.77183339749639,,40.80044937133789
2017-08-07,42.30318882964552,42.99477005722427,42.08763309124497,42.65347290039063,1731600,0.0,0,0.014526756450199185,1.000975430188347,42.569494819641115,44.04728719204585,41.09170244723638,43.363013739132825,43.24176520667934,40.77183339749639,,43.2366943359375
2017-08-08,43.78514966752753,43.88394747650728,42.53671210212181,42.58161926269531,1530300,0.0,0,-0.0016845905575642028,0.9992891964302978,42.612606620788576,44.037479903077205,41.187733338499946,43.363013739132825,43.24176520667934,40.77183339749639,,42.331031799316406
2017-08-09,42.2133763235384,42.4019884592925,41.61161281626669,42.10559844970703,1839400,0.0,0,-0.01117902093040668,0.9881181215878743,42.6247314453125,44.02760787058749,41.22185502003751,42.89597367576215,43.24176520667934,40.973915641950455,39.945877229173,42.331031799316406
2017-08-10,41.40502537533645,41.93493800218973,40.01288307888342,40.30029296875,5472300,0.0,0,-0.04287566374607821,0.9457519012652661,42.5142578125,44.24875208528192,40.779763539718076,42.01577453638886,42.6040698463713,41.1692672517623,39.945877229173,42.24046325683594
2017-08-11,39.83325856604268,41.31521887440776,39.285385715496055,40.327247619628906,6548300,0.0,0,0.0006688450354395137,0.9463844627291849,42.42668781280518,44.40309082000213,40.45028480560823,41.65202585469518,42.240321164677624,41.43871518540742,39.945877229173,41.86008834838867
2017-08-14,40.78530556770735,41.19845692829146,40.38113426878952,40.74039840698242,2255400,0.0,0,0.010244953765513598,0.9560801277942458,42.33462677001953,44.44222820054399,40.22702533949508,41.58466659600167,42.240321164677624,41.47239750515339,39.945877229173,41.86008834838867
2017-08-15,40.47993474536338,40.53382539750225,39.80631701151394,40.11169052124024,1830300,0.0,0,-0.015432050503326189,0.9413258509768985,42.262325286865234,44.56404526139551,39.960605312334955,41.58466659600167,42.240321164677624,41.22764899554029,39.945877229173,41.91442108154297
2017-08-16,40.43502469240093,40.9469738594495,39.91409203753931,40.03983688354492,1170200,0.0,0,-0.001791339052570451,0.9396396172188495,42.15634288787842,44.65615513489634,39.656530640860495,41.58466659600167,42.240321164677624,41.22764899554029,39.945877229173,42.45782470703125
2017-08-17,39.75242449494095,40.14761573969709,39.34825661454479,39.914093017578125,1290700,0.0,0,-0.003140468986737366,0.9366887081422639,42.03688793182373,44.72082965886018,39.35294620478727,41.58466659600167,42.240321164677624,41.22764899554029,39.945877229173,42.85631561279297
2017-08-18,39.75242203933463,40.17455686972172,39.57279340411992,39.8152961730957,1284900,0.0,0,-0.002475237115845519,0.9343701814858768,41.8972246170044,44.735619911256016,39.05882932275278,41.58466659600167,42.240321164677624,41.261329524324694,39.945877229173,43.0465087890625
2017-08-21,39.77937034269078,40.00390957005816,39.22251059195807,39.31232833862305,1661300,0.0,0,-0.012632527767369117,0.9225667242232547,41.75666275024414,44.80907180374326,38.70425369674502,40.81224952562528,42.20888360290863,41.39829842307664,39.945877229173,42.96499252319336
2017-08-22,39.59075506527036,40.120664310563946,39.44704668203577,39.98594284057617,908900,0.0,0,0.017134942915383755,0.9383748523784528,41.596341133117676,44.6672450834898,38.52543718274555,40.578724297073904,42.20888360290863,42.05395147723342,39.945877229173,42.92877960205078
2017-08-23,39.67158495820849,40.21946116471319,39.500936396426845,40.05779266357422,1005300,0.0,0,0.0017968770496299413,0.9400609966146415,41.44994125366211,44.52110539560252,38.3787771117217,40.268864733182916,42.20888360290863,42.24256217402502,39.945877229173,42.70235443115234
2017-08-24,40.9453471892722,41.13553709410047,39.586841946457405,39.686466217041016,1771100,0.37,0,-0.009269768048673854,0.9313468492244186,41.23512725830078,44.163806188381834,38.30644832821972,40.21048376012477,42.20888360290863,42.24256217402502,39.8657607436117,40.01251602172852
2017-08-25,39.74986866048727,41.67894735453362,39.74986866048727,41.06309127807617,1878700,0.0,0,0.034687519254209764,0.9636529609892381,41.10755653381348,43.822819053964125,38.392294013662834,40.450728973245845,42.20888360290863,42.24256217402502,39.8657607436117,40.03062438964844
2017-08-28,41.11743350662033,41.11743350662033,40.27515984089359,40.80950546264648,1408100,0.0,0,-0.00617551693106666,0.9577019058129765,40.966857719421384,43.42261125128451,38.51110418755826,40.450728973245845,42.20888360290863,42.24256217402502,39.8657607436117,40.075904846191406
2017-08-29,40.320436749479406,40.6555337480652,39.99439493253862,40.33855056762695,1316800,0.0,0,-0.011540323502586824,0.9466497160008509,40.78599548339844,42.82853237699512,38.743458589801754,40.450728973245845,42.20888360290863,42.24256217402502,39.8657607436117,40.57402420043945
2017-08-30,40.32949576956337,40.83667236139364,40.05779538120561,40.11213684082031,1459900,0.0,0,-0.005612837437653173,0.9413363250345376,40.703836822509764,42.71542852715278,38.69224511786675,40.450728973245845,42.20888360290863,42.350343894726265,39.57637756119849,40.13025665283203
2017-08-31,40.11213753160711,40.80950406181165,40.05779607105657,40.41100692749024,1460300,0.0,0,0.007450864257268375,0.9483500942128058,40.62045478820801,42.53188483432211,38.7090247420939,40.450728973245845,42.20888360290863,42.350343894726265,39.57637756119849,39.43288803100586
2017-09-01,40.62837262409967,42.20423710498542,40.48346550568652,42.059329986572266,1863400,0.0,0,0.04078896281994715,0.9870323109459453,40.621284866333006,42.535224766677544,38.70734496598847,40.82564189351059,41.74184353953795,43.023960487975614,40.191616477748696,39.28797912597656
2017-09-05,41.995934657725286,42.38537319848287,41.597440933282826,41.84197235107422,1734700,0.0,0,-0.005167881551309539,0.9819314448756614,40.580709838867186,42.34785071848678,38.81356895924759,40.94315479745485,41.620588292926186,43.18787543433097,40.191616477748696,38.87137222290039
2017-09-06,42.095549623596725,42.52121571447697,41.93252871453014,42.31291198730469,1496600,0.0,0,0.011255196869761841,0.9929832766003467,40.567274475097655,42.275852190022675,38.858696760172634,41.05402883046719,41.620588292926186,43.30014532386838,40.191616477748696,38.5724983215332
2017-09-07,42.47594323079946,42.56650888904556,41.52498654492342,41.85102844238281,1110100,0.0,0,-0.010915900684416502,0.9821439697716908,40.55454597473145,42.219876698713314,38.88921525074958,41.158188774766415,41.55322903423267,43.342808037246684,40.191616477748696,38.62684631347656
2017-09-08,41.86008291881513,41.92347956425531,41.13554390545641,41.75139999389648,1123800,0.0,0,-0.0023805495872938343,0.9798059273497877,40.62710132598877,42.36738767297821,38.886814978999325,41.28045191079209,41.55322903423267,43.302389472906086,40.191616477748696,36.58908462524414
2017-09-11,40.87290784081003,41.62461250794331,39.47817453690185,40.501583099365234,5102100,0.0,0,-0.029934730205788296,0.9504757012605396,40.63581809997559,42.371702734386645,38.89993346556453,41.0223417129737,41.55322903423267,43.302389472906086,40.43502667464241,37.5400390625
2017-09-12,40.65554225070937,41.6336679060956,40.447238480734505,40.80044937133789,4947200,0.0,0,0.007379125681073351,0.9574893809169475,40.63882064819336,42.3756360347401,38.90200526164662,41.0223417129737,41.55322903423267,43.302389472906086,40.43502667464241,38.04720687866211
2017-09-13,43.38160142125657,43.57179132295207,42.51215545448473,43.2366943359375,9565300,0.0,0,0.05971122872757029,1.0146622483450989,40.795070838928225,42.85083996142881,38.73930171642764,41.52498292992696,41.55322903423267,43.302389472906086,40.43502667464241,37.79362106323242
2017-09-14,43.20047446754054,43.21858828831913,41.98687611423925,42.331031799316406,3298200,0.0,0,-0.02094661838817602,0.9934085054361255,40.909630584716794,43.039135768525185,38.7801254009084,41.52498292992696,41.39715095745507,43.302389472906086,40.43502667464241,38.17400741577149
2017-09-15,42.258576516202034,42.82914977872452,42.122724587791616,42.331031799316406,3005100,0.0,0,0.0,0.9934085054361255,41.03047752380371,43.19469742133516,38.866257626272265,41.52498292992696,41.39715095745507,43.06886944122074,40.43502667464241,37.82985305786133
2017-09-18,42.34914272809388,42.72952605978385,42.21329425273597,42.24046325683594,1550300,0.0,0,-0.0021395307090513738,0.9912830774321121,41.151735877990724,43.301582828948185,39.001888927033264,41.52498292992696,41.39715095745507,42.30992219138008,40.43502667464241,37.68494415283203
2017-09-19,42.43065823135756,42.63896547037498,41.85102970937478,41.86008834838867,1803900,0.0,0,-0.00900498903467184,0.9823565841895802,41.279123878479005,43.272507888825274,39.28573986813274,41.52498292992696,41.39715095745507,41.9461735096864,40.43502667464241,37.60343170166016
2017-09-20,41.75140540937302,41.91442636303799,41.50687743373408,41.86008834838867,1492500,0.0,0,0.0,0.9823565841895802,41.372831153869626,43.28808285557671,39.45757945216254,41.52498292992696,41.39715095745507,41.912493880339646,40.43502667464241,38.22834396362305
2017-09-21,41.932534902429786,42.07744201466623,41.5340412074941,41.91442108154297,1108700,0.0,0,0.0012979603077303281,0.9836316440438958,41.46566257476807,43.29404864227555,39.63727650726059,41.52498292992696,41.39715095745507,41.912493880339646,40.43502667464241,37.10531234741211
2017-09-22,42.041213742596646,42.51216271401897,41.95064809437845,42.45782470703125,1552700,0.0,0,0.012964598137502836,0.9963840330242562,41.60423049926758,43.284809016487785,39.923651982047375,42.00951490184329,41.39715095745507,41.912493880339646,40.43502667464241,36.226810455322266
2017-09-25,42.27668721017976,43.2548092758751,42.17706293069478,42.85631561279297,1545000,0.0,0,0.009385570469316207,1.0057356655807068,41.69389171600342,43.44020326069296,39.94758017131388,42.53933437834308,41.39715095745507,41.912493880339646,40.43502667464241,35.90983200073242
2017-09-26,42.98311214366231,43.20952972147957,42.611787454236335,43.0465087890625,1601000,0.0,0,0.004437926442112383,1.010199046484763,41.80574188232422,43.59761086610886,40.01387289853958,42.38084335480459,41.39715095745507,41.912493880339646,40.502387732211204,36.17247009277344
2017-09-27,43.0646167967624,43.30009298062693,42.51215742868512,42.96499252319336,1344800,0.0,0,-0.0018936789106077656,1.0082860538549188,41.937063980102536,43.66261572626585,40.211512233939224,42.40348520718051,41.50941900249392,41.51056656426695,40.77632552971511,35.638126373291016
2017-09-28,43.02840044689394,43.21859386216916,42.72953100264746,42.92877960205078,1663200,0.0,0,-0.0008428471417288863,1.007436222836382,42.07789611816406,43.63443565609404,40.521356580234084,42.40348520718051,41.52498292992696,41.393803949991266,42.087631638028654,34.868309020996094
2017-09-29,43.04650664479357,43.10990328703579,42.61178533162211,42.70235443115234,1455300,0.0,0,-0.005274437638279061,1.0021225633044881,42.19246349334717,43.566069637945674,40.818857348748665,42.40348520718051,41.52498292992696,41.23887416804577,42.20888360290863,35.556617736816406
2017-10-02,40.79139306932231,40.79139306932231,39.396659912229154,40.01251602172852,7689700,0.0,0,-0.06299040053542149,0.9389984616563551,42.09012279510498,43.763949538754304,40.41629605145566,41.34837644642804,41.48422561759061,41.209683681516694,42.20888360290863,34.69623565673828
2017-10-03,39.84948965479148,40.13024866656265,39.21551981022098,40.03062438964844,4014400,0.0,0,0.00045256758935341423,0.9394234219265535,41.99955539703369,43.90052091004462,40.09858988402276,41.257806395423955,41.39365556658653,41.329806288077236,42.20888360290863,34.68717575073242
2017-10-04,40.166470480849966,40.25703957036603,39.66835258051288,40.075904846191406,3490800,0.0,0,0.0011311453976390329,0.9404860464067,41.88770503997803,43.95927808222304,39.816131997733024,41.257806395423955,41.39365556658653,41.329806288077236,42.20888360290863,36.25397872924805
