Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-19,41.94225295548587,42.241839170498544,41.30027969596313,41.5142707824707,22400,0.0,0,-0.011213114873257046,0.9632572803803915,43.485130310058594,45.538156706096125,41.43210391402106,43.05500667442756,,,,45.10932159423828
2017-05-22,41.728263990528085,42.28464214983313,41.25748422932497,42.156246185302734,15400,0.0,0,0.015463969154026591,0.9781530612515854,43.34817600250244,45.37154821073513,41.324803794269755,42.73402288564483,,,,45.879695892333984
2017-05-23,41.89945585324429,43.01220886230468,41.89945585324429,42.7982177734375,15000,0.0,0,0.01522838597423748,0.9930487536102065,43.25615940093994,45.20148472241282,41.310834079467064,42.37024179182834,,,,46.55894470214844
2017-05-24,42.66982747111926,43.35460165847648,42.19904766624517,42.584232330322266,18600,0.0,0,-0.004999868084414549,0.9880836408407632,43.13204479217529,44.90704446340327,41.35704512094732,42.37024179182834,,,,46.00007247924805
2017-05-25,42.71261970519832,43.3117921006052,42.32743511869056,42.66981887817383,15200,0.0,0,0.0020098177933014494,0.990069508923395,43.02718868255615,44.6424075922271,41.4119697728852,42.37024179182834,43.589986544103695,,,47.074832916259766
2017-05-26,42.75541620536159,42.75541620536159,41.98504705147434,42.37023162841797,11300,0.0,0,-0.007021057450729007,0.9831181740210287,42.99936943054199,44.63980259794804,41.35893626313594,42.37024179182834,43.589986544103695,,,46.55894470214844
2017-05-30,41.98505265434387,42.3274397162616,41.557070459569225,42.156246185302734,15100,0.0,0,-0.005050372275324344,0.9781530612515854,42.900934028625485,44.49448483360097,41.30738322365,42.30604294390073,43.589986544103695,,,45.91408920288086
2017-05-31,41.55707275801268,42.02785254525373,41.47147762042165,41.89945983886719,22100,0.0,0,-0.0060913000960003405,0.9721948374156806,42.8024980545044,44.38800941092627,41.21698669808252,42.30604294390073,43.589986544103695,,,46.64492034912109
2017-06-01,41.985038846200986,42.92660132418884,41.51425923982904,42.8838005065918,27900,0.0,0,0.02349292023119376,0.9950345331802656,42.77253875732422,44.327507069322074,41.217570445326366,42.30604294390073,43.589986544103695,,,45.91408920288086
2017-06-02,42.7554241327902,44.21056432368829,42.15624837592097,43.22620391845703,20200,0.0,0,0.007984446523404687,1.0029793331993844,42.746860313415525,44.252754201420814,41.240966425410235,42.73402427650663,43.20480498196842,,,45.78511047363281
2017-06-05,42.79821482875796,43.99656615006106,42.49862863105452,42.66981887817383,13800,0.0,0,-0.012871475860632642,0.9900695089233951,42.68694229125977,44.10121750233033,41.27266708018921,42.84102097205497,43.03360894110848,,,45.52716445922852
2017-06-06,42.19905471801758,42.88382575455975,42.15625714046729,42.19905471801758,15300,0.0,0,-0.011032719906787558,0.9791463493431926,42.58850727081299,43.839809738995584,41.337204802630396,42.84102097205497,43.03360894110848,,,45.12305450439453
2017-06-07,42.84101239053779,42.84101239053779,42.58422375461418,42.66981887817383,16100,0.0,0,0.011155798709283626,0.9900695089233951,42.520029830932614,43.5795224770717,41.46053718479353,42.84102097205497,43.03360894110848,,,45.26921844482422
2017-06-08,42.28463634084041,45.152115345803054,42.28463634084041,44.167755126953125,26000,0.0,0,0.035105287253645034,1.0248261834352261,42.549988174438475,43.75229316046575,41.3476831884112,43.31179648311235,43.20479978756401,,,45.484169006347656
2017-06-09,44.25336530153682,46.30767814231936,44.25336530153682,45.879695892333984,30900,0.0,0,0.03875996777423163,1.0645484132793643,42.71048202514648,44.602607339388804,40.81835671090416,43.889577881370506,43.78258118582217,,,44.79632568359375
2017-06-12,46.30766044681532,47.16362461969726,45.066515008331855,45.23770523071289,25000,0.0,0,-0.013992914493758946,1.0496522783578794,42.86027565002441,45.03659159717663,40.683959702872194,44.317551120059456,44.210554424511116,,,44.71035385131836
2017-06-13,45.5373054261123,47.03524308312096,45.40890946369929,45.79409408569336,58900,0.0,0,0.01229922809176287,1.0625621911464416,42.99936981201172,45.52795663292624,40.4707829910972,44.33894192976315,44.210554424511116,,,45.57015609741211
2017-06-14,44.6813429722714,46.17928069370127,44.6813429722714,46.008087158203125,24100,0.0,0,0.004672940403828596,1.0675274809410304,43.13204383850098,45.98289493035724,40.28119274664471,44.65993649780911,44.210554424511116,,,45.26921844482422
2017-06-15,41.557075820530784,46.52166926731204,41.557075820530784,45.879695892333984,22500,0.0,0,-0.002790623862010455,1.0645484132793646,43.33747539520264,46.3555269422748,40.31942384813048,44.36035022011402,44.210554424511116,,,45.31221389770508
2017-06-16,44.93813392577592,46.00808949543725,44.93813392577592,45.75130081176758,42100,0.0,0,-0.002798516382229499,1.0615692571051258,43.52578773498535,46.65204596207607,40.39952950789463,44.36035022011402,44.210554424511116,,,45.484169006347656
2017-06-19,45.8796921472559,46.264876793849886,45.32331722683808,45.92249298095703,22400,0.0,0,0.0037417989467398716,1.0655414358332533,43.74619884490967,46.89585847220601,40.59653921761333,44.36035022011402,44.210554424511116,,,44.71035385131836
2017-06-20,45.580096999615854,45.580096999615854,44.98092136253444,45.15211486816406,11400,0.0,0,-0.016775616104126256,1.0476663217626752,43.895992279052734,47.013386036708056,40.77859852139741,44.36035022011402,44.210554424511116,,,44.53837966918945
2017-06-21,45.36611546107701,45.87969282057602,44.89533567066205,44.938133239746094,24100,0.0,0,-0.004739127481464767,1.0427012975058045,44.00298805236817,47.109075507077605,40.89690059765873,44.36035022011402,44.210554424511116,,,44.28043746948242
2017-06-22,44.9381240766076,45.62289483805937,44.44166323377721,44.68133544921875,15900,0.0,0,-0.00571447392256641,1.0367428081321814,44.107843208312985,47.1556911816346,41.05999523499137,44.36035022011402,44.210554424511116,,,44.66735076904297
2017-06-23,44.93813989554111,45.19492861332364,44.51015761082168,45.02373504638672,59600,0.0,0,0.007663146003259236,1.0446875196387273,44.22553901672363,47.22301449804365,41.22806353540361,44.29615945182587,44.210554424511116,,,45.355201721191406
2017-06-26,45.49449717764349,46.26486297549398,44.7241281145488,45.2805061340332,30700,0.0,0,0.005703016139863459,1.0506453894243408,44.371052742004395,47.27420505527911,41.46790042872968,44.03937254392142,44.210554424511116,,,45.1832389831543
2017-06-27,45.36611024445985,45.92248837431059,44.89533050817951,45.10932159423828,16700,0.0,0,-0.0037805350339549237,1.046673387721359,44.518706512451175,47.24973559861778,41.78767742628457,44.03937254392142,44.210554424511116,,,44.925289154052734
2017-06-28,45.28052335455081,46.39327655146369,44.93813624846433,45.879695892333984,19000,0.0,0,0.017077940232071764,1.0645484132793643,44.717718315124515,47.2248611751591,42.21057545508993,45.41746989262045,44.317551120059456,,,45.01127243041992
2017-06-29,46.38698118968879,46.68791487654478,45.35520339486209,46.55894470214844,27200,0.24,0,0.014804998084739784,1.080309050499078,44.901475524902345,47.382332366981316,42.420618682823374,45.564789055161,44.317551120059456,,,45.1832389831543
2017-06-30,46.68792337435325,46.68792337435325,45.46698844553299,46.00007247924805,26000,0.0,0,-0.012003541456441114,1.0673415160256439,45.0401689529419,47.4388016075622,42.6415362983216,45.56479330406523,44.317551120059456,,,44.66735076904297
2017-07-03,46.47296225038526,47.676703582134266,46.04305510046508,47.074832916259766,27800,0.0,0,0.023364320512681225,1.0922792253025582,45.26041965484619,47.55351688251765,42.96732242717473,46.05918340795574,44.57409060127796,42.98011416796602,,43.549591064453125
2017-07-05,46.94585850526866,46.94585850526866,45.82810059417773,46.55894470214844,17200,0.0,0,-0.010958896339133717,1.0803090504990782,45.478414154052736,47.3524851550493,43.60434315305617,46.05918340795574,44.57409060127796,42.98011416796602,,42.77576446533203
2017-07-06,46.21502292390108,46.515956644921296,45.65614226494174,45.91408920288086,13800,0.0,0,-0.013850303167155409,1.0653464426354442,45.64062767028808,47.0004815622394,44.280773778336766,46.09343059647797,44.57409060127796,42.94801474400221,,42.00192260742188
2017-07-07,46.30099335715523,46.64492034912109,45.7851061491373,46.64492034912109,14300,0.0,0,0.015917361292105747,1.0823039468641322,45.764485931396486,47.01046987336932,44.518501989423655,46.200415848341535,44.59548141098165,42.94801474400221,,43.42062377929688
2017-07-10,46.64493011389086,46.687920176903525,45.91408920288086,45.91408920288086,16200,0.0,0,-0.015667968575574953,1.0653464426354442,45.766205596923825,47.01292349893862,44.51948769490903,46.28601704515689,44.616889701332525,42.94801474400221,,42.431827545166016
2017-07-11,45.828100531706326,45.91408392778453,45.16604314159444,45.78511047363281,22500,0.0,0,-0.0028091318261400655,1.0623537440375719,45.793575859069826,47.016226416029546,44.570925302110105,46.3074199152993,44.616889701332525,42.96941462923753,,42.21688461303711
2017-07-12,45.78510807408221,46.34398863954107,45.31221090019526,45.52716445922852,38700,0.0,0,-0.00563384060311134,1.0563686123795457,45.78022937774658,47.008441257059516,44.55201749843364,46.421373361864354,44.616889701332525,42.93731495658173,,41.013145446777344
2017-07-13,45.48417821943202,45.74212185592663,45.09726112472446,45.12305450439453,19700,0.0,0,-0.008876238167564554,1.046992032983325,45.735977745056154,46.99192745921865,44.480028030893656,46.38698235342936,44.616889701332525,42.93731495658173,,41.65800094604492
2017-07-14,44.88230140308718,45.44117865899105,44.49538436135014,45.26921844482422,26600,0.0,0,0.003239229747078687,1.050383480721519,45.705453872680664,46.97569625536677,44.43521148999456,46.0860439717422,44.616889701332525,42.93731495658173,,41.87296295166016
2017-07-17,44.92528850720444,45.73351261249204,44.65014824668396,45.484169006347656,38500,0.0,0,0.004748271980560714,1.0553709871718728,45.69209728240967,46.96578088700852,44.41841367781082,45.720621433309404,44.616889701332525,43.25829813533818,,42.0277214050293
2017-07-18,45.09726266975697,45.78511348395213,44.71034556179363,44.79632568359375,33400,0.0,0,-0.0151226973643932,1.0394109311257116,45.635788917541504,46.96279837448501,44.308779460598,45.59165226912683,44.616889701332525,43.83607953359633,,41.700984954833984
2017-07-19,44.88231740673291,45.48418821071783,44.36642674048926,44.71035385131836,15900,0.0,0,-0.0019191715160441492,1.0374161232732302,45.61370086669922,46.98659635661774,44.2408053767807,45.527173458696396,44.616889701332525,44.26405277228528,,42.044921875
2017-07-20,46.00006323040657,47.11782112020592,44.45239820761276,45.57015609741211,29800,0.0,0,0.019230495221598476,1.0573661490746453,45.64530200958252,46.982803249778925,44.30780076938612,45.74212393034759,44.616889701332525,44.274748177137134,,42.08790969848633
2017-07-21,46.17202268892342,46.60192978420216,45.05426489718485,45.26921844482422,32500,0.0,0,-0.006603831945288907,1.050383480721519,45.674696159362796,46.949895077510426,44.399497241215165,45.74212393034759,44.616889701332525,44.435245461160115,,41.87296295166016
2017-07-24,44.96828686852789,45.57015752962236,44.71034323661061,45.31221389770508,62300,0.0,0,0.0009497723697895477,1.0513811059291918,45.68912010192871,46.94059102285719,44.437649181000225,45.74212393034759,46.02156516131176,44.285452322312565,,42.3028678894043
2017-07-25,46.043046225560246,46.043046225560246,45.2262221421704,45.484169006347656,32300,0.0,0,0.003794895324046088,1.0553709871718728,45.699303245544435,46.94046981666557,44.4581366744233,45.74212393034759,46.02156516131176,44.285452322312565,,42.431827545166016
2017-07-26,45.52717827958846,45.78512197274428,44.36642674048926,44.71035385131836,36600,0.0,0,-0.01701284583040985,1.0374161232732304,45.67935485839844,46.97018909752744,44.38852061926944,45.74212393034759,46.02156516131176,44.285452322312565,,42.81874847412109
2017-07-27,44.83931663934532,45.312213843954574,43.85052889158225,44.53837966918945,27900,0.0,0,-0.003846406197114849,1.0334257994676854,45.61228904724121,46.99184143347132,44.2327366610111,45.48417500589409,45.763616236858255,44.285452322312565,,42.990718841552734
2017-07-28,44.49539104943137,44.58137116943841,44.151464009540526,44.28043746948242,14900,0.0,0,-0.00579145899834943,1.0274407563222319,45.49836368560791,46.92249024934091,44.074237121874916,45.48417500589409,45.763616236858255,44.285452322312565,,41.87296295166016
2017-07-31,44.62436071269707,45.05426783601812,44.34922041616608,44.66735076904297,25000,0.0,0,0.008737793067812527,1.0364183210404123,45.43172760009766,46.8804910740061,43.982964126189216,45.48417500589409,45.763616236858255,44.285452322312565,,42.044921875
2017-08-01,44.92529459587205,45.398191777737125,44.71034103321238,45.355201721191406,21500,0.0,0,0.015399412329265783,1.052378554111719,45.34574604034424,46.580385452704206,44.11110662798427,45.48417500589409,45.763616236858255,44.253356938168494,,41.27108383178711
2017-08-02,45.22622904043081,45.48417594395216,44.62436167869734,45.1832389831543,18400,0.0,0,-0.0037914667229175247,1.0483884958438923,45.27696075439453,46.37830011264167,44.17562139614739,45.22622933789221,45.763616236858255,44.124963484216266,,41.529029846191406
2017-08-03,45.140242690675,45.26921612462062,44.8393090513761,44.925289154052734,26200,0.0,0,-0.005708971621041448,1.042403275673293,45.22752075195312,46.29803191120397,44.15700959270227,44.946787558571245,45.763616236858255,44.124963484216266,,42.64678192138672
2017-08-04,44.88230226731144,45.2692193164987,44.73613214653807,45.01127243041992,16100,0.0,0,0.001913917038404378,1.0443983490634927,45.14583835601807,45.99570067058364,44.2959760414525,44.946787558571245,45.763616236858255,44.867510506339954,,43.93650436401367
2017-08-07,44.75333185052689,45.1832389831543,44.66735173597386,45.1832389831543,19700,0.0,0,0.0038205219148204073,1.048388495843892,45.10929584503174,45.88248066265716,44.33611102740632,44.81782543216326,45.763616236858255,44.94117008761023,,44.28043746948242
2017-08-08,44.62436071269707,45.82809869003737,44.53837732007423,44.66735076904297,19500,0.0,0,-0.01141768996028969,1.036418321040412,45.05340785980225,45.783017191583525,44.32379852802097,44.83931379080981,45.763616236858255,44.94117221206234,,43.721561431884766
2017-08-09,43.93650483515037,44.40940527476864,42.99071051577568,43.549591064453125,31000,0.0,0,-0.025024087736237877,1.0104828980432525,44.954529190063475,45.90566409689219,44.00339428323476,44.40940460290653,45.054265817990796,45.31663700461685,44.46709390572962,43.549591064453125
2017-08-10,43.29165177002676,43.29165177002676,42.68978434119341,42.77576446533203,17500,0.0,0,-0.01776886028564162,0.9925277686068917,44.83716468811035,46.17992714026388,43.49440223595682,44.25894151561539,44.90380273069967,45.31663700461685,44.46709390572962,43.721561431884766
2017-08-11,42.86173681252718,42.94772020099624,41.78696905614554,42.00192260742188,16000,0.0,0,-0.018090661092388327,0.9745722851202401,44.67379989624023,46.4856131193967,42.86198667308376,43.80753387309146,44.45239508817573,45.333760598877966,44.46709390572962,43.97950744628906
2017-08-14,42.38884592459464,43.46361383992376,42.38884592459464,43.42062377929688,20100,0.0,0,0.033777053139570024,1.0074904649830987,44.5706226348877,46.42112794353377,42.72011732624163,43.80753387309146,44.45239508817573,45.39794862966159,44.46709390572962,44.66735076904297
2017-08-15,43.33463503841142,43.63556868287273,42.2168740048563,42.431827545166016,19500,0.0,0,-0.022772501822102553,0.9845473865335201,44.45239772796631,46.521806806789634,42.38298864914298,43.80753387309146,44.45239508817573,45.4514533732447,44.46709390572962,44.79632568359375
2017-08-16,42.56081167592631,42.732775207370906,41.615017172878346,42.21688461303711,27700,0.0,0,-0.005065606281042578,0.9795600571083118,44.32772426605224,46.61171007101025,42.043738461094236,43.72155793145786,44.36641914654213,45.462154808315915,44.46709390572962,45.398193359375
2017-08-17,41.829969741154656,42.1738935156762,40.97015538495359,41.013145446777344,24900,0.0,0,-0.02851321638944515,0.9516296492335253,44.09987373352051,46.729681380473835,41.470066086567186,43.39912703749548,44.04398825257975,45.51913153159844,44.46709390572962,45.484169006347656
2017-08-18,40.84117675495952,41.91594456430056,40.84117675495952,41.65800094604492,19700,0.0,0,0.01572314174499012,0.9665922570971592,43.91931285858154,46.696575592390964,41.14205012477212,43.33463772249844,43.97949893758272,45.50193602738094,44.46709390572962,46.00007247924805
2017-08-21,41.70099941150266,42.04492649181765,41.22810213601837,41.87296295166016,27600,0.0,0,0.005160161331160706,0.9715800290852313,43.7473503112793,46.58425080534101,40.91044981721759,42.625291014864075,43.97949893758272,45.35146683653736,44.46709390572962,47.418758392333984
2017-08-22,42.0449180835992,42.17388825297684,41.78697118498179,42.0277214050293,8100,0.0,0,0.003695904050252885,0.9751708956498722,43.57452793121338,46.38792676853479,40.761129093891974,42.238372718916125,43.97949893758272,45.168755567320964,44.46709390572962,47.93464279174805
2017-08-23,41.61500485452821,42.13089201622402,41.61500485452821,41.700984954833984,10600,0.0,0,-0.007774307987018614,0.9675896167671133,43.42405948638916,46.30026043579224,40.547858536986084,42.238372718916125,43.97949893758272,45.104270985229675,44.46709390572962,48.05554962158203
2017-08-24,41.87295835372528,42.044921875,41.61501471177886,42.044921875,8500,0.0,0,0.008247692963092579,0.9755699988404849,43.29938659667969,46.187843953024874,40.410929240334504,42.238372718916125,43.97949893758272,45.07203158001446,44.46709390572962,48.83271789550781
2017-08-25,42.08790969848633,42.34585332672379,41.915946186350965,42.08790969848633,8700,0.0,0,0.0010224260521669581,0.9765674470230119,43.18976020812988,46.08747260027467,40.29204781598509,42.238372718916125,43.72155326958084,45.17950681584006,44.46709390572962,48.83271789550781
2017-08-28,42.13090662193053,42.216886752043415,41.57202593640162,41.87296295166016,13600,0.0,0,-0.005107090097037914,0.9715800290852311,43.050040817260744,45.91830661670652,40.181775017814964,41.78697598116521,43.44211149025988,45.17950681584006,44.46709390572962,48.3577766418457
2017-08-29,41.44305351474133,42.38884801489798,41.31408004656927,42.3028678894043,18700,0.0,0,0.010266886015217747,0.9815551304985112,42.897424125671385,45.57534298505134,40.21950526629143,41.61501238492875,43.44211149025988,45.88184454582968,44.46709390572962,49.04860305786133
2017-08-30,42.04491379655311,42.51781092924834,42.04491379655311,42.431827545166016,17800,0.0,0,0.0030484849419398774,0.9845473865335197,42.759853553771975,45.226048779450956,40.293658328092995,41.67949384210393,43.33463772249844,45.88184454582968,44.46709390572962,48.9190788269043
2017-08-31,42.47482474625555,43.11968542592584,42.47482474625555,42.81874847412109,25300,0.0,0,0.009118648696976761,0.9935251282768455,42.65452651977539,44.91060061583786,40.39845242371292,42.17389378097211,43.33463772249844,45.88184454582968,44.46709390572962,48.746368408203125
2017-09-01,42.77576524734497,43.11969231005001,42.0019309962244,42.990718841552734,9000,0.0,0,0.004016239931337262,0.997515363569818,42.55349884033203,44.54056662840428,40.56643105225979,42.21688617830964,43.33463772249844,45.62389562137617,44.46709390572962,49.48036193847656
2017-09-05,42.68978730745944,42.81875750262876,41.78697954161555,41.87296295166016,14000,0.0,0,-0.025999934869946895,0.9715800290852313,42.38798503875732,43.979541296649536,40.79642878086511,42.21688617830964,43.33463772249844,45.62389562137617,44.46709390572962,49.52354049682617
2017-09-06,42.17389205600753,42.474829038221145,41.91594841406112,42.044921875,13900,0.0,0,0.004106681524743028,0.9755699988404849,42.256863594055176,43.455548798850536,41.058178389259815,42.21688617830964,43.33463772249844,45.62389562137617,44.46709390572962,49.30765914916992
2017-09-07,42.13089807828268,42.13089807828268,41.185103719109975,41.27108383178711,31000,0.0,0,-0.018405029875272927,0.9576146038664058,42.142938232421876,43.257816759753,41.028059705090755,42.152398014579994,43.33463772249844,45.62389562137617,44.46709390572962,49.22130584716797
2017-09-08,41.314076272163575,42.04492039181696,41.09912269813574,41.529029846191406,26200,0.0,0,0.006250042171308978,0.9635997355244322,42.08060150146484,43.18625594644339,40.97494705648629,42.10940750409287,43.33463772249844,45.49492278737523,44.46709390572962,49.43719482421875
2017-09-11,42.25986816518999,42.81874541299126,41.7869677432948,42.64678192138672,36200,0.0,0,0.02691495754500073,0.9895349814964463,42.112844467163086,43.24502381556955,40.98066511875662,42.10940750409287,43.33463772249844,45.35520189771475,44.46709390572962,48.83271789550781
2017-09-12,42.71556977282472,44.19445124828706,42.71556977282472,43.93650436401367,29800,0.0,0,0.03024196397759571,1.0194604627614325,42.138638496398926,43.405826854563564,40.87145013823429,42.6467869732114,43.33463772249844,45.35520189771475,44.57409060127796,49.04860305786133
2017-09-13,43.54959660962855,44.925298209329256,43.54959660962855,44.28043746948242,37100,0.0,0,0.007827957878015601,1.0274407563222314,42.231068992614745,43.8062968537041,40.65584113152539,43.01221045373249,43.33463772249844,45.29072083451076,44.57409060127796,48.31460189819336
2017-09-14,44.36642223931629,44.45240564826617,43.63558130286657,43.721561431884766,9200,0.0,0,-0.012621285369703639,1.0144731333362245,42.306302833557126,44.01146891444702,40.60113675266723,43.01221045373249,42.88323748214439,45.30146501383403,44.57409060127796,47.49424362182617
2017-09-15,43.85052472609119,43.93650483515037,43.24865412288414,43.549591064453125,53500,0.0,0,-0.003933308001809577,1.0104828980432523,42.43312511444092,44.111510191471396,40.75474003741044,43.01221045373249,42.88323748214439,44.731835210448665,44.57409060127796,46.760250091552734
2017-09-18,43.10249728710404,44.02249844331182,43.01651387815416,43.721561431884766,21300,0.0,0,0.003948840005802312,1.0144731333362245,42.53630313873291,44.26491437704039,40.80769190042543,43.01221045373249,42.88323748214439,44.58137212315753,44.57409060127796,46.93294906616211
2017-09-19,43.33464665253076,44.28044117140363,43.33464665253076,43.97950744628906,14400,0.0,0,0.005899743878227115,1.0204582649942506,42.64163036346436,44.45143596769872,40.831824759229995,43.01221045373249,42.88323748214439,44.12996448063359,44.57409060127796,47.45106887817383
2017-09-20,43.850526578746766,44.8393142743576,43.72155312977803,44.66735076904297,21200,0.0,0,0.015640087001746128,1.0364183210404116,42.773611831665036,44.763196796407094,40.78402686692298,43.01221045373249,42.88323748214439,44.12996448063359,44.59548141098165,47.49424362182617
2017-09-21,44.71034556179363,45.14025273065703,44.66735550089357,44.79632568359375,15900,0.0,0,0.00288745386350886,1.0394109311257111,42.928378868103025,45.03934916342484,40.81740857278121,43.46361023697592,42.99071474280828,44.12996448063359,44.616889701332525,47.79648208618164
2017-09-22,44.62436247479914,45.527166813436565,44.62436247479914,45.398193359375,8500,0.0,0,0.013435648272413614,1.0533760908068182,43.096042442321775,45.42371610334736,40.76836878129619,44.121368293130644,43.18417178419804,44.043988539,44.616889701332525,46.242130279541016
2017-09-25,45.57014910778632,45.65612920922499,45.312205523539696,45.484169006347656,11400,0.0,0,0.0018938120795264357,1.0553709871718724,43.265855407714845,45.76567164099908,40.76603917443061,44.33632154368958,43.24865298209225,43.72155764503762,44.32342948354393,46.41483688354492
2017-09-26,45.8281089354888,46.25801615492102,45.484185127902094,46.00007247924805,20400,0.0,0,0.011342484301041011,1.0673415160256434,43.47221088409424,46.15477782551757,40.78964394267091,44.63726501653759,43.678569426528384,43.65706833004058,44.25894016854689,46.15577697753906
2017-09-27,46.30099721527084,48.02062575852965,46.00006353217301,47.418758392333984,39900,0.0,0,0.03084094951645877,1.100259341838211,43.72800540924072,46.859180821542516,40.59682999693893,45.5185698183419,44.55987422833269,43.3023949762234,44.25894016854689,46.54436111450195
2017-09-28,47.6766991815903,48.1066062918302,46.30099446086407,47.93464279174805,22400,0.0,0,0.010879331659123803,1.112229428129118,44.003146171569824,47.57194778254057,40.43434456059908,45.56156008499218,44.60286449498297,43.10893582824942,44.25894016854689,46.37165069580078
2017-09-29,48.05554962158203,48.35778445679192,47.6237836889321,48.05554962158203,32600,0.24,0,0.0025223267097089774,1.1150348341230125,44.264986228942874,48.20145941105976,40.32851304682599,45.84621555466134,44.728453577463824,43.10893582824942,44.25894016854689,46.11260223388672
2017-10-02,48.09871725433424,48.919073043600754,47.79647917717707,48.83271789550781,23300,0.0,0,0.016172289778093596,1.1330675005731183,44.55708618164063,48.92068616161581,40.19348620166544,46.320313086689396,45.009097870868246,43.10893582824942,44.25894016854689,44.51505279541016
2017-10-03,49.04860082457205,49.04860082457205,48.27142425640805,48.83271789550781,25800,0.0,0,0.0,1.1330675005731183,44.905073928833005,49.4647749850753,40.34537287259071,46.836481649685595,45.073861761353896,42.97996299424848,44.25894016854689,44.55823516845703
2017-10-04,48.616835500747456,48.78954250471932,47.96918670643702,48.3577766418457,21000,0.0,0,-0.0097258820342212,1.1220474197257344,45.220716667175296,49.81901167662621,40.62242165772438,46.836481649685595,45.073861761353896,42.614543735712545,44.25894016854689,44.64459228515625
2017-10-05,48.31460238326711,49.09177898681765,48.31460238326711,49.04860305786133,24500,0.0,0,0.014285735697323831,1.1380766926038004,45.60959262847901,50.11973083651917,41.099454420438846,47.20199225517867,45.095450842476694,42.52856193759432,44.25894016854689,44.47189331054688
