Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-21,4.550000190734863,4.587500095367432,4.550000190734863,4.577499866485596,20000,0,0.0,0.0077049746318433865,1.2354925670030221,4.650125002861023,4.956375497716724,4.343874508005321,4.588750123977661,4.78000020980835,4.59562486410141,,4.667500019073486
2017-07-24,4.577499866485596,4.582499980926514,4.5,4.502500057220459,20000,0,0.0,-0.01638444816006479,1.2152497030868157,4.627250003814697,4.904134427030743,4.350365580598651,4.5899999141693115,4.78000020980835,4.59562486410141,,4.8125
2017-07-25,4.525000095367432,4.647500038146973,4.525000095367432,4.632500171661377,59200,0,0.0,0.028872873467806537,1.2503374539958307,4.623125004768371,4.8970681970302445,4.349181812506498,4.5899999141693115,4.7537500858306885,4.619375169277191,,4.989999771118164
2017-07-26,4.664999961853027,4.797500133514404,4.664999961853027,4.724999904632568,27200,0,0.0,0.01996756169315317,1.2753036442457526,4.61949999332428,4.885849847977664,4.3531501386708955,4.6237499713897705,4.7537500858306885,4.673750102519989,,4.940000057220459
2017-07-27,4.6875,4.724999904632568,4.474999904632568,4.602499961853027,68800,0,0.0,-0.02592591433905378,1.2422402312087542,4.606375002861023,4.84745193056789,4.365298075154157,4.6237499713897705,4.7537500858306885,4.689375102519989,,5.099999904632568
2017-07-28,4.542500019073486,4.6875,4.382500171661377,4.382500171661377,18400,0,0.0,-0.04780006344705667,1.1828610693404893,4.591750001907348,4.849499271887223,4.334000731927474,4.590000152587891,4.721250057220459,4.70250016450882,,5.052499771118164
2017-07-31,4.382500171661377,4.434999942779541,4.382500171661377,4.382500171661377,25600,0,0.0,0.0,1.1828610693404893,4.574000000953674,4.838042554975956,4.309957446931393,4.590000152587891,4.721250057220459,4.709375083446503,,4.957499980926514
2017-08-01,4.402500152587891,4.402500152587891,4.202499866485596,4.34499979019165,83600,0,0.0,-0.008556846548966712,1.172739508681396,4.543874979019165,4.7639789990529815,4.323770958985349,4.5,4.629999876022339,4.709375083446503,,4.954999923706055
2017-08-02,4.295000076293945,4.295000076293945,4.204999923706055,4.267499923706055,28400,0,0.0,-0.017836563918954162,1.1518218654745174,4.5187499761581424,4.7445784295260856,4.292921522790199,4.5,4.629999876022339,4.758125066757202,,4.977499961853027
2017-08-03,4.364999771118164,4.442500114440918,4.237500190734863,4.242499828338623,34400,0,0.0,-0.005858253266404434,1.1450742012687853,4.495749974250794,4.735463370062331,4.256036578439256,4.5,4.629999876022339,4.773750066757202,,4.942500114440918
2017-08-04,4.427499771118164,4.480000019073486,4.335000038146973,4.400000095367432,23200,0,0.0,0.037124401508929816,1.187584395674205,4.486874985694885,4.726971718414672,4.246778252975099,4.5,4.629999876022339,4.773750066757202,,5.135000228881836
2017-08-07,4.409999847412109,4.449999809265137,4.332499980926514,4.449999809265137,5600,0,0.0,0.011363571094088698,1.2010795953846791,4.4842499732971195,4.724758073728588,4.243741872865651,4.5,4.629999876022339,4.754374980926514,,5.025000095367432
2017-08-08,4.462500095367432,4.46999979019165,4.297500133514404,4.324999809265137,16000,0,0.0,-0.028089888844431754,1.1673414030570084,4.476999974250793,4.727435965947611,4.226563982553976,4.463749885559082,4.629999876022339,4.721874952316284,,5.002500057220459
2017-08-09,4.235000133514404,4.255000114440918,4.085000038146973,4.224999904632568,74000,0,0.0,-0.023121366252628617,1.14035087493507,4.456999969482422,4.720650793556549,4.193349145408295,4.386250019073486,4.502500057220459,4.721874952316284,4.368750095367432,5.230000019073486
2017-08-10,4.212500095367432,4.264999866485596,4.139999866485596,4.162499904632568,36000,0,0.0,-0.01479289974219189,1.1234817787712346,4.438249969482422,4.728621847244802,4.147878091720043,4.2825000286102295,4.4674999713897705,4.731250047683716,4.387500047683716,5.277500152587891
2017-08-11,4.170000076293945,4.425000190734863,4.159999847412109,4.302499771118164,62400,0,0.0,0.03363360232868362,1.1612685181419484,4.429249954223633,4.724746737533773,4.133753170913493,4.2825000286102295,4.4412500858306885,4.741875052452087,4.515000104904175,5.210000038146973
2017-08-14,4.425000190734863,4.559999942779541,4.425000190734863,4.492499828338623,28000,0,0.0,0.04416038752538509,1.2125505859241266,4.428874945640564,4.724026729155849,4.133723162125278,4.322499990463257,4.4412500858306885,4.737500071525574,4.521250128746033,5.425000190734863
2017-08-15,4.497499942779541,4.507500171661377,4.417500019073486,4.46750020980835,60800,0,0.0,-0.005564745572738006,1.2058030504193844,4.428249955177307,4.7230145511642565,4.133485359190358,4.322499990463257,4.4412500858306885,4.738124966621399,4.521250128746033,5.367499828338623
2017-08-16,4.440000057220459,4.572500228881836,4.4375,4.4375,60000,0,0.0,-0.006715211729030113,1.1977058276323078,4.423249959945679,4.713748031610221,4.1327518882811365,4.328750133514404,4.4412500858306885,4.730000019073486,4.521250128746033,5.292500019073486
2017-08-17,4.460000038146973,4.460000038146973,4.28000020980835,4.315000057220459,38400,0,0.0,-0.02760562090806562,1.1646424145953094,4.4118749618530275,4.7005961337501425,4.1231537899559125,4.328750133514404,4.4412500858306885,4.735000133514404,4.521250128746033,5.304999828338623
2017-08-18,4.324999809265137,4.422500133514404,4.324999809265137,4.412499904632568,17600,0,0.0,0.02259556109366878,1.1909581634265756,4.403624963760376,4.682082108004603,4.125167819516149,4.328750133514404,4.4412500858306885,4.766250133514404,4.521250128746033,5.537499904632568
2017-08-21,4.367499828338623,4.40749979019165,4.349999904632568,4.40749979019165,7600,0,0.0,-0.0011331704360306727,1.1896086048452312,4.398874950408936,4.673599388089599,4.1241505127282725,4.328750133514404,4.4412500858306885,4.766250133514404,4.521250128746033,5.762499809265137
2017-08-22,4.369999885559082,4.639999866485596,4.332499980926514,4.525000095367432,246800,0,0.0,0.026659174309494826,1.2213225880018752,4.393499946594238,4.653379489054227,4.133620404134249,4.389999866485596,4.4412500858306885,4.73187518119812,4.521250128746033,5.75
2017-08-23,4.487500190734863,4.59250020980835,4.382500171661377,4.487500190734863,237600,0,0.0,-0.008287271567344212,1.211201156043772,4.381624960899353,4.597343864494514,4.165906057304193,4.3999998569488525,4.4412500858306885,4.714375138282776,4.521250128746033,5.982500076293945
2017-08-24,4.502500057220459,4.567500114440918,4.420000076293945,4.489999771118164,38400,0,0.0,0.0005570095324924917,1.2118758066334545,4.37599995136261,4.57327504870689,4.178724854018331,4.460000038146973,4.4412500858306885,4.684375166893005,4.521250128746033,6.054999828338623
2017-08-25,4.53000020980835,4.699999809265137,4.480000019073486,4.605000019073486,25200,0,0.0,0.02561252868988073,1.2429150104994262,4.387124943733215,4.6085102728822696,4.165739614584161,4.490000009536743,4.4412500858306885,4.684375166893005,4.521250128746033,6.007500171661377
2017-08-28,4.607500076293945,4.727499961853027,4.582499980926514,4.667500019073486,21600,0,0.0,0.01357220406973525,1.2597841066632616,4.401374936103821,4.654515509323311,4.148234362884331,4.5037500858306885,4.4412500858306885,4.684375166893005,4.521250128746033,5.982500076293945
2017-08-29,4.612500190734863,4.940000057220459,4.612500190734863,4.8125,64000,0,0.0,0.031065876879267096,1.29892040461532,4.424749946594238,4.733623555205928,4.115876337982548,4.610000133514404,4.512500047683716,4.685000061988831,4.521250128746033,5.934999942779541
2017-08-30,4.847499847412109,5.025000095367432,4.760000228881836,4.989999771118164,49600,0,0.0,0.03688306932325491,1.3468285759441372,4.460874938964844,4.847820763811429,4.073929114118259,4.674999952316284,4.555000066757202,4.671875,4.521250128746033,5.9375
2017-08-31,4.96999979019165,4.96999979019165,4.857500076293945,4.940000057220459,20400,0,0.0,-0.010019983204628713,1.333333376233663,4.4957499504089355,4.9218738649814835,4.069626035836388,4.678750038146973,4.555000066757202,4.6887500286102295,4.521250128746033,6.139999866485596
2017-09-01,4.932499885559082,5.195000171661377,4.929999828338623,5.099999904632568,62400,0,0.0,0.03238863270421399,1.3765182212287648,4.530749940872193,5.029345256484161,4.032154625260224,4.763750076293945,4.640000104904175,4.6887500286102295,4.521250128746033,7.014999866485596
2017-09-05,5.102499961853027,5.102499961853027,4.914999961853027,5.052499771118164,10000,0,0.0,-0.009313751843653462,1.3636976721079728,4.560874938964844,5.107363452661112,4.014386425268576,4.788750171661377,4.640000104904175,4.655625104904175,4.521250128746033,6.932499885559082
2017-09-06,5.074999809265137,5.074999809265137,4.952499866485596,4.957499980926514,15600,0,0.0,-0.0188025323097889,1.3380567025673786,4.592499947547912,5.153893586630573,4.031106308465252,4.807500123977661,4.640000104904175,4.655625104904175,4.521250128746033,7.054999828338623
2017-09-07,4.832499980926514,5.0,4.815000057220459,4.954999923706055,27200,0,0.0,-0.0005042979788356661,1.3373819232767064,4.628999948501587,5.184911342289441,4.073088554713733,4.837500095367432,4.640000104904175,4.564999938011169,4.521250128746033,7.027500152587891
2017-09-08,4.934999942779541,5.037499904632568,4.934999942779541,4.977499961853027,8800,0,0.0,0.004540875578892933,1.3434548081917663,4.6697499513626095,5.201612662561786,4.137887240163433,4.888750076293945,4.640000104904175,4.564999938011169,4.608750104904175,6.96750020980835
2017-09-11,5.052499771118164,5.079999923706055,4.887499809265137,4.942500114440918,32400,0,0.0,-0.007031611789119818,1.3340081555243355,4.701749968528747,5.217994746275572,4.185505190781923,4.90375018119812,4.640000104904175,4.564999938011169,4.637500047683716,6.989999771118164
2017-09-12,4.824999809265137,5.262499809265137,4.824999809265137,5.135000228881836,52000,0,0.0,0.03894792311253048,1.385965002597186,4.733874988555908,5.273721776292843,4.194028200818973,5.011250019073486,4.673749923706055,4.564999938011169,4.637500047683716,7.0
2017-09-13,5.195000171661377,5.195000171661377,4.987500190734863,5.025000095367432,16000,0,0.0,-0.021421641404358316,1.3562753573125585,4.761749982833862,5.301270455061816,4.222229510605908,5.038749933242798,4.673749923706055,4.564999938011169,4.65625,6.987500190734863
2017-09-14,4.992499828338623,5.137499809265137,4.9375,5.002500057220459,212000,0,0.0,-0.004477619446756953,1.3502024723974986,4.789999985694886,5.317556957178061,4.26244301421171,5.038749933242798,4.673749923706055,4.5468748807907104,4.65625,7.027500152587891
2017-09-15,5.010000228881836,5.230000019073486,5.010000228881836,5.230000019073486,112400,0,0.0,0.0454772532235479,1.41160597213778,4.835749983787537,5.3489530201618445,4.322546947413229,5.038749933242798,4.701249837875366,4.444375038146973,4.598750114440918,6.992499828338623
2017-09-18,5.25,5.460000038146973,5.215000152587891,5.277500152587891,57600,0,0.0,0.0090822434686757,1.424426521258572,4.878999996185303,5.387968310443075,4.37003168192753,5.137500047683716,4.809999942779541,4.375,4.598750114440918,7.195000171661377
2017-09-19,5.260000228881836,5.349999904632568,5.002500057220459,5.210000038146973,37200,0,0.0,-0.012790168164716897,1.4062078665133921,4.919125008583069,5.398438086961277,4.43981193020486,5.137500047683716,4.870000123977661,4.361875057220459,4.598750114440918,7.222499847412109
2017-09-20,5.097499847412109,5.527500152587891,5.097499847412109,5.425000190734863,86800,0,0.0,0.041266823611072256,1.4642375985013025,4.96412501335144,5.455945721632235,4.4723043050706455,5.176249980926514,4.90375018119812,4.381875038146973,4.598750114440918,7.425000190734863
2017-09-21,5.3125,5.567500114440918,5.269999980926514,5.367499828338623,83600,0,0.0,-0.010599144769514068,1.4487179322178216,5.008124995231628,5.478258709888252,4.537991280575005,5.196249961853027,4.923750162124634,4.381875038146973,4.598750114440918,7.40749979019165
2017-09-22,5.364999771118164,5.364999771118164,5.262499809265137,5.292500019073486,50800,0,0.0,-0.013972950472986079,1.4284750683016152,5.048250007629394,5.468473175874327,4.628026839384462,5.196249961853027,4.923750162124634,4.385000109672546,4.598750114440918,7.277500152587891
2017-09-25,5.317500114440918,5.400000095367432,5.230000019073486,5.304999828338623,26400,0,0.0,0.0023617967350191282,1.4318488360539863,5.0832499980926515,5.464351059979274,4.702148936206029,5.252500057220459,4.946249961853027,4.385000109672546,4.598750114440918,7.317500114440918
2017-09-26,5.652500152587891,5.652500152587891,5.46750020980835,5.537499904632568,42800,0,0.0,0.043826594499015714,1.4946018943756119,5.1267499923706055,5.506695361513809,4.746804623227402,5.295000076293945,4.992500066757202,4.385000109672546,4.598750114440918,7.409999847412109
2017-09-27,5.552499771118164,5.767499923706055,5.53249979019165,5.762499809265137,50400,0,0.0,0.040632037653732134,1.555330614825221,5.174249982833862,5.618083691663024,4.7304162740047,5.384999990463257,5.049999952316284,4.385000109672546,4.598750114440918,7.375
2017-09-28,5.762499809265137,5.797500133514404,5.727499961853027,5.75,30000,0,0.0,-0.0021691643694354834,1.55195684707285,5.212249994277954,5.713556856188228,4.71094313236768,5.400000095367432,5.090000152587891,4.415624976158142,4.598750114440918,7.375
2017-09-29,5.787499904632568,6.077499866485596,5.787499904632568,5.982500076293945,73600,0,0.0,0.040434795877207774,1.6147099053944756,5.264374995231629,5.851989886799719,4.676760103663539,5.539999961853027,5.2487499713897705,4.4206249713897705,4.598750114440918,7.409999847412109
2017-10-02,6.03000020980835,6.059999942779541,5.772500038146973,6.054999828338623,19200,0,0.0,0.012118637880501382,1.63427799002001,5.3121249914169315,5.988138538573026,4.636111444260837,5.5874998569488525,5.278749942779541,4.450625061988831,4.598750114440918,7.387499809265137
2017-10-03,5.862500190734863,6.090000152587891,5.862500190734863,6.007500171661377,21200,0,0.0,-0.00784469992136716,1.6214575696002078,5.359875011444092,6.08919909807413,4.630550924814053,5.6600000858306885,5.336250066757202,4.465625047683716,4.598750114440918,8.447500228881836
2017-10-04,6.039999961853027,6.074999809265137,5.90749979019165,5.982500076293945,43600,0,0.0,-0.0041614805914383934,1.6147099053944758,5.411125016212464,6.164077806434627,4.6581722259903,5.6600000858306885,5.351250171661377,4.4725000858306885,4.598750114440918,8.119999885559082
2017-10-05,5.974999904632568,5.974999904632568,5.840000152587891,5.934999942779541,23200,0,0.0,-0.007939846704328013,1.6018893562736836,5.4601250171661375,6.215540864819249,4.704709169513026,5.6600000858306885,5.425000190734863,4.56125009059906,4.598750114440918,8.710000038146973
