Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-24,22.99760904816986,23.544933457371496,22.828435738368388,23.206586837768555,1659100,0.0,0,0.015237234431270119,1.0887021870440972,21.83926839828491,23.766015736109534,19.91252106046029,22.738872158410466,21.912907210078167,22.783651855820757,,22.84833526611328
2017-07-25,23.70415384052358,24.52016556026845,23.664349362963385,24.191770553588867,1780900,0.0,0,0.042452762343186734,1.134920602253188,22.026354026794433,24.099897446492847,19.95281060709602,23.14687630093173,22.276131624413498,22.624430656388423,,22.82843399047852
2017-07-26,24.51021401477511,24.908270179598112,24.06240367645792,24.072355270385746,1669000,0.0,0,-0.004936194435979591,1.1293184134910672,22.219908046722413,24.298610303856996,20.14120578958783,23.594688981080232,22.470183934078328,22.624430656388423,,23.465320587158203
2017-07-27,24.231576816090836,24.559971821237223,23.98279266376561,24.51021385192871,1138700,0.0,0,0.01818927049824781,1.1498598915927083,22.41943292617798,24.5726037721314,20.266262080224557,23.599664802655482,22.470183934078328,22.410475200024546,,23.803667068481445
2017-07-28,24.450505204606426,24.958025082730504,24.40074913536916,24.619678497314453,972000,0.0,0,0.004466082835794083,1.1549952611181185,22.60502576828003,24.844149813952505,20.365901722607553,23.624542254221677,22.495061385644526,22.410475200024546,,23.66434860229492
2017-07-31,24.530116206873053,24.66943661813462,24.062402699686245,24.142013549804688,1501900,0.0,0,-0.019401754070909938,1.1325863271088383,22.748822975158692,24.994978114671504,20.50266783564588,23.654396399529464,22.495061385644526,22.3109632215552,,24.32114028930664
2017-08-01,24.142015559354903,24.231578010452264,23.71410649257253,23.88327980041504,1454400,0.0,0,-0.010717156995040389,1.1204482216307767,22.84933195114136,25.109757019583107,20.58890688269961,23.828546539198783,22.495061385644526,22.196520824337174,,24.082305908203125
2017-08-02,23.614590553075526,24.052451179090777,23.20658470772236,23.923084259033203,1551700,0.0,0,0.0016666244733050117,1.1223155880580176,22.975216674804688,25.179075578969602,20.771357770639774,23.828546539198783,22.495061385644526,22.13183910736641,,22.898094177246094
2017-08-03,24.132060679860704,24.44055247049353,21.70392703257118,21.753684997558597,2880700,0.0,0,-0.09068225643419936,1.020541478101641,23.01502208709717,25.095693732175768,20.93435044201857,23.330976057650844,22.495061385644526,21.982568136292166,,22.927947998046875
2017-08-04,21.793490870566217,23.365806601733983,21.793490870566217,23.30609893798828,2033400,0.0,0,0.07136326284966943,1.0933706478523986,23.129462718963623,24.99666310635192,21.262262331575325,23.330976057650844,22.689114515161638,21.577048134695474,,23.16678237915039
2017-08-07,23.256343690315585,23.78376488518706,23.11702327255215,23.674301147460938,1733200,0.0,0,0.015798534557514454,1.1106443018166667,23.235942459106447,24.965919186340862,21.50596573187203,23.330976057650844,22.689114515161638,21.577048134695474,,23.89322853088379
2017-08-08,23.564833626674325,24.32113762663333,23.495174372401,23.59468650817871,2083700,0.0,0,-0.0033629140216780984,1.1069093005209907,23.32351427078247,24.934620916368466,21.712407625196477,23.330976057650844,22.689114515161638,21.539730331178305,,23.823570251464844
2017-08-09,23.74396116957342,24.221626307910757,23.74396116957342,24.16191864013672,1214700,0.0,0,0.024040672537072538,1.1335201445430558,23.43496961593628,24.950393524082955,21.919545707789602,23.330976057650844,22.689114515161638,21.54719349464053,22.31096125405584,24.271379470825195
2017-08-10,24.311187835360723,24.649534436685336,24.042500493472502,24.052452087402344,1558600,0.0,0,-0.004530540573567499,1.1283846855372475,23.516570854187012,24.978953120473136,22.05418858790089,23.1866818253529,22.689114515161638,21.47504613197949,22.31096125405584,24.62963104248047
2017-08-11,23.863373684307405,24.400748324969943,23.7837628373284,24.132061004638672,1205200,0.0,0,0.003309804628112145,1.1321194183917296,23.590708446502685,25.019293540623707,22.162123352381663,23.176730734628258,22.689114515161638,21.47007111665335,22.31096125405584,24.619678497314453
2017-08-14,24.16191793493882,24.201722412935585,23.39566227825821,23.47527313232422,1195000,0.0,0,-0.027216401955398872,1.101307201239268,23.622055339813233,25.010632245594095,22.23347843403237,23.176730734628258,22.87321370346892,21.47007111665335,22.31096125405584,25.286420822143555
2017-08-15,23.39566411451288,23.66435147985128,23.017511104464905,23.61459350585937,868800,0.0,0,0.0059347711419517335,1.1078432074356064,23.67728548049927,24.96793523225483,22.386635728743705,23.176730734628258,23.07224265939668,21.47007111665335,22.31096125405584,25.55510711669922
2017-08-16,23.604641026183465,23.873328381449472,23.186683550682755,23.44541931152344,697300,0.0,0,-0.007163968090069139,1.0999066540487379,23.680768489837646,24.968485511513673,22.39305146816162,23.221512653625776,23.321026333976825,21.47007111665335,22.31096125405584,25.34613037109375
2017-08-17,23.107069111968567,23.793713836311635,22.74882125854492,22.74882125854492,1115900,0.0,0,-0.02971147769731486,1.0672268020278406,23.66832914352417,24.986977201104143,22.349681085944194,23.699177847615125,23.330976057650844,21.73129509658145,22.31096125405584,26.62985610961914
2017-08-18,22.72891797523925,23.435463984243786,22.699063196718622,23.126972198486328,1185600,0.0,0,0.01662288061625916,1.0849671857484215,23.68176326751709,24.97199138618153,22.391535148852654,23.674298816701977,23.330976057650844,21.73129509658145,22.31096125405584,26.858736038208008
2017-08-21,23.087170669175784,23.087170669175784,22.67916480106132,22.898094177246094,940500,0.0,0,-0.009896583922698432,1.0742297169412884,23.666338634490966,24.9862801838169,22.346397085165034,23.664349618873327,23.330976057650844,21.788515273884272,22.31096125405584,27.21698570251465
2017-08-22,23.047366109184257,23.286198692410668,22.95780365321527,23.11702537536621,590700,0.0,0,0.009561110039352894,1.084500545472507,23.612601375579835,24.9300830406959,22.29511971046377,23.664349618873327,23.330976057650844,21.838272275191265,22.31096125405584,27.207033157348636
2017-08-23,22.98765745370241,23.56483664630639,22.917998190502846,23.206586837768555,778100,0.0,0,0.0038742641385764998,1.0887021870440978,23.569312953948973,24.880332899147334,22.258293008750613,23.53995656301563,23.330976057650844,21.88056563069277,22.31096125405584,27.01795959472656
2017-08-24,22.997607180076976,23.385709842419057,22.947849211781573,23.14687728881836,670500,0.0,0,-0.002572956952593186,1.0859010031826393,23.501146125793458,24.74897096068702,22.253321290899894,23.44044360699845,23.330976057650844,21.962664545990318,22.31096125405584,27.047815322875977
2017-08-25,23.266292589921616,23.405613002916684,23.13692566864664,23.22648811340332,487700,0.0,0,0.003439376447699871,1.0896358255175194,23.4314866065979,24.571545769192053,22.291427444003748,23.276246591255394,23.330976057650844,22.101983368990364,22.31096125405584,27.53543281555176
2017-08-28,23.22648909956033,23.266293577768657,22.549795887366336,23.136926651000977,698000,0.0,0,-0.003856005348938707,1.0854341839459285,23.381232261657715,24.478952777826233,22.283511745489196,23.211562134407906,23.330976057650844,22.201497846954243,22.31096125405584,27.187131881713867
2017-08-29,22.92794801570945,23.136925789182143,22.50999057069165,22.84833526611328,701400,0.0,0,-0.012473194441112612,1.0718953523165407,23.32948503494263,24.425211903763273,22.233758166121984,23.15185220350164,23.330976057650844,22.325889684244316,22.31096125405584,26.35121726989746
2017-08-30,22.689113576674075,22.957800912505043,22.410476545210035,22.82843399047852,906700,0.0,0,-0.000871016439621175,1.0709617138431193,23.27475252151489,24.35550235945413,22.194002683575654,22.98765659575821,23.330976057650844,22.711503962672616,22.276131624413498,25.813844680786133
2017-08-31,23.077217926576928,23.63449388245022,22.937897514054303,23.465320587158203,1022300,0.0,0,0.0278988298954419,1.1008402925221594,23.36033430099487,24.183711689606252,22.53695691238349,23.022485213830127,23.330976057650844,23.03243645757928,22.470183934078328,26.022823333740234
2017-09-01,23.54493132992408,23.96288876942869,23.216536334461345,23.803667068481445,920700,0.0,0,0.014419001013282973,1.116713309815499,23.385212707519532,24.23054806222998,22.539877352809086,23.186682657319363,23.330976057650844,23.034924368366905,22.470183934078328,25.6048641204834
2017-09-05,24.042499668287547,24.221624556731783,23.42551605039341,23.66434860229492,1024300,0.0,0,-0.005852815273618028,1.1101773930995584,23.38471508026123,24.229373249459808,22.540056911062653,23.316050550970907,23.1866818253529,23.0598018199331,22.495061385644526,25.87355232238769
2017-09-06,23.84347325414605,24.360944768361044,23.724057918910308,24.32114028930664,1285000,0.0,0,0.02775447987391577,1.1409897892128165,23.42103776931763,24.357251706334214,22.484823832301043,23.38571065678554,23.176730734628258,23.074728892586997,22.495061385644526,25.71432876586914
2017-09-07,24.201721234451057,24.251479202114684,23.534979652337555,24.082305908203125,1263200,0.0,0,-0.009820032213231578,1.1297852327277782,23.41705713272095,24.34110381385372,22.493010451588177,23.38571065678554,23.176730734628258,23.161803962421654,22.495061385644526,25.71432876586914
2017-09-08,23.992744854314967,23.992744854314967,22.77867694600826,22.898094177246094,1156800,0.0,0,-0.049173519158464574,1.0742297169412884,23.359339237213135,24.26112405325825,22.45755442116802,23.38571065678554,23.176730734628258,23.161803962421654,22.495061385644526,26.410924911499023
2017-09-11,22.987655662125587,23.37575832574585,22.758774701430173,22.927947998046875,1030700,0.0,0,0.0013037688014423399,1.0756302641318187,23.299133586883546,24.14498124926793,22.453285924499163,23.38571065678554,23.221512653625776,22.913018721647685,22.495061385644526,26.361167907714844
2017-09-12,23.037413549027875,23.624544336636056,22.947851096811537,23.16678237915039,1319700,0.0,0,0.010416735990672166,1.0868348206168568,23.283709049224854,24.127370680901667,22.44004741754804,23.38571065678554,23.530005490947687,23.01004528640624,22.495061385644526,26.132287979125977
2017-09-13,23.256341753260948,24.161915851970548,23.166779312898697,23.89322853088379,1728600,0.0,0,0.03135723122202694,1.1209149513870897,23.297640800476074,24.17168866892885,22.423592932023297,23.55985973489561,23.530005490947687,23.01004528640624,22.495061385644526,25.71432876586914
2017-09-14,24.112158872604265,24.45050546157627,23.544931325819547,23.823570251464844,1551100,0.0,0,-0.002915398366064581,1.1176470377693184,23.316548347473145,24.218781409291218,22.41431528565507,23.60464008150322,23.530005490947687,23.01004528640624,22.495061385644526,25.664573669433597
2017-09-15,23.93303289722497,24.321137436397176,23.70415194981079,24.271379470825195,2106700,0.0,0,0.018796897972620963,1.1386553351076703,23.392676258087157,24.346488094050585,22.43886442212373,23.60464008150322,23.530005490947687,23.01004528640624,22.495061385644526,25.276472091674805
2017-09-18,24.112159550899044,24.669437417866323,24.082306667432103,24.62963104248047,1113100,0.0,0,0.014760247644181046,1.1554621698352274,23.467809200286865,24.555015315453108,22.380603085120622,23.71410605964825,23.53995698153818,22.93789817025727,22.495061385644526,24.98788070678711
2017-09-19,24.70924094039943,24.958025082730504,24.341039574597595,24.619678497314453,992800,0.0,0,-0.0004040882767935017,1.1549952611181187,23.553888416290285,24.717801657208035,22.389975175372534,23.85839989208034,23.68425081397027,22.93292262489495,22.495061385644526,24.609729766845703
2017-09-20,24.81870730404172,25.495400494876662,24.679386889528832,25.286420822143555,1033400,0.0,0,0.027081682845770283,1.1862744764680873,23.66235818862915,25.0318230884262,22.292893288832097,24.127087598153416,23.952938520043347,23.02497221904859,22.495061385644526,24.609729766845703
2017-09-21,25.20680894173612,25.58495999867708,24.858510766773023,25.55510711669922,926000,0.0,0,0.01062571474411178,1.1988794906632576,23.779784202575684,25.361561050872016,22.19800735427935,24.171867350053624,23.997718271943555,23.12448669701247,22.495061385644526,25.40583610534668
2017-09-22,25.46554760697313,25.69442858616331,25.306325891182343,25.34613037109375,810000,0.0,0,-0.00817749441045823,1.1890756603295458,23.889746856689452,25.583319972419,22.196173740959903,24.321139841487422,24.05245256568667,23.2712694938013,22.495061385644526,25.92330741882324
2017-09-25,25.803892793093016,26.848785482142915,25.754134823379115,26.62985610961914,1655400,0.0,0,0.050647799870445986,1.249299726404735,24.059915256500243,26.10447532551405,22.01535518748644,25.007782397520806,24.629631013676473,23.515076952632985,22.495061385644526,26.42087745666504
2017-09-26,26.520389449517754,27.15727815073774,26.38107093584732,26.858736038208008,1541100,0.0,0,0.008594861633750783,1.2600372846922663,24.246005725860595,26.58090926960658,21.91110218211461,25.351104738278643,24.783877347973885,23.50263743717641,22.495061385644526,26.928394317626957
2017-09-27,27.047812408862573,27.42596347216418,26.550244121423813,27.21698570251465,1263400,0.0,0,0.013338292010354191,1.2768440299394255,24.464438247680665,27.042912760531443,21.885963734829886,25.565057710987485,24.918220008687108,23.497662838262087,22.495061385644526,26.590049743652344
2017-09-28,27.20703315734863,27.644893766439505,26.97815220866998,27.207033157348636,1362400,0.0,0,-0.0003656740417471438,1.2763771212223167,24.68336820602417,27.409974657028123,21.956761755020217,25.863600216935804,25.02768515582477,23.497662838262087,22.495061385644526,26.868690490722656
2017-09-29,27.01795959472656,27.33640301817268,26.848786288761747,27.01795959472656,1048300,0.0,0,-0.006949436990376423,1.2675070188424242,24.86100015640259,27.70859720132953,22.01340311147565,25.99296667051855,25.02768515582477,23.435466310333236,22.495061385644526,28.05290031433105
2017-10-02,26.470636123187145,27.15728096528901,26.211900358075244,27.047815322875977,1135200,0.0,0,0.0011050326744601602,1.2689076555133527,25.023207569122313,27.980110669316836,22.06630446892779,26.16214032798417,25.02768515582477,23.385709832324647,22.495061385644526,28.182270050048828
2017-10-03,26.948302005361857,27.565287600129643,26.928398815643263,27.53543281555176,1277300,0.0,0,0.018027980702137514,1.291783498239742,25.216761779785156,28.298078646352277,22.135444913218034,26.251702266606266,25.02768515582477,23.30361132445312,22.495061385644526,27.843923568725582
2017-10-04,27.55533326256853,27.744407851857797,26.998055394352157,27.187131881713867,673400,0.0,0,-0.012649190451118564,1.2754434827488954,25.360061359405517,28.52775192288069,22.192370795930344,26.52536687152007,25.077442198533916,23.271269096029375,22.495061385644526,28.460906982421875
