Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-24,35.50728050168911,35.65440786890702,34.62450133158349,34.820674896240234,32000,0.0,0,-0.012517231937689277,1.008522917798921,34.970252990722656,35.41946797462498,34.52103800682033,34.918761330631874,34.89423457706987,,,37.91039657592773
2017-05-25,35.31108960060603,35.31108960060603,34.575441900593404,34.673526763916016,22900,0.0,0,-0.004225883983084655,1.0042610169540207,34.93346996307373,35.35200366156438,34.514936264583085,34.918761330631874,34.94327775521621,,,38.35177612304688
2017-05-26,34.722593078656935,34.869720458984375,34.52641949652048,34.869720458984375,16700,0.0,0,0.0056583138024637325,1.0099434409275279,34.94082660675049,35.34921570990749,34.53243750359349,34.918761330631874,34.94327775521621,,,38.44987106323242
2017-05-30,34.673526763916016,34.72257293727501,34.2566604822484,34.673526763916016,19300,0.0,0,-0.005626477427575938,1.0042610169540207,34.92611293792724,35.350618981881404,34.50160689397308,34.918761330631874,34.94327775521621,,,38.35177612304688
2017-05-31,34.72258509933813,34.86971244585542,34.33023802522736,34.62449645996094,37700,0.0,0,-0.0014140558671436043,1.0028409357708532,34.886878395080565,35.26791795985213,34.505838830309,34.95553417557771,34.94327775521621,,,39.47977828979492
2017-06-01,34.82067384049692,35.262063412167045,34.6735427360404,35.16397476196289,21100,0.0,0,0.01558082736671107,1.0184660272673698,34.88933048248291,35.27685567401049,34.50180529095533,34.95553417557771,34.94327775521621,,,38.30273818969727
2017-06-02,35.26205375059119,35.65439701881001,35.21301130977614,35.31109619140625,47000,0.0,0,0.004183868019451031,1.022727154707751,34.92611255645752,35.32705180886021,34.525173304054825,34.95553417557771,34.94327775521621,,,38.30273818969727
2017-06-05,35.29540335107675,35.31109603406003,34.59997129116456,34.77162170410156,42900,0.0,0,-0.015277760972936871,1.0071021736975942,34.91875591278076,35.32538624696256,34.51212557859896,34.95553417557771,34.91875694113463,,,38.69507598876953
2017-06-06,34.47736347245518,35.50726969636485,34.18310134416808,35.31109619140625,97200,0.0,0,0.015514792260639787,1.0227271547077512,34.945729637145995,35.38064589767964,34.51081337661235,34.91875460653755,34.91875460653755,,,39.038387298583984
2017-06-07,35.26206412133152,35.53179949599396,34.722589630307155,35.114933013916016,78600,0.0,0,-0.005555284277410033,1.017045614625123,34.95308628082275,35.39424776568241,34.5119247959631,34.91874918148905,34.91875460653755,,,38.79316329956055
2017-06-08,35.11493133582416,35.654405801067824,34.673541776370506,35.50727844238281,81200,0.0,0,0.011173178895466318,1.028409247222179,34.99232082366943,35.48196828509421,34.50267336224465,34.91875357261795,34.91875460653755,,,38.89125061035156
2017-06-09,35.507275396662656,36.19388090339544,35.40918675758712,35.99770736694336,237400,0.0,0,0.013812067442914744,1.042613705103729,35.041363906860354,35.70036341443714,34.38236439928357,35.18849112378176,35.18849112378176,,,38.64603805541992
2017-06-12,35.89962288727761,36.68431712400234,35.703453069795856,36.24292755126953,44300,0.0,0,0.00681210561068557,1.0497160997740438,35.117380905151364,35.94338267071939,34.29137913958334,35.433709234085214,35.433709234085214,,,38.89125061035156
2017-06-13,37.66517535202932,37.66517535202932,35.89961733420073,36.09579086303711,47600,0.0,0,-0.004059735186245139,1.045454530388223,35.176232719421385,36.10027243947975,34.25219299936302,35.9241383480987,35.9241383480987,,,38.89125061035156
2017-06-14,36.88048570342924,39.7740353145436,36.29196878734126,39.038387298583984,138400,0.0,0,0.08152187180805504,1.130681940595682,35.377309799194336,37.30113951715601,33.45348008123266,36.97856832935584,36.97856832935584,,,38.498905181884766
2017-06-15,39.0383813702869,40.0192452426142,36.97856873507905,37.2728271484375,60800,0.0,0,-0.045226257341079434,1.0795454281793906,35.49746513366699,37.57523071666472,33.419699550669264,37.10117329339114,37.10117329339114,,,38.44987106323242
2017-06-16,36.68431364678755,37.419961617712175,36.21840102018252,36.48814010620117,83700,0.0,0,-0.021052522769773874,1.0568182734716387,35.57348213195801,37.67953422157983,33.46743004233619,37.10117329339114,37.10117329339114,,,38.74412155151367
2017-06-19,36.58622776151154,36.88048622370666,35.80153728175808,36.291969299316406,41100,0.0,0,-0.005376289564603676,1.0511365124162906,35.63969058990479,37.7487024168749,33.53067876293468,37.34639350949235,37.10117329339114,,,38.40082550048828
2017-06-20,36.43909260870708,36.43909260870708,35.75248718261719,35.75248718261719,27400,0.0,0,-0.014865054917518106,1.035511310433414,35.66421203613281,37.76641049330584,33.56201357895978,37.34639350949235,37.10117329339114,,,38.10655975341797
2017-06-21,35.654398555062315,35.850572068473504,35.409182598722964,35.75248718261719,53200,0.0,0,0.0,1.035511310433414,35.68873348236084,37.78293565704301,33.594531307678665,37.714213920668584,37.10117329339114,,,38.05751419067383
2017-06-22,35.75249138180301,36.14483471300818,35.40918675758712,35.99770736694336,35300,0.0,0,0.006858828675992079,1.0426137051037287,35.74758510589599,37.806376997324115,33.68879321446787,37.714213920668584,37.10117329339114,,,38.30273818969727
2017-06-23,36.046754695540656,36.488144276887176,35.75249622187614,36.193885803222656,259500,0.0,0,0.005449748070885496,1.0482956871317965,35.82360305786133,37.829166075018634,33.81804004070402,37.714213920668584,37.10117329339114,,,38.69507598876953
2017-06-26,36.48814287085779,37.17474844408376,36.09579575995743,36.83144378662109,53300,0.0,0,0.017615074183100266,1.066761493426447,35.92168922424317,37.92288388741394,33.920494561072395,37.714213920668584,37.10117329339114,,,38.10655975341797
2017-06-27,36.63526236246401,37.56708374443655,36.2919615204366,37.12569427490234,46800,0.0,0,0.007989110879984995,1.0752839692799294,36.04429759979248,38.02472613766253,34.063869061922425,37.714213920668584,37.10117329339114,,,37.8613510131836
2017-06-28,37.3218725287949,38.20465157999281,37.1747451813946,38.155609130859375,53600,0.0,0,0.02774129551169846,1.105113739630716,36.2208532333374,38.29202466663349,34.149681800041314,36.80691708935789,37.10117329339114,,,37.8613510131836
2017-06-29,38.05752359251327,38.40082824782407,37.3218755704607,38.20465469360352,51300,0.0,0,0.0012854089834062332,1.106534262759323,36.372887229919435,38.55603811852951,34.18973634130936,36.90500542327352,37.10117329339114,,,37.56708908081055
2017-06-30,38.204655039069735,38.30273994621728,37.1188363336156,37.91039657592773,50300,0.0,0,-0.007702153573581727,1.0980115659331207,36.502852249145505,38.727230555534604,34.278473942756406,36.90500542327352,37.10117329339114,34.906497953850874,,37.66518020629883
2017-07-03,38.25369123195214,39.2345551096945,37.518043323645365,38.35177612304688,24800,0.0,0,0.011642704560875572,1.1107953901997043,36.68185997009277,38.89623916735768,34.46748077282787,37.32186885420873,37.10117329339114,34.93101954292404,,39.18551635742188
2017-07-05,38.35178241434828,38.596998424009584,37.91039659031742,38.44987106323242,60300,0.0,0,0.002557767855934978,1.1136365469432778,36.838798713684085,39.08734971248247,34.5902477148857,37.32187093364081,37.10117329339114,34.93101954292404,,38.69507598876953
2017-07-06,38.3027336774995,38.547949646935095,38.204648786404775,38.35177612304688,48900,0.0,0,-0.0025512423702076514,1.1107953901997045,37.000640869140625,39.194278502134146,34.807003236147104,37.49352566578532,37.10117329339114,34.93101954292404,,38.59698867797852
2017-07-07,38.744130247127934,39.47977828979492,38.44987177840103,39.47977828979492,104200,0.0,0,0.029411992892558247,1.1434660963213448,37.19926586151123,39.53256462055441,34.86596710246805,37.78778702487618,37.10117329339114,34.94940596539696,,39.62690353393555
2017-07-10,39.33264463431361,39.77403417963467,38.25369573837252,38.30273818969727,71400,0.0,0,-0.029813746456674006,1.1093750880438173,37.314517402648924,39.626411956254096,35.00262284904375,38.032997850035635,37.10117329339114,34.94940596539696,,39.67594528198242
2017-07-11,38.25369573837252,38.79317018634307,37.763263741726725,38.30273818969727,34800,0.0,0,0.0,1.1093750880438173,37.41750793457031,39.7125553998394,35.12246046930122,38.446435256625136,37.10117329339114,34.94940596539696,,39.18551635742188
2017-07-12,38.49890248889411,38.7931608678581,38.057513049598974,38.69507598876953,34100,0.0,0,0.010243074454081569,1.1207384996681535,37.547472190856936,39.82249701911207,35.2724473626018,38.446435256625136,37.10117329339114,34.93714555835617,,38.44987106323242
2017-07-13,38.64604393509177,39.13647594573151,38.32726237983607,39.038387298583984,26300,0.0,0,0.008872222137878527,1.130681940595682,37.547472190856936,39.82249701911207,35.2724473626018,38.446435256625136,37.34639350949235,34.91875460653755,,38.64603805541992
2017-07-14,38.940294369114426,39.52881116393287,38.69507841432365,38.79316329956055,48000,0.0,0,-0.006281611920796015,1.1235794354390074,37.62348899841309,39.95819804944235,35.28877994738382,38.64603875164002,37.34639350949235,34.9187518940133,,38.547950744628906
2017-07-17,38.79316198673562,39.5288098262124,38.54794604024336,38.89125061035156,30500,0.0,0,0.0025284689993849696,1.1264203712098615,37.7436445236206,40.07962866811851,35.407660379122696,38.76864896068069,37.714213920668584,34.918754089577746,,39.038387298583984
2017-07-18,38.79316539120808,39.0874238044831,38.44986453267033,38.64603805541992,34300,0.0,0,-0.006305082790687422,1.1193181975122664,37.86134796142578,40.12836326713608,35.594332655715476,38.76864896068069,37.714213920668584,35.18849112378176,,38.89125061035156
2017-07-19,38.69507710481808,39.57785226717117,38.3027300937511,38.89125061035156,23200,0.0,0,0.006345089102794965,1.1264203712098615,38.0182861328125,40.10515646856397,35.93141579706103,38.76864896068069,37.714213920668584,35.433709234085214,,38.35177612304688
2017-07-20,38.89125061035157,39.18550899780259,38.459668149838215,38.89125061035156,18100,0.0,0,0.0,1.1264203712098615,38.17522430419922,40.01138972417473,36.33905888422371,38.76864896068069,37.714213920668584,35.9241383480987,,38.94030380249024
2017-07-21,39.18551060862752,39.33263793755189,38.40082029593518,38.498905181884766,62900,0.0,0,-0.01008826978586197,1.1150567386128056,38.300284194946286,39.840006365595535,36.76056202429704,38.67055800444895,37.714213920668584,36.97856832935584,,39.9211540222168
2017-07-24,38.646044619301335,39.528820009062414,38.302739960755886,38.44987106323242,34400,0.0,0,-0.0012736496900545013,1.1136365469432783,38.413083457946776,39.6075370566702,37.21862985922335,38.81768265838507,37.591608389178816,37.10117329339114,,39.97020721435547
2017-07-25,38.793163995011305,39.08742239769575,38.26742166698736,38.74412155151367,55900,0.0,0,0.007652834200597036,1.1221590227967606,38.5087173461914,39.46060954766614,37.55682514471667,38.922636967079264,37.591608389178816,37.10117329339114,,40.70585250854492
2017-07-26,38.64604149029549,38.74412638953875,38.30273685954596,38.40082550048828,30400,0.0,0,-0.008860597099070833,1.1122160238146714,38.5724739074707,39.283301804281784,37.86164601065962,38.922636967079264,37.591608389178816,37.22378340144175,,41.04915237426758
2017-07-27,38.44986435204168,38.44986435204168,38.00847486335332,38.10655975341797,30000,0.0,0,-0.007663005761857189,1.1036931060157498,38.57002143859863,39.28696406682363,37.85307881037363,38.79316356526225,37.591608389178816,37.22378340144175,,40.85297775268555
2017-07-28,38.79316203098981,38.79316203098981,37.91038686762968,38.05751419067383,28800,0.0,0,-0.001287063515087894,1.102272582887143,38.56266441345215,39.297446584593644,37.82788224231065,38.744119567400425,37.591610468610895,37.40769360702986,,40.1663703918457
2017-07-31,38.20465328704778,38.40082683404594,37.763263741726725,38.30273818969727,30900,0.0,0,0.006443510676888531,1.1093750880438178,38.582281494140624,39.26491370526151,37.899649283019734,38.67055800444895,37.763265200755406,37.40769360702986,,40.60777282714844
2017-08-01,38.49890248889411,38.84220330740238,38.44986004934982,38.69507598876953,24000,0.0,0,0.010243074454081569,1.120738499668154,38.59944648742676,39.27518666172004,37.92370631313348,38.64604187539457,37.934914969796054,37.40769360702986,,40.41159439086914
2017-08-02,37.8123013415253,38.253690830213664,37.66517400642832,38.10655975341797,48800,0.0,0,-0.015209072997359296,1.10369310601575,38.58228092193603,39.28940826476146,37.8751535791106,38.59699700774537,38.032997850035635,37.40769360702986,,40.803932189941406
2017-08-03,38.05752457245541,38.15561322294104,37.6651811956112,37.8613510131836,34900,0.0,0,-0.0064348170451774545,1.096591042804515,38.55775966644287,39.32713649206982,37.78838284081592,38.59699700774537,38.446435256625136,37.40769360702986,,41.196285247802734
2017-08-04,38.15561322294104,38.20465567733414,37.49352699268622,37.8613510131836,29900,0.0,0,0.0,1.096591042804515,38.47683830261231,39.17800502346637,37.775671581758246,38.29047469519098,38.446435256625136,36.95404519137452,,41.29436492919922
2017-08-07,37.76326262199188,37.910393713302646,37.076657098706754,37.56708908081055,34200,0.0,0,-0.0077720927673866624,1.0880682354919529,38.44005584716797,39.244652658012264,37.635459036323674,37.959430203054566,38.425345639170715,37.00308935833233,,41.196285247802734
2017-08-08,37.37091800427047,37.81230756561368,37.37091800427047,37.66518020629883,55400,0.0,0,0.002611091992708703,1.0909092817491666,38.40817794799805,39.280448145171576,37.53590775082452,37.959430203054566,38.425345639170715,37.00308935833233,37.05213244984188,41.34341430664063
2017-08-09,39.23455880759155,39.67594834251677,37.32187331738164,39.18551635742188,69800,0.0,0,0.04036449959341515,1.1349432890087836,38.43269996643066,39.362191943053176,37.503207989808146,38.37630272061176,38.425345639170715,37.211521073799936,37.10117329339114,41.441497802734375
2017-08-10,39.13646542806467,39.28359274669752,38.00847061005469,38.69507598876953,57500,0.0,0,-0.012515858261989199,1.1207384996681538,38.41553440093994,39.31136257287236,37.51970622900752,38.37630272061176,38.425345639170715,37.211522113515976,37.10117329339114,42.81471252441406
2017-08-11,38.64603486088573,39.08742057346337,38.25368784781848,38.59698867797852,34900,0.0,0,-0.0025348783607370695,1.1178975638973,38.40572566986084,39.28886967439365,37.52258166532803,38.37630272061176,38.425345639170715,37.297349479588235,37.10117329339114,42.86375427246094
2017-08-14,38.8912556000756,39.67594598118644,38.596993433172514,39.62690353393555,49600,0.0,0,0.02668381371795059,1.1477273342480865,38.44250831604004,39.45657408822294,37.42844254385714,38.37630272061176,38.425345639170715,37.44448015913366,37.10117329339114,42.91278839111328
2017-08-15,39.67594528198242,40.117334782859615,39.577856647510366,39.67594528198242,53900,0.0,0,0.0012375871863132826,1.1491477468903335,38.49400367736816,39.64153797114912,37.346469383587205,38.59699594078319,38.59699594078319,37.56708557171339,37.10117329339114,42.76565933227539
2017-08-16,39.8034617063172,39.97020678523389,38.79316927266632,39.18551635742188,40100,0.0,0,-0.012360863013470613,1.1349432890087836,38.50871696472168,39.68376503118064,37.333668898262715,38.59699594078319,38.59699594078319,37.77380427500814,37.10117329339114,42.96183776855469
2017-08-17,38.89126062896264,39.0383879897398,38.302739960755886,38.44987106323242,31500,0.0,0,-0.018773397994285346,1.1136365469432785,38.48664798736572,39.6484921395654,37.324803835166044,38.59699594078319,38.59699594078319,37.77380427500814,37.10117329339114,42.81471252441406
2017-08-18,38.253691009920736,38.89125402343224,38.253691009920736,38.64603805541992,27900,0.0,0,0.005101889467064691,1.1193181975122668,38.49400463104248,39.65795019219866,37.330059069886296,38.71960405012062,38.59699594078319,37.89641438305874,37.10117329339114,43.55035781860352
2017-08-21,38.4498658507411,38.69508182715948,38.30273476821053,38.547950744628906,22400,0.0,0,-0.0025380948662927505,1.116477261741413,38.498908615112306,39.66289599023608,37.33492123998853,38.71960405012062,38.59699594078319,37.99621613056618,37.10117329339114,43.99174880981445
2017-08-22,38.64604393509177,39.234560851179744,38.64604393509177,39.038387298583984,18700,0.0,0,0.012722765918326218,1.1306819405956827,38.51362190246582,39.697124478048586,37.33011932688306,39.06290269645715,38.59699594078319,38.24143144067464,37.10117329339114,44.08983612060547
2017-08-23,38.74411954577685,39.03837793322788,38.69507710481808,38.89125061035156,22200,0.0,0,-0.003769025782419,1.126420371209862,38.538143157958984,39.73167040966214,37.34461590625583,39.18551131533905,38.59699594078319,38.24143144067464,37.10117329339114,43.501312255859375
2017-08-24,38.94029669471154,39.2345551096945,38.35177612304688,38.35177612304688,24600,0.0,0,-0.013871358694777736,1.1107953901997052,38.550403976440435,39.730768886145995,37.370039066734876,39.18551289639018,38.59699594078319,38.24143144067464,37.10117329339114,44.13887786865234
2017-08-25,38.49891422859952,39.13647736218604,38.3517831234028,38.94030380249024,36300,0.0,0,0.015345513009753287,1.1278411153111887,38.59454345703126,39.7637312406731,37.42535567338941,39.18551289639018,38.59699594078319,38.24143144067464,37.10117329339114,44.92356491088867
2017-08-28,39.23454867211515,40.01923889721783,38.98933274291443,39.9211540222168,62300,0.0,0,0.025188561052362113,1.1562498101015688,38.675464248657235,39.97127924334932,37.37964925396515,39.13646495356929,38.59699594078319,38.19238596255877,37.10117329339114,44.87451934814453
2017-08-29,39.57786012538766,40.166380758839374,39.28360167951138,39.97020721435547,28100,0.0,0,0.0012287518570073264,1.1576705542028956,38.739220809936526,40.153986992804434,37.32445462706862,39.210035884380055,38.621518928773064,38.20464552378194,37.10117329339114,45.90443801879883
2017-08-30,40.01924701909716,40.80393740345222,39.57785750861653,40.70585250854492,54800,0.0,0,0.0184048406415378,1.1789772962684006,38.86918544769288,40.49224683508114,37.246124060304616,39.52881420668648,38.940297251079485,38.257122678129036,37.10117329339114,46.39486312866211
2017-08-31,40.60776661632611,41.147241008464746,40.60776661632611,41.04915237426758,33700,0.0,0,0.008433673404840025,1.1889204057368497,39.02857551574708,40.84160644407502,37.21554458741914,39.72498788833764,39.11194905358575,38.257122678129036,37.10117329339114,46.44390869140625
2017-09-01,41.098193696599154,41.1472361370422,40.55871562663054,40.85297775268555,42200,0.0,0,-0.004779017598058988,1.183238534195142,39.178156852722175,41.07397164832383,37.28234205712052,39.74950856575582,39.11194905358575,38.19238597722053,37.10117329339114,46.14965057373047
2017-09-05,40.951060625552586,41.29436143351867,40.11732795380743,40.1663703918457,66300,0.0,0,-0.016806788601712364,1.1633520942855242,39.30812091827393,41.09654818822523,37.51969364832263,39.823068778282774,39.18550926611271,38.16786501800566,37.10117329339114,45.80634689331055
2017-09-06,40.50968417794893,40.70585773464856,40.264468167499246,40.60777282714844,26400,0.0,0,0.010989353307172323,1.1761365814702667,39.45525054931641,41.16015293177054,37.75034816686228,39.823068778282774,39.18550926611271,38.21691160260218,37.10117329339114,45.80634689331055
2017-09-07,40.65681037170974,40.90202635255033,40.04377041960826,40.41159439086914,44600,0.0,0,-0.0048310562885177655,1.1704545994421989,39.51655445098878,41.266327428783214,37.76678147319434,39.82307227846073,39.18550926611271,38.290478422595314,37.10117329339114,46.00251770019531
2017-09-08,40.06828434703358,41.04914813757735,39.77402595821013,40.803932189941406,50500,0.0,0,0.009708545405991531,1.181818011066535,39.62199726104737,41.415150900620006,37.82884362147473,40.14184708821655,39.18550926611271,38.31499742889051,37.10117329339114,46.24773025512695
2017-09-11,40.90202681580108,41.39245878303683,40.75489572895077,41.196285247802734,30900,0.0,0,0.009615569794473089,1.1931818646363106,39.75196208953858,41.605545354487155,37.898378824590004,40.338030231274104,39.234557940871795,38.521716132185254,37.10117329339114,46.541988372802734
2017-09-12,41.19628004481952,41.39245355527741,41.00010653436164,41.29436492919922,19100,0.0,0,0.0023807894524110473,1.1960225794344448,39.83533515930176,41.806504905032696,37.86416541357083,40.48515814582668,39.234557940871795,38.36845497590806,37.10117329339114,47.03242492675781
2017-09-13,41.098200351035175,41.53958612818817,38.64604051485644,41.196285247802734,61600,0.0,0,-0.0023751347566344228,1.1931818646363104,39.91135215759278,41.96841279793724,37.85429151724832,40.0928133215223,39.4307297227849,38.19238792111264,37.10117329339114,46.98337936401367
2017-09-14,40.90202480944008,41.63767272420807,40.80393617578508,41.34341430664063,32800,0.0,0,0.0035714156738377856,1.1974432130494115,40.01924705505371,42.13881140500511,37.899682705102315,40.141856619532255,39.47977302079485,38.19238792111264,37.10117329339114,47.42477416992188
2017-09-15,41.441497802734375,41.98097217372018,40.70584991274501,41.441497802734375,153100,0.0,0,0.0023724091911292433,1.2002840383339053,40.16882839202881,42.24562460518799,38.09203217886962,40.313506344288314,39.99472139188744,38.40082417989124,37.10117329339114,47.42477416992188
2017-09-18,41.58863259807573,43.3051444949494,41.58863259807573,42.81471252441406,76400,0.0,0,0.03313622321800058,1.2400569181531407,40.377262115478516,42.63203811709277,38.12248611386426,40.97559250490292,40.77941617138394,38.40082417989124,37.10117329339114,47.71902847290039
2017-09-19,42.81471182454887,43.378705588086056,42.66758073911373,42.86375427246094,24700,0.0,0,0.001145441488574983,1.2414773307953877,40.593052291870116,42.93167938842958,38.25442519531065,41.01237305147124,40.816198299003396,38.40082417989124,37.10117329339114,47.9642448425293
2017-09-20,42.96183082950635,43.6484361921038,42.91278839111329,42.91278839111328,42600,0.0,0,0.001143952961764949,1.242897522464915,40.78677234649658,43.21920981489254,38.35433487810063,41.14723835348012,40.951063601012265,38.40082417989124,37.10117329339114,47.91519546508789
2017-09-21,43.05992145977828,43.15800634114699,41.56410269786599,42.76565933227539,29000,0.0,0,-0.0034285597453359573,1.238636174051814,40.980492782592776,43.39509496193795,38.5658906032476,41.14723835348012,40.951063601012265,38.59699594078319,37.15021806351385,48.89606475830078
2017-09-22,42.76566424159897,43.40322726878036,42.76566424159897,42.96183776855469,25900,0.0,0,0.004587288944969847,1.2443181560798815,41.21099586486817,43.449752531403185,38.97223919833315,41.14723835348012,40.951063601012265,38.59699594078319,37.15021806351385,47.71902847290039
2017-09-25,42.8637549731278,43.45227184109059,42.66758143657386,42.81471252441406,16700,0.0,0,-0.0034245565781710896,1.2400569181531405,41.40471630096435,43.48745313226381,39.321979469664896,41.14723835348012,40.951063601012265,38.59699594078319,37.15021806351385,48.11137771606445
2017-09-26,43.05992587804131,43.96722421974164,43.05992587804131,43.55035781860352,33600,0.0,0,0.017182067817691715,1.2613636602186455,41.58617649078369,43.75192454287213,39.420428438695254,42.336537066243324,41.13497949397608,38.658299995451905,37.395438279615064,48.356590270996094
2017-09-27,43.84462145514671,44.33505345410428,43.01579017956467,43.99174880981445,51300,0.0,0,0.010135186329568668,1.2741478159443083,41.78725357055664,44.06079771113237,39.51370942998091,42.520451683424646,41.343414788575586,38.658299995451905,37.395438279615064,48.45467758178711
2017-09-28,43.69748903663092,44.13887857067751,43.42775369038512,44.08983612060547,30200,0.0,0,0.0022296751878418952,1.2769887517151621,41.95645275115967,44.383132669128294,39.52977283319104,42.94957807598514,41.343414788575586,38.829949318620166,37.76325869079129,48.4056282043457
2017-09-29,43.9427017570434,44.3350488118067,43.501312255859375,43.501312255859375,43900,0.0,0,-0.013348288778761153,1.2599431370900385,42.07906074523926,44.55778797266705,39.60033351781147,42.94957807598514,41.343414788575586,38.89125362806112,37.76325869079129,48.356590270996094
2017-10-02,43.69748834162601,44.13887786865234,43.45227235346683,44.13887786865234,37000,0.0,0,0.014656238622021922,1.278409164357409,42.2433557510376,44.81023067886324,39.67648082321195,42.94957807598514,41.34341828875354,38.89125441858668,37.76325869079129,47.22859954833984
2017-10-03,43.99174347747759,45.21782332625566,43.89365858625485,44.92356491088867,106000,0.0,0,0.017777684438906594,1.3011363190651613,42.481215476989746,45.115655461407464,39.84677549257203,43.39096301206082,41.93193192055605,38.89125441858668,37.76325869079129,46.10060501098633
2017-10-04,44.72738827983188,45.5120823219014,44.48217232710977,44.87451934814453,32700,0.0,0,-0.0010917558043630482,1.2997157959365544,42.69455280303955,45.37871179773003,40.01039380834907,44.089831879237636,42.07906141837892,38.86673044717624,37.76325869079129,45.708251953125
