Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-24,72.19066943373272,72.94997468891545,72.19066943373272,72.76963806152344,360300,0.0,0,0.005112785187570745,1.0806201028701057,71.36350021362304,72.90307378959851,69.82392663764757,71.52153170456022,,,,77.62748718261719
2017-05-25,72.90250450038742,73.54791169846115,72.62725656754871,73.43402099609375,430200,0.0,0,0.009129946943100098,1.0904861070749572,71.52959747314453,73.20556934514676,69.85362560114231,71.82050020933306,70.13579905190633,,,77.62748718261719
2017-05-26,73.12079666132634,73.44349659373879,72.92148071931814,73.17774200439453,377900,0.0,0,-0.0034899218131178023,1.0866803958229745,71.6862018585205,73.36360839479109,70.00879532224992,71.82050020933306,70.13579905190633,,,78.47521209716797
2017-05-30,73.03538641198456,73.32962097458855,72.57980909129283,73.14928436279297,232000,0.0,0,-0.0003888838439406461,1.086257803373512,71.82382583618164,73.50720390059178,70.1404477717715,71.82050020933306,70.37309377568766,,,76.98934173583984
2017-05-31,73.6333359762206,73.94654988605956,73.27266278018651,73.61434936523438,344400,0.0,0,0.006357751910939458,1.0931639609986827,71.97426300048828,73.73221591391082,70.21631008706574,72.01981930313227,70.90459384992297,,,78.19898986816406
2017-06-01,74.03197915594795,75.3133004238543,73.82316985100722,75.2278823852539,618300,0.0,0,0.02191872962177599,1.1171247262920825,72.16408805847168,74.40584687953583,69.92232923740752,73.22046429208758,72.05303909764307,,,78.16090393066406
2017-06-02,75.45567768135537,76.49971705636497,75.23737505033132,75.40821838378906,687600,0.0,0,0.0023971962631039734,1.119802693511371,72.36340560913087,74.98664172501464,69.7401694932471,74.15062132171525,72.82183920741984,,,78.02754974365234
2017-06-05,75.65584289585586,76.41783339022138,75.18912753316893,75.30342102050781,501800,0.28,0,-0.001389733977639973,1.1182464656599453,72.53565292358398,75.44383207478236,69.6274737723856,74.25976977276744,72.98320132630363,,,79.01813507080078
2017-06-06,74.91290556246463,75.89396341098268,74.91290556246463,75.19864654541016,469700,0.0,0,-0.0013913640798486338,1.1166905776952083,72.722119140625,75.8077044594371,69.63653382181289,74.34519324504885,73.13030399966303,,,78.31330108642578
2017-06-07,75.34154323743083,75.62729157284663,75.11294892922741,75.26534271240234,353000,0.0,0,0.0008869330773382256,1.1176810075057182,72.8824966430664,76.14368556419149,69.62130772194132,74.53976307382891,73.20623199923658,,,78.60855865478516
2017-06-08,75.17960123618676,76.42735359517158,74.95100699285761,76.29400634765625,437300,0.0,0,0.013667162045412518,1.1329565349503787,73.07247810363769,76.651878243445,69.49307796383039,74.53976307382891,73.29640288828497,,,78.53235626220703
2017-06-09,76.35118379313388,76.88457294690843,75.45584577054184,75.9892349243164,344100,0.0,0,-0.003994696804242581,1.1284307171008667,73.3036937713623,77.00862409980367,69.59876344292094,74.73219101910064,73.4888308335567,,,78.01802062988281
2017-06-12,75.85586875854946,76.23686403081001,75.42725361905657,75.66537475585938,486200,0.0,0,-0.004261921689033832,1.1236214337530825,73.5277328491211,77.23492944152014,69.82053625672205,75.07861786354746,73.4888308335567,,,78.08468627929688
2017-06-13,75.92254604007498,77.05600503120759,75.89397266498437,76.63690948486328,483300,0.0,0,0.012839885246569427,1.138048604023058,73.79465446472167,77.5900414846208,69.99926744482255,75.4395874411074,73.57454687570629,,,78.28471374511719
2017-06-14,76.77979357485046,77.44652996961683,76.77979357485046,77.05601501464844,472100,0.0,0,0.005468716478812752,1.1442722691775686,74.07588615417481,77.9625912618896,70.18918104646002,76.17971776604074,73.76980934491091,,,78.24661254882812
2017-06-15,76.61786088974172,77.23697004474575,76.27496586429429,77.03694915771484,446500,0.0,0,-0.00024742853533199494,1.143989143565985,74.40884246826172,78.10558176644176,70.71210317008169,76.17971776604074,73.76980934491091,,,78.83714294433594
2017-06-16,76.85598912025019,78.14184195083782,76.85598912025019,77.98944091796875,735800,0.0,0,0.012364089838291736,1.1581335281110652,74.76711845397949,78.39210824126033,71.14212866669865,76.52737375665123,74.1174653355214,,,79.1800537109375
2017-06-19,78.3609087350198,78.88477819778109,78.06564081976225,78.53235626220703,375200,0.0,0,0.006961395515186819,1.166195753659645,75.10698280334472,78.80578155439338,71.40818405229606,76.91789259531936,74.48893345899305,,,78.5799789428711
2017-06-20,78.63713235343704,78.96098092134815,77.36080637848723,77.48462677001953,371100,0.0,0,-0.013341373442168236,1.1506371006034009,75.38164672851562,78.92514415020014,71.8381493068311,76.95599395710289,74.52703482077658,,,78.11328125
2017-06-21,77.57987888517061,78.7895385700418,77.57987888517061,77.95134735107422,449700,0.0,0,0.006023395872318593,1.157567843365712,75.65924034118652,79.0916965535175,72.22678412885554,77.19411727020236,74.52703482077658,,,77.97992706298828
2017-06-22,77.72274860191797,78.57998626913941,77.48462743140543,77.99897003173828,372000,0.0,0,0.0006109282556667761,1.1582750342690753,75.92070693969727,79.22584140646589,72.61557247292865,77.19411727020236,74.52703482077658,,,77.96085357666016
2017-06-23,78.16089320515609,79.51342702013082,77.91325241198861,78.58951568603516,6035200,0.0,0,0.007571198107572119,1.1670445640165814,76.17848167419433,79.4716648260308,72.88529852235786,77.7036998425576,74.8032578701679,,,78.77047729492188
2017-06-26,78.74191511308206,79.5705794887545,78.48474741960148,79.1610107421875,585100,0.0,0,0.007271899453299424,1.1755311947436295,76.47764511108399,79.7120091555873,73.24328106658068,77.9227726765244,75.34910382453768,,,78.36090850830078
2017-06-27,79.03717653254895,79.43721832670856,77.50367572138956,77.59892272949219,604500,0.0,0,-0.019733047848299212,1.152334381430585,76.70012702941895,79.57680982208208,73.82344423675582,77.9227726765244,75.68605253791003,,,78.31330108642578
2017-06-28,78.0561016793464,79.30386131280514,77.70368706600249,78.40852355957031,689800,0.0,0,0.010433145224198137,1.1643568533788868,76.93983573913575,79.52977930481167,74.34989217345982,78.21328430450234,75.79520098896221,,,78.56092071533203
2017-06-29,78.32281649259448,78.56093765669264,77.23697729877614,77.7513198852539,496900,0.0,0,-0.008381788668895163,1.1545974602986853,77.06600761413574,79.55277309562902,74.57924213264246,78.40377839376532,75.88062446124361,,,78.30376434326172
2017-06-30,78.28470381668147,78.4085241862947,77.62748718261719,77.62748718261719,421400,0.0,0,-0.0015926765335877446,1.1527585600179275,77.17697105407714,79.55232022370701,74.80162188444727,78.40377839376532,76.07519429002366,,,82.58041381835938
2017-07-03,77.62748718261719,78.62759881994282,77.57034043770032,77.62748718261719,245500,0.0,0,0.0,1.1527585600179275,77.29317436218261,79.5110547630982,75.07529396126702,78.40377839376532,76.07519429002366,70.9781496306197,,82.13277435302734
2017-07-05,77.73227521047896,78.81810716285233,77.2179326119524,78.47521209716797,608300,0.0,0,0.010920421944826453,1.1653471698938338,77.45700263977051,79.50784307298353,75.40616220655748,78.39425605035345,76.07519429002366,70.9781496306197,,80.61830139160156
2017-07-06,77.81799879223405,78.24662127677611,76.98934173583984,76.98934173583984,599900,0.0,0,-0.01893426371996698,1.1432821792537469,77.54320259094239,79.34568090469925,75.74072427718552,78.27996061229717,76.42162113447051,71.09679699251036,,80.90404510498047
2017-07-07,77.04648429074933,78.25614388978092,76.9036101370292,78.19898986816406,367800,0.0,0,0.015711890828663977,1.1612453040405388,77.63845176696778,79.36578475662468,75.91111877731088,78.23709481289185,76.69687466988086,71.46220657652762,,81.60887908935547
2017-07-10,77.94183648611767,78.39902514153435,77.59894136111383,78.16090393066406,410700,0.0,0,-0.00048703874006827963,1.1606797325907487,77.74703521728516,79.30948584370394,76.18458459086638,78.17041423186888,77.24174252560957,72.63675169486532,,81.8946304321289
2017-07-11,78.15137741317511,78.54189238573873,77.73228179364945,78.02754974365234,302500,0.0,0,-0.0017061494980920022,1.1586994394475434,77.86514396667481,79.09989197586474,76.63039595748488,78.10373572491717,77.24174252560957,73.48623026456755,,82.46613311767578
2017-07-12,78.50379242672665,79.3705570492077,78.4847459288937,79.01813507080078,408000,0.0,0,0.012695327873332607,1.1734095087379766,77.98420524597168,79.18047150785821,76.78793898408514,78.13708359311846,77.24174252560957,73.62148554953554,,82.13277435302734
2017-07-13,78.98003753684395,79.12291170961421,78.03707962357187,78.31330108642578,500600,0.0,0,-0.00891990153581157,1.1629428114588487,78.04706954956055,79.17080281131382,76.92333628780727,78.13708359311846,77.26079324080607,73.73774862235594,,81.08499908447266
2017-07-14,78.28471735507836,79.00860047214577,77.99896904731716,78.60855865478516,312200,0.0,0,0.003770209712313566,1.167327349741476,78.12565002441406,79.17219104457799,77.07910900425013,78.13708359311846,77.26079324080607,73.87299753653275,,80.94214630126953
2017-07-17,78.86573170226303,78.86573170226303,78.10374107767954,78.53235626220703,477100,0.0,0,-0.0009693905330686592,1.1661957536596446,78.15279579162598,79.21202249837988,77.09356908487207,78.13708359311846,77.49891655390553,73.91808298105694,,82.16134643554688
2017-07-18,78.52283632818956,78.53235594246925,77.88466609427465,78.01802062988281,460200,0.0,0,-0.006549346750872154,1.1585579332895328,78.12707901000977,79.1729426839975,77.08121533602203,78.13708359311846,77.49891655390553,74.11051092632867,,81.07550048828125
2017-07-19,78.13230614646912,78.3323270291055,77.68463724714374,78.08468627929688,464400,0.0,0,0.0008544903969087692,1.1595479099177912,78.15708198547364,79.16062639675295,77.15353757419433,78.13708359311846,77.73227607686944,74.28372434855208,,80.96119689941406
2017-07-20,78.21804011196495,78.52283490164388,77.94181869836827,78.28471374511719,404500,0.0,0,0.0025616734260138774,1.1625182929848175,78.17375030517579,79.1741069945288,77.17339361582277,78.48474920516077,77.9227726765244,74.50706715840684,,81.1715087890625
2017-07-21,78.28471280544079,78.4656799407498,77.81799011209637,78.24661254882812,251200,0.0,0,-0.00048670033351738695,1.1619524949439017,78.18613243103027,79.18362449413922,77.18864036792132,78.52759714817572,77.9227726765244,74.97476355547582,,81.4678726196289
2017-07-24,78.23708029438279,78.90381657210851,77.96085890307344,78.83714294433594,332300,0.0,0,0.007547041031831236,1.170721798100282,78.19851379394531,79.22182288818361,77.17520469970701,78.52759714817572,78.21328430450234,74.97476355547582,,81.69727325439453
2017-07-25,78.73239198793556,79.33245475723064,78.60856432110192,79.1800537109375,412700,0.0,0,0.0043496092551664756,1.1758139804685241,78.19946594238282,79.22642404171624,77.17250784304939,78.50854600218719,78.23709481289185,75.32241954608631,,82.21350860595703
2017-07-26,79.03717474505714,79.3991162744139,78.54187868711551,78.5799789428711,240900,0.0,0,-0.007578610267897745,1.1669029445630077,78.24851875305175,79.24915246924589,77.24788503685762,78.54187676077882,78.23709481289185,75.7034130271562,,83.32244110107422
2017-07-27,78.68477068223703,78.68477068223703,77.70371249130169,78.11328125,317000,0.0,0,-0.00593914250359362,1.159972541687385,78.23375663757324,79.23321055335936,77.23430272178712,78.54187676077882,78.23709481289185,75.74151438893973,,83.05477905273438
2017-07-28,78.02754693911605,78.48474280460945,77.66560535964167,77.97992706298828,460000,0.0,0,-0.0017071896722008484,1.1579922485441796,78.24518699645996,79.22719927732967,77.26317471559025,78.53236081702778,78.23709481289185,75.86057604548947,,83.25552368164062
2017-07-31,78.12277419491937,78.20850157727301,77.72273245561544,77.96085357666016,275100,0.0,0,-0.000244594821340649,1.157709009637033,78.26185531616211,79.21181569297366,77.31189493935057,78.53236081702778,78.23709481289185,75.86057604548947,,83.15991973876953
2017-08-01,78.56093677704196,79.45626740254676,78.42758224110945,78.77047729492188,445900,0.0,0,0.010385003256353498,1.1697318214720234,78.31900482177734,79.24645154600634,77.39155809754834,78.56093638109422,78.23709481289185,76.25347885636275,,83.16947937011719
2017-08-02,78.79905783964135,78.79905783964135,77.77989956066631,78.36090850830078,341200,0.0,0,-0.0051995214538009815,1.163649775771086,78.31328964233398,79.23819331510354,77.38838596956442,78.56093638109422,78.17993876978798,76.63593825053104,,83.21727752685547
2017-08-03,78.14185353247791,78.68476957549909,78.0180331250809,78.31330108642578,409800,0.0,0,-0.0006075404532855933,1.1629428114588483,78.37948760986328,79.07470039939348,77.68427482033307,78.56093638109422,78.17993876978798,76.80441260721722,,83.62835693359375
2017-08-04,78.5513938360958,78.57996720692483,78.07515161059928,78.56092071533203,230700,0.0,0,0.003161910243484334,1.1666199322469866,78.39758415222168,79.09189315516934,77.70327514927402,78.56093638109422,78.17993876978798,77.00424264673228,,83.57099151611328
2017-08-07,78.52283901617324,78.66570590407055,78.04659667816516,78.30376434326172,667200,0.0,0,-0.003273337045044622,1.162801192005275,78.40472717285157,79.0919769203116,77.71747742539154,78.56093638109422,78.17993876978798,77.14220142750446,,83.25552368164062
2017-08-08,82.58041381835938,83.33287754174424,80.77069885011429,82.58041381835938,1221000,0.0,0,0.054616141522264794,1.2263089064700934,78.63237037658692,80.57129829365181,76.69344245952203,80.49924145069295,80.11824383938672,77.23948634189449,,82.9782943725586
2017-08-09,81.98990016773216,82.60901679275597,81.7232055641854,82.13277435302734,622700,0.0,0,-0.005420649336011385,1.2196615159104913,78.78810234069825,81.25967548876548,76.31652919263101,80.49924145069295,80.11824383938672,77.23948634189449,73.14238051049159,82.8253402709961
2017-08-10,81.91368111618475,82.04702838781408,80.5040006158273,80.61830139160156,322200,0.0,0,-0.018439325511107163,1.1971717802052473,78.90335235595703,81.48920632118372,76.31749839073034,80.52780499867984,80.11824383938672,77.23472517018855,73.14238051049159,82.91136932373047
2017-08-11,80.40874903828936,81.53268116885043,80.40874903828936,80.90404510498047,358700,0.0,0,0.003544402554339632,1.20141503892099,79.0181266784668,81.74303376388657,76.29321959304703,80.55638855120527,80.11824383938672,77.35079087338384,73.37967523427292,83.07388305664062
2017-08-14,81.65650622509855,82.62803729908393,81.3040843144894,81.60887908935547,529500,0.0,0,0.00871197458001527,1.2118817362001177,79.17195281982421,82.11113921193872,76.2327664277097,80.55638855120527,80.46590945142904,77.46698474138636,73.71660865127046,83.24595642089844
2017-08-15,81.62792863562844,82.1041709433436,81.48506175681861,81.8946304321289,363300,0.0,0,0.0035014736872021057,1.2161251082114233,79.36578330993652,82.48291152387127,76.24865509600177,80.67545533341257,80.49924145069295,77.70607837873922,74.18167863009316,82.94005584716797
2017-08-16,81.64699563425411,82.65662716489298,81.61842225385975,82.46613311767578,376400,0.0,0,0.006978512297219686,1.2246118522340343,79.58485565185546,82.92162954812531,76.24808175558562,80.6897371099547,80.49924145069295,77.67273912526338,74.35727042361461,83.20773315429688
2017-08-17,82.22802138759648,83.05667858191921,82.12324746950554,82.13277435302734,369700,0.0,0,-0.004042371723344318,1.219661515910491,79.77725868225097,83.2348850704577,76.31963229404425,80.6897371099547,80.49924145069295,77.68941305936401,74.51863254249838,82.69149017333984
2017-08-18,81.91366317687353,82.47562551754285,81.07547947207058,81.08499908447266,392100,0.0,0,-0.01275709090321342,1.2041021830808698,79.9191780090332,83.34639409532188,76.49196192274452,81.8708132900168,80.49924145069295,77.69893841696226,74.66573521585781,82.95917510986328
2017-08-21,81.04691292406362,81.21836044654272,80.70402514598639,80.94214630126953,271000,0.0,0,-0.00176176586071497,1.2019808369619056,80.02442817687988,83.44142616457103,76.60743018918873,81.73271381010429,80.49924145069295,77.69893841696226,74.74166321543134,83.75263977050781
2017-08-22,80.89453982187884,82.36136738503929,80.8659664386489,82.16134643554688,347600,0.0,0,0.015062611877617371,1.2200858077933965,80.17349281311036,83.68990412047862,76.6570815057421,81.73271381010429,80.49924145069295,77.818000073512,74.83183410447975,83.8004379272461
2017-08-23,81.80891051173678,82.01845830897595,81.06597360652995,81.07550048828125,262200,0.0,0,-0.013216019385921762,1.203961130105111,80.29826889038085,83.75562024881583,76.84091753194588,81.73271381010429,80.49924145069295,77.818000073512,74.83183410447975,84.50784301757812
2017-08-24,81.2088449481861,81.25646482152754,80.83737650846871,80.96119689941406,270100,0.0,0,-0.0014098412982810338,1.2022637359823636,80.44066467285157,83.75651359668643,77.1248157490167,81.8803518639528,80.49924145069295,77.93467983499394,74.83183410447975,84.89024353027344
2017-08-25,81.21930296749551,81.45829574010237,80.90383075721913,81.1715087890625,423600,0.31,0,0.0025976875059015025,1.2053868414681235,80.60024375915528,83.7268344644583,77.47365305385225,81.8803518639528,80.49924145069295,78.20376094084259,74.83183410447975,85.69324493408203
2017-08-28,81.35315344182426,81.68774192690204,80.88472956271536,81.4678726196289,660400,0.0,0,0.0036510819496597957,1.2097878076073652,80.77559471130371,83.67299121878908,77.87819820381834,81.8803518639528,80.49924145069295,78.22518491235006,74.83183410447975,86.34331512451172
2017-08-29,81.0950142055601,81.98406744535144,80.94205535878861,81.69727325439453,330700,0.0,0,0.0028158417224994903,1.2131943785913972,80.92193450927735,83.69089887797428,78.15297014058042,81.8803518639528,80.49924145069295,78.37044072633903,74.83183410447975,87.01248931884766
2017-08-30,81.67816716290166,82.31866600276865,81.45829061680097,82.21350860595703,319700,0.0,0,0.006318881047045588,1.2208604095566606,81.11456451416015,83.66961194806659,78.55951708025371,81.58982533176462,80.49924145069295,78.37282040753952,74.83183410447975,86.52494812011719
2017-08-31,82.46206568826865,83.36067352521634,82.37602450024791,83.32244110107422,313600,0.0,0,0.013488446289674938,1.2373279196181561,81.36502151489258,83.7469590125337,78.98308401725146,82.03234933560137,80.51313944242901,78.38948578683534,74.83183410447975,85.95135498046875
2017-09-01,83.33201158871108,83.39892928405155,82.83490975096505,83.05477905273438,363500,0.0,0,-0.0032123644579153954,1.2333531713863883,81.5897144317627,83.70086659101469,79.47856227251071,82.11815289626013,80.5322673218466,78.38948578683534,74.83183410447975,85.94180297851562
2017-09-05,82.85401755038293,83.41804431965724,82.27087456730253,83.25552368164062,468000,0.0,0,0.002417014784649396,1.2363342042363235,81.83730239868164,83.44571941112098,80.22888538624231,82.12771041406297,80.57038838763634,78.38472781495982,74.83183410447975,86.03740692138672
2017-09-06,83.40847425436678,83.42759046626796,82.73929743562071,83.15991973876953,409600,0.0,0,-0.0011483195185543194,1.2349144975381425,81.86627769470215,83.54724517898967,80.18531021041463,82.13248348736833,80.60374501346713,78.38472781495982,74.83183410447975,86.6109848022461
2017-09-07,83.23639705028496,83.32243823534648,82.84445272172512,83.16947937011719,298300,0.0,0,0.00011495479285805743,1.2350564568784044,81.91811294555664,83.69119282016155,80.14503307095174,82.15616001449166,80.60374501346713,78.39901559699304,74.83183410447975,85.54986572265625
2017-09-08,83.08344217184649,83.66657776525426,82.88268184585318,83.21727752685547,531600,0.0,0,0.0005747078988624921,1.2357662535797136,82.04806175231934,83.80168258876483,80.29444091587385,82.27565366398481,80.84230544516758,78.3704375754411,75.34910382453768,86.67789459228516
2017-09-11,83.8482262072306,84.23061611459829,83.33200092630634,83.62835693359375,397300,0.0,0,0.004939832435705727,1.2418707318020972,82.18427734375,83.98440757817517,80.38414710932483,82.58633573669346,81.13860639638173,78.3704375754411,75.68605253791003,86.79261779785156
2017-09-12,83.77174457118588,83.77174457118588,83.08345150814299,83.57099151611328,256600,0.0,0,-0.0006859565293865222,1.2410188624649634,82.28238296508789,84.15945850029931,80.40530742987647,82.84445336569962,81.13860639638173,78.3704375754411,75.79520098896221,86.515380859375
2017-09-13,83.37980459856398,83.46583850091304,82.98785292746884,83.25552368164062,431600,0.0,0,-0.0037748485299690104,1.2363342042363237,82.35042762756348,84.26504610742568,80.43580914770128,83.2507453409504,82.31968257644382,78.3704375754411,75.88062446124361,86.6109848022461
2017-09-14,83.03565030462761,83.51363585448455,82.68193837208042,82.9782943725586,318100,0.0,0,-0.003329860852742006,1.232217383368731,82.37603569030762,84.30997253224612,80.44209884836911,83.2507453409504,82.31968257644382,80.30874264503984,77.95634331651854,87.22279357910156
2017-09-15,82.97829915663984,83.13125074880246,82.46207385781388,82.8253402709961,390900,0.0,0,-0.0018433025494084543,1.229946033924542,82.41066398620606,84.35079667872726,80.47053129368486,83.2507453409504,82.31968257644382,80.30874264503984,77.95634331651854,87.25145721435547
2017-09-18,83.07388264581321,83.3893548311362,82.6723765700276,82.91136932373047,288200,0.0,0,0.0010386803417032908,1.2312235546913355,82.50198249816894,84.35286289936413,80.65110209697376,83.34634498620608,82.31968257644382,80.32302441903329,77.95634331651854,87.2132568359375
2017-09-19,83.0069653770121,83.35111552752456,82.47161664650378,83.07388305664062,495500,0.0,0,0.0019600898433556058,1.2336368634757862,82.6085693359375,84.32729064758871,80.8898480242863,83.34634498620608,82.46732063029233,80.337316195296,78.30277016096537,87.06028747558594
2017-09-20,83.19815495351195,83.44670945565785,82.72973120574,83.24595642089844,448500,0.0,0,0.002071329254472065,1.2361921316004987,82.66279983520508,84.39017146827442,80.93542820213574,83.34634498620608,82.46732063029233,80.51114900131716,78.57802369637574,87.1845474243164
2017-09-21,83.25552077156894,83.3415619643916,82.67238510235221,82.94005584716797,391700,0.0,0,-0.003674659849948858,1.2316495460076837,82.75602760314942,84.32280414145116,81.18925106484768,83.34634498620608,82.46732063029233,80.58734839205276,79.12289155210443,88.71411895751953
2017-09-22,82.89226091153488,83.45628770557735,82.88269915747141,83.20773315429688,405700,0.0,0,0.0032273586555349176,1.2356245208305772,82.86835441589355,84.2076395316658,81.5290693001213,83.11690921449988,82.46732063029233,80.59448928032383,79.12289155210443,88.0736083984375
2017-09-25,83.1694756656713,83.1694756656713,82.68192842131887,82.69149017333984,322900,0.0,0,-0.006204266855818985,1.2279583765697508,82.94435348510743,84.03728157568021,81.85142539453464,82.98785485614921,82.46732063029233,80.59448928032383,79.12289155210443,89.22077941894531
2017-09-26,82.99741483102561,83.17905168317643,82.8157779788748,82.95917510986328,450600,0.0,0,0.0032371521659884106,1.2319334646882072,83.01891860961913,83.87406815029492,82.16376906894335,82.98785485614921,82.46732063029233,81.18502737035487,79.14194226730092,85.32042694091797
2017-09-27,83.23641443277437,83.8673589433869,82.71062734059726,83.75263977050781,445800,0.0,0,0.009564519651910075,1.2437163165210632,83.1216869354248,83.78820568742903,82.45516818342058,83.16471640060038,82.5339963115335,81.11597763039862,79.14194226730092,83.85778045654297
2017-09-28,84.20194407618402,84.20194407618402,83.43716420760394,83.8004379272461,286400,0.0,0,0.0005707062711008959,1.2444261132223722,83.20103340148925,83.78854847303563,82.61351832994288,83.3367803613439,82.5339963115335,81.11597763039862,79.38006558040041,84.72771453857422
2017-09-29,83.80998093584513,84.53652098237202,83.46583077135769,84.50784301757812,454700,0.0,0,0.008441544075774132,1.2549309911061832,83.26030349731445,84.08083836259141,82.4397686320375,83.5040688144379,82.68694874542037,81.11597763039862,79.38006558040041,83.36066436767578
2017-10-02,84.79464057768112,85.00495540381418,84.10634745599285,84.89024353027344,381300,0.0,0,0.0045250298556995805,1.2606095913077813,83.35207672119141,84.43274156323466,82.27141187914816,83.8386702530832,82.94484248326478,81.18979665732287,79.6134251033643,83.46583557128906
2017-10-03,85.11966375879176,85.7219228988245,84.8997872066323,85.69324493408203,437800,0.0,0,0.009459289671164939,1.2725340625942103,83.47396278381348,84.96194483091789,81.98598073670907,84.19715400058836,83.30332623076993,81.18979665732287,79.80392170301926,83.82910919189453
2017-10-04,85.66457647420313,86.76394477001946,85.45426165144924,86.34331512451172,457300,0.0,0,0.007586014404399544,1.282187524323139,83.63313255310058,85.57126657130969,81.69499853489147,84.72293659566917,83.85300006440403,81.18979665732287,79.80392170301926,84.26885986328125
