Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-25,28.95986402805489,29.79298262509058,28.29880437244778,29.5394229888916,33300,0.0,0,0.020012569065976926,1.0805350388027748,29.84595718383789,31.032038539681853,28.659875827993925,29.51225682502936,28.90100359874758,27.318672630143546,,28.07602310180664
2017-07-26,28.97797611280699,29.47603438635707,28.8421421952226,29.41264533996582,22200,0.0,0,-0.004291811961711467,1.0758975855981927,29.885348796844482,30.95163846209168,28.819059131597285,29.362839603555948,28.90100359874758,27.757868238147253,,27.93968772888184
2017-07-27,28.987026892082373,29.42169952392578,28.987026892082373,29.42169952392578,1100,0.0,0,0.00030783303763759484,1.0762287824201544,29.906629371643067,30.9159453900552,28.897313353230935,29.33567226777477,28.90100359874758,27.757868611991753,,27.921506881713867
2017-07-28,29.204365522396323,29.72959297907168,29.023252487182617,29.023252487182617,3700,0.0,0,-0.01354262476982837,1.061653819853349,29.895762729644776,30.93803266214592,28.853492797143634,29.17720130330663,28.90100359874758,27.757868611991753,,27.71246337890625
2017-07-31,28.88741835619272,29.37642078402116,28.61575053264602,29.086641311645508,9700,0.0,0,0.002184070323988818,1.06397254645564,29.861351108551027,30.96178383504234,28.760918382059714,29.17720130330663,28.90100359874758,27.757868611991753,,27.739727020263672
2017-08-01,28.02713564497914,29.611868639152263,28.02713564497914,29.294919967651367,9000,0.0,0,0.007160629299693966,1.0715912594458603,29.777586364746092,30.77700732035578,28.778165409136406,28.91005913503486,29.408119136593108,27.75773216337005,,27.948774337768555
2017-08-02,27.81885721307882,28.9689210862806,27.81885721307882,28.87836456298828,2400,0.0,0,-0.014219373363131282,1.0563539032351315,29.70016098022461,30.726247674975586,28.674074285473633,28.8059199190847,29.553011792703725,27.75773216337005,,28.43958282470703
2017-08-03,28.208243726662527,29.023248827924327,28.208243726662527,28.887414932250977,5600,0.0,0,0.0003133961842940458,1.0566849605176694,29.656240940093994,30.741478014496778,28.57100386569121,28.8059199190847,29.67525970816611,27.764523047245618,,28.53956413269043
2017-08-04,28.760638188841178,29.285863876342773,28.751582365081624,29.285863876342773,4200,0.0,0,0.013793167198459022,1.0712599928541866,29.614132022857667,30.68804949802568,28.540214547689654,28.8059199190847,29.67525970816611,27.764523047245618,,28.71225357055664
2017-08-07,29.358315509977025,29.358315509977025,29.24964904785157,29.24964904785156,1400,0.0,0,-0.0012365975831933884,1.0699352753360514,29.580626487731934,30.656141880007922,28.505111095455945,28.77422509607525,29.67525970816611,27.764523047245618,,29.25759696960449
2017-08-08,29.6390330070105,29.6390330070105,28.525192568855108,28.959861755371094,20100,0.0,0,-0.009907376734892837,1.059335023481346,29.50727596282959,30.540763123445394,28.473788802213782,28.77422509607525,29.67525970816611,28.457279926214426,,28.21236038208008
2017-08-09,28.932698665730424,28.932698665730424,28.3531379699707,28.353137969970703,5300,0.0,0,-0.020950506964621973,1.037141417694032,29.39136381149292,30.395900057789685,28.386827565196153,28.77422509607525,29.340201064883637,28.882893249184946,28.864782899622316,27.86697578430176
2017-08-10,27.900356916216666,28.59763987530936,27.900356916216666,28.06335830688477,7000,0.0,0,-0.010220373610598021,1.0265414449181736,29.27318811416626,30.31836625829199,28.228009970040528,28.728945110044663,29.340201064883637,28.882893249184946,28.864782899622316,27.71246337890625
2017-08-11,28.25352766399253,28.25352766399253,27.77357930835463,28.00902557373047,4700,0.0,0,-0.0019360738141226408,1.0245539849075558,29.161804008483887,30.24699623569148,28.076611781276295,28.706306157682565,29.31756211252154,28.882893249184946,28.864782899622316,27.557950973510746
2017-08-14,27.97280346352904,28.16297233978132,27.97280346352904,28.12674903869629,5800,0.0,0,0.004203054642366144,1.0288602412901762,29.065814590454103,30.16068069908161,27.970948481826596,28.706306157682565,29.31756211252154,29.136451018107714,28.864782899622316,27.76699447631836
2017-08-15,28.14486060711621,28.14486060711621,27.96374755666365,27.98185920715332,1800,0.0,0,-0.005151318104471669,1.023560254902247,28.969825267791748,30.091335235202312,27.848315300381184,28.706306157682565,29.31756211252154,29.20889734616302,28.864782899622316,27.412525177001957
2017-08-16,27.673964862191266,28.50708168907295,27.673964862191266,28.072412490844727,3600,0.0,0,0.0032361424957874085,1.026872641740135,28.88334379196167,30.00153018740453,27.765157396518813,28.656498934600883,29.199837069901104,29.49188413575645,28.864782899622316,27.567035675048828
2017-08-17,28.22636072704986,28.22636072704986,27.520021917466504,27.89130210876465,3000,0.0,0,-0.00645154320595509,1.0202477285249354,28.793693161010744,29.928201193194713,27.659185128826774,28.579527462238502,29.122865597538723,29.500938351479917,28.864782899622316,27.457963943481445
2017-08-18,27.59246466586626,27.836966741957436,27.50190987669639,27.529075622558597,4800,0.0,0,-0.012987076931493369,1.0069976927854007,28.7013258934021,29.929048679327014,27.473603107477185,28.570471441853446,28.964392355680253,29.620927100477534,28.864782899622316,27.239830017089844
2017-08-21,27.6286910256208,28.298806557639043,27.239299171032155,27.71019172668457,6400,0.0,0,0.006579084114889611,1.0136228153097357,28.638842391967774,29.933686487004316,27.343998296931233,28.08599891838129,28.80591966706696,29.620927100477534,28.864782899622316,28.90312385559082
2017-08-22,28.2535256906028,28.2535256906028,27.82791058678768,27.93657875061035,3500,0.0,0,0.008169810810358724,1.0219039219438795,28.558700180053712,29.818215434232535,27.29918492587489,27.918469523170756,28.64744870259882,29.453397778836298,28.864782899622316,30.18467712402344
2017-08-23,28.07241650080124,28.434640884399418,27.990915798588887,28.43464088439941,3300,0.0,0,0.01782831527923512,1.040122747249382,28.50979995727539,29.706620660870495,27.312979253680286,27.873190430052553,28.64744870259882,29.453397778836298,28.864782899622316,29.448469161987305
2017-08-24,28.081471474833847,28.108638950488253,27.836969375610355,27.83696937561035,1700,0.0,0,-0.02101913335986494,1.018260268514318,28.43056344985962,29.58398865419958,27.27713824551966,27.873190430052553,28.516140898061366,29.46471724452336,28.864782899622316,29.784765243530277
2017-08-25,27.58340884150489,27.800745171733865,27.393241711581908,27.529075622558597,10200,0.0,0,-0.011060606091750746,1.0069976927854007,28.35585460662842,29.539539477974824,27.172169735282015,27.873190430052553,28.516140898061366,29.42623025137579,28.864782899622316,29.384849548339844
2017-08-28,27.429466647779066,27.51096561745665,27.09440803527832,27.09440803527832,1400,0.0,0,-0.015789400023446087,0.9910978033913248,28.256242942810058,29.51112931081689,27.001356574803225,27.800744862175634,28.44369533018445,29.43302113525136,28.864782899622316,29.448469161987305
2017-08-29,27.094406183538155,28.59409624284923,26.912626568419025,28.094200134277344,35900,0.11,0,0.0369003115955604,1.0276696211581402,28.196206951141356,29.35695741675802,27.03545648552469,27.753361405634127,28.3528045967548,29.3718945576193,28.864782899622316,28.930389404296875
2017-08-30,27.51250401217773,28.176003022119563,27.51250401217773,28.07602310180664,6900,0.0,0,-0.0006470030249597913,1.0270047158045916,28.156089878082277,29.273975140075947,27.038204616088606,27.753361405634127,28.321109773745352,29.20663021188847,28.864782899622316,29.55753326416016
2017-08-31,27.639749703912663,28.021489166018476,27.35799016132841,27.93968772888184,6500,0.0,0,-0.00485593605726975,1.02201764657413,28.108703517913817,29.177308915820454,27.04009812000718,27.753361405634127,28.321109773745352,29.131921601151763,28.864782899622316,29.53935432434082
2017-09-01,27.90333013446391,28.039665273613043,27.90333013446391,27.921506881713867,2800,0.0,0,-0.0006507176223440325,1.0213526016811576,28.040485668182374,28.96244498695329,27.118526349411457,27.753361405634127,28.321109773745352,29.118337933261174,28.864782899622316,29.50300025939941
2017-09-05,28.057847628271315,28.176004302888465,27.40343609625144,27.71246337890625,21600,0.0,0,-0.0074868274013005776,1.0137059110365014,27.963626384735107,28.706768244608472,27.220484524861742,27.753361405634127,28.275829787714763,29.039102451027105,28.864782899622316,30.230119705200195
2017-09-06,27.721548539584678,28.357781494587044,27.54885644032483,27.739727020263672,61800,0.0,0,0.00098380432604106,1.0147031992971125,27.902619647979737,28.491411209261624,27.31382808669785,27.753361405634127,28.275829787714763,29.039102451027105,28.864782899622316,30.175596237182617
2017-09-07,28.130555677305995,28.130555677305995,27.61247937970289,27.948774337768555,27500,0.0,0,0.007536026484765923,1.0223500294811922,27.88240146636963,28.434140060524225,27.330662872215033,27.753361405634127,28.275829787714763,29.159089135813986,28.864782899622316,30.357372283935547
2017-09-08,27.67610397480917,28.548650241209398,27.67610397480917,28.43958282470703,26100,0.0,0,0.017561002175155327,1.0403035205726816,27.901212692260742,28.50049033980556,27.301935044715925,27.753361405634127,28.275829787714763,29.179465855894215,28.864782899622316,30.69366455078125
2017-09-11,28.28507231052804,29.239418377232525,28.28507231052804,28.53956413269043,7200,0.0,0,0.003515568726856877,1.0439607790960461,27.92773962020874,28.588291440272315,27.267187800145166,28.076022472825777,28.275829787714763,29.240589813625405,28.864782899622316,30.69366455078125
2017-09-12,28.7667872797024,28.7667872797024,28.239623468372454,28.71225357055664,7200,0.0,0,0.006050878600083687,1.0502776590336051,27.95701484680176,28.698159451226715,27.215870242376802,28.298704269280467,28.275829787714763,29.240589813625405,28.864782899622316,30.72093772888184
2017-09-13,28.27598317530194,30.43917407337073,28.27598317530194,29.25759696960449,24300,0.0,0,0.01899340285873885,1.0702260057251636,28.020801734924316,28.956068319347658,27.085535150500974,28.89858211734957,28.675900320894876,29.22474240212068,28.864782899622316,30.77546501159668
2017-09-14,29.53935842053841,29.53935842053841,27.903333109146804,28.21236038208008,11600,0.0,0,-0.0357253054176081,1.0319918548047653,28.027799129486084,28.9666315452247,27.088966713747467,28.921305084811085,28.675900320894876,29.22474240212068,28.864782899622316,30.520977020263672
2017-09-15,28.266893732399804,28.266893732399804,27.53068252512483,27.86697578430176,19600,0.0,0,-0.012242314825869793,1.019357885620512,28.02658281326294,28.96619055084695,27.086975075678932,28.921305084811085,28.675900320894876,29.057213080479443,28.864782899622316,30.048349380493164
2017-09-18,27.948778461736136,28.439587110751045,27.521594504464176,27.71246337890625,17900,0.0,0,-0.005544642037639158,1.0137059110365017,28.03575220108032,28.95902266225613,27.11248173990451,28.980384288917453,28.675900320894876,29.03457308746415,28.864782899622316,29.35758209228516
2017-09-19,27.97604744145172,27.97604744145172,27.503417254595195,27.557950973510746,11300,0.0,0,-0.005575556502606438,1.0080539364524914,28.028140163421632,28.964581669908924,27.09169865693434,28.971295663982964,28.675900320894876,29.011934135102052,28.864782899622316,28.285070419311523
2017-09-20,27.20347541422676,28.012398777678623,27.20347541422676,27.76699447631836,7300,0.0,0,0.007585596730633304,1.0157006270971474,28.01966094970703,28.962383408464678,27.076938490949384,28.821324743798744,28.675900320894876,29.011934135102052,28.864782899622316,28.176000595092773
2017-09-21,27.948778297660983,28.212361103976185,27.076231904884278,27.412525177001957,4600,0.0,0,-0.012765850463892225,1.0027343447755437,27.968555164337157,28.92661319200734,27.010497136666974,28.757702989127502,28.675900320894876,29.011934135102052,28.864782899622316,29.08490753173828
2017-09-22,27.539767953284468,27.766993767201324,27.49432348393925,27.567035675048828,2100,0.0,0,0.005636492699931939,1.0083862495898421,27.95505847930908,28.927804208545698,26.982312750072463,28.757702989127502,28.675900320894876,28.92816800225099,28.864782899622316,29.17579460144043
2017-09-25,28.175998280166223,28.175998280166223,27.2943628290424,27.457963943481445,4100,0.0,0,-0.003956599935266314,1.0043964686199915,27.951502895355226,28.931020719912233,26.97198507079822,28.757702989127502,28.675900320894876,28.85119652988861,28.864782899622316,29.430295944213867
2017-09-26,27.44887908395408,27.44887908395408,27.03987192443208,27.239830017089844,1400,0.0,0,-0.00794428628577859,0.9964172555288493,27.9587739944458,28.91434462156222,27.00320336732938,28.289615172485245,28.675900320894876,28.76743189876685,28.864782899622316,28.957660675048828
2017-09-27,27.712461034103583,28.966748541950363,27.085317280180192,28.90312385559082,29900,0.0,0,0.061061094634491164,1.0572595838641363,27.999220180511475,29.039942865298176,26.958497495724774,28.003310233191222,28.675900320894876,28.445959292724126,28.864782899622316,29.112173080444336
2017-09-28,28.812234695543893,30.357370966382057,28.37595980321608,30.18467712402344,7300,0.0,0,0.0443396109996852,1.1041380625383612,28.104652881622314,29.519807252252992,26.689498510991637,28.69862144540707,28.675900320894876,28.28295911288479,28.864782899622316,28.957660675048828
2017-09-29,30.26648007542576,30.993602043101404,29.157620374917045,29.448469161987305,13900,0.0,0,-0.024390122147445514,1.0772080003254068,28.18009195327759,29.709558680544777,26.6506252260104,29.01673698376674,28.953114305760216,28.260319566325684,28.864782899622316,29.339401245117188
2017-10-02,29.78476524353027,29.86656668934249,29.030375480503093,29.784765243530277,6000,0.0,0,0.011419815396620736,1.0895095168328859,28.273254871368408,29.949943440034122,26.596566302702694,29.01673698376674,28.953114305760216,28.19466566405696,28.887421830996445,28.36687469482422
2017-10-03,29.7302303552702,29.993813182026063,29.0849097522677,29.384849548339844,3900,0.0,0,-0.013426854028245283,1.0748808315879868,28.356874179840087,30.08002756494799,26.633720794732184,29.01673698376674,28.953114305760216,28.19466566405696,28.887421830996445,26.63086700439453
2017-10-04,28.03966796592191,29.73931794905756,28.03966796592191,29.448469161987305,2500,0.0,0,0.00216504813280749,1.077208000325407,28.44231128692627,30.204031121065537,26.680591452787002,29.01673698376674,28.953114305760216,28.122220096180044,28.90100359874758,26.24912643432617
2017-10-05,28.794054268105285,29.539354630641608,28.794054268105285,28.930389404296875,1200,0.0,0,-0.017592756854036384,1.0582569418944594,28.491392040252684,30.250037024528705,26.732747055976663,29.01673698376674,29.01673698376674,28.053083001194466,28.90100359874758,25.84921264648437
