Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-19,8.42659083764751,8.57588108815419,8.418296759071168,8.451472282409668,86000,0.0,0,0.003940876542840588,0.9951172837801014,8.818062877655029,9.173612723529581,8.462513031780476,8.725171118905116,,,,7.622082710266113
2017-05-22,8.600763236414682,8.600763236414682,7.96213416217027,8.053366661071777,184900,0.0,0,-0.047104883981750834,0.9482423995794047,8.784472608566285,9.272674210898874,8.296271006233695,8.513677554785245,,,,7.6599202156066895
2017-05-23,8.128012535882016,8.260714652228334,8.128012535882016,8.194363594055176,70600,0.0,0,0.017507824853541853,0.9648440614299432,8.751297044754029,9.301941148608613,8.200652940899445,8.513677554785245,,,,7.77763557434082
2017-05-24,8.227539123141755,8.252420572214938,8.086542926782041,8.194363594055176,53200,0.0,0,0.0,0.9648440614299432,8.715218782424927,9.311188070202318,8.119249494647535,8.513677554785245,,,,7.8364949226379395
2017-05-25,8.202656803029495,8.277301142322573,8.094836147205822,8.16948127746582,36800,0.0,0,-0.003036516052010052,0.9619142969497245,8.67416410446167,9.301261715927156,8.047066492996185,8.513677554785245,8.54270601135666,,,7.878535747528076
2017-05-26,8.17777532280506,8.21095085144043,8.094836896700134,8.21095085144043,24900,0.0,0,0.00507615753878965,0.9667971254598554,8.635597562789917,9.277021534930444,7.994173590649388,8.513677554785245,8.54270601135666,,,7.786046504974365
2017-05-30,8.293888222991669,8.293888222991669,8.094835095471904,8.186067581176758,25200,0.0,0,-0.003030498015867078,0.9638672486894033,8.595786857604981,9.245073001275962,7.946500713934,8.476355299727656,8.54270601135666,,,7.601064205169678
2017-05-31,8.128010589417627,8.227537152843132,8.103129146302956,8.177773475646973,37300,0.0,0,-0.0010131977836167483,0.9628906605293305,8.554732036590575,9.20066964009005,7.9087944330911,8.293889098047256,8.54270601135666,,,7.710370063781738
2017-06-01,8.119714720888668,8.269004928589915,8.119714720888668,8.161184310913086,36100,0.0,0,-0.0020285674069218107,0.9609373719189512,8.517409372329713,9.163734664597476,7.87108408006195,8.281448699292476,8.54270601135666,,,7.744003295898437
2017-06-02,8.14459806033022,8.219243181610935,8.09483517345429,8.111422538757324,17100,0.0,0,-0.006097371442674193,0.9550781798292143,8.480086755752563,9.12969607647397,7.830477435031157,8.281448699292476,8.54270601135666,,,7.752412796020508
2017-06-05,8.136306264268566,8.136306264268566,7.696729534159823,7.812844276428223,80300,0.0,0,-0.03680960533155064,0.9199221289689251,8.42825002670288,9.116392385816637,7.7401076675891245,7.995308878575746,8.410003697351437,,,7.886943817138672
2017-06-06,7.763079605279659,7.879194332827293,7.464499894257435,7.547439098358154,121400,0.0,0,-0.0339703658078544,0.8886720377331105,8.361484169960022,9.116871984711652,7.606096355208392,7.879194058624552,8.264860420828828,,,7.80286169052124
2017-06-07,7.738199380089938,7.771374908765802,7.572321736710619,7.680142402648926,91300,0.0,0,0.017582560463407892,0.9042971675686928,8.302182984352111,9.075974641725786,7.528391326978436,7.879194058624552,8.264860420828828,,,7.928982734680176
2017-06-08,7.638671452567634,7.713316576720985,7.580614485322519,7.605495929718018,26500,0.0,0,-0.0097194126120842,0.8955079302731537,8.241222858428955,9.032842260455785,7.449603456402125,7.879194058624552,8.264860420828828,,,7.979434967041016
2017-06-09,7.605497762422451,7.721612515859826,7.547440781187287,7.688436985015869,37500,0.0,0,0.010905410516855785,0.9052738118738822,8.182750964164734,8.955883999785982,7.409617928543487,7.879194058624552,8.264860420828828,,,7.962618827819824
2017-06-12,7.6635538645035,7.746493077582226,7.547439915353632,7.5557332038879395,18800,0.0,0,-0.0172601767285806,0.8896486258931832,8.134231758117675,8.936645597224176,7.331817919011175,7.8667524114236755,8.264860420828828,,,7.979434967041016
2017-06-13,7.56402630145685,7.630377346919615,7.489381177569526,7.597201824188232,56300,0.0,0,0.00548836481930759,0.8945313421130806,8.067051243782043,8.810280915691617,7.323821571872468,7.8667524114236755,8.264860420828828,,,7.945802211761475
2017-06-14,7.622084583280041,7.671848271444617,7.547440237483662,7.6635541915893555,15100,0.0,0,0.008733790273922626,0.9023439912485468,8.002773642539978,8.64409553897102,7.361451746108934,7.8418715379341855,8.264860420828828,,,7.928982734680176
2017-06-15,7.588908640263436,7.655259693546956,7.588908640263436,7.630378246307373,16100,0.0,0,-0.00432905469871836,0.898437694753372,7.955498456954956,8.55872782145156,7.352269092458352,7.800403079263001,8.264860420828828,,,7.77763557434082
2017-06-16,7.63867232570955,7.688436011155663,7.547439825186445,7.630378246307373,17600,0.0,0,0.0,0.898437694753372,7.9161025285720825,8.495478227631502,7.336726829512663,7.6718471135423645,8.264860420828828,,,7.794452667236328
2017-06-19,7.69672873309793,7.713316890681366,7.6718472876896655,7.705022811889648,12700,0.0,0,0.009782551162309527,0.9072267074684442,7.878780055046081,8.408968806838626,7.348591303253537,7.6303780431676635,8.264860420828828,,,7.912168502807617
2017-06-20,7.696730274501573,7.713318435407075,7.638673293266409,7.688436985015869,17900,0.0,0,-0.0021525993210799177,0.9052738118738821,7.860533571243286,8.390549030044328,7.330518112442244,7.6179371275758765,8.264860420828828,,,7.928982734680176
2017-06-21,7.696728706359863,7.779667912055137,7.663553182275131,7.696728706359863,64700,0.0,0,0.0010784664503531438,0.9062501193083714,7.835651826858521,8.3468323519267,7.32447130179034,7.634524544812331,8.264860420828828,,,7.878535747528076
2017-06-22,7.713319301605225,7.713319301605225,7.671849685651519,7.713319301605225,26800,0.0,0,0.0021555385253027026,0.9082035763541008,7.811599612236023,8.297372625937113,7.325826598534933,7.634524544812331,8.227538165771238,,,7.744003295898437
2017-06-23,7.754788917558931,7.7713762893601315,7.671849685651519,7.713319301605225,20900,0.0,0,0.0,0.9082035763541008,7.788791513442993,8.246971033102644,7.330611993783342,7.634524544812331,8.04507196409084,,,7.592655181884766
2017-06-26,7.763080589465488,7.821138356083173,7.729905061812656,7.812844276428223,21500,0.0,0,0.012903002058048507,0.9199221289689248,7.7688861846923825,8.184108174878997,7.353664194505768,7.68428909063481,8.03263156533606,,,7.516979694366455
2017-06-27,7.812842545225761,7.8460180655274225,7.622082710266113,7.622082710266113,38100,0.0,0,-0.0244164045017059,0.897460938157949,7.74068694114685,8.112657381159583,7.368716501134118,7.696728945356934,8.03263156533606,,,7.298367023468018
2017-06-28,7.718778547412059,7.752411536212111,7.626287226806638,7.6599202156066895,21700,0.125,0,0.004964195060441101,0.9019161093140916,7.714794278144836,8.028390596436005,7.401197959853668,7.696728945356934,7.879194058624552,,,7.189059257507324
2017-06-29,7.701961153966368,7.819677008090366,7.643103627841196,7.77763557434082,12200,0.0,0,0.015367700370336967,0.9157764858412106,7.695616841316223,7.935126352995763,7.4561073296366835,7.734050387896768,7.879194058624552,,,7.062934875488281
2017-06-30,7.861720269877352,7.861720269877352,7.777637382826985,7.8364949226379395,37500,0.0,0,0.007567768859124913,0.9227068706126786,7.681870460510254,7.8420454797870365,7.521695441233471,7.741901490071733,7.879194058624552,,,7.163833141326904
2017-07-03,7.844902755723613,8.004660068200147,7.786045220534245,7.878535747528076,31200,0.0,0,0.005364748564908872,0.9276569609726296,7.685155034065247,7.858256605025429,7.512053463105064,7.81337138923313,7.879194058624552,8.528191783070952,,7.214282989501953
2017-07-05,7.912170044578873,7.912170044578873,7.77763805516769,7.786046504974365,25000,0.0,0,-0.011739394922810398,0.9167668295548778,7.6970854043960575,7.863254084320379,7.530916724471736,7.81337138923313,7.879194058624552,8.528191783070952,,6.827502250671387
2017-07-06,7.844903623183322,7.844903623183322,7.584248108344873,7.601064205169678,20400,0.0,0,-0.02375818070011604,0.8949861175584405,7.6931314945220945,7.864464420881524,7.521798568162665,7.79445408827251,7.8667524114236755,8.509530655542157,,5.406508445739746
2017-07-07,7.575838109209002,7.819677477340513,7.575838109209002,7.710370063781738,25700,0.0,0,0.014380336182099107,0.9078563188072425,7.69837520122528,7.864961672677755,7.5317887297728054,7.7902490887045746,7.8667524114236755,8.418297554701958,,6.146434783935547
2017-07-10,7.701961858304237,7.752411743792022,7.659920420710038,7.744003295898437,6400,0.0,0,0.0043620775447192894,0.9118164584693431,7.701153516769409,7.868846126478954,7.533460907059864,7.7902490887045746,7.8418715379341855,8.412077355324568,,6.070761203765869
2017-07-11,7.727187448915936,7.769228892216386,7.659921460384751,7.752412796020508,19600,0.0,0,0.0010859370535811763,0.9128066337476601,7.710987496376037,7.86585934392388,7.556115648828195,7.7902490887045746,7.800403079263001,8.412077355324568,,6.028719425201416
2017-07-12,7.853310826949597,7.912168359312044,7.752411856382372,7.886943817138672,30600,0.0,0,0.01735343881420004,0.9286469678155961,7.72547459602356,7.889116656844733,7.561832535202386,7.7902490887045746,7.734579981228791,8.202656287963592,,5.73443078994751
2017-07-13,7.794454043571368,7.945802113028668,7.794454043571368,7.80286169052124,22200,0.0,0,-0.010660926281066851,0.9187467309505778,7.7324399709701535,7.896812038080451,7.5680679038598555,7.7902490887045746,7.747020622884836,8.07202723972669,,5.709206581115723
2017-07-14,7.861716775686209,7.996248693674141,7.861716775686209,7.928982734680176,16800,0.0,0,0.016163434539938626,0.9335968335950801,7.747370195388794,7.925754700793858,7.56898568998373,7.7902490887045746,7.747020622884836,8.07202723972669,,5.372876167297363
2017-07-17,7.937393525530899,7.996251864394583,7.903760532697565,7.979434967041016,12900,0.0,0,0.006363014531507227,0.9395373238138147,7.764823031425476,7.961573178485357,7.568072884365596,7.786044986801793,7.747020622884836,8.07202723972669,,5.3140177726745605
2017-07-18,7.987843371837807,7.987843371837807,7.912168937910063,7.962618827819824,5000,0.0,0,-0.0021074348360066164,0.937557310127881,7.777702832221985,7.990369356895523,7.565036307548447,7.786044986801793,7.747020622884836,8.07202723972669,,5.070178031921387
2017-07-19,7.96261887156125,7.996251864394583,7.96261887156125,7.979434967041016,29700,0.0,0,0.002111885497072752,0.9395373238138146,7.792252731323242,8.018058246569172,7.5664472160773135,7.786044986801793,7.747020622884836,8.065806416126252,,4.801115036010742
2017-07-20,7.996252103456664,8.029885097295516,7.937393762833306,7.945802211761475,10900,0.0,0,-0.00421492943027435,0.9355772402968305,7.804706406593323,8.035537789714159,7.573875023472487,7.8449027590027764,7.78866246124098,8.065806416126252,,5.019728183746338
2017-07-21,8.013064782485891,8.013064782485891,7.853308330343593,7.928982734680176,5000,0.0,0,-0.00211677520193021,0.93359683359508,7.81548957824707,8.048399558853676,7.582579597640463,7.844903278840134,7.78866246124098,8.053365979381507,,5.246751308441162
2017-07-24,7.9205759679650845,7.9205759679650845,7.769227127216181,7.77763557434082,11100,0.0,0,-0.019087840824445923,0.9157764858412103,7.81870539188385,8.047581678067147,7.589829105700554,7.891148476838944,7.78866246124098,8.032631750045915,,5.221526622772217
2017-07-25,7.861718642200453,7.945800709968774,7.794452667236328,7.794452667236328,14300,0.0,0,0.00216223719082298,0.9177566118173773,7.8177858114242555,8.046899136773705,7.588672486074807,7.899556112255848,7.802861603252259,7.968353767185596,,5.499000072479248
2017-07-26,7.853310969377727,7.971026036237509,7.819677978578682,7.912168502807617,14400,0.0,0,0.015102514646872178,0.931617044489613,7.83229010105133,8.046064588686441,7.618515613416219,7.899556112255848,7.802861603252259,7.947619231998246,,5.675572872161865
2017-07-27,7.886941309840576,7.928982734680175,7.861716775686209,7.928982734680176,3700,0.0,0,0.0021251104380033414,0.9335968335950797,7.845743227005005,8.047858777103349,7.643627676906661,7.899556112255848,7.802861603252259,7.941398774202352,,5.894186973571777
2017-07-28,7.954210179556564,8.029884611585052,7.870127299108517,7.878535747528076,45100,0.0,0,-0.006362353007965615,0.9276569609726288,7.850788235664368,8.050856499663407,7.650719971665329,7.899556112255848,7.802861603252259,7.94969248282058,,6.390274524688721
2017-07-31,7.912168244401509,7.971025775909153,7.693553410410653,7.744003295898437,33100,0.0,0,-0.017075819154828364,0.9118164584693426,7.846163654327393,8.05160243099874,7.640724877656047,7.861719253853084,7.802861603252259,7.931031355291784,,6.154843807220459
2017-08-01,7.777637044217855,7.777637044217855,7.575839086331106,7.592655181884766,39900,0.0,0,-0.019543911363497424,0.8939959984252396,7.831869626045227,8.064594788054919,7.599144464035536,7.802862091813311,7.802861603252259,7.839798254451585,,6.053944110870361
2017-08-02,7.651512449321849,7.727186071525037,7.474939060433693,7.516979694366455,27700,0.0,0,-0.009966933267147926,0.885085599967838,7.818416285514831,8.08869908089386,7.548133490135802,7.752411836009372,7.752412078864604,7.858460327985434,,6.112802028656006
2017-08-03,7.516981086784196,7.516981086784196,7.281550125280859,7.298367023468018,22300,0.0,0,-0.029082514492127065,0.8593450851800003,7.8032814264297485,8.145709631431611,7.460853221427886,7.655717368432955,7.655717611288187,7.864680255346497,,5.860553741455078
2017-08-04,7.508573091382516,7.508573091382516,7.189059257507323,7.189059257507324,62100,0.0,0,-0.014977016859964998,0.8464746593507314,7.777215886116028,8.212007864871747,7.342423907360308,7.609471934546187,7.60947217740142,7.787961501990743,,5.877370357513428
2017-08-07,7.096567868157319,7.138609309462065,6.945219802083548,7.062934875488281,38900,0.0,0,-0.017543934122859706,0.831624163690412,7.74316246509552,8.279155234422582,7.207169695768458,7.4875522068343,7.487552449689532,7.806622223260661,,5.726021766662598
2017-08-08,7.004075858507575,7.205873771872764,7.004075858507575,7.163833141326904,48700,0.0,0,0.014285600478745497,0.8435044142413641,7.71373348236084,8.30671585368128,7.120751111040399,7.4875522068343,7.487552449689532,7.810547774348143,,5.877370357513428
2017-08-09,7.147017011193558,7.231099885015909,7.147017011193558,7.214282989501953,17400,0.0,0,0.007042298051864515,0.8494446237345152,7.680100440979004,8.305739398900402,7.054461483057606,7.4875522068343,7.487552449689532,7.846282723928841,8.293888877400242,5.768063545227051
2017-08-10,7.214281972348826,7.231098865491741,6.709786805228584,6.827502250671387,47100,0.0,0,-0.05361319196840497,0.8039031860557071,7.631332468986511,8.356408985124883,6.90625595284814,7.340406290568868,7.36983595126205,7.846282723928841,8.293888877400242,5.742838382720947
2017-08-11,5.473774830303741,5.667164332763226,5.305609470299087,5.406508445739746,545800,0.0,0,-0.20812791453739998,0.6365884924519614,7.50520875453949,8.707000518044968,6.303416991034013,6.541623257258471,6.6677472837973015,7.830603249848092,8.293888877400242,5.885780334472656
2017-08-14,5.549448605382613,6.2977832401138185,5.541040558285589,6.146434783935547,145100,0.0,0,0.13685844489503252,0.7237110035670099,7.413558745384217,8.73195243759352,6.095165053174912,6.516397770912063,6.6677472837973015,7.828500750064125,8.293888877400242,5.860553741455078
2017-08-15,6.222110082031992,6.709788909918553,6.037128208803825,6.070761203765869,65400,0.0,0,-0.01231178444575054,0.7148008296900751,7.318965864181519,8.735155930917877,5.90277579744516,6.411295278541642,6.6677472837973015,7.81606031331938,8.293888877400242,5.927820205688477
2017-08-16,6.053943967877817,6.112801902350882,6.011902929771523,6.028719425201416,42600,0.0,0,-0.0069252894576669055,0.7098506270398909,7.221430087089539,8.70989167763739,5.732968496541687,6.407091280840802,6.6677472837973015,7.795326083983788,8.293888877400242,5.986678123474121
2017-08-17,6.0959856569903454,6.423907531793703,5.717614293827771,5.73443078994751,53800,0.0,0,-0.04881445204162482,0.6751996576495348,7.11086151599884,8.694232526132835,5.527490505864845,6.2683546776574985,6.6677472837973015,7.762414534966682,8.293888877400242,5.852146625518799
2017-08-18,5.784881023876099,5.852147017024458,5.68398203415356,5.709206581115723,141600,0.0,0,-0.004398729316954175,0.6722296371206344,6.999872708320618,8.648856994093629,5.350888422547607,6.2683546776574985,6.6677472837973015,7.768634855794705,8.264860420828828,5.894186973571777
2017-08-21,5.683981984284414,5.683981984284414,5.053362702645951,5.372876167297363,127600,0.0,0,-0.058910184635958984,0.6326284650800942,6.879634737968445,8.632803100554895,5.126466375381994,6.14223129383093,6.541623899970734,7.768634855794705,8.264860420828828,6.003494739532471
2017-08-22,5.3392423153730295,5.3392423153730295,5.246751389959264,5.3140177726745605,57500,0.0,0,-0.010954727559338018,0.6256981925988596,6.755612993240357,8.582574270719261,4.928651715761452,6.142230784068846,6.541623899970734,7.766532804843314,8.264860420828828,6.003495693206787
2017-08-23,5.2803844106738405,5.2803844106738405,4.952462171145482,5.070178031921387,81900,0.0,0,-0.04588613572333777,0.5969873204114212,6.613513469696045,8.500320086017123,4.726706853374968,5.8311255405320175,6.491173634220499,7.766532804843314,8.264860420828828,5.771932125091553
2017-08-24,5.095403966572479,5.112220465434951,4.717032541698383,4.801115036010742,133100,0.0,0,-0.05306776097735577,0.5653065399853158,6.457120084762574,8.400159328542362,4.514080840982786,5.713410725808467,6.37345881949695,7.766532804843314,8.264860420828828,6.063529014587402
2017-08-25,4.809521803505192,5.086994562210459,4.624540365305199,5.019728183746338,54000,0.0,0,0.04553382830777619,0.5910471109182701,6.314179706573486,8.238241449229026,4.390117963917946,5.667164637611876,6.3272124884451255,7.816782610121878,8.264860420828828,5.994917869567871
2017-08-28,5.019728422997782,5.297201194928021,5.002911927814453,5.246751308441162,79400,0.0,0,0.04522617886560387,0.6177779132746583,6.189317107200623,8.048345974319625,4.33028824008162,5.5242239485494515,6.3272124884451255,7.816782870040557,8.264860420828828,6.037799835205078
2017-08-29,5.179485185499749,5.263568060044684,5.145852196056519,5.221526622772217,32200,0.0,0,-0.004807677014986966,0.6148078366006411,6.070760679244995,7.856913335723244,4.284608022766746,5.5242239485494515,6.3272124884451255,7.839905469039962,8.264860420828828,6.029224395751953
2017-08-30,5.246752200886389,5.650348554872799,5.246752200886389,5.499000072479248,66300,0.0,0,0.05314029205499193,0.6474789045952969,5.969861698150635,7.640903771393203,4.298819624908067,5.238343691164829,6.3272124884451255,7.851208857754053,8.264860420828828,6.037799835205078
2017-08-31,5.591490391280179,5.852146282481852,5.465366469489204,5.675572872161865,66200,0.0,0,0.03210998315244762,0.6682694413134171,5.888721990585327,7.446418999477627,4.331024981693027,5.238343323893526,6.3272124884451255,7.851208857754053,8.264860420828828,6.037799835205078
2017-09-01,5.776471114375553,6.154842831614541,5.776471114375553,5.894186973571777,78200,0.0,0,0.03851842031351471,0.694010124536605,5.82397837638855,7.261892831993583,4.386063920783517,5.38969159845987,6.3272124884451255,7.851208857754053,8.264860420828828,6.080682277679443
2017-09-05,6.0959856428094366,6.398682973197477,6.087577194300681,6.390274524688721,67000,0.0,0,0.08416556063478975,0.7524218757544486,5.790345358848572,7.138492467578423,4.44219825011872,5.511611669251338,6.297783070607176,7.851208857754053,8.264860420828828,6.149293899536133
2017-09-06,6.415499706579858,6.608889619128691,6.138027310517817,6.154843807220459,42800,0.0,0,-0.036842034964018944,0.7247011227002105,5.73989589214325,6.945154032682418,4.534637751604081,5.616714992216945,6.201088704761527,7.832290428552671,8.227538165771238,6.209328651428223
2017-09-07,6.398682876731124,6.449132364212407,5.919412144253607,6.053944110870361,90100,0.0,0,-0.016393542957455542,0.7128207037139083,5.68187894821167,6.691559168058873,4.672198728364467,5.616714992216945,6.1758632184151185,7.802861847532785,8.04507196409084,6.0206475257873535
2017-09-08,6.247333994874904,6.247333994874904,6.0034946056347085,6.112802028656006,67100,0.0,0,0.009722243335540615,0.7197509200500262,5.646143937110901,6.532976303704564,4.759311570517238,5.805900773471572,6.070760726044698,7.752411957436989,8.03263156533606,6.072105884552002
2017-09-11,6.05394362852691,6.05394362852691,5.860553741455078,5.860553741455078,40700,0.0,0,-0.04126557444825163,0.6900499848745042,5.668846201896668,6.553194384504084,4.784498019289251,5.877370907592605,6.0665567283438575,7.655717489860571,7.9411566808477705,6.072105884552002
2017-09-12,5.961453232625767,5.961453232625767,5.852145815729217,5.877370357513428,29700,0.0,0,0.002869458552934301,0.6920300547055546,5.655392980575561,6.517955398283818,4.792830562867304,5.92782091000754,5.9278201251605545,7.609472055973804,7.741473740249496,6.054953575134277
2017-09-13,5.801696192073955,6.07916855066646,5.633530846819478,5.726021766662598,21500,0.0,0,-0.025751072613171555,0.6742095385163347,5.638156008720398,6.480140073059129,4.796171944381667,6.037128044308948,5.9278201251605545,7.487552328261916,7.619554012537608,6.072105884552002
2017-09-14,5.717613857048455,5.911003748120481,5.650347476771211,5.877370357513428,10200,0.0,0,0.026431717694821666,0.6920300547055545,5.630588555335999,6.460909965109107,4.8002671455628905,6.121210232974084,5.9278201251605545,7.487552328261916,7.619554012537608,6.054953575134277
2017-09-15,5.885779013229311,5.94463694769888,5.74283860161527,5.768063545227051,20900,0.0,0,-0.018597911248972587,0.6791597411665189,5.632270193099975,6.463572310762238,4.800968075437712,6.121210232974084,5.9278196153984695,7.487552328261916,7.619554012537608,6.063529014587402
2017-09-18,5.801696314947084,6.028719195052381,5.742838382720947,5.742838382720947,14200,0.0,0,-0.004373246291119126,0.676189608347385,5.633951783180237,6.466013563609558,4.801890002750915,6.121210232974084,5.667164637611876,7.355121120915459,7.501837514110126,6.003495693206787
2017-09-19,5.751248340841682,5.885780334472656,5.742839890771263,5.885780334472656,16200,0.0,0,0.024890470917968477,0.693020286128988,5.659596991539002,6.489481528286059,4.829712454791944,6.041331605515943,5.667164637611876,6.604685270527886,6.787307199444501,6.106410503387451
2017-09-20,5.8773702359423305,5.9782696038027,5.843737246967825,5.860553741455078,21400,0.0,0,-0.004286023531973715,0.690049984874504,5.686923789978027,6.505280248656323,4.868567331299731,5.940432420847191,5.667164637611876,6.5920725273546825,6.787307199444501,6.157869815826416
2017-09-21,5.885778768396614,5.978269689876596,5.860553825834124,5.927820205688477,36400,0.0,0,0.011477834211737425,0.6979702641987054,5.729805898666382,6.502526194412073,4.957085602920691,5.856349698742969,5.616714992216945,6.539521281169472,6.762426325955011,6.209328651428223
2017-09-22,5.986678123474121,5.99508657185037,5.944637084403536,5.986678123474121,15600,0.0,0,0.009929099693199772,0.7049004805348233,5.78908405303955,6.438581266430558,5.139586839648543,5.856349698742969,5.616714992216945,6.537419282319052,6.720957867283826,5.969189167022705
2017-09-25,5.902596117005023,5.919412614167098,5.835330128356725,5.852146625518799,19600,0.0,0,-0.022471810773960987,0.6890600903217706,5.830704975128174,6.374734381704897,5.28667556855145,5.856349698742969,5.616714992216945,6.4680509807274,6.6677472837973015,6.003495693206787
2017-09-26,5.843737090523771,5.927819961645886,5.835329043973665,5.894186973571777,35500,0.0,0,0.007183748245414456,0.6940101245366048,5.863076758384705,6.3359384740208915,5.390215042748518,5.839533335911796,5.616714992216945,6.4680509807274,6.6677472837973015,6.072105884552002
2017-09-27,5.995086691924706,6.121210613536345,5.868962770313066,6.003494739532471,14100,0.0,0,0.018545011627694397,0.7068805503658738,5.902175164222717,6.27390713668387,5.530443191761564,5.932024498128646,5.616714992216945,6.341927596900832,6.541623899970734,6.13214111328125
2017-09-28,6.063530797362903,6.29509418631408,5.926307760571165,6.003495693206787,22500,0.14,0,1.588531943763627e-07,0.7068806626561073,5.927399945259094,6.251161207257341,5.603638683260848,6.018966284517514,5.616714992216945,6.34192734201979,6.541623899970734,6.140717506408691
2017-09-29,6.003495506854871,6.003495506854871,5.720473641250336,5.771932125091553,36400,0.0,0,-0.03857145568993381,0.6796152464983962,5.932217907905579,6.243332406836674,5.621103408974483,6.007783913782208,5.616714992216945,6.161149587376258,6.491173634220499,6.192176342010498
2017-10-02,5.74620116758252,6.063529014587402,5.74620116758252,6.063529014587402,20100,0.0,0,0.05051980570392178,0.7139492767049181,5.9406850099563595,6.256431999281872,5.624938020630847,6.007783913782208,5.616714992216945,6.0434347726527085,6.37345881949695,6.209328651428223
2017-10-03,6.11498805374714,6.11498805374714,5.926306569440063,5.994917869567871,12700,0.0,0,-0.01131538166214252,0.7058706681515914,5.920917177200318,6.16142072178901,5.680413632611626,6.007783913782208,5.805900773471572,5.997188563028501,6.327212731300357,5.969189167022705
2017-10-04,5.960611921936884,6.072105483556367,5.909153449409951,6.037799835205078,27900,0.0,0,0.007153053064311354,0.7109197984974206,5.915064978599548,6.137329550225666,5.69280040697343,6.007783913782208,5.877370907592605,5.9257182184972885,6.327212731300357,6.012070655822754
