Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-25,66.85044901773952,67.59273657749273,66.76101834354442,67.4049301147461,3410500.0,0.0,0,0.010321752561769593,1.02992613707302,64.98177566528321,67.74028458174308,62.22326674882334,66.24231642773844,65.74597634331774,,,66.12604522705078
2017-05-26,67.23502264742724,67.63746418618119,67.17242047866276,67.47648620605469,2153800.0,0.0,0,0.0010615854238966715,1.0310194916478268,65.13425750732422,68.08577069321342,62.18274432143502,66.35859193685766,65.74597634331774,,,65.965087890625
2017-05-30,67.5390809731082,68.1114523688168,67.2886723254929,68.04884338378906,4698400.0,0.0,0,0.008482320433618185,1.0397649293492899,65.32608909606934,68.50544239659699,62.146735795541694,66.37647915605746,65.74597634331774,,,65.68783569335938
2017-05-31,68.13826564889074,68.71063009343226,68.03094475686831,68.29029846191406,6266700.0,0.0,0,0.0035482613093542614,1.0434542870189234,65.57649841308594,68.8607870681188,62.29220975805309,67.00695697478825,65.74597634331774,,,65.5894546508789
2017-06-01,68.4155337312941,68.58545684814453,68.01309214447787,68.58545684814453,2638400.0,0.0,0,0.0043221129923027846,1.0479642143497219,65.82735557556153,69.22548408818946,62.429227062933585,67.32891787088079,65.74597634331774,,,65.35694122314453
2017-06-02,68.86267614343458,68.96105194091797,68.41551590873696,68.96105194091797,2305000.0,0.0,0,0.005476308098450788,1.053703189263652,66.05809059143067,69.6461298836149,62.470051299246435,67.45412879462364,65.85775976096413,,,64.7488021850586
2017-06-05,68.86267791835195,69.09520315686262,68.46023642600075,69.06837463378906,2091500.0,0.0,0,0.0015562798108568199,1.0553430462637383,66.30045166015626,70.01346190604453,62.58744141426799,67.52120440259597,65.92483536893646,,,64.6414794921875
2017-06-06,68.8626708984375,69.08625099875711,68.52283160227606,68.8626708984375,2544500.0,0.0,0,-0.0029782622863536723,1.0521999578698855,66.53118629455567,70.27908894685679,62.783283642254545,67.60615554318801,66.14395185955273,,,64.5967788696289
2017-06-07,68.86268089159103,69.10414443280249,68.69275780728996,69.00577545166016,2099500.0,0.0,0,0.002078115056468155,1.05438655044475,66.78427982330322,70.48190180014316,63.08665784646328,67.93258138817345,66.14842249752266,,,65.19032287597656
2017-06-08,69.00578510985316,69.00578510985316,67.53909295635987,67.78056335449219,3361600.0,0.0,0,-0.017755210910226693,1.035665694860697,66.9626974105835,70.4850234721246,63.44037134904241,68.13828245573262,66.14842249752266,,,65.28023529052734
2017-06-09,67.8342197136299,68.04885475844534,67.39600450705356,67.7626724243164,2985600.0,0.0,0,-0.00026395369543052993,1.0353923270733079,67.14826908111573,70.41676130887298,63.87977685335848,68.1964083791477,66.34516253119091,,,65.21727752685547
2017-06-12,67.84314748565994,67.96835179838605,67.14557865100782,67.56591033935547,2571700.0,0.0,0,-0.0029036942895175333,1.0323858642857748,67.34054718017578,70.20288013866241,64.47821422168914,68.12486154190515,66.38094530818601,,,65.19032287597656
2017-06-13,67.3334019702904,67.7984457020613,67.12770522040854,67.69113159179688,2591000.0,0.0,0,0.0018533199924706256,1.0342992056479998,67.5212013244629,69.95712915168362,65.08527349724217,68.11592482660552,66.38094530818601,,,64.83056640625
2017-06-14,68.12038431752687,68.2813622650207,67.61062195431693,67.86103057861328,2532800.0,0.0,0,0.0025099150039471496,1.0368952087428263,67.71347923278809,69.53629462006859,65.89066384550759,68.11592482660552,66.38094530818601,,,65.89176177978516
2017-06-15,67.7089999033946,68.47811603002728,67.53907683586864,68.28136444091797,2226500.0,0.0,0,0.006194038886835784,1.043317777987353,67.74299087524415,69.58262069844015,65.90336105204814,68.11592482660552,66.38094530818601,,,64.61476135253906
2017-06-16,67.9683606569178,68.50495161326862,67.78949927917557,68.24559783935547,3813700.0,0.0,0,-0.0005238120511409372,1.0427712755620737,67.84941482543945,69.5390993448225,66.1597303060564,68.11592482660552,66.38094530818601,,,64.79462432861328
2017-06-19,68.41549443684205,68.77322387695312,68.04881988436979,68.77322387695312,2889900.0,0.0,0,0.007731283105463449,1.0508332355076893,67.94242324829102,69.62031848784271,66.26452800873933,68.11592482660552,66.38094530818601,,,65.64895629882812
2017-06-20,68.74641489210788,69.077309089134,68.26348103423689,68.28136444091797,2383200.0,0.0,0,-0.007151903143513771,1.043317777987353,68.03498420715331,69.56518375788582,66.50478465642081,68.10250715477127,66.42564609132711,,,65.6039810180664
2017-06-21,68.28136007400822,68.29030518833842,67.57484615062938,67.68216705322266,2522800.0,0.0,0,-0.008775416141746595,1.0341622303174316,68.1172607421875,69.35495327099727,66.87956821337772,68.10250715477127,66.54192160044632,,,65.23527526855469
2017-06-22,67.70006753431319,67.84316210719605,67.44072056143139,67.54803466796875,2373500.0,0.0,0,-0.001981798028843129,1.0321127296478845,68.15884742736816,69.25135254617975,67.06634230855657,68.10250715477127,66.55980881964611,,,64.92951202392578
2017-06-23,67.63747386913639,68.39765194269233,67.47649586596432,67.8968276977539,3114300.0,0.0,0,0.005163629578560647,1.0374421774671032,68.18344230651856,69.22751115368885,67.13937345934826,68.10250715477127,67.20371414447337,,,64.4798583984375
2017-06-26,68.10251274638676,68.13828638794924,67.79844020466804,67.86998748779297,1906700.0,0.0,0,-0.00039530874815563166,1.0370320674986448,68.20311737060547,69.20677499495508,67.19945974625585,68.25901482528269,67.52567504056589,,,64.40792083740234
2017-06-27,67.81631667454202,67.94152098303978,67.36915648044344,67.4049301147461,3541100.0,0.0,0,-0.006852180032161037,1.02992613707302,68.17092170715333,69.23259034166364,67.10925307264301,68.22323278478872,67.52567504056589,,,64.38993072509766
2017-06-28,67.69112353680502,67.81632786596468,67.0740401837151,67.15452575683594,2078600.0,0.0,0,-0.0037149264524699577,1.0261000372223172,68.11413307189942,69.2630856015792,66.96518054221963,68.07567463642455,67.52567504056589,,,64.28202056884766
2017-06-29,66.91305465614032,67.10980624348822,66.21548580872391,66.28703308105469,2882800.0,0.0,0,-0.012917858714726282,1.012845021914304,67.99921188354492,69.37643316371883,66.621990603371,67.64639744892895,67.61062618115795,,,64.51582336425781
2017-06-30,66.4569450428633,66.60003957830686,66.28702881092781,66.29596710205078,3619100.0,0.0,0,0.00013477780767723324,1.0129815309458743,67.86595764160157,69.35741384932115,66.37450143388199,67.64639744892895,67.6598151207632,,,64.4798583984375
2017-07-03,66.48376788888638,66.60003389479311,66.11710011356816,66.12604522705078,1489900.0,0.0,0,-0.002563080115241978,1.0103851781267996,67.71884117126464,69.28622153176121,66.15146081076807,67.25737602813024,67.61062227318533,65.9941463855281,,64.36294555664062
2017-07-05,66.17972291934801,66.3496460129462,65.92036913237563,65.965087890625,2197400.0,0.0,0,-0.0024340989374628252,1.007925800638293,67.57396202087402,69.22597063850549,65.92195340324255,67.15901053753399,67.51225678258905,66.05228414008769,,64.344970703125
2017-07-06,65.89353240332413,66.17971468036833,65.55369308156028,65.68783569335938,2854000.0,0.0,0,-0.004203014141743178,1.0036894742443825,67.40806503295899,69.1176313534935,65.69849871242448,66.97567251212631,67.32891875718138,66.06122774968759,,64.08417510986328
2017-07-07,65.90247224837515,65.96507440324976,65.41953841514675,65.5894546508789,2670400.0,0.0,0,-0.0014977056473549633,1.0021862428506159,67.29850959777832,69.17327281973004,65.4237463758266,66.77891240154798,67.26184142397462,66.376466659053,,64.25502014160156
2017-07-10,65.52685747177927,65.90247725267275,65.11547087663273,65.35694122314453,2427900.0,0.0,0,-0.0035449818720403314,0.9986335107873022,67.17822303771973,69.22147000510485,65.13497607033462,66.52849592983625,67.1098076547176,66.53744710709927,,64.56979370117188
2017-07-11,65.365878658126,65.3748237731338,64.6951383181353,64.7488021850586,3099000.0,0.0,0,-0.009304888305736392,0.989341337511061,67.03736763000488,69.33030867146088,64.74442658854888,66.25573309205,66.89964137546889,66.65594427779388,,64.68668365478516
2017-07-12,65.06181118535966,65.16018697836266,64.58782244986709,64.6414794921875,2192100.0,0.0,0,-0.0016575239888508841,0.9877014805109746,66.88488502502442,69.38243654977161,64.38733350027722,65.84881434667766,66.8459834413348,66.7230198857662,,64.1201400756836
2017-07-13,64.57888863697558,64.91872800301861,64.20327562875043,64.5967788696289,3913500.0,0.0,0,-0.0006915160808470544,0.9870184690541248,66.7216724395752,69.36665528416297,64.07668959498743,65.40165760352865,66.65371003077647,66.87505370137038,,63.86834335327149
2017-07-14,64.90254685113781,65.35219731876845,64.75866226927926,65.19032287597656,2484100.0,0.4,0,0.009188445875073281,0.9960876348347264,66.56712036132812,69.1904063832586,63.94383433939764,65.40165476177177,66.64029235894222,67.04050194284805,,64.39892578125
2017-07-17,65.11836774929097,65.53204525284153,64.87555271519658,65.28023529052734,3297000.0,0.0,0,0.0013792294712489106,0.9974614682566371,66.41885223388672,68.97970131596168,63.858003151811765,65.27646082084831,66.64029235894222,67.14335247662764,,64.4259033203125
2017-07-18,65.28922322266445,65.52304330348403,65.0733929963567,65.21727752685547,2872600.0,0.0,0,-0.0009644230507394047,0.996499493424426,66.24105491638184,68.60775813454728,63.874351698216394,65.19149515455939,66.64029235894222,67.2707854551693,,64.04818725585938
2017-07-19,65.12737208495314,65.36119224923513,65.01046543337296,65.19032287597656,2877400.0,0.0,0,-0.0004133053678575527,0.9960876348347264,66.08650283813476,68.29698480564048,63.876020870629056,65.0841750160001,66.64029235894222,67.25290342504559,,63.652488708496094
2017-07-20,65.28021663304696,65.54101458792336,64.82157834171899,64.83056640625,3683600.0,0.0,0,-0.005518556341728709,0.9905906691005917,65.94392280578613,68.09058285848235,63.79726275308991,65.0528764407116,66.64029235894222,67.24843506739577,,63.9852409362793
2017-07-21,62.77119399527,66.26047837416631,62.75320413835769,65.89176177978516,7173300.0,0.0,0,0.01636875061194676,1.0068054007216207,65.86110916137696,67.87622650538376,63.84599181737017,64.50684125626199,65.91525661374584,67.24843506739577,,63.76041030883789
2017-07-24,65.70291450132655,65.73888735679729,64.42590900715815,64.61476135253906,4678700.0,0.0,0,-0.0193802744493905,0.9872932357385071,65.6970058441162,67.54848450533422,63.845527182898195,64.50684125626199,65.91525661374584,67.24843506739577,,64.1201400756836
2017-07-25,65.04642745073083,65.04642745073083,64.2730282264438,64.79462432861328,3923400.0,0.0,0,0.002783620527403663,0.9900414854560756,65.54323768615723,67.13769445980543,63.94878091250902,64.50684125626199,65.91525661374584,67.24843506739577,,63.80538558959961
2017-07-26,64.59677604317334,67.0788412317251,64.35396099271738,65.64895629882812,6080800.0,0.0,0,0.013185229161635448,1.00309540932134,65.45543899536133,66.80177176567003,64.10910622505264,64.91602268504138,65.91525661374584,67.24843506739577,,64.4259033203125
2017-07-27,65.82880618517576,66.00867043553502,65.0464189947517,65.6039810180664,4326500.0,0.0,0,-0.0006850875215288488,1.0024082011735111,65.37791175842285,66.47748810989995,64.27833540694576,64.91602268504138,65.57542804052501,67.26407662304919,,64.1201400756836
2017-07-28,65.49607330155429,65.74787640621045,64.98347216389851,65.23527526855469,3407500.0,0.0,0,-0.005620173407009932,0.9967744932583071,65.32532386779785,66.34261869631487,64.30802903928083,64.91602268504138,65.57542804052501,67.32221437760879,,63.94927215576172
2017-07-31,65.15433721356696,65.45110811056219,64.9115290276474,64.92951202392578,3196200.0,0.0,0,-0.004687084455000323,0.9921025270258153,65.2570011138916,66.18285008594378,64.33115214183942,64.91602268504138,65.57542804052501,67.33115798720868,,64.29100799560547
2017-08-01,64.84857498422393,65.0104493870609,64.40791955582546,64.4798583984375,3052900.0,0.0,0,-0.006925258044794602,0.9852319610192687,65.17469177246093,66.06867819822818,64.28070534669368,64.91602268504138,65.44574526315347,67.65311064962232,,64.35395050048828
2017-08-02,64.38093605212596,64.6777069400855,63.99424332439211,64.40792083740234,3059500.0,0.0,0,-0.0011156594139930531,0.9841327777069907,65.09683341979981,65.97276741858504,64.22089942101458,64.91602268504138,65.34736256069874,67.89234493292429,,64.5877685546875
2017-08-03,64.65972368783054,64.74965238836815,64.21007332402243,64.38993072509766,2660200.0,0.0,0,-0.0002793152157496426,0.9838578944478592,65.03193817138671,65.91547950404372,64.14839683872971,65.5365422780586,65.28476600216118,67.8744539126773,,64.76763153076172
2017-08-04,64.60576252631465,64.64173537961547,64.09316137373827,64.28202056884766,2297300.0,0.0,0,-0.0016758855776799475,0.9822090611920675,64.96656646728516,65.86891087953987,64.06422205503046,65.5365422780586,64.93150519092296,67.80067483849521,,64.70467376708984
2017-08-07,64.2640202930948,64.58776905919557,64.09315098289743,64.51582336425781,2049200.0,0.0,0,0.0036371413552527265,0.9857814943880332,64.92451057434081,65.82857901704838,64.02044213163325,65.5365422780586,64.91602268504138,67.62851181504345,,64.43488311767578
2017-08-08,64.49784825493046,64.82159706060442,64.33597385209349,64.4798583984375,1909000.0,0.0,0,-0.000557459611377098,0.9852319610192689,64.91106338500977,65.83320341966044,63.98892335035911,65.00145687996357,64.91602268504138,67.65310628484607,,64.87557220458984
2017-08-09,64.36294555664062,64.68669433103234,64.28201179360234,64.36294555664062,2486500.0,0.0,0,-0.0018131684017425043,0.983445569559162,64.89713668823242,65.84350244417628,63.95077093228856,64.87105986530128,64.91602268504138,67.43399915065778,65.92930600690639,65.00144958496094
2017-08-10,64.2100742198765,64.6057618799866,64.03920488368703,64.344970703125,2567900.0,0.0,0,-0.00027927332038912844,0.9831709194495292,64.88454627990723,65.85324212481166,63.91585043500279,64.72267571747714,64.91602268504138,67.33563366006152,65.92930600690639,65.10035705566406
2017-08-11,64.55180849369484,64.64173719891777,64.05719718440844,64.08417510986328,2023500.0,0.0,0,-0.0040530843422864615,0.979186044790117,64.82923889160156,65.84738369919634,63.81109408400679,64.5023463557265,64.91602268504138,67.15229563465385,65.92930600690639,65.47807312011719
2017-08-14,64.28200492084851,64.46186228245021,64.09314577171261,64.25502014160156,3043200.0,0.0,0,0.0026659472708416843,0.9817965031538715,64.77797813415528,65.80342223467085,63.752534033639705,64.40792019249827,64.91602268504138,67.0203769127613,65.92930600690639,65.24427032470703
2017-08-15,64.25503296387966,64.75864602687525,64.25503296387966,64.56979370117188,2307900.0,0.0,0,0.004898816604159917,0.9866061441654278,64.7456039428711,65.75408848687806,63.737119398864145,64.43040097214572,64.91602268504138,66.81915179227693,65.92930600690639,64.1830825805664
2017-08-16,64.56078213675889,64.74963441379829,64.30897910070635,64.68668365478516,2258600.0,0.0,0,0.0018102884787620788,0.9883921859012863,64.72042198181153,65.7079394220277,63.73290454159535,64.43040097214572,64.91602268504138,66.57768723375943,65.92930600690639,64.02123260498047
2017-08-17,64.7406528681665,65.06440165603566,64.0931552924282,64.1201400756836,3250900.0,0.0,0,-0.008758272137199818,0.979735578158881,64.68490066528321,65.70494580677767,63.664855523788745,64.55180326986135,64.91602268504138,66.34739889400623,65.92930600690639,65.64895629882812
2017-08-18,64.15611935084992,64.31799377830785,63.85935528477787,63.86834335327149,3317600.0,0.0,0,-0.0039269521575420185,0.9758882034164094,64.58372974395752,65.4999300203065,63.66752946760854,64.46187847040676,64.91602268504138,66.02768381715256,66.14842249752266,65.99968719482422
2017-08-21,63.922297492447015,64.52482733447644,63.922297492447015,64.39892578125,2436300.0,0.0,0,0.008307439963546992,0.983995336077425,64.57293796539307,65.49253710253159,63.65333882825454,64.46187847040676,64.91602268504138,66.02097356035699,66.14842249752266,65.72089385986328
2017-08-22,64.46187617260794,64.71367927755594,64.25503398718921,64.4259033203125,2360600.0,0.0,0,0.00041891287370443564,0.9844075443913729,64.55450191497803,65.4703199862311,63.63868384372496,64.46187847040676,64.91602268504138,65.95837658989527,66.14842249752266,65.78385925292969
2017-08-23,64.29999031596105,64.29999031596105,63.904295872304814,64.04818725585938,2148100.0,0.0,0,-0.005862798113597245,0.9786361616971042,64.47446346282959,65.26342549788131,63.68550142777786,64.46187847040676,64.91602268504138,65.9158937567508,66.34516253119091,65.5140609741211
2017-08-24,64.15609479623171,64.22804048337062,63.57155495630359,63.652488708496094,3685800.0,0.0,0,-0.0061781381225131105,0.9725900123184534,64.37688884735107,65.057045760443,63.696731934259134,64.31797830616962,64.91602268504138,65.86223368747116,66.38094530818601,65.6039810180664
2017-08-25,63.9582630152682,64.30898971065106,63.74242592494084,63.9852409362793,2162200.0,0.0,0,0.005227638927160827,0.9776743617270172,64.3143871307373,64.88784266433774,63.74093159713687,64.31797830616962,64.91602268504138,65.84658439982691,66.38094530818601,65.14534759521484
2017-08-28,64.10214204752224,64.14710981942854,63.54458009814877,63.76041030883789,3106100.0,0.0,0,-0.0035137888699255937,0.9742390204363691,64.25593204498291,64.8041833081134,63.707680781852424,64.3044908770922,65.31171066493692,65.21104893500392,65.92867428558009,65.54103088378906
2017-08-29,63.65249988826389,64.62374625187137,63.55357626635279,64.1201400756836,2691800.0,0.0,0,0.005641898555910574,0.9797355781588808,64.23794612884521,64.77911263237915,63.696779625311265,64.3044908770922,65.31171066493692,65.21104893500392,65.92867428558009,65.83780670166016
2017-08-30,63.94028207458062,64.08417348819245,63.652506108477226,63.80538558959961,2076800.0,0.0,0,-0.004908824056099492,0.974926228584198,64.20781936645508,64.77454752806905,63.64109120484111,64.12912968785236,65.31171066493692,65.21104893500392,65.92867428558009,65.39715576171875
2017-08-31,63.886324258121086,64.51583202049108,63.886324258121086,64.4259033203125,2947800.0,0.0,0,0.009725162303760637,0.9844075443913726,64.20961799621583,64.77889689080814,63.6403391016235,64.12912968785236,64.7766252668419,65.41563964939361,65.92867428558009,65.07339477539062
2017-09-01,64.44388886355274,64.52482262996025,63.88631998197374,64.1201400756836,2132400.0,0.0,0,-0.004745967520373151,0.9797355781588808,64.20152397155762,64.77106099696813,63.63198694614711,64.12912968785236,64.64622825217961,65.24572536278319,65.92867428558009,65.55902862548828
2017-09-05,63.94027722781275,64.24604302800024,63.64350635557423,63.94927215576172,2795100.0,0.0,0,-0.002664808899671689,0.9771247700708781,64.1731964111328,64.73357118654103,63.61282163572458,64.08416317501008,64.49784410435548,65.24572536278319,65.92867428558009,67.20474243164062
2017-09-06,63.94927618433368,64.55180603359716,63.83236955811125,64.29100799560547,3007800.0,0.0,0,0.005343858160127057,0.9823463862468836,64.16375389099122,64.70914496741352,63.61836281456892,64.08416317501008,64.3044908770922,65.24572536278319,65.92867428558009,67.5914306640625
2017-09-07,64.25502688289325,64.49784189376079,63.94926796386806,64.35395050048828,2124600.0,0.0,0,0.0009790250121310962,0.983308127929596,64.16330413818359,64.70804483393668,63.6185634424305,64.08416317501008,64.3044908770922,65.18088397409743,65.92867428558009,68.33785247802734
2017-09-08,64.13811825651754,65.0104409327463,63.94926595462045,64.5877685546875,2952600.0,0.0,0,0.0036333131436498967,0.9868807942750604,64.17544403076172,64.74632242676579,63.60456563475767,64.27751051544755,64.3044908770922,65.13169262287006,65.92867428558009,68.12201690673828
2017-09-11,64.58777414038687,64.88454500951305,64.49784544519945,64.76763153076172,2351700.0,0.0,0,0.0027847838700594263,0.989629043992629,64.20961685180664,64.8344373564535,63.58479634715978,64.28200859954956,64.3044908770922,65.4106541401099,65.92867428558009,67.41158294677734
2017-09-12,64.7496415403849,65.17231390933033,64.62374000850144,64.70467376708984,1413700.0,0.0,0,-0.000972055982037423,0.9886670691604179,64.23209953308105,64.8935318491008,63.57066721706131,64.40791013245229,64.35844700373954,65.23402373449079,65.92867428558009,66.94393920898438
2017-09-13,64.69568108973549,64.83057067776772,64.34495443861482,64.43488311767578,1806600.0,0.0,0,-0.004169569734408962,0.9845447528714398,64.22535400390625,64.87540463706847,63.575303370744024,64.40791013245229,64.35844700373954,65.22628248154999,65.92867428558009,65.77484130859375
2017-09-14,64.36297091999003,64.92053999807764,64.21009139992668,64.87557220458984,2011400.0,0.0,0,0.00683929364951652,0.9912783435474183,64.23479843139648,64.91645564894932,63.553141213843645,64.40791013245229,64.35844700373954,64.95873978250248,65.92867428558009,65.39506530761719
2017-09-15,65.04641736170169,65.30721537233534,64.4978434188377,65.00144958496094,4662400.0,0.0,0,0.001940289327609035,0.9932017103380933,64.27886390686035,65.03582100422821,63.521906809492485,64.47536086395479,64.42589773524205,64.89354127517133,65.92867428558009,65.27751922607422
2017-09-18,65.0014334602696,65.2262585659629,64.74963043967192,65.10035705566406,1950900.0,0.0,0,0.0015216194613298928,0.9947129853895699,64.34046459197998,65.15287622450002,63.52805295945994,64.56979246522329,64.42589773524205,64.81934920125926,65.92867428558009,64.96102142333984
2017-09-19,65.22627005516598,65.72088811926224,65.08238552995911,65.47807312011719,2727900.0,0.0,0,0.00580205826106539,1.0004843680838384,64.39442195892335,65.3479484158908,63.4408955019559,64.83507703694134,64.6327341087055,64.70918452038394,65.92867428558009,64.58123779296875
2017-09-20,65.51405642545855,65.84680016361746,64.8395808818997,65.24427032470703,2084100.0,0.0,0,-0.0035707036610752585,0.9969119348878729,64.43534030914307,65.4591916340821,63.411488984204034,64.89803305911896,64.69569013088312,64.66197143876983,65.92867428558009,64.39137268066406
2017-09-21,65.19928972980057,65.3431811108171,64.12911988212586,64.1830825805664,2378700.0,0.0,0,-0.01626484193722022,0.9806973198415933,64.44208507537842,65.45729343881754,63.42687671193929,64.98796002287166,64.69569013088312,64.67321182859355,65.92867428558009,63.65890502929688
2017-09-22,64.1920951086523,64.43491019137107,63.85036324018736,64.02123260498047,2533300.0,0.0,0,-0.0025216921512420942,0.9782243031074046,64.46052227020263,65.42955634033684,63.491488200068424,64.84858170190242,64.69569013088312,64.67321182859355,65.92867428558009,62.57381439208984
2017-09-25,65.69392408183712,66.46732329397322,65.2982295469432,65.64895629882812,7226300.0,0.0,0,0.02542474781594617,1.00309540932134,64.54370803833008,65.6165262502217,63.470889826438466,65.1588432670803,65.005951696061,64.73391297745137,65.92867428558009,63.70412063598633
2017-09-26,65.6489604209172,66.13458369120096,65.25326586117767,65.99968719482422,3307000.0,0.0,0,0.0053425205177610735,1.0084544671269111,64.65567188262939,65.84091802062603,63.47042574463274,65.1588432670803,65.005951696061,64.68895057772407,65.92867428558009,63.80359649658203
2017-09-27,65.81082255361255,66.03564771854548,65.04641836506448,65.72089385986328,4255400.0,0.0,0,-0.004224161459098541,1.0041945926336178,64.73570957183838,65.98083644710366,63.49058269657312,65.1588432670803,65.005951696061,64.68895057772407,65.91525661374584,64.14720153808594
2017-09-28,65.62198482375447,66.01767939754302,65.51406625059731,65.78385925292969,2956800.0,0.0,0,0.0009580726823446017,1.0051566840405781,64.83463325500489,66.0827927975338,63.58647371247598,65.1588432670803,65.005951696061,64.68895057772407,65.91525661374584,63.432861328125
2017-09-29,65.7658640967533,65.90975551604056,65.44211526447747,65.5140609741211,2968400.0,0.0,0,-0.0041012838388100326,1.0010342511768506,64.88904113769532,66.15612008357338,63.62196219181725,65.1588432670803,65.005951696061,64.68895057772407,65.91525661374584,63.52328109741211
