Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-05,41.79999923706055,42.04999923706055,41.09999847412109,41.900001525878906,108400,0,0,0.002392399297694192,1.0743590134840744,,,,41.02499961853027,,,,38.900001525878906
2017-05-08,40.75,41.34999847412109,40.34999847412109,40.59999847412109,153200,0,0,-0.031026324687718487,1.0410256019005406,,,,41.22500038146973,,,,38.84999847412109
2017-05-09,38.79999923706055,39.150001525878906,38.59999847412109,38.75,1871800,0,0,-0.04556646659236441,0.9935897435897436,,,,40.39999961853027,,,,39.0
2017-05-10,38.900001525878906,39.04999923706055,38.59999847412109,38.95000076293945,439500,0,0,0.005161310011340792,0.9987179682804989,,,,40.39999961853027,,,,39.0
2017-05-11,39.04999923706055,39.20000076293945,38.72499847412109,38.900001525878906,372500,0,0,-0.0012836774346900448,0.9974359365609977,,,,40.39999961853027,,,,39.09999847412109
2017-05-12,38.900001525878906,39.25,38.75,39.09999847412109,169200,0,0,0.005141309521778048,1.0025640634390023,,,,40.39999961853027,,,,38.84999847412109
2017-05-15,39.09999847412109,39.57500076293945,38.775001525878906,38.95000076293945,225600,0,0,-0.0038362587477058785,0.9987179682804989,,,,40.32499885559082,,,,39.54999923706055
2017-05-16,39.04999923706055,39.29999923706055,38.95000076293945,39.09999847412109,130000,0,0,0.0038510323040701344,1.0025640634390023,40.27999992370606,42.68815262407149,37.87184722334062,40.32499885559082,,,,40.09999847412109
2017-05-17,38.70000076293945,38.79999923706055,38.04999923706055,38.09999847412109,195300,0,0,-0.025575448568415315,0.9769230377979766,40.23499984741211,42.7688960696844,37.70110362513982,40.04999923706055,,,,39.79999923706055
2017-05-18,37.900001525878906,38.34999847412109,37.42499923706055,38.25,330000,0,0,0.003937048081007033,0.9807692307692307,40.179999923706056,42.83456376556355,37.52543608184856,39.38749885559082,,,,40.04999923706055
2017-05-19,38.25,39.125,38.25,38.59999847412109,449900,0,0,0.009150286905126537,0.9897435506184894,40.114999771118164,42.85699163009579,37.37300791214054,38.5,,,,40.04999923706055
2017-05-22,38.54999923706055,39.20000076293945,38.34999847412109,39.0,211400,0,0,0.010362734240704441,1.0,40.07249984741211,42.856091645185685,37.288908049638536,38.5,,,,40.900001525878906
2017-05-23,39.150001525878906,39.45000076293945,38.900001525878906,39.0,293400,0,0,0.0,1.0,39.99499988555908,42.8075724808529,37.18242729026527,38.5,,,,40.59999847412109
2017-05-24,39.09999847412109,39.25,39.0,39.150001525878906,210200,0,0,0.003846192971254103,1.003846192971254,39.877499961853026,42.62361332514471,37.13138659856134,38.5,39.8125,,,40.95000076293945
2017-05-25,39.29999923706055,39.84999847412109,39.25,39.75,289100,0,0,0.015325630925569156,1.0192307692307692,39.76999988555908,42.3527572786061,37.18724249251206,38.63749885559082,39.8125,,,41.20000076293945
2017-05-26,39.54999923706055,39.67499923706055,39.34999847412109,39.45000076293945,254400,0,0,-0.0075471506178753645,1.0115384811010115,39.67249984741211,42.145494033073895,37.19950566175033,38.63749885559082,39.8125,,,41.0
2017-05-30,39.45000076293945,40.0,39.34999847412109,39.54999923706055,314400,0,0,0.002534815518052902,1.014102544540014,39.55749988555908,41.81727285072701,37.297726920391156,38.71249961853027,39.8125,,,40.70000076293945
2017-05-31,39.45000076293945,40.0,39.45000076293945,39.84999847412109,455800,0,0,0.007585315874783172,1.0217948326697714,39.45999984741211,41.477091777809754,37.44290791701446,38.71249961853027,39.8125,,,41.20000076293945
2017-06-01,39.900001525878906,40.0,39.47499847412109,39.650001525878906,486900,0,0,-0.005018744188210245,1.0166667057917669,39.41999988555908,41.387567598280235,37.45243217283792,39.125,39.8125,,,41.09999847412109
2017-06-02,39.59999847412109,40.400001525878906,39.59999847412109,40.25,479800,0,0,0.015132369508976895,1.0320512820512822,39.34249992370605,41.028038903899066,37.656960943513035,39.375,39.8125,,,40.95000076293945
2017-06-05,40.09999847412109,40.275001525878906,39.400001525878906,39.5,266300,0,0,-0.018633540372670843,1.012820512820513,39.2224998474121,40.433013270985555,38.01198642383865,39.650001525878906,39.8125,,,41.54999923706055
2017-06-06,39.400001525878906,39.59999847412109,39.09999847412109,39.29999923706055,238900,0,0,-0.005063310454163417,1.0076922881297576,39.157499885559076,40.18988407496911,38.125115696149045,39.70000076293945,39.8125,,,41.70000076293945
2017-06-07,39.29999923706055,39.29999923706055,38.25,38.5,480100,0,0,-0.02035621507865415,0.9871794871794871,39.14499988555907,40.20283645527936,38.08716331583879,39.32500076293945,39.8125,,,41.79999923706055
2017-06-08,38.5,38.70000076293945,37.900001525878906,38.54999923706055,463600,0,0,0.0012986814820921122,0.9884615188989883,39.124999809265134,40.211872745264884,38.038126873265384,39.150001525878906,39.73749923706055,,,41.79999923706055
2017-06-09,38.45000076293945,38.95000076293945,37.900001525878906,38.400001525878906,370000,0,0,-0.0038909912879437902,0.9846154237404846,39.09999980926513,40.22907246569891,37.970927152831344,39.150001525878906,39.73749923706055,,,42.04999923706055
2017-06-12,38.400001525878906,38.650001525878906,37.84999847412109,38.5,417600,0,0,0.0026041268267580353,0.9871794871794869,39.06999988555908,40.22929011485438,37.910709656263776,39.125,39.73749923706055,,,42.0
2017-06-13,38.650001525878906,39.04999923706055,38.59999847412109,38.900001525878906,326900,0,0,0.010389650022828656,0.9974359365609973,39.06749992370605,40.22804300347858,37.90695684393352,39.125,39.38749885559082,,,42.150001525878906
2017-06-14,38.900001525878906,39.275001525878906,38.54999923706055,38.84999847412109,310700,0,0,-0.0012854254446379443,0.9961538070287455,39.05499992370605,40.21929361844374,37.890706228968355,39.125,38.91250038146973,,,41.900001525878906
2017-06-15,38.5,39.150001525878906,38.20000076293945,39.0,263600,0,0,0.003861043288813315,0.9999999999999997,39.099999999999994,40.17870306992959,38.0212969300704,39.0625,38.91250038146973,,,42.400001525878906
2017-06-16,38.84999847412109,39.20000076293945,38.375,39.0,593600,0,0,0.0,0.9999999999999997,39.137499999999996,40.14440304107603,38.13059695892396,38.72499847412109,38.91250038146973,,,42.5
2017-06-19,39.0,39.5,39.0,39.09999847412109,369100,0,0,0.0025640634390022843,1.0025640634390018,39.1625,40.13881787011518,38.18618212988482,38.67499923706055,38.91250038146973,,,43.5
2017-06-20,39.150001525878906,39.45000076293945,38.650001525878906,38.84999847412109,245300,0,0,-0.006393862142103801,0.9961538070287455,39.15499992370606,40.138552316079725,38.17144753133239,38.67499923706055,38.91250038146973,,,42.95000076293945
2017-06-21,38.70000076293945,39.54999923706055,38.59999847412109,39.54999923706055,310700,0,0,0.018018038363778688,1.0141025445400136,39.18249988555908,40.17799278200257,38.187006989115595,38.69999885559082,38.91250038146973,,,42.5
2017-06-22,39.59999847412109,40.29999923706055,39.25,40.09999847412109,290900,0,0,0.013906428512523439,1.0282050890800274,39.229999732971194,40.30325304108467,38.156746424857715,39.07499885559082,38.91250038146973,,,42.5
2017-06-23,40.20000076293945,40.525001525878906,39.72499847412109,39.79999923706055,404500,0,0,-0.007481278016859494,1.02051280095027,39.23249969482422,40.31086259585707,38.15413679379137,39.36250114440918,38.97500038146973,,,42.0
2017-06-26,39.79999923706055,40.400001525878906,39.70000076293945,40.04999923706055,222300,0,0,0.006281407155586338,1.0269230573605264,39.26249961853027,40.39598388052759,38.12901535653295,39.36250114440918,39.1875,,,42.20000076293945
2017-06-27,40.04999923706055,40.34999847412109,39.75,40.04999923706055,515200,0,0,0.0,1.0269230573605264,39.287499618530276,40.466879103153715,38.10812013390684,39.36250114440918,39.1875,,,42.34999847412109
2017-06-28,40.20000076293945,41.0,40.0,40.900001525878906,361300,0,0,0.021223528214996845,1.0487179878430484,39.339999771118165,40.69703400936372,37.98296553287261,39.6875,39.42499923706055,,,42.25
2017-06-29,40.84999847412109,40.84999847412109,40.0,40.59999847412109,282500,0,0,-0.007335037666636679,1.0410256019005402,39.38749961853027,40.84831545277272,37.926683784287825,39.79999923706055,39.42499923706055,,,42.04999923706055
2017-06-30,40.70000076293945,41.09999847412109,40.54999923706055,40.95000076293945,389300,0,0,0.00862074635400445,1.0500000195625496,39.422499656677246,40.994837556203734,37.85016175715076,39.84999847412109,39.47499847412109,39.15625,,41.150001525878906
2017-07-03,41.0,41.45000076293945,40.84999847412109,41.20000076293945,196700,0,0,0.0061050059912637344,1.056410275972806,39.50749969482422,41.26267357646189,37.752325813186545,40.02499961853027,39.64999961853027,39.22499942779541,,41.04999923706055
2017-07-05,41.150001525878906,41.150001525878906,40.82500076293945,41.0,355700,0,0,-0.004854387360093471,1.0512820512820509,39.59249973297119,41.46148394923655,37.72351551670583,40.35000038146973,39.64999961853027,39.22499942779541,,41.400001525878906
2017-07-06,40.75,41.150001525878906,40.400001525878906,40.70000076293945,307300,0,0,-0.007317054562452352,1.0435897631522932,39.70249977111816,41.56014477109863,37.8448547711377,40.57500076293945,39.64999961853027,39.26249980926514,,41.400001525878906
2017-07-07,40.75,41.34999847412109,40.70000076293945,41.20000076293945,214700,0,0,0.01228501205472421,1.056410275972806,39.83499984741211,41.72304199823212,37.946957696592094,40.57500076293945,39.64999961853027,39.26249980926514,,41.95000076293945
2017-07-10,41.20000076293945,41.54999923706055,41.0,41.09999847412109,181600,0,0,-0.0024272399749157847,1.053846114721053,39.96999969482422,41.81342058268122,38.12657880696722,40.64999961853027,39.69999885559082,39.46875,,42.04999923706055
2017-07-11,41.04999923706055,41.20000076293945,40.70000076293945,40.95000076293945,116700,0,0,-0.0036495794829792816,1.0500000195625496,40.09249973297119,41.851701414910956,38.33329805103143,40.77499961853027,39.69999885559082,39.59375,,42.5
2017-07-12,41.04999923706055,41.59999847412109,41.04999923706055,41.54999923706055,194300,0,0,0.014651977117033477,1.065384595822065,40.224999618530276,42.004264925228576,38.44573431183198,40.79999923706055,39.72499847412109,39.73125076293945,,41.5
2017-07-13,41.5,41.70000076293945,41.45000076293945,41.70000076293945,181400,0,0,0.0036101450934591384,1.0692307887933188,40.36749973297119,42.13986954370674,38.59512992223564,41.05000114440918,39.77499961853027,39.75625038146973,,41.650001525878906
2017-07-14,41.650001525878906,41.95000076293945,41.5,41.79999923706055,123100,0,0,0.002398044899077467,1.071794852232321,40.50749969482422,42.26785047240285,38.74714891724559,41.17500114440918,39.89999961853027,39.56875038146973,,41.650001525878906
2017-07-17,41.70000076293945,42.0,41.54999923706055,41.79999923706055,289500,0,0,0.0,1.071794852232321,40.64749965667725,42.34980941499176,38.945189898362734,41.20000076293945,39.92499923706055,39.44375038146973,,41.95000076293945
2017-07-18,41.79999923706055,42.150001525878906,41.400001525878906,42.04999923706055,276200,0,0,0.005980861353182654,1.0782051086425775,40.79499969482422,42.4452703537294,39.14472903591904,41.275001525878906,40.0,39.44375038146973,,42.34999847412109
2017-07-19,42.0,42.150001525878906,41.900001525878906,42.0,336600,0,0,-0.0011890425200408172,1.0769230769230762,40.95249977111816,42.419393572070376,39.48560597016595,41.42500114440918,40.17500114440918,39.43124961853027,,42.400001525878906
2017-07-20,42.70000076293945,43.34999847412109,41.54999923706055,42.150001525878906,625400,0,0,0.0035714649018787625,1.0807692698943303,41.08249988555908,42.48808546396329,39.676914307154874,42.02499961853027,40.77499961853027,39.25624942779541,,42.04999923706055
2017-07-21,42.04999923706055,42.25,41.650001525878906,41.900001525878906,276400,0,0,-0.0059311978873003435,1.074359013484074,41.17250003814697,42.54467558093292,39.800324495361025,42.02499961853027,40.77499961853027,39.01875019073486,,41.900001525878906
2017-07-24,41.900001525878906,42.650001525878906,41.900001525878906,42.400001525878906,285900,0,0,0.011933173789771434,1.0871795263045867,41.30250015258789,42.62094636691618,39.9840539382596,42.19999885559082,40.86249923706055,38.98750019073486,,41.650001525878906
2017-07-25,42.59999847412109,42.84999847412109,42.29999923706055,42.5,285000,0,0,0.002358454493452289,1.089743589743589,41.42500019073486,42.70966851264697,40.140331868822756,42.375,40.97499847412109,38.81874942779541,,42.5
2017-07-26,42.5,43.59999847412109,42.45000076293945,43.5,360900,0,0,0.0235294117647058,1.1153846153846145,41.597500228881835,43.01818017954639,40.17682027821728,42.5,41.09999847412109,38.79374980926514,,42.59999847412109
2017-07-27,43.70000076293945,43.70000076293945,42.75,42.95000076293945,344200,0,0,-0.012643660622081554,1.1012820708446005,41.70000019073486,43.19911228273675,40.200888098732975,42.55000114440918,41.14999961853027,38.79374980926514,,43.34999847412109
2017-07-28,42.900001525878906,43.0,42.20000076293945,42.5,223200,0,0,-0.01047731676241892,1.089743589743589,41.79500026702881,43.24261657685869,40.347383957198936,42.55000114440918,41.47500038146973,38.80624961853027,,42.75
2017-07-31,42.59999847412109,42.79999923706055,42.29999923706055,42.5,419000,0,0,0.0,1.089743589743589,41.87250022888183,43.29637872489403,40.44862173286963,42.625,41.70000076293945,38.99374961853027,,43.150001525878906
2017-08-01,42.59999847412109,42.59999847412109,41.59999847412109,42.0,292600,0,0,-0.0117647058823529,1.0769230769230762,41.91250019073486,43.30275392422952,40.5222464572402,42.625,41.70000076293945,39.16875076293945,,41.95000076293945
2017-08-02,41.95000076293945,42.54999923706055,41.79999923706055,42.20000076293945,375600,0,0,0.004761922927129847,1.0820513016138313,41.972500228881835,43.30163742035607,40.643363037407596,42.64999961853027,41.72500038146973,39.27500057220459,,42.34999847412109
2017-08-03,42.25,42.650001525878906,41.95000076293945,42.34999847412109,307900,0,0,0.0035544480680047563,1.0858973967723347,42.055000114440915,43.25520818377374,40.85479204510809,42.64999961853027,41.85000038146973,39.27500057220459,,43.04999923706055
2017-08-04,42.34999847412109,42.45000076293945,41.900001525878906,42.25,276400,0,0,-0.00236123914342512,1.0833333333333324,42.107500076293945,43.24294564569789,40.972054506890004,42.64999961853027,41.85000038146973,39.55624961853027,,43.150001525878906
2017-08-07,42.25,42.25,41.79999923706055,42.04999923706055,189700,0,0,-0.004733745868389372,1.0782051086425772,42.15500011444092,43.19208593210197,41.117914296779865,42.64999961853027,42.05000114440918,39.61249923706055,,44.04999923706055
2017-08-08,41.84999847412109,41.95000076293945,41.07500076293945,41.150001525878906,348000,0,0,-0.021403037515121626,1.0551282442533043,42.16500015258789,43.15786197891704,41.17213832625875,42.38750076293945,42.05000114440918,39.66249847412109,39.8125,44.75
2017-08-09,40.84999847412109,41.150001525878906,40.09999847412109,41.04999923706055,516000,0,0,-0.002430189188582843,1.0525640830015515,42.14000015258789,43.216169896451476,41.0638304087243,41.54999923706055,41.89999961853027,39.83749961853027,39.8125,44.150001525878906
2017-08-10,41.04999923706055,41.84999847412109,40.92499923706055,41.400001525878906,282900,0,0,0.008526243491433938,1.0615385006635605,42.125000190734866,43.233515522582735,41.016484858887,41.44999885559082,41.89999961853027,40.0,39.8125,44.45000076293945
2017-08-11,41.09999847412109,41.54999923706055,40.79999923706055,41.400001525878906,138200,0,0,0.0,1.0615385006635605,42.10500030517578,43.25047304856403,40.959527561787525,41.375,41.89999961853027,40.11250019073486,39.8125,44.09999847412109
2017-08-14,41.59999847412109,42.04999923706055,41.54999923706055,41.95000076293945,228200,0,0,0.013285005236455039,1.0756410452035745,42.11250038146973,43.2517672966159,40.973233466323556,41.375,41.89999961853027,40.11250019073486,39.8125,44.0
2017-08-15,41.95000076293945,42.150001525878906,41.67499923706055,42.04999923706055,154200,0,0,0.0023837538093547384,1.0782051086425768,42.11250038146973,43.2517672966159,40.973233466323556,41.375,41.89999961853027,40.17499923706055,39.8125,43.45000076293945
2017-08-16,42.09999847412109,42.650001525878906,41.900001525878906,42.5,225500,0,0,0.010701564116625484,1.0897435897435885,42.13750038146973,43.28780586742902,40.987194895510434,41.375,41.89999961853027,40.23749923706055,39.8125,43.70000076293945
2017-08-17,42.54999923706055,42.54999923706055,41.5,41.5,143400,0,0,-0.02352941176470591,1.064102564102563,42.10500030517578,43.28866875731169,40.92133185303987,41.375,41.89999961853027,40.26249885559082,39.8125,43.95000076293945
2017-08-18,41.34999847412109,41.75,41.20000076293945,41.650001525878906,126400,0,0,0.003614494599491813,1.067948757073817,42.09250030517578,43.289914311369046,40.89508629898252,41.375,41.89999961853027,40.41250038146973,39.8125,43.75
2017-08-21,41.54999923706055,41.95000076293945,41.400001525878906,41.650001525878906,176100,0,0,0.0,1.067948757073817,42.05500030517578,43.25857208835739,40.85142852199417,41.375,41.89999961853027,40.53750038146973,39.8125,43.900001525878906
2017-08-22,41.79999923706055,42.09999847412109,41.79999923706055,41.95000076293945,160900,0,0,0.007202862570704793,1.0756410452035747,42.02750034332276,43.21397307114509,40.84102761550042,41.72500038146973,41.89999961853027,40.5625,39.73749923706055,43.59999847412109
2017-08-23,41.95000076293945,42.400001525878906,41.59999847412109,42.34999847412109,122100,0,0,0.009535106171797869,1.0858973967723344,41.97000026702881,42.95842227156509,40.981578262492526,41.72500038146973,41.89999961853027,40.63750076293945,39.78750038146973,43.04999923706055
2017-08-24,42.400001525878906,42.5,42.25,42.400001525878906,97500,0,0,0.0011807096472122858,1.0871795263045863,41.942500305175784,42.84644833314634,41.03855227720523,41.92500114440918,41.89999961853027,40.80000114440918,39.78750038146973,42.0
2017-08-25,42.59999847412109,42.59999847412109,42.0,42.04999923706055,86900,0,0,-0.008254770665626854,1.078205108642577,41.92000026702881,42.788659972711564,41.05134056134606,41.92500114440918,41.89999961853027,41.39999961853027,40.38749885559082,42.0
2017-08-28,42.150001525878906,42.25,41.79999923706055,41.900001525878906,115400,0,0,-0.0035671275601223407,1.0743590134840735,41.890000343322754,42.71643526607937,41.063565420566135,41.92500114440918,41.89999961853027,41.39999961853027,40.38749885559082,42.5
2017-08-29,41.79999923706055,41.900001525878906,41.45000076293945,41.650001525878906,219800,0,0,-0.005966586894885717,1.067948757073817,41.8725004196167,42.70373793283404,41.04126290639936,41.89999961853027,41.89999961853027,41.531249046325684,40.38749885559082,43.900001525878906
2017-08-30,41.79999923706055,42.5,41.75,42.5,165600,0,0,0.020408125881891115,1.0897435897435888,41.88750038146973,42.752354755131556,41.0226460078079,41.89999961853027,41.89999961853027,41.67499923706055,40.38749885559082,43.400001525878906
2017-08-31,42.54999923706055,42.70000076293945,42.04999923706055,42.59999847412109,227800,0,0,0.0023529052734372335,1.0923076531825908,41.900000381469724,42.79818422156515,41.001816541374296,42.05000114440918,41.89999961853027,41.79999923706055,40.51249885559082,44.20000076293945
2017-09-01,42.70000076293945,43.45000076293945,42.54999923706055,43.34999847412109,178700,0,0,0.017605634433428774,1.11153842241336,41.95500030517578,43.04808578897862,40.86191482137294,42.45000076293945,41.77499961853027,41.85000038146973,40.5625,44.5
2017-09-05,43.09999847412109,43.20000076293945,42.20000076293945,42.75,263500,0,0,-0.013840795737957712,1.096153846153845,41.990000343322755,43.13710374189963,40.84289694474588,42.45000076293945,41.77499961853027,42.01250076293945,40.5625,44.54999923706055
2017-09-06,42.70000076293945,43.20000076293945,42.54999923706055,43.150001525878906,195900,0,0,0.009356760839272615,1.1064102955353552,42.09000034332276,43.275247377425494,40.90475330922002,42.45000076293945,41.77499961853027,42.16250038146973,40.5625,46.650001525878906
2017-09-07,43.04999923706055,43.04999923706055,41.79999923706055,41.95000076293945,234400,0,0,-0.027809981935220995,1.0756410452035745,42.1350004196167,43.222150878544475,41.04784996068893,42.45000076293945,41.77499961853027,42.16250038146973,40.5625,46.79999923706055
2017-09-08,42.0,42.59999847412109,41.70000076293945,42.34999847412109,120600,0,0,0.009535106171797869,1.0858973967723342,42.18250026702881,43.218304755637945,41.14669577841967,42.45000076293945,41.77499961853027,42.1875,40.77499961853027,46.84999847412109
2017-09-11,42.59999847412109,43.09999847412109,42.54999923706055,43.04999923706055,172800,0,0,0.01652894423047524,1.1038461342836023,42.26500015258789,43.3012072185653,41.22879308661047,42.45000076293945,41.77499961853027,42.25,40.77499961853027,46.0
2017-09-12,43.04999923706055,43.34999847412109,42.84999847412109,43.150001525878906,198100,0,0,0.002322933579340658,1.1064102955353552,42.32500019073486,43.41928790069911,41.23071248077061,42.57500076293945,41.77499961853027,42.25,40.77499961853027,45.650001525878906
2017-09-13,43.400001525878906,44.400001525878906,43.125,44.04999923706055,405600,0,0,0.020857420147294192,1.1294871599246281,42.42500019073486,43.74536998735798,41.104630394111744,43.05000114440918,42.25,42.35000038146973,40.77499961853027,45.95000076293945
2017-09-14,43.95000076293945,45.25,43.650001525878906,44.75,403100,0,0,0.015891050512221616,1.147435897435896,42.53750019073486,44.206038525224784,40.86896185624494,43.47500038146973,42.67499923706055,42.218750953674316,40.77499961853027,45.95000076293945
2017-09-15,44.59999847412109,44.70000076293945,43.95000076293945,44.150001525878906,310500,0,0,-0.013407787131197613,1.1320513211763807,42.67000026702881,44.40813527733691,40.93186525672071,43.47500038146973,43.02499961853027,41.72499942779541,40.77499961853027,45.04999923706055
2017-09-18,44.400001525878906,44.59999847412109,44.150001525878906,44.45000076293945,127900,0,0,0.006794999472077068,1.1397436093061384,42.81000022888183,44.64633221405062,40.97366824371305,43.47500038146973,43.02499961853027,41.67499923706055,40.77499961853027,44.70000076293945
2017-09-19,44.34999847412109,44.45000076293945,44.04999923706055,44.09999847412109,270100,0,0,-0.00787406710485783,1.130769191644129,42.93250007629395,44.769843330977785,41.09515682161011,43.47500038146973,43.22500038146973,41.63749980926514,40.77499961853027,44.95000076293945
2017-09-20,44.09999847412109,44.5,43.84999847412109,44.0,466200,0,0,-0.0022675391741741047,1.1282051282051266,43.035000038146975,44.870368382555895,41.199631693738056,43.47500038146973,43.22500038146973,41.63749980926514,40.77499961853027,46.0
2017-09-21,43.84999847412109,44.09999847412109,43.45000076293945,43.45000076293945,355300,0,0,-0.012499982660466924,1.1141025836651126,43.09000015258789,44.905569997101935,41.274430308073846,43.89999961853027,43.22500038146973,41.63749980926514,40.77499961853027,46.45000076293945
2017-09-22,43.400001525878906,44.04999923706055,43.400001525878906,43.70000076293945,261300,0,0,0.0057537398299249976,1.120512840075369,43.15500011444092,44.96004352065208,41.349956708229755,44.04999923706055,43.22500038146973,41.63749980926514,40.77499961853027,45.95000076293945
2017-09-25,43.650001525878906,44.5,43.59999847412109,43.95000076293945,322800,0,0,0.0057208236987496,1.1269230964856254,43.250000190734866,45.01141912333459,41.48858125813514,44.1875,43.22500038146973,41.63749980926514,40.77499961853027,45.34999847412109
2017-09-26,44.0,44.09999847412109,43.525001525878906,43.75,330100,0,0,-0.0045506429912989255,1.1217948717948703,43.34250011444092,45.000829027066324,41.68417120181551,44.32500076293945,43.32500076293945,41.63749980926514,40.77499961853027,45.09999847412109
2017-09-27,44.150001525878906,44.150001525878906,43.5,43.900001525878906,365600,0,0,0.00342860630580355,1.1256410647661241,43.45500011444092,44.9323407954291,41.97765943345274,44.05000114440918,43.35000038146973,41.63749980926514,40.77499961853027,45.95000076293945
2017-09-28,43.84999847412109,44.09999847412109,43.525001525878906,43.59999847412109,606400,0,0,-0.00683378226264908,1.117948678823616,43.51000003814697,44.920727544455104,42.099272531838835,44.0,43.35000038146973,41.8125,40.77499961853027,45.75
2017-09-29,43.59999847412109,43.75,43.0,43.04999923706055,770100,0,0,-0.01261466184194926,1.1038461342836021,43.53250007629394,44.8975842072693,42.16741594531859,43.75,43.35000038146973,41.8125,40.77499961853027,46.150001525878906
2017-10-02,43.0,43.0,41.09999847412109,42.0,4143900,0,0,-0.024390226612515997,1.0769230769230753,43.46500015258789,44.985904264782015,41.94409604039377,42.79999923706055,43.17499923706055,41.91250038146973,40.95000076293945,46.09999847412109
2017-10-03,41.70000076293945,42.54999923706055,41.34999847412109,42.0,2626300,0,0,0.0,1.0769230769230753,43.42750015258789,45.05170536600545,41.80329493917033,42.79999923706055,43.17499923706055,41.91250038146973,40.95000076293945,46.5
2017-10-04,41.5,43.04999923706055,41.34999847412109,42.5,5555900,0,0,0.011904761904761862,1.089743589743588,43.39500007629395,45.065968783123694,41.7240313694642,42.79999923706055,43.17499923706055,41.91250038146973,40.95000076293945,46.29999923706055
2017-10-05,42.29999923706055,44.34999847412109,42.0,43.900001525878906,2629900,0,0,0.03294121237362124,1.125641064766124,43.492500114440915,45.03622369961559,41.94877652926624,42.79999923706055,43.17499923706055,41.89999961853027,41.03750038146973,45.84999847412109
2017-10-06,43.29999923706055,43.875,42.70000076293945,43.400001525878906,2530600,0,0,-0.01138952124421344,1.1128205519456111,43.54500026702881,44.99749699241978,42.092503541637846,42.72499847412109,43.17499923706055,41.89999961853027,41.14999961853027,46.150001525878906
2017-10-09,43.95000076293945,44.54999923706055,43.54999923706055,44.20000076293945,1174000,0,0,0.018433161496169914,1.1333333528958816,43.60250034332275,45.063178169260816,42.14182251738469,42.82499885559082,43.17499923706055,41.97500038146973,41.14999961853027,46.29999923706055
2017-10-10,44.150001525878906,44.54999923706055,44.0,44.5,1359800,0,0,0.006787312938512091,1.141025641025639,43.67000026702881,45.16553383574155,42.174466698316074,42.82499885559082,43.17499923706055,42.11250019073486,41.14999961853027,46.45000076293945
2017-10-11,44.29999923706055,44.70000076293945,44.150001525878906,44.54999923706055,2054100,0,0,0.0011235783609111483,1.1423076727451402,43.69500026702881,45.231708582519396,42.158291951538224,42.89999961853027,43.17499923706055,42.11250019073486,41.47500038146973,46.20000076293945
2017-10-12,44.59999847412109,46.70000076293945,44.45000076293945,46.650001525878906,2096400,0,0,0.04713809932170321,1.1961538852789444,43.79000034332275,45.75607775951214,41.82392292713337,43.89999961853027,43.89999961853027,42.11250019073486,41.70000076293945,45.5
2017-10-13,46.34999847412109,47.150001525878906,46.09999847412109,46.79999923706055,2941600,0,0,0.003215384914798447,1.199999980437448,43.92250022888184,46.28895714296278,41.556043314800895,44.25,44.125,42.11250019073486,41.70000076293945,45.79999923706055
2017-10-16,46.75,47.0,45.79999923706055,46.84999847412109,1134300,0,0,0.001068359783667372,1.201282012156949,44.04250011444092,46.72921572897792,41.35578449990392,44.25,44.125,42.11250019073486,41.72500038146973,46.20000076293945
