Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-07-31,0.2505580136855179,0.2556902170143321,0.2505580136855179,0.2530858218669891,123065,0.0,0,0.008855004381883358,1.048888876263142,0.2682027861475944,0.2874252992171878,0.24898027307800105,0.26216289227591444,,,,0.2591371834278106
2018-08-01,0.2538517909256159,0.2603627929558336,0.2538517909256159,0.2589073777198791,112154,0.0,0,0.02300229941742682,1.0730157322505551,0.2685053557157516,0.2869168842711267,0.25009382716037654,0.26216289227591444,0.2606691966862082,,,0.2548476159572601
2018-08-02,0.2584478048313856,0.261281989981904,0.256685983262145,0.2607457935810089,106630,0.0,0,0.007100670043936885,1.0806348629172196,0.2683483257889748,0.2869694155602166,0.24972723601773297,0.26216289227591444,0.2606691966862082,,,0.2484132051467895
2018-08-03,0.2605160022716812,0.264269406702159,0.2556136179530686,0.2576818168163299,76365,0.0,0,-0.011750819534226076,1.067936517660686,0.26724145859479903,0.2856314178790587,0.24885149931053935,0.26216289227591444,0.2606691966862082,,,0.2451194077730178
2018-08-06,0.2571455597295941,0.264116141267988,0.2559207236721268,0.2624309360980987,49993,0.0,0,0.01843016841639966,1.087618767539196,0.2665750369429588,0.284641684637708,0.24850838924820964,0.2598265960839048,0.2606691966862082,,,0.248796209692955
2018-08-07,0.2612819911832723,0.2641927925304522,0.2557667947824077,0.2559965848922729,96116,0.0,0,-0.024518264887111507,1.0609522425004763,0.26506601870059965,0.28125653970266484,0.24887549769853443,0.2594627297401275,0.2606691966862082,,,0.2478004097938537
2018-08-08,0.2567625779113764,0.2585626782007735,0.2530857903762397,0.255230575799942,73155,0.0,0,-0.0029922629344966145,1.057777594429971,0.26381743997335433,0.27895235944891517,0.2486825204977935,0.25871590141050427,0.26746742371535237,,,0.2451194077730178
2018-08-09,0.2579116045750804,0.2659546098205444,0.2579116045750804,0.2650353908538818,96581,0.0,0,0.03841551907803198,1.0984126697891103,0.2631050616502762,0.27648240943840274,0.24972771386214968,0.257988211733216,0.270550573745302,,,0.2445832341909408
2018-08-10,0.2650353732730449,0.2671801881658017,0.2561497950616616,0.261741578578949,118540,0.0,0,-0.012427820542460055,1.0847617942474068,0.26240417212247846,0.2744443516173084,0.2503639926276485,0.2588691009256598,0.270550573745302,,,0.244736447930336
2018-08-13,0.2637331996089255,0.2658779853567043,0.2600564115182273,0.2614352107048034,109981,0.0,0,-0.0011704975411583884,1.0834920832344976,0.2618832945823669,0.27310862243881057,0.2506579667259233,0.2601329892710207,0.270550573745302,,,0.2396808564662933
2018-08-14,0.2617415862112447,0.2617415862112447,0.2558434254405866,0.2570690214633941,182924,0.0,0,-0.0167008461853263,1.0653968486093794,0.2611785769462585,0.2717271971892227,0.2506299567032943,0.2601329892710207,0.270550573745302,,,0.2415192276239395
2018-08-15,0.2558434164653826,0.2559965903949103,0.2455024229914822,0.2508644163608551,187400,0.0,0,-0.024135950209864254,1.0396824833175973,0.2605083286762237,0.2718676665711139,0.2491489907813335,0.25634130557864193,0.2658396749170063,,,0.240523412823677
2018-08-16,0.2512474011290442,0.2554221064700631,0.2512474011290442,0.2537752091884613,55550,0.0,0,0.011603051839042644,1.051745973067676,0.26005255877971645,0.2717236049899523,0.2483815125694806,0.25634130557864193,0.2649204838155799,,,0.239374428987503
2018-08-17,0.2532389854042716,0.2604393571108955,0.2525495859372165,0.2581413686275482,155499,0.0,0,0.01720483042078569,1.0698410841800494,0.2597384989261627,0.27125769111620185,0.2482193067361235,0.25634130557864193,0.2645757823630346,,,0.2403702288866043
2018-08-20,0.2578349557970839,0.2612053368720264,0.2566093600225131,0.2602095603942871,71706,0.0,0,0.008011857137562917,1.0784124981063954,0.25907973945140833,0.2687404867244233,0.24941899217839336,0.25634130557864193,0.2607074827104164,,,0.2416724115610122
2018-08-21,0.2595968000671065,0.2659545995144989,0.259520972833142,0.2635799944400787,50669,0.0,0,0.012952767917844499,1.0923809249140704,0.25889206975698464,0.26803038032045917,0.24975375919351012,0.25634130557864193,0.2604393907141199,,,0.2416724115610122
2018-08-22,0.2641928106259534,0.2658013999462127,0.2629342538482443,0.2658013999462127,16054,0.0,0,0.008427822873480872,1.1015873178596154,0.25879249125719067,0.26757327970651,0.2500117028078713,0.25634130557864193,0.2599031969487117,,,0.2504047751426697
2018-08-23,0.2661843912173028,0.2687887864296884,0.2660442204105641,0.267946183681488,40499,0.0,0,0.008069121290216197,1.1104761595391885,0.25899165272712704,0.2683979299187149,0.24958537553553914,0.2571456047105853,0.2599031969487117,,,0.2458854168653488
2018-08-24,0.2670269595455025,0.2719293430261859,0.2670269595455025,0.2704739570617676,85810,0.0,0,0.00943388461648853,1.1209522634976425,0.25955083072185514,0.27022101925663167,0.24888064218707862,0.258715883008834,0.2599031969487117,,,0.2408298254013061
2018-08-27,0.2723889785202686,0.2727719717875282,0.2674099783843531,0.2721591591835022,130268,0.0,0,0.00623055224998903,1.1279364151451081,0.26061556786298745,0.2718474291020601,0.2493837066239148,0.2591371973895052,0.2599031969487117,,,0.2369998544454574
2018-08-28,0.2711634123854948,0.2756061873717422,0.2674100078239005,0.2734614014625549,176983,0.0,0,0.004784855607871119,1.1333334280264373,0.26163434684276576,0.27362844740632225,0.24964024627920928,0.26342679425039317,0.2605543051816122,,,0.2362338453531265
2018-08-29,0.2742273316301925,0.2752614454953271,0.2687121648246789,0.2704739570617676,77503,0.0,0,-0.010924556024395127,1.1209522634976428,0.2622126758098602,0.27473470501076813,0.24969064660895227,0.26407788665447934,0.2605543051816122,,,0.235850840806961
2018-08-30,0.2691717517754375,0.2736145551792401,0.2677929527342926,0.2684057652950287,74430,0.0,0,-0.007646546784785602,1.1123808495712968,0.2625956743955612,0.275383474351189,0.24980787443993338,0.2661077736971277,0.2605543051816122,,,0.2371530383825302
2018-08-31,0.2687121719859713,0.2743805420788845,0.267103553621837,0.2736145555973053,102551,0.0,0,0.019406402453953087,1.1339681600201477,0.26339231133460994,0.27683211917546546,0.24995250349375442,0.2675635801024421,0.2605543051816122,,,0.2369998544454574
2018-09-04,0.2747635075536079,0.2747635075536079,0.2644225449947323,0.2654183506965637,45474,0.0,0,-0.029955295626905243,1.0999998085552463,0.2635416820645332,0.27700204215557755,0.25008132197348887,0.2692702206099933,0.2605543051816122,,,0.2341656386852264
2018-09-05,0.2657247818103889,0.2714697686725201,0.2638105751435628,0.2653417885303497,83129,0.0,0,-0.00028845845064262576,1.0996825043147633,0.264008942246437,0.2770259785648005,0.2509919059280735,0.2697083812576525,0.2605543051816122,,,0.2317910641431808
2018-09-06,0.2654183658052042,0.2680993475929295,0.258524370893182,0.2591371834278106,218224,0.0,0,-0.02338344494059741,1.0739681390229807,0.26420427262783047,0.27679423116879415,0.2516143140868668,0.2670652791324621,0.2605543051816122,,,0.2335528582334518
2018-09-07,0.2591372165870282,0.2591372165870282,0.2527794172190066,0.2548476159572601,90934,0.0,0,-0.01655326886635511,1.0561904556638342,0.26369488388299944,0.27692436644854634,0.25046540131745254,0.2641928022953744,0.2605543051816122,0.2614160444810613,,0.2289568781852722
2018-09-10,0.2557667804556919,0.2557667804556919,0.2467279998474745,0.2484132051467895,199880,0.0,0,-0.025248071426140717,1.0295236835996255,0.26302846521139145,0.27784970403128784,0.2482072263914951,0.2611670936096083,0.2605543051816122,0.2614160444810613,,0.2330932468175888
2018-09-11,0.2474173963767878,0.2479535927436504,0.2445832114061552,0.2451194077730178,76521,0.0,0,-0.013259348961845108,1.0158728698142938,0.26221267506480217,0.27898508635830704,0.2454402637712973,0.25992232845074115,0.2600946993889487,0.2614160444810613,,0.2308718264102935
2018-09-12,0.2449662187262152,0.2523197943694327,0.2445066239010781,0.248796209692955,211348,0.0,0,0.015000044073792518,1.0311110076348784,0.2617990344762802,0.279453126059743,0.24414494289281746,0.259635065727343,0.26005640563641014,0.2602478963850565,,0.2287270873785019
2018-09-13,0.249255825097195,0.2546178184231349,0.2464216106751688,0.2478004097938537,110046,0.0,0,-0.004002472145095082,1.026984014548319,0.26164583414793013,0.2797294850695142,0.24356218322634607,0.259635065727343,0.26005640563641014,0.2600659632131679,,0.2267354726791381
2018-09-14,0.2459620104125193,0.2479535927436504,0.2420554180979062,0.2451194077730178,296937,0.0,0,-0.010819199302641302,1.015872869814294,0.26121304407715795,0.28042133838573163,0.24200474976858427,0.25840946282575705,0.2588308027348242,0.2630916625629283,,0.2224458903074264
2018-09-17,0.2473699360916853,0.2494090311627747,0.2435874283223531,0.2445832341909408,90043,0.0,0,-0.002187397509435529,1.013650752028959,0.26053513735532763,0.2810560568238968,0.24001421788675847,0.2567625933852131,0.2588308027348242,0.264269392739259,,0.2193818688392639
2018-09-18,0.2449662380559087,0.2476472494764859,0.2437406420186636,0.244736447930336,61677,0.0,0,0.0006264278085208463,1.0142857310481581,0.25976148173213004,0.28142094914825844,0.23810201431600167,0.25507738284541787,0.2588308027348242,0.2647098373354809,,0.2185392826795578
2018-09-19,0.2450428353836597,0.2450428353836597,0.2386084489946144,0.2396808564662933,47673,0.0,0,-0.020657288715254074,0.9933333378621337,0.2585665248334408,0.2818461156196329,0.23528693404724862,0.24887283279082129,0.2571073181831783,0.26534178150816135,,0.2193818688392639
2018-09-20,0.2399872254438763,0.24374061471375,0.2370764388340629,0.2415192276239395,83262,0.0,0,0.007670079224306736,1.0009522832596813,0.2573524162173271,0.28152168645779246,0.23318314597686168,0.24642160964487742,0.25634131310290253,0.26534178150816135,,0.2167008817195892
2018-09-21,0.2410596091835585,0.2449662014473089,0.2378424164140144,0.240523412823677,356813,0.0,0,-0.004123128456724912,0.9968252284167496,0.2559812776744365,0.28070218131805275,0.23126037403082028,0.24584712862859892,0.25634131310290253,0.2610904902478241,,0.2170839011669159
2018-09-24,0.2403702201835786,0.2421320270847209,0.2381488330799075,0.239374428987503,91328,0.0,0,-0.004777014522974188,0.9920633798237357,0.2544263012707233,0.27921822092870724,0.22963438161273936,0.24584712862859892,0.25634131310290253,0.2606308946971109,,0.2158582955598831
2018-09-25,0.2405234320331646,0.2412894331557102,0.2358508529451235,0.2403702288866043,688876,0.0,0,0.00416000950190587,0.9961903729102953,0.2528368547558784,0.2769364640577143,0.22873724545404248,0.24523433568412922,0.25572852015843284,0.26045854397083823,,0.2145560830831527
2018-09-26,0.2399106193145994,0.2445066111571915,0.2363104332532009,0.2416724115610122,69498,0.0,0,0.005417404145428462,1.0015871387661355,0.25124740526080125,0.2738255203512783,0.22866929017032425,0.2426299420539491,0.25572852015843284,0.25852439414452916,,0.2148624956607818
2018-09-27,0.2420554194038771,0.2443534080200455,0.2394510245134168,0.2416724115610122,39241,0.0,0,0.0,1.0015871387661355,0.2498073279857635,0.27090663109778135,0.22870802487374564,0.2426299420539491,0.25572852015843284,0.25839034814638095,,0.2159349024295807
2018-09-28,0.2407532116786725,0.2515537840119474,0.2407532116786725,0.2504047751426697,83815,0.0,0,0.03613305931468691,1.0377775462599999,0.24890727847814556,0.2681955965748314,0.22961896038145976,0.24370231847853546,0.25572852015843284,0.2581222512636768,,0.2164710909128189
2018-10-01,0.2507878300172551,0.2532390219829516,0.2442768276167066,0.2458854168653488,72198,0.0,0,-0.01804821124016487,1.0190475178847993,0.24752082154154773,0.2630991988658592,0.23194244421723625,0.24454493746403755,0.25572852015843284,0.2585244008296485,,0.2183094769716262
2018-10-02,0.2453492011002387,0.2453492011002387,0.238608423726169,0.2408298254013061,51023,0.0,0,-0.020560761709634945,0.998095124698775,0.24629139527678484,0.2597398137255774,0.2328429768279923,0.24454493746403755,0.25572852015843284,0.2593095399787729,,0.2206840813159942
2018-10-03,0.2418256368250695,0.2437651483944972,0.2336294581711332,0.2369998544454574,117529,0.0,0,-0.015903225231620022,0.9822221931281085,0.24487429857254023,0.2556824827233592,0.23406611442172123,0.2434342400770424,0.2546178227714377,0.25952019716910846,,0.2183860838413238
2018-10-04,0.2374594413006967,0.2382254424204921,0.2336294503119758,0.2362338453531265,152150,0.0,0,-0.0032321078598265274,0.9790475450576032,0.24372913166880603,0.25297452811503696,0.2344837352225751,0.2434342361474637,0.2544454479036514,0.26199054971600266,,0.2166242897510528
2018-10-05,0.2361572324740569,0.2373828283629516,0.234625230307811,0.235850840806961,31732,0.0,0,-0.001621294127405748,0.9774602210223503,0.24277929291129108,0.2511089783698733,0.23444960745270887,0.2434342361474637,0.25419647893279185,0.2623160959180458,,0.215015709400177
2018-10-08,0.2358508554536855,0.2383786489577927,0.2336294536357017,0.2371530383825302,48261,0.0,0,0.005521275951842153,0.9828570486345634,0.24221628457307812,0.2504676136638162,0.23396495548234003,0.2434342361474637,0.25419647893279185,0.26333103943937,,0.2147092968225479
2018-10-09,0.2356210553054949,0.2395276479986365,0.2343188577411144,0.2369998544454574,25222,0.0,0,-0.0006459286295363853,0.9822221931281087,0.24181030690670008,0.2502492447386712,0.23337136907472894,0.2434342361474637,0.25419647893279185,0.2640589426420271,,0.2144795060157776
2018-10-10,0.2363870403954547,0.2370764399186114,0.2327868396389131,0.2341656386852264,131751,0.0,0,-0.011958723632394697,0.970476069374885,0.24107877835631367,0.24950495350926175,0.2326526032033656,0.24301293081093236,0.25212830415571663,0.2649122628958027,,0.2157051265239715
2018-10-11,0.2329400585561755,0.2374594492428437,0.2294164737416242,0.2317910641431808,82999,0.0,0,-0.010140576368839471,0.9606348826792578,0.24027831107378,0.24903705446982335,0.23151956767773665,0.2413277478622879,0.24875791066727687,0.2651313432196324,,0.2139432728290558
2018-10-12,0.2337060613856902,0.2396042512545574,0.2307952599341878,0.2335528582334518,73813,0.0,0,0.0076007852018951105,0.9679364620799505,0.23969998359680172,0.248631383803537,0.23076858339006645,0.23738283742093144,0.24427684516432618,0.26380979215703715,,0.2145560830831527
2018-10-15,0.2329400726949956,0.2329400726949956,0.2263524828989344,0.2289568781852722,125053,0.0,0,-0.01967854336248631,0.9488888824387787,0.23891866579651827,0.24870720346250608,0.22913012813053046,0.2350588156467158,0.24105963167731315,0.2623735537384933,0.2606691966862082,0.2144795060157776
2018-10-16,0.2288802480920541,0.2352380323554374,0.2278844568938038,0.2330932468175888,74816,0.0,0,0.018066147062721027,0.9660316485350986,0.23833650574088092,0.24805571176600408,0.22861729971575775,0.2329783670767459,0.24048515066103465,0.2608606993956103,0.2606691966862082,0.2202244997024536
2018-10-17,0.2327102201268884,0.2351614263592694,0.2263907444655163,0.2308718264102935,37681,0.0,0,-0.009530179177750786,0.9568251938331811,0.23789605423808097,0.24812245907861988,0.22766964939754206,0.2329783670767459,0.24048515066103465,0.2600085139198449,0.2606691966862082,0.2206074744462967
2018-10-18,0.2304122783075134,0.2343954728054579,0.227100863448697,0.2287270873785019,15281,0.0,0,-0.00928973909523323,0.9479365374227249,0.2372564472258091,0.24808552353716123,0.22642737091445697,0.2329783670767459,0.24048515066103465,0.2598457356818766,0.2606691966862082,0.2203776985406875
2018-10-19,0.2288802583127627,0.2316378565391445,0.2259694715484481,0.2267354726791381,48332,0.0,0,-0.008707384517462224,0.9396824894932335,0.23656705021858215,0.24821048458079,0.2249236158563743,0.23278686140150273,0.23960424676569986,0.2598457356818766,0.2606691966862082,0.2181562930345535
2018-10-22,0.2275014773952992,0.2285738702290126,0.2209904895972035,0.2224458903074264,58760,0.0,0,-0.01891888517057083,0.9219047443777149,0.23572062328457832,0.2488124884709097,0.22262875809824695,0.23029737042588044,0.23711475579007757,0.2586201327802906,0.2665673759713113,0.220147892832756
2018-10-23,0.2195350719780678,0.2238246575927879,0.2150164559986814,0.2193818688392639,82261,0.0,0,-0.013774232753538174,0.9092062138520651,0.23467120528221125,0.2493867741418632,0.2199556364225593,0.2273103536266194,0.23412773899081651,0.25779669806001865,0.2665673759713113,0.2221394479274749
2018-10-24,0.2174668753089449,0.2259694596525075,0.2172370852090144,0.2185392826795578,192991,0.0,0,-0.003840728334406851,0.9057141997847047,0.23351454883813855,0.24944705771179257,0.21758203996448452,0.2273103536266194,0.23412773899081651,0.25695409279012105,0.2665673759713113,0.222062885761261
2018-10-25,0.2192286803107155,0.2221394668967117,0.2173136849064335,0.2193818688392639,57586,0.0,0,0.003855536402311621,0.9092062138520651,0.23240002170205112,0.249005735908779,0.21579430749532325,0.2251272441770594,0.23412773899081651,0.2529900754869998,0.2648438914196654,0.2176966816186905
2018-10-26,0.2173902666070198,0.2201478645977628,0.2135602758911014,0.2167008817195892,99095,0.0,0,-0.012220641267483123,0.8980951308744125,0.2307148270308971,0.24648042543676832,0.21494922862502588,0.22439915412326938,0.23339964893702653,0.25138146137388995,0.26407788633938967,0.2166242897510528
2018-10-29,0.2184627003288215,0.2250502752208885,0.21470931072711,0.2170839011669159,54132,0.0,0,0.0017675029482451254,0.8996825166660376,0.22927475124597546,0.2444800787978237,0.2140694236941272,0.2243608511251854,0.23339964893702653,0.25109422086575073,0.26162668283829665,0.2222926616668701
2018-10-30,0.2166242966835747,0.2186158937610703,0.2144794964592895,0.2158582955598831,42064,0.0,0,-0.00564576921846649,0.8946031168070521,0.2280261747539043,0.24333290616968253,0.21271944333812606,0.22397787434827965,0.23339964893702653,0.25109422086575073,0.26070749173687024,0.2222926616668701
2018-10-31,0.2170072748199701,0.2200712644909919,0.2131006825105717,0.2145560830831527,121553,0.0,0,-0.00603271916584347,0.8892062274384669,0.22690398618578905,0.24270297020007783,0.21110500217150027,0.2223692695248581,0.23316985224676168,0.25048142792128103,0.25974999733985527,0.2197648733854293
2018-11-01,0.2167009042526088,0.2183094935076366,0.2140965091261533,0.2148624956607818,26962,0.0,0,0.0014281234688198197,0.8904761237204925,0.22583541870117183,0.24185751833451588,0.20981331906782777,0.22083727636979217,0.23316985224676168,0.24917923110619097,0.25588169768723706,0.219535082578659
2018-11-02,0.2145561032951688,0.2199946836472859,0.210496307467207,0.2159349024295807,132870,0.0,0,0.0049911305623666635,0.8949206063166516,0.22483962178230282,0.24072153308039052,0.20895771048421513,0.21823288355985726,0.2318676647250793,0.24917923110619097,0.25572852015843284,0.2197648733854293
2018-11-05,0.2144794938594646,0.2183094848212407,0.2144794938594646,0.2164710909128189,74269,0.0,0,0.002483102440621332,0.8971427858583588,0.22380552440881724,0.23901784283429467,0.2085932059833398,0.21823288355985726,0.2318676647250793,0.24971541931848415,0.25572852015843284,0.215551882982254
2018-11-06,0.2167008878384422,0.2190754780584901,0.2154760516768495,0.2183094769716262,30890,0.0,0,0.008492524572473625,0.9047617930122784,0.22287100553512568,0.2369703422558575,0.20877166881439385,0.21777329134404774,0.22792275428372283,0.25013672881123517,0.25572852015843284,0.2192461341619491
2018-11-07,0.2183094909439668,0.2217564887503425,0.2183094909439668,0.2206840813159942,15558,0.0,0,0.01087723894220427,0.9146031032206502,0.22219692766666407,0.23531667682368573,0.20907717850964241,0.21777329134404774,0.2271307279308521,0.25013672881123517,0.25572852015843284,0.2120985686779022
2018-11-08,0.2191520849467776,0.2211436819768552,0.2163944868112463,0.2183860838413238,10764,0.0,0,-0.010413064055036836,0.9050792825218781,0.22152667865157122,0.2339619706734824,0.20909138662966004,0.21777329134404774,0.22505027936088218,0.24902603142424004,0.2546178227714377,0.2148291319608688
2018-11-09,0.2173902762399747,0.2239012636676007,0.2148624828398676,0.2166242897510528,88867,0.0,0,-0.008067336797664693,0.8977777031211853,0.22068025022745127,0.2319654703962292,0.20939503005867335,0.21719878556740385,0.22505027936088218,0.24893984202555758,0.25461781884185897,0.2151503413915634
2018-11-12,0.2144795129554296,0.2158583121620699,0.2125645173040418,0.215015709400177,141565,0.0,0,-0.007425669359259701,0.8911111027396917,0.21998319178819653,0.2308472847140802,0.20911909886231286,0.21719878556740385,0.22505027936088218,0.2488153575401278,0.25461781884185897,0.2159534394741058
2018-11-13,0.2149390869278131,0.2168540823930544,0.2091174989602488,0.2147092968225479,86459,0.0,0,-0.0014250706540647196,0.8898412064576662,0.21906399428844447,0.22830977659974502,0.20981821197714393,0.21650938131392475,0.2243608751074031,0.2488153575401278,0.25461781884185897,0.2107332944869995
2018-11-14,0.2154752972937663,0.2183477906779062,0.2118751108453369,0.2144795060157776,73426,0.0,0,-0.0010702415320200664,0.8888888614416124,0.21824437826871868,0.2259142719604962,0.21057448457694114,0.21650938131392475,0.2243608751074031,0.2488153575401278,0.25461781884185897,0.2069587409496307
2018-11-15,0.2149391252791471,0.2214493542113228,0.2134837389852651,0.2157051265239715,86009,0.0,0,0.005714394493727237,0.8939683230569698,0.21759328022599217,0.223609810371319,0.21157675008066534,0.21650938131392475,0.2243608751074031,0.24757061748332448,0.2541965135053277,0.2114560753107071
2018-11-16,0.2148624623723033,0.2165476675520144,0.2133304749301393,0.2139432728290558,71551,0.0,0,-0.008167880491796842,0.8866664966307884,0.21695367023348805,0.22146355548694427,0.21244378498003183,0.21650938131392475,0.2243608751074031,0.24504282926478238,0.2525113305566832,0.2055934518575668
2018-11-19,0.2154752726793317,0.2157272995816759,0.2140964882850633,0.2145560830831527,38392,0.0,0,0.002864358603070105,0.8892062274384669,0.2165591798722744,0.22040275763669254,0.21271560210785628,0.21650938131392475,0.22217776565784308,0.2408298412926288,0.2525113305566832,0.2033447921276092
2018-11-20,0.213330511584173,0.2153221087504075,0.213330511584173,0.2144795060157776,150622,0.0,0,-0.00035690932773702055,0.8888888614416123,0.21631406173110007,0.22002804157300498,0.21260008188919516,0.21650938131392475,0.22217776565784308,0.23805922366201449,0.2509793351353383,0.205513134598732
2018-11-21,0.2158583119590374,0.2243608973184841,0.2140965194678795,0.2202244997024536,73188,0.0,0,0.026785746542391742,0.9126984131885425,0.21639832258224487,0.22038022641696636,0.21241641874752337,0.21673919813936646,0.2221394626597591,0.23673175886889028,0.2509793351353383,0.2051919102668762
2018-11-23,0.2188456821032167,0.2234033807167247,0.2183860872768168,0.2206074744462967,28735,0.0,0,0.001739019701988198,0.9142856137110508,0.21645960286259652,0.22065754949834707,0.21226165622684598,0.21673919813936646,0.22175648588285335,0.23673175886889028,0.2509793351353383,0.2079224437475204
2018-11-26,0.2206840902412812,0.2235565836593498,0.2175534628016547,0.2203776985406875,68074,0.0,0,-0.0010415599298523315,0.9133333304513689,0.21664344370365143,0.22117976622328742,0.21210712118401545,0.21673919813936646,0.22037767774969666,0.23673175886889028,0.2509793351353383,0.2133835256099701
2018-11-27,0.2196882953431297,0.2219862841957371,0.2144029034498245,0.2181562930345535,36624,0.0,0,-0.010079992307950647,0.9041269375058242,0.2166970632970333,0.2212785613314012,0.21211556526266542,0.2181180040819105,0.21884568459463072,0.2361955540836013,0.25078782946009515,0.2222979366779327
2018-11-28,0.2187690936605471,0.2235948907632782,0.2174668960657118,0.220147892832756,100543,0.0,0,0.009129233773178536,0.9123809236789429,0.21691154316067696,0.22171462284139068,0.21210846347996323,0.2188456861243117,0.21754347930637816,0.233706063107979,0.24829833848447286,0.2345853447914123
2018-11-29,0.2200712495609995,0.2259686786757638,0.2181562543202454,0.2221394479274749,63354,0.0,0,0.009046441776446423,0.9206347245829448,0.21729071140289308,0.22247650514347128,0.21210491766231487,0.21964957680295155,0.21754347930637816,0.23071904630871795,0.2453113216852118,0.2330594509840011
