Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-09-04,19.549999237060547,23.549999237060547,19.51000022888184,22.13999938964844,106700,0,0,0.14774485945342875,1.4604221380271225,17.616000127792358,20.719077284722722,14.512922970861993,19.875,19.22499942779541,,,10.960000038146973
2018-09-05,22.239999771118164,22.350000381469727,21.059999465942383,21.34000015258789,61900,0,0,-0.036133661206629974,1.4076517392729884,17.89300012588501,21.27767432654969,14.50832592522033,19.875,19.269999504089355,,,11.109999656677246
2018-09-06,21.36000061035156,22.46999931335449,20.46500015258789,21.09000015258789,75300,0,0,-0.011715088950910002,1.3911609739355022,18.13050012588501,21.709162179772743,14.551838071997276,19.875,19.294999599456787,,,13.010000228881836
2018-09-07,21.63999938964844,21.63999938964844,19.26000022888184,19.96999931335449,124300,0,0,-0.05310577672499306,1.3172822898651595,18.314000129699707,21.87452476185133,14.753475497548083,19.88499927520752,19.44499969482422,,,12.510000228881836
2018-09-10,19.93000030517578,20.950000762939453,18.780000686645508,19.200000762939453,101800,0,0,-0.03855776549276679,1.2664908282447638,18.428500175476074,21.947659079526304,14.909341271425845,19.91599941253662,19.44499969482422,,,13.119999885559082
2018-09-11,19.030000686645508,20.200000762939453,18.559999465942383,19.350000381469727,130900,0,0,0.007812479821345031,1.2763852622843446,18.541000175476075,22.026419140009214,15.055581210942936,20.46749973297119,19.53999948501587,,,13.40999984741211
2018-09-12,19.61000061035156,19.843000411987305,16.26099967956543,19.5,109500,0,0,0.007751918117475443,1.2862796963239251,18.654500198364257,22.109133948787225,15.199866447941291,19.90549945831299,19.53999948501587,,,12.119999885559082
2018-09-13,19.5,19.5,18.33699989318848,19.3700008392334,49900,0,0,-0.006666623629056456,1.2777045537068366,18.773000240325928,22.153496052910015,15.39250442774184,19.90549945831299,19.54349946975708,,,11.609999656677246
2018-09-14,19.049999237060547,20.024999618530277,17.979999542236328,19.34000015258789,104600,0,0,-0.0015488221654973433,1.2757256165730986,18.86800022125244,22.199214764293544,15.53678567821134,19.90549945831299,19.54349946975708,,,11.729999542236328
2018-09-17,19.34000015258789,19.51000022888184,18.049999237060547,18.459999084472656,83700,0,0,-0.04550160605854392,1.2176780521289965,18.919000148773193,22.19128200739553,15.646718290150858,19.36549949645996,19.704999446868896,,,11.859999656677246
2018-09-18,18.440000534057617,19.290000915527344,18.274999618530277,18.770000457763672,87200,0,0,0.01679314131449594,1.2381266917339588,18.99850015640259,22.17266370976078,15.824336603044399,19.36549949645996,19.875,,,11.720000267028809
2018-09-19,18.700000762939453,18.989999771118164,17.68000030517578,18.21999931335449,95300,0,0,-0.029302138039197012,1.201846932502756,19.066000080108644,22.109584835369038,16.02241532484825,18.950499534606934,19.875,,,12.90999984741211
2018-09-20,18.43000030517578,19.024999618530277,18.149999618530277,18.32999992370605,109200,0,0,0.006037355351102391,1.2091029095119077,19.14400005340576,22.021927454497817,16.266072652313706,18.60550022125244,19.875,,,12.970000267028809
2018-09-21,18.34000015258789,19.989999771118164,17.68000030517578,18.700000762939453,916200,0,0,0.020185534139303574,1.2335092975697917,19.246500110626222,21.89644604749697,16.596554173755475,18.23050022125244,19.875,,,12.449999809265137
2018-09-24,18.559999465942383,19.899999618530277,17.93000030517578,19.190000534057617,89100,0,0,0.026203195247417765,1.265831182533518,19.375000095367433,21.733237378986168,17.0167628117487,18.14299964904785,19.875,,,12.109999656677246
2018-09-25,19.290000915527344,19.290000915527344,17.780000686645508,18.190000534057617,81100,0,0,-0.05211047275508107,1.199868121183573,19.444500160217284,21.56228824359106,17.32671207684351,18.852499961853027,19.875,,,12.880000114440918
2018-09-26,18.21999931335449,18.43000030517578,17.549999237060547,17.6299991607666,46600,0,0,-0.030786220827344724,1.1629287162411244,19.363500118255615,21.625476593345226,17.101523643166004,18.78749942779541,19.875,,,13.550000190734863
2018-09-27,17.690000534057617,18.375,16.899999618530273,17.270000457763672,95900,0,0,-0.0204196664855244,1.1391820997090416,19.200000095367432,21.569540265866795,16.83045992486807,18.44499969482422,19.875,,,14.06999969482422
2018-09-28,17.190000534057617,17.440000534057617,15.640000343322754,16.100000381469727,65800,0,0,-0.06774754170709796,1.062005312897024,19.072500133514403,21.798460857355998,16.346539409672808,17.81500005722046,19.59499979019165,,,14.470000267028809
2018-10-01,16.229999542236328,17.368000030517578,15.43000030517578,15.56999969482422,54700,0,0,-0.032919296527191944,1.0270448450883136,18.886500072479247,22.010881482350626,15.76211866260787,17.710000038146973,19.489999771118164,,,14.390000343322754
2018-10-02,15.510000228881836,15.600000381469728,14.550000190734863,14.59000015258789,62400,0,0,-0.06294152610433901,0.9624010751608607,18.50900011062622,21.79193570781059,15.226064513441852,17.269999980926514,19.049999713897705,16.75824999809265,,14.800000190734863
2018-10-03,14.59000015258789,15.43000030517578,13.5,13.920000076293944,58000,0,0,-0.04592186903953566,0.9182058190238154,18.138000106811525,21.723876177660454,14.552124035962596,16.744999885559082,18.524999618530273,16.75824999809265,,14.899999618530272
2018-10-04,13.93000030517578,14.270000457763672,12.75,12.9399995803833,48200,0,0,-0.07040233409047203,0.8535619861890852,17.730500078201295,21.716484239501582,13.744515916901006,16.324999809265137,18.149999618530273,17.395000219345093,,14.40999984741211
2018-10-05,13.130000114440918,13.979999542236328,12.5,12.6899995803833,44300,0,0,-0.01931993880270244,0.8370712208515989,17.366500091552734,21.779570193151244,12.953429989954223,15.895000457763672,18.024999618530273,18.020000219345093,,14.199999809265137
2018-10-08,12.59000015258789,14.104999542236328,11.760000228881836,12.40999984741211,89600,0,0,-0.022064597496443294,0.818601581287652,17.02700004577637,21.853651220605514,12.200348870947224,15.095000267028809,17.65499973297119,18.74999976158142,,13.699999809265137
2018-10-09,12.43000030517578,12.43000030517578,10.789999961853027,11.0,58100,0,0,-0.11361803906114798,0.7255936748493941,16.609500026702882,21.980263513791922,11.238736539613843,14.582499980926514,17.169999599456787,18.87999963760376,,14.079999923706056
2018-10-10,10.869999885559082,11.699999809265137,10.869999885559082,10.960000038146973,36300,0,0,-0.0036363601684570312,0.7229551549116874,16.182500028610228,21.915889988082437,10.449110069138019,14.115000247955322,16.62999963760376,19.549999713897705,,13.800000190734863
2018-10-11,10.949999809265137,11.649999618530272,10.520000457763672,11.109999656677246,165100,0,0,0.013686096533594094,0.7328495889512682,15.769499969482421,21.713414937364085,9.825585001600755,13.944000244140625,16.494999885559082,19.572499752044678,,14.050000190734863
2018-10-12,11.289999961853027,13.175000190734863,11.289999961853027,13.010000228881836,99500,0,0,0.17101715849853028,0.85817944326053,15.45299997329712,21.27426127678143,9.631738669812808,13.0600004196167,16.079999923706055,19.584999799728394,,14.920000076293944
2018-10-15,12.93000030517578,13.199999809265137,11.850000381469728,12.510000228881836,86700,0,0,-0.03843197472741111,0.8251979125855575,15.155500030517578,20.939286825001673,9.371713236033482,12.975000381469727,15.735000610351562,19.66499948501587,,13.329999923706056
2018-10-16,12.649999618530272,13.300000190734863,12.399999618530272,13.119999885559082,25200,0,0,0.048760962871043034,0.8654353573624041,14.873000001907348,20.469933660508932,9.276066343305764,12.395000457763672,15.360000610351562,19.68049955368042,,14.489999771118164
2018-10-17,13.130000114440918,13.649999618530272,12.03499984741211,13.40999984741211,25700,0,0,0.022103655821843704,0.8845646426375969,14.63250002861023,20.041707416189492,9.223292641030966,12.3125,15.272500038146974,20.00374960899353,,14.550000190734863
2018-10-18,13.399999618530272,13.8100004196167,12.020000457763672,12.119999885559082,70200,0,0,-0.09619686625887425,0.7994722960124592,14.32200002670288,19.55476030180799,9.089239751597772,12.3125,15.272500038146974,19.72274947166443,,14.75
2018-10-19,12.15999984741211,12.470000267028809,11.54300022125244,11.609999656677246,28800,0,0,-0.042079227202757585,0.7658311196262406,13.96749997138977,18.91576684723875,9.019233095540791,12.165000438690186,15.272500038146974,19.724499464035034,,14.550000190734863
2018-10-22,11.5600004196167,11.899999618530272,10.84000015258789,11.729999542236328,30900,0,0,0.010335907761208851,0.7737466794393607,13.594499921798706,18.001353711114753,9.187646132482659,12.165000438690186,15.255000114440918,19.724499464035034,,15.0
2018-10-23,11.630000114440918,12.017000198364258,11.010000228881836,11.859999656677246,28700,0,0,0.011082704135906063,0.7823218849637269,13.277999877929688,17.19636766479436,9.359632091065016,12.165000438690186,15.255000114440918,19.53524947166443,,14.739999771118164
2018-10-24,11.760000228881836,12.199999809265137,11.369999885559082,11.720000267028809,25300,0,0,-0.011804333364345165,0.7730870966353922,12.982499933242797,16.397443678418526,9.56755618806707,12.325000286102295,15.255000114440918,19.62024974822998,,14.989999771118164
2018-10-25,11.81999969482422,13.229999542236328,11.15999984741211,12.90999984741211,41600,0,0,0.10153579806060731,0.8515831119626246,12.76449990272522,15.549090705229816,9.979909100220624,12.325000286102295,15.255000114440918,19.412749767303467,,15.0
2018-10-26,12.649999618530272,13.130000114440918,11.489999771118164,12.970000267028809,15600,0,0,0.004647592589145377,0.8555409233228235,12.607999897003173,14.934794076251869,10.281205717754478,12.325000286102295,15.255000114440918,19.24025011062622,,14.6899995803833
2018-10-29,13.18000030517578,14.06999969482422,11.829999923706056,12.449999809265137,21800,0,0,-0.04009255567138048,0.821240101225359,12.45199990272522,14.335271306481511,10.568728498968929,12.454999923706055,15.210000038146974,19.05275011062622,,14.6899995803833
2018-10-30,12.420000076293944,12.5600004196167,11.895000457763672,12.109999656677246,24500,0,0,-0.02730924962222625,0.7988126503012133,12.327999877929688,13.935471674090055,10.720528081769322,12.454999923706055,14.905000686645508,19.008999824523926,,14.31999969482422
2018-10-31,12.229999542236328,13.199999809265137,11.359999656677246,12.880000114440918,41900,0,0,0.06358385463199467,0.849604237736164,12.275999879837036,13.732776147410885,10.819223612263187,12.454999923706055,14.475000381469727,19.363749980926514,,14.0
2018-11-01,13.079999923706056,13.670000076293944,11.895000457763672,13.550000190734863,33700,0,0,0.052018639001621514,0.8937994938732093,12.306499910354614,13.841902119436737,10.77109770127249,12.454999923706055,14.447500228881836,19.331249713897705,,13.93000030517578
2018-11-02,13.649999618530272,14.260000228881836,13.100000381469728,14.06999969482422,20900,0,0,0.03837634662506639,0.9281002530633965,12.37549991607666,14.089345434275163,10.661654397878156,12.635000228881836,13.980000495910645,19.15999984741211,,14.574999809265137
2018-11-05,14.079999923706056,14.5,13.154999732971191,14.470000267028809,19900,0,0,0.02842932344566651,0.9544855153477407,12.478499937057496,14.42300929439307,10.533990579721921,12.829999923706055,13.944000244140625,18.704999923706055,,14.9399995803833
2018-11-06,14.4399995803833,14.4399995803833,13.9399995803833,14.390000343322754,10900,0,0,-0.005528674653057286,0.9492084754723273,12.647999954223632,14.638408391983774,10.65759151646349,12.829999923706055,13.0600004196167,18.59999990463257,,14.68000030517578
2018-11-07,14.5,16.8700008392334,13.850000381469728,14.800000190734863,43900,0,0,0.028491997055605234,0.9762533205606404,12.839999961853028,14.882769861238765,10.79723006246729,14.115000247955322,13.695000648498535,18.15999984741211,18.791499614715576,14.979999542236328
2018-11-08,14.720000267028809,15.479999542236328,14.25,14.899999618530272,22100,0,0,0.00675671800720723,0.9828495889512683,13.029499959945678,15.098454587060692,10.960545332830664,14.115000247955322,13.695000648498535,17.634999752044678,18.524999618530273,14.899999618530272
2018-11-09,14.45400047302246,15.06999969482422,14.300000190734863,14.40999984741211,11000,0,0,-0.03288589152101573,0.9505277039875419,13.099499940872192,15.254960553802729,10.944039327941656,14.115000247955322,13.695000648498535,17.237499713897705,18.149999618530273,14.09000015258789
2018-11-12,14.420000076293944,14.75,13.789999961853027,14.199999809265137,10400,0,0,-0.014573215848068588,0.9366754585877625,13.183999919891358,15.373005543025101,10.994994296757614,14.115000247955322,13.695000648498535,16.960000038146973,18.024999618530273,13.710000038146973
2018-11-13,14.260000228881836,14.579999923706056,13.699999809265137,13.699999809265137,5800,0,0,-0.03521126807859265,0.90369392791279,13.21299991607666,15.413306885685172,11.012692946468148,14.382500648498535,13.695000648498535,16.375,17.65499973297119,13.5
2018-11-14,13.0600004196167,14.100000381469728,12.289999961853027,14.079999923706056,37500,0,0,0.02773723501688896,0.9287598987746426,13.246499919891358,15.478304001096127,11.014695838686588,14.580000400543213,13.695000648498535,15.87624979019165,17.169999599456787,13.140000343322754
2018-11-15,14.279999732971191,15.220000267028809,12.871999740600586,13.800000190734863,25300,0,0,-0.01988634477900575,0.9102902592106956,13.330499935150147,15.511733723175666,11.149266147124628,14.580000400543213,13.695000648498535,15.372499942779541,17.169999599456787,13.890000343322754
2018-11-16,13.65999984741211,14.550000190734863,12.890000343322754,14.050000190734863,34300,0,0,0.01811594177859832,0.9267810245481818,13.452499961853027,15.502806590546582,11.402193333159472,14.580000400543213,13.855000495910645,15.219500064849854,17.03499984741211,11.079999923706056
2018-11-19,14.220000267028809,15.0,13.20699977874756,14.920000076293944,14700,0,0,0.061921699199178226,0.9841688803737605,13.611999988555908,15.596039043192624,11.627960933919192,14.580000400543213,13.855000495910645,14.570000171661377,17.03499984741211,9.970000267028809
2018-11-20,14.979999542236328,14.979999542236328,13.005000114440918,13.329999923706056,24900,0,0,-0.10656837429338906,0.879287602762184,13.685500001907348,15.504846777660955,11.866153226153742,13.884999752044678,13.855000495910645,14.355000495910645,17.03499984741211,10.0
2018-11-21,12.869999885559082,14.59000015258789,12.789999961853027,14.489999771118164,13900,0,0,0.08702174448997302,0.9558047438629557,13.823999977111816,15.430928286509223,12.217071667714409,13.755000114440918,13.855000495910645,13.877500534057617,17.03499984741211,10.5
2018-11-23,14.229999542236328,14.649999618530272,13.68000030517578,14.550000190734863,3400,0,0,0.0041408157739446505,0.9597625552231546,13.905999994277954,15.484825220827469,12.327174767728438,13.755000114440918,13.855000495910645,13.792500019073486,17.03499984741211,10.529999732971191
2018-11-26,14.880000114440918,15.029999732971191,13.920000076293944,14.75,16200,0,0,0.01374569117823743,0.972955154911688,13.994999980926513,15.553058967665006,12.43694099418802,13.755000114440918,13.855000495910645,13.792500019073486,17.03499984741211,10.550000190734863
2018-11-27,14.800000190734863,14.960000038146973,13.901000022888184,14.550000190734863,27600,0,0,-0.013559309102721184,0.9597625552231545,14.1,15.500932915974873,12.699067084025126,13.755000114440918,13.855000495910645,13.718750238418579,17.03499984741211,10.989999771118164
2018-11-28,14.8100004196167,15.109999656677246,14.100000381469728,15.0,16100,0,0,0.030927821537190647,0.9894459202491742,14.244500017166137,15.358618656500994,13.13038137783128,14.005000114440918,13.940000534057617,13.710000276565552,17.03499984741211,10.260000228881836
2018-11-29,14.899999618530272,15.0,14.229999542236328,14.739999771118164,9900,0,0,-0.017333348592122433,0.9722955092004419,14.3375,15.275305252035505,13.399694747964496,13.949999809265137,14.015000343322754,13.710000276565552,17.03499984741211,10.274999618530272
2018-11-30,14.81999969482422,15.475000381469728,14.760000228881836,14.989999771118164,20800,0,0,0.016960651552373474,0.9887862745379282,14.409499979019165,15.314602219097006,13.504397738941323,14.132500171661377,14.015000343322754,13.790000200271606,17.03499984741211,10.619999885559082
2018-12-03,15.140000343322754,15.46500015258789,14.449999809265137,15.0,52400,0,0,0.0006671266867597225,0.9894459202491742,14.455999994277954,15.382101193014833,13.529898795541076,14.132500171661377,14.115000247955322,13.790000200271606,17.03499984741211,10.970000267028809
2018-12-04,15.0,15.029999732971191,14.552000045776367,14.6899995803833,22900,0,0,-0.02066669464111326,0.9689973435514893,14.466999959945678,15.398775443528143,13.535224476363213,14.132500171661377,14.115000247955322,13.790000200271606,17.03499984741211,10.359999656677246
2018-12-06,14.75,14.93000030517578,13.779999732971191,14.6899995803833,17800,0,0,0.0,0.9689973435514893,14.481999921798707,15.41802961174371,13.545970231853703,14.577500343322754,14.115000247955322,13.832499980926514,17.03499984741211,10.539999961853027
2018-12-07,14.800000190734863,15.31999969482422,14.270000457763672,14.31999969482422,10500,0,0,-0.025187195107423288,0.944591018400883,14.457999897003173,15.384651064058579,13.531348729947767,14.627500057220459,14.115000247955322,13.680000305175781,17.03499984741211,10.520000457763672
2018-12-10,14.489999771118164,14.789999961853027,13.739999771118164,14.0,16200,0,0,-0.02234634788015255,0.9234828588992293,14.41299991607666,15.336799287033907,13.489200545119415,14.607500076293945,14.382500648498535,13.46500015258789,17.03499984741211,10.68000030517578
2018-12-11,14.34000015258789,14.59000015258789,13.739999771118164,13.93000030517578,17300,0,0,-0.004999978201730038,0.9188654647350618,14.388999938964844,15.336756629169495,13.441243248760193,14.607500076293945,14.580000400543213,13.451250076293945,17.03499984741211,10.449999809265137
2018-12-12,14.260000228881836,14.920000076293944,13.850000381469728,14.574999809265137,14700,0,0,0.04630290667328296,0.9614116065939922,14.407749938964844,15.354636213163072,13.460863664766617,14.607500076293945,14.580000400543213,13.30750036239624,17.03499984741211,10.600000381469728
2018-12-13,14.75,15.279999732971191,13.850000381469728,14.9399995803833,39900,0,0,0.025042866270649222,0.9854881088889755,14.469749927520752,15.384653587861951,13.554846267179553,14.607500076293945,14.580000400543213,13.38700008392334,17.03499984741211,10.949999809265137
2018-12-14,14.56999969482422,15.31999969482422,14.229999542236328,14.68000030517578,42200,0,0,-0.017402897089027314,0.9683377607475205,14.499749946594239,15.40065699937114,13.598842893817338,14.602499961853027,14.580000400543213,12.945000171661377,17.03499984741211,10.600000381469728
2018-12-17,14.770000457763672,15.5,14.010000228881836,14.979999542236328,107300,0,0,0.020435914906267172,0.9881266288266821,14.558749914169312,15.421992636139198,13.695507192199425,14.619999885559082,13.894999980926514,13.905000448226929,17.03499984741211,11.010000228881836
2018-12-18,15.149999618530272,15.489999771118164,14.149999618530272,14.899999618530272,60100,0,0,-0.005340449008726322,0.9828495889512686,14.601249885559081,15.44332898036908,13.759170790749083,14.619999885559082,13.894999980926514,13.905000448226929,17.03499984741211,10.640000343322754
2018-12-19,15.100000381469728,15.125,13.079999923706056,14.09000015258789,80400,0,0,-0.05436238165637475,0.9294195444858887,14.55974988937378,15.416743197482484,13.702756581265076,14.289999961853027,13.894999980926514,13.905000448226929,17.03499984741211,10.989999771118164
2018-12-20,14.210000038146973,15.475000381469728,12.329999923706056,13.710000038146973,107500,0,0,-0.026969489732129204,0.9043535736240363,14.578749895095825,15.335853285139196,13.821646505052454,13.914999961853027,13.894999980926514,13.905000448226929,17.03499984741211,11.380000114440918
2018-12-21,13.760000228881836,14.449999809265137,13.4399995803833,13.5,473500,0,0,-0.015317289391879263,0.8905013282242568,14.529249906539917,15.421994467345922,13.636505345733912,13.914999961853027,13.894999980926514,14.038750648498535,17.03499984741211,12.109999656677246
2018-12-24,13.34000015258789,13.699999809265137,12.3100004196167,13.140000343322754,15400,0,0,-0.026666641235351562,0.8667546487848965,14.458749914169312,15.539044197401513,13.378455630937111,13.90500020980835,13.90500020980835,14.137500524520874,17.03499984741211,12.0
2018-12-26,13.149999618530272,14.039999961853027,12.140000343322754,13.890000343322754,45000,0,0,0.057077624079448386,0.9162269447973551,14.41574993133545,15.514754565857949,13.31674529681295,13.820000171661377,13.820000171661377,14.137500524520874,16.494999885559082,11.789999961853027
2018-12-27,13.550000190734863,13.59000015258789,10.5,11.079999923706056,119000,0,0,-0.20230384090433307,0.7308707147248078,14.242249917984008,16.06769460750274,12.416805228465277,13.0,13.0,14.217500448226929,16.494999885559082,13.130000114440918
2018-12-28,11.119999885559082,11.15999984741211,9.609999656677246,9.970000267028809,133300,0,0,-0.10018047511917072,0.6576517392729887,13.990749931335449,16.569656929317816,11.411842933353082,12.554999828338623,12.554999828338623,14.217500448226929,16.079999923706055,13.4399995803833
2018-12-31,10.010000228881836,10.345000267028809,9.899999618530272,10.0,27300,0,0,0.003009000217422342,0.6596306134994493,13.75374994277954,16.84085348512708,10.666646400432,12.549999713897705,12.554999828338623,13.870000123977661,15.735000610351562,13.239999771118164
2019-01-02,9.850000381469728,10.800000190734863,8.880000114440918,10.5,45600,0,0,0.050000000000000044,0.6926121441744217,13.529249954223634,16.869601556022367,10.188898352424902,12.177500247955322,12.190000057220459,13.805000305175781,15.360000610351562,13.640000343322754
2019-01-03,10.520000457763672,11.18000030517578,9.029999732971191,10.529999732971191,70600,0,0,0.0028571174258278376,0.6945910184008824,13.305749940872193,16.81821218364987,9.793287698094518,12.177500247955322,12.190000057220459,13.805000305175781,15.272500038146974,16.239999771118164
2019-01-04,10.6899995803833,11.489999771118164,10.109999656677246,10.550000190734863,38300,0,0,0.001899378753168257,0.6959103098233745,13.09874997138977,16.747332230253335,9.450167712526207,11.664999961853027,12.190000057220459,13.805000305175781,15.272500038146974,15.270000457763672
2019-01-07,10.609999656677246,11.045000076293944,9.614999771118164,10.989999771118164,40100,0,0,0.04170612060933543,0.7249340291381482,12.913749980926514,16.596262239744046,9.231237722108984,11.460000038146973,12.190000057220459,13.805000305175781,15.272500038146974,13.9399995803833
2019-01-08,11.18000030517578,11.18000030517578,10.119999885559082,10.260000228881836,27700,0,0,-0.0664239815686598,0.6767810245481816,12.710750007629395,16.50789568723643,8.913604328022359,11.460000038146973,12.190000057220459,13.972500324249268,15.255000114440918,13.43000030517578
2019-01-09,10.15999984741211,11.380000114440918,10.09000015258789,10.274999618530272,20700,0,0,0.0014619287830239802,0.6777704302077731,12.524499988555908,16.415712334020604,8.633287643091212,11.235000133514404,12.190000057220459,13.982500076293945,15.255000114440918,14.06999969482422
2019-01-10,10.18000030517578,10.947999954223633,10.18000030517578,10.619999885559082,12900,0,0,0.03357666957053951,0.7005277039875418,12.358999967575073,16.27878660921025,8.439213325939896,10.184999942779541,12.190000057220459,14.073750257492065,15.255000114440918,13.56999969482422
2019-01-11,10.489999771118164,11.199999809265137,10.489999771118164,10.970000267028809,39800,0,0,0.032956721774136,0.7236148006229336,12.178749990463256,16.003740159824318,8.353759821102196,10.184999942779541,12.190000057220459,14.12375020980835,15.255000114440918,13.8100004196167
2019-01-14,10.739999771118164,11.130000114440918,10.350000381469728,10.359999656677246,7800,0,0,-0.055606253008485984,0.6833772929388096,11.949749994277955,15.63019955252281,8.269300436033099,10.184999942779541,12.190000057220459,14.12375020980835,15.255000114440918,13.449999809265137
