Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-11,5.610000133514404,5.869999885559082,5.570000171661377,5.699999809265137,521700,0,0,0.03260866466677248,1.1656441646002909,,,,5.375,,,,5.150000095367432
2017-05-12,5.670000076293945,5.71999979019165,5.449999809265137,5.550000190734863,383800,0,0,-0.0263157234297543,1.1349693951471627,,,,5.375,,,,4.989999771118164
2017-05-15,5.550000190734863,5.599999904632568,5.5,5.550000190734863,232800,0,0,0.0,1.1349693951471627,,,,5.375,,,,5.019999980926514
2017-05-16,5.579999923706055,5.619999885559082,5.510000228881836,5.519999980926514,312800,0,0,-0.005405443022944767,1.1288343827489087,5.411499977111816,5.881051418843575,4.941948535380058,5.375,,,,5.139999866485596
2017-05-17,5.429999828338623,5.53000020980835,5.300000190734863,5.309999942779541,313700,0,0,-0.038043485303006275,1.0858895884992723,5.432499980926513,5.839673561874827,5.0253263999782,5.375,,,,5.050000190734863
2017-05-18,5.300000190734863,5.340000152587891,5.150000095367432,5.269999980926514,298600,0,0,-0.007532949582686688,1.077709636976743,5.449999976158142,5.791737699825414,5.10826225249087,5.375,,,,5.110000133514404
2017-05-19,5.309999942779541,5.369999885559082,5.21999979019165,5.25,336900,0,0,-0.003795062808140126,1.0736196612154782,5.456999969482422,5.775278184204984,5.13872175475986,5.375,,,,5.150000095367432
2017-05-22,5.25,5.429999828338623,5.230000019073486,5.400000095367432,342000,0,0,0.028571446736653572,1.1042945281813203,5.462499976158142,5.772655977212541,5.152343975103743,5.375,,,,5.260000228881836
2017-05-23,5.460000038146973,5.460000038146973,5.289999961853027,5.429999828338623,283400,0,0,0.005555506007662414,1.1104294430668604,5.452499961853027,5.753054851469874,5.15194507223618,5.509999990463257,,,,5.380000114440918
2017-05-24,5.440000057220459,5.539999961853027,5.380000114440918,5.449999809265137,225200,0,0,0.003683237856129562,1.114519418828125,5.442499947547913,5.7289322459811665,5.156067649114659,5.434999942779541,5.309999942779541,,,5.260000228881836
2017-05-25,5.480000019073486,5.5,5.260000228881836,5.329999923706055,258100,0,0,-0.022018328396099962,1.089979564260537,5.431999945640564,5.718765583395577,5.145234307885552,5.384999990463257,5.309999942779541,,,5.269999980926514
2017-05-26,5.320000171661377,5.380000114440918,5.289999961853027,5.360000133514404,145300,0,0,0.005628557267875145,1.096114576658791,5.419499945640564,5.695624281486008,5.14337560979512,5.384999990463257,5.375,,,5.159999847412109
2017-05-30,5.329999923706055,5.360000133514404,5.28000020980835,5.320000171661377,121700,0,0,-0.0074626792643007756,1.0879346251362616,5.400499963760376,5.6472351619084735,5.153764765612279,5.3450000286102295,5.375,,,5.130000114440918
2017-05-31,5.309999942779541,5.309999942779541,5.090000152587891,5.210000038146973,165700,0,0,-0.020676716158836594,1.0654397096929489,5.388999962806702,5.648548609415566,5.129451316197838,5.315000057220459,5.375,,,5.21999979019165
2017-06-01,5.210000038146973,5.289999961853027,5.139999866485596,5.190000057220459,309300,0,0,-0.0038387679040453593,1.0613497339316842,5.387499976158142,5.651296401432423,5.123703550883861,5.315000057220459,5.375,,,5.130000114440918
2017-06-02,5.190000057220459,5.309999942779541,5.010000228881836,5.019999980926514,446200,0,0,-0.032755312990302765,1.0265848912045774,5.372999978065491,5.680946235225048,5.065053720905934,5.275000095367432,5.375,,,5.170000076293945
2017-06-05,5.019999980926514,5.070000171661377,4.880000114440918,4.880000114440918,704100,0,0,-0.02788841972460654,0.9979550608757246,5.354999995231628,5.727942475353953,4.982057515109303,5.210000038146973,5.375,,,5.230000019073486
2017-06-06,4.840000152587891,5.010000228881836,4.679999828338623,4.909999847412109,895200,0,0,0.006147486120423595,1.0040899757612647,5.331999993324279,5.752642399238513,4.911357587410046,5.109999895095825,5.2749998569488525,,,5.289999961853027
2017-06-07,4.889999866485596,5.150000095367432,4.889999866485596,4.989999771118164,1162000,0,0,0.01629326399026665,1.0204498788063234,5.307999992370606,5.748918631192745,4.867081353548467,5.0899999141693115,5.2749998569488525,,,5.349999904632568
2017-06-08,4.989999771118164,5.079999923706055,4.940000057220459,5.039999961853027,209600,0,0,0.010020078763181894,1.0306748669658423,5.283999991416931,5.728426453815188,4.839573529018675,5.0299999713897705,5.2749998569488525,,,5.440000057220459
2017-06-09,5.03000020980835,5.070000171661377,4.829999923706055,4.929999828338623,351500,0,0,-0.02182542348154326,1.0081799515225296,5.245499992370606,5.671960427044539,4.819039557696673,5.019999980926514,5.2749998569488525,,,5.309999942779541
2017-06-12,4.900000095367432,5.079999923706055,4.840000152587891,4.869999885559082,405300,0,0,-0.012170374212722934,0.9959100242387355,5.211499977111816,5.643883576590101,4.779116377633532,4.994999885559082,5.2749998569488525,,,5.409999847412109
2017-06-13,4.880000114440918,5.059999942779541,4.860000133514404,5.010000228881836,406200,0,0,0.02874750443791463,1.0245399520803022,5.184499979019165,5.59565643095541,4.77334352708292,4.994999885559082,5.2749998569488525,,,5.429999828338623
2017-06-14,5.010000228881836,5.050000190734863,4.909999847412109,4.920000076293945,325300,0,0,-0.01796410149226224,1.0061350123982542,5.154499983787536,5.55047591280011,4.758524054774963,4.994999885559082,5.2749998569488525,,,5.329999923706055
2017-06-15,5.090000152587891,5.300000190734863,5.079999923706055,5.139999866485596,409200,0,0,0.04471540381710071,1.0511247457721657,5.1459999799728395,5.5354332783537945,4.756566681591885,4.990000009536743,5.2749998569488525,,,5.340000152587891
2017-06-16,5.099999904632568,5.150000095367432,4.909999847412109,5.03000020980835,397100,0,0,-0.021400711971702235,1.028629927841567,5.133999991416931,5.522185223871646,4.745814758962216,4.990000009536743,5.2749998569488525,,,5.400000095367432
2017-06-19,5.190000057220459,5.289999961853027,5.090000152587891,5.150000095367432,396300,0,0,0.023856835100142915,1.053169782409155,5.128999996185303,5.5136008013966595,4.744399190973946,5.065000057220459,5.199999809265137,,,5.380000114440918
2017-06-20,5.119999885559082,5.119999885559082,4.929999828338623,4.989999771118164,331200,0,0,-0.03106802355075533,1.0204498788063237,5.108499979972839,5.476298677116886,4.740701282828792,5.065000057220459,5.1499998569488525,,,5.340000152587891
2017-06-21,4.980000019073486,5.079999923706055,4.929999828338623,5.019999980926514,331100,0,0,0.006012066369619706,1.0265848912045776,5.087999987602234,5.426025636951376,4.749974338253091,5.065000057220459,5.1499998569488525,,,5.190000057220459
2017-06-22,5.010000228881836,5.190000057220459,4.960000038146973,5.139999866485596,286800,0,0,0.023904359763948557,1.0511247457721657,5.072499990463257,5.368034837921175,4.776965143005339,5.070000171661377,5.109999895095825,,,5.150000095367432
2017-06-23,5.170000076293945,5.199999809265137,5.0,5.050000190734863,465300,0,0,-0.017509664997767516,1.0327199036028316,5.058500003814697,5.329136665406469,4.787863342222926,5.080000162124634,5.109999895095825,,,5.139999866485596
2017-06-26,5.070000171661377,5.179999828338623,5.059999942779541,5.110000133514404,173700,0,0,0.011881176339284538,1.044989830886626,5.046000003814697,5.280028049842703,4.8119719577866915,5.105000019073486,5.109999895095825,,,5.25
2017-06-27,5.110000133514404,5.25,5.070000171661377,5.150000095367432,331800,0,0,0.007827780980020682,1.0531697824091553,5.0375,5.241176832138381,4.833823167861619,5.105000019073486,5.109999895095825,,,5.21999979019165
2017-06-28,5.190000057220459,5.28000020980835,5.170000076293945,5.260000228881836,216800,0,0,0.0213592488305685,1.075664697852468,5.040000009536743,5.253195314622705,4.826804704450781,5.099999904632568,5.109999895095825,,,4.78000020980835
2017-06-29,5.269999980926514,5.46999979019165,5.21999979019165,5.380000114440918,270800,0,0,0.02281366546339325,1.100204552420056,5.0495000123977665,5.302306534112871,4.796693490682662,5.199999809265137,5.109999895095825,,,4.840000152587891
2017-06-30,5.380000114440918,5.489999771118164,5.239999771118164,5.260000228881836,216900,0,0,-0.02230481096775072,1.075664697852468,5.061500024795532,5.330036724937609,4.7929633246534555,5.2099997997283936,5.0899999141693115,5.372499942779541,,4.730000019073486
2017-07-03,5.260000228881836,5.400000095367432,5.190000057220459,5.269999980926514,140800,0,0,0.001901093461891934,1.0777096369767434,5.081000018119812,5.3506356379242215,4.811364398315402,5.2099997997283936,5.0849997997283936,5.347499966621399,,4.579999923706055
2017-07-05,5.25,5.25,5.110000133514404,5.159999847412109,289000,0,0,-0.020872890685488255,1.0552147215334307,5.093500018119812,5.353155848421498,4.833844187818126,5.224999904632568,5.0849997997283936,5.379999995231628,,4.429999828338623
2017-07-06,5.110000133514404,5.159999847412109,5.079999923706055,5.130000114440918,248400,0,0,-0.0058139019105275525,1.0490798066478906,5.1005000352859495,5.356090444680198,4.8449096258917015,5.244999885559082,5.0849997997283936,5.360000014305115,,4.340000152587891
2017-07-07,5.139999866485596,5.239999771118164,5.110000133514404,5.21999979019165,150200,0,0,0.01754379605126788,1.0674846488172247,5.1095000267028805,5.368625767651057,4.850374285754704,5.2749998569488525,5.0849997997283936,5.3450000286102295,,4.409999847412109
2017-07-10,5.210000038146973,5.28000020980835,5.099999904632568,5.130000114440918,347100,0,0,-0.017241317886610097,1.0490798066478906,5.119500041007996,5.365085322699156,4.873914759316835,5.2799999713897705,5.0849997997283936,5.3450000286102295,,4.329999923706055
2017-07-11,5.079999923706055,5.320000171661377,5.079999923706055,5.170000076293945,217800,0,0,0.00779726334516595,1.05725975817042,5.134500050544739,5.3520582042710485,4.91694189681843,5.284999847412109,5.0849997997283936,5.325000047683716,,4.320000171661377
2017-07-12,5.199999809265137,5.300000190734863,5.159999847412109,5.230000019073486,288400,0,0,0.011605404621686466,1.069529685454214,5.145500040054321,5.35892986828994,4.932070211818702,5.284999847412109,5.0849997997283936,5.292500019073486,,4.289999961853027
2017-07-13,5.239999771118164,5.300000190734863,5.21999979019165,5.289999961853027,100600,0,0,0.011472264351955141,1.0817996127380083,5.164000034332275,5.359214495113792,4.9687855735507584,5.284999847412109,5.159999847412109,5.192499876022339,,4.21999979019165
2017-07-14,5.28000020980835,5.389999866485596,5.28000020980835,5.349999904632568,119500,0,0,0.01134214427451985,1.0940695400218026,5.174500036239624,5.385548211444347,4.9634518610349,5.240000009536743,5.159999847412109,5.182499885559082,,4.380000114440918
2017-07-17,5.380000114440918,5.480000019073486,5.269999980926514,5.440000057220459,378800,0,0,0.016822458727514977,1.1124744797038506,5.195000028610229,5.4249403756134695,4.965059681606989,5.2799999713897705,5.159999847412109,5.1524999141693115,,4.340000152587891
2017-07-18,5.400000095367432,5.400000095367432,5.230000019073486,5.309999942779541,177000,0,0,-0.023897079609102256,1.085889588499273,5.203000020980835,5.437261158338048,4.968738883623622,5.2799999713897705,5.164999961853027,5.147499918937683,,4.340000152587891
2017-07-19,5.380000114440918,5.53000020980835,5.349999904632568,5.409999847412109,164900,0,0,0.018832373956716664,1.1063394673055964,5.224000024795532,5.453315124922527,4.994684924668537,5.305000066757202,5.195000171661377,5.134999871253967,,4.449999809265137
2017-07-20,5.440000057220459,5.480000019073486,5.369999885559082,5.429999828338623,221800,0,0,0.003696854249650494,1.110429443066861,5.244500017166137,5.470446447253269,5.018553587079006,5.305000066757202,5.2200000286102295,5.134999871253967,,4.570000171661377
2017-07-21,5.46999979019165,5.46999979019165,5.300000190734863,5.329999923706055,312700,0,0,-0.0184161892806477,1.0899795642605377,5.254000020027161,5.477510474929328,5.030489565124993,5.305000066757202,5.2200000286102295,5.134999871253967,,4.440000057220459
2017-07-24,5.300000190734863,5.369999885559082,5.21999979019165,5.340000152587891,151000,0,0,0.0018762155769191935,1.092024600897527,5.268500018119812,5.473896736302414,5.06310329993721,5.3450000286102295,5.2200000286102295,5.132499933242798,,4.460000038146973
2017-07-25,5.369999885559082,5.449999809265137,5.300000190734863,5.400000095367432,132400,0,0,0.011235944019676314,1.104294528181321,5.283000016212464,5.482385254512298,5.083614777912629,5.375,5.230000019073486,5.132499933242798,,4.480000019073486
2017-07-26,5.400000095367432,5.460000038146973,5.349999904632568,5.380000114440918,272500,0,0,-0.0037037001061669406,1.1002045524200563,5.294500017166138,5.488266787468261,5.100733246864015,5.375,5.230000019073486,5.132499933242798,,4.409999847412109
2017-07-27,5.420000076293945,5.429999828338623,5.170000076293945,5.340000152587891,276300,0,0,-0.00743493698925024,1.092024600897527,5.298500013351441,5.492558749169489,5.104441277533392,5.3500001430511475,5.230000019073486,5.107499957084656,,4.46999979019165
2017-07-28,5.309999942779541,5.340000152587891,5.130000114440918,5.190000057220459,144700,0,0,-0.028089904696863788,1.0613497339316846,5.289000010490417,5.484783225989414,5.09321679499142,5.330000162124634,5.245000123977661,5.107499957084656,,4.289999961853027
2017-07-31,5.21999979019165,5.230000019073486,5.019999980926514,5.150000095367432,254000,0,0,-0.00770712165934917,1.0531697824091553,5.283500003814697,5.488305281594655,5.0786947260347395,5.275000095367432,5.265000104904175,5.090000033378601,,4.190000057220459
2017-08-01,5.150000095367432,5.170000076293945,5.070000171661377,5.139999866485596,181800,0,0,-0.0019417919799324945,1.051124745772166,5.276999998092651,5.49124529302907,5.062754703156233,5.25,5.275000095367432,5.0950000286102295,,4.5
2017-08-02,5.150000095367432,5.260000228881836,5.050000190734863,5.25,311400,0,0,0.021400804741579682,1.0736196612154787,5.281500005722046,5.4893431597085565,5.073656851735536,5.244999885559082,5.275000095367432,5.107499957084656,,4.260000228881836
2017-08-03,5.21999979019165,5.309999942779541,5.170000076293945,5.21999979019165,281200,0,0,-0.0057143256777808515,1.0674846488172247,5.285999989509582,5.484093225947165,5.087906753072,5.240000009536743,5.275000095367432,5.107499957084656,,4.329999923706055
2017-08-04,5.070000171661377,5.170000076293945,4.739999771118164,4.78000020980835,812700,0,0,-0.08429111074104978,0.9775051820694014,5.264000010490418,5.560935586484185,4.96706443449665,5.099999904632568,5.134999990463257,5.104999899864197,,4.309999942779541
2017-08-07,4.820000171661377,4.949999809265137,4.639999866485596,4.840000152587891,456600,0,0,0.0125522887334657,0.9897751093531955,5.249500012397766,5.595966189214993,4.903033835580539,5.049999952316284,5.085000038146973,5.154999852180481,,4.28000020980835
2017-08-08,4.809999942779541,4.900000095367432,4.71999979019165,4.730000019073486,231000,0,0,-0.022727299596382977,0.9672801939098826,5.227500009536743,5.641469423141156,4.81353059593233,5.034999847412109,5.085000038146973,5.1499998569488525,5.2749998569488525,4.380000114440918
2017-08-09,4.690000057220459,4.730000019073486,4.559999942779541,4.579999923706055,329500,0,0,-0.031712493607307324,0.9366053269440405,5.195000004768372,5.696863911441314,4.6931360980954295,4.950000047683716,5.045000076293945,5.1474997997283936,5.2749998569488525,4.5
2017-08-10,4.579999923706055,4.599999904632568,4.409999847412109,4.429999828338623,286800,0,0,-0.03275111307121037,0.9059304599781983,5.151999998092651,5.752742907103324,4.551257089081979,4.859999895095825,4.9700000286102295,5.154999852180481,5.2749998569488525,4.489999771118164
2017-08-11,4.420000076293945,4.429999828338623,4.239999771118164,4.340000152587891,392200,0,0,-0.020315954681308646,0.8875256178088642,5.101500010490417,5.791402257659592,4.411597763321242,4.7749998569488525,4.884999990463257,5.164999842643738,5.2749998569488525,4.429999828338623
2017-08-14,4.28000020980835,4.480000019073486,4.260000228881836,4.409999847412109,187400,0,0,0.01612896137399411,0.9018404842169336,5.05,5.783998689092651,4.316001310907349,4.7749998569488525,4.884999990463257,5.179999828338623,5.2749998569488525,4.360000133514404
2017-08-15,4.449999809265137,4.449999809265137,4.320000171661377,4.329999923706055,271000,0,0,-0.01814057289661819,0.8854805811718749,5.000999999046326,5.788522684212662,4.21347731387999,4.7749998569488525,4.884999990463257,5.182499885559082,5.2749998569488525,4.409999847412109
2017-08-16,4.369999885559082,4.429999828338623,4.28000020980835,4.320000171661377,189100,0,0,-0.002309411598353739,0.8834356420475995,4.946500015258789,5.763889783860734,4.129110246656844,4.704999923706055,4.884999990463257,5.1849998235702515,5.2749998569488525,4.480000019073486
2017-08-17,4.309999942779541,4.369999885559082,4.25,4.289999961853027,314200,0,0,-0.006944492735242669,0.8773006296493455,4.889500021934509,5.723084824828961,4.055915219040058,4.59499979019165,4.884999990463257,5.1849998235702515,5.2749998569488525,4.340000152587891
2017-08-18,4.239999771118164,4.28000020980835,4.090000152587891,4.21999979019165,411800,0,0,-0.01631705647641568,0.8629856657285621,4.834000015258789,5.690622663013951,3.977377367503628,4.495000123977661,4.81000018119812,5.222499847412109,5.2749998569488525,4.460000038146973
2017-08-21,4.230000019073486,4.420000076293945,4.199999809265137,4.380000114440918,203300,0,0,0.03791477066447935,0.8957055693313936,4.78600001335144,5.631217218645196,3.940782808057685,4.4100000858306885,4.81000018119812,5.199999928474426,5.2749998569488525,4.510000228881836
2017-08-22,4.380000114440918,4.550000190734863,4.320000171661377,4.340000152587891,221700,0,0,-0.0091324111433575,0.8875256178088642,4.733000016212463,5.549717331916203,3.9162827005087224,4.3450000286102295,4.81000018119812,5.21999990940094,5.2749998569488525,4.630000114440918
2017-08-23,4.329999923706055,4.440000057220459,4.329999923706055,4.340000152587891,98300,0,0,0.0,0.8875256178088642,4.681000018119812,5.457326205424138,3.904673830815486,4.320000171661377,4.81000018119812,5.222499966621399,5.2749998569488525,4.539999961853027
2017-08-24,4.369999885559082,4.579999923706055,4.369999885559082,4.449999809265137,183800,0,0,0.02534554212207918,0.9100204357394631,4.636500000953674,5.355983564470582,3.917016437436766,4.335000038146973,4.7850000858306885,5.2500001192092896,5.2749998569488525,4.659999847412109
2017-08-25,4.440000057220459,4.590000152587891,4.420000076293945,4.570000171661377,145400,0,0,0.02696637472801533,0.9345603878197652,4.605500006675721,5.2783457624420755,3.932654250909366,4.340000152587891,4.7799999713897705,5.262500047683716,5.2749998569488525,4.699999809265137
2017-08-28,4.559999942779541,4.570000171661377,4.360000133514404,4.440000057220459,246200,0,0,-0.02844641346997101,0.9079754966151877,4.570000004768372,5.197071002691306,3.9429290068454375,4.340000152587891,4.775000095367432,5.262500047683716,5.2749998569488525,4.579999923706055
2017-08-29,4.409999847412109,4.5,4.409999847412109,4.460000038146973,77900,0,0,0.004504500150622537,0.9120654723764524,4.53600001335144,5.106349538805001,3.965650487897879,4.340000152587891,4.775000095367432,5.2825000286102295,5.2749998569488525,4.630000114440918
2017-08-30,4.449999809265137,4.53000020980835,4.449999809265137,4.480000019073486,102100,0,0,0.00448430061781413,0.9161554481377171,4.497500014305115,4.963185916521595,4.031814112088635,4.340000152587891,4.775000095367432,5.302500009536743,5.2749998569488525,4.610000133514404
2017-08-31,4.519999980926514,4.519999980926514,4.369999885559082,4.409999847412109,155600,0,0,-0.015625038250748458,0.9018404842169336,4.457000017166138,4.782936284509382,4.131063749822894,4.394999980926514,4.759999990463257,5.302500009536743,5.199999809265137,4.739999771118164
2017-09-01,4.449999809265137,4.5,4.420000076293945,4.46999979019165,217800,0,0,0.013605429672463698,0.9141104115007277,4.441499996185303,4.73167726163611,4.1513227307344955,4.455000162124634,4.715000152587891,5.290000081062317,5.1499998569488525,4.559999942779541
2017-09-05,4.46999979019165,4.539999961853027,4.25,4.289999961853027,204600,0,0,-0.04026841986292473,0.8773006296493455,4.41399998664856,4.6456835302458375,4.182316443051282,4.420000076293945,4.700000047683716,5.2875001430511475,5.1499998569488525,4.670000076293945
2017-09-06,4.340000152587891,4.380000114440918,4.170000076293945,4.190000057220459,225100,0,0,-0.023310001287126902,0.856850750843022,4.386999988555909,4.5887041250417475,4.18529585207007,4.380000114440918,4.700000047683716,5.270000100135803,5.109999895095825,4.639999866485596
2017-09-07,4.130000114440918,4.519999980926514,4.130000114440918,4.5,376100,0,0,0.07398566552411623,0.9202454238989817,4.382999992370605,4.571865726254988,4.194134258486222,4.360000133514404,4.700000047683716,5.262500047683716,5.109999895095825,4.590000152587891
2017-09-08,4.53000020980835,4.53000020980835,4.21999979019165,4.260000228881836,246900,0,0,-0.053333282470703125,0.8711657147638053,4.374500012397766,4.5694112290498445,4.179588795745687,4.3500001430511475,4.700000047683716,5.259999990463257,5.109999895095825,4.559999942779541
2017-09-11,4.320000171661377,4.360000133514404,4.269999980926514,4.329999923706055,172100,0,0,0.016431852362269073,0.8854805811718748,4.374000000953674,4.5693179587024515,4.178682043204897,4.335000038146973,4.630000114440918,5.257500052452087,5.109999895095825,4.570000171661377
2017-09-12,4.340000152587891,4.349999904632568,4.230000019073486,4.309999942779541,224200,0,0,-0.004618933320764462,0.8813906054106101,4.369000005722046,4.565504825872112,4.17249518557198,4.335000038146973,4.519999980926514,5.117499947547913,5.109999895095825,4.539999961853027
2017-09-13,4.28000020980835,4.349999904632568,4.25,4.28000020980835,363500,0,0,-0.006960494981316456,0.87525569052507,4.366500020027161,4.566206992715529,4.166793047338793,4.335000038146973,4.495000123977661,5.067499995231628,5.0899999141693115,4.510000228881836
2017-09-14,4.28000020980835,4.409999847412109,4.269999980926514,4.380000114440918,247600,0,0,0.023364462553857157,0.8957055693313934,4.369500017166137,4.568110563495621,4.170889470836654,4.335000038146973,4.4100000858306885,5.059999942779541,5.085000038146973,4.590000152587891
2017-09-15,4.409999847412109,4.550000190734863,4.360000133514404,4.5,435700,0,0,0.0273972334300725,0.9202454238989817,4.380000019073487,4.582893507734197,4.177106530412776,4.340000152587891,4.3450000286102295,4.997500061988831,5.045000076293945,4.559999942779541
2017-09-18,4.53000020980835,4.53000020980835,4.389999866485596,4.489999771118164,262500,0,0,-0.0022222730848524552,0.9182003872619924,4.393500018119812,4.58766284535627,4.199337190883353,4.340000152587891,4.340000152587891,4.914999961853027,4.9700000286102295,4.449999809265137
2017-09-19,4.46999979019165,4.489999771118164,4.389999866485596,4.429999828338623,172000,0,0,-0.013363016890443835,0.9059304599781983,4.396000003814697,4.590695781131283,4.20130422649811,4.340000152587891,4.340000152587891,4.829999923706055,4.884999990463257,4.400000095367432
2017-09-20,4.449999809265137,4.480000019073486,4.28000020980835,4.360000133514404,273200,0,0,-0.01580128612566345,0.8916155935701289,4.397000002861023,4.590727581621635,4.203272424100411,4.384999990463257,4.340000152587891,4.829999923706055,4.884999990463257,4.349999904632568
2017-09-21,4.340000152587891,4.460000038146973,4.320000171661377,4.409999847412109,163300,0,0,0.011467823937290289,0.9018404842169336,4.400499987602234,4.592484616774293,4.208515358430175,4.390000104904175,4.340000152587891,4.829999923706055,4.884999990463257,4.460000038146973
2017-09-22,4.400000095367432,4.489999771118164,4.380000114440918,4.480000019073486,148300,0,0,0.01587305534771266,0.916155448137717,4.401999998092651,4.595988340601622,4.208011655583681,4.390000104904175,4.340000152587891,4.794999957084656,4.884999990463257,4.369999885559082
2017-09-25,4.46999979019165,4.480000019073486,4.309999942779541,4.340000152587891,152600,0,0,-0.031249970064631705,0.8875256178088641,4.390499997138977,4.569852417667468,4.211147576610486,4.400000095367432,4.340000152587891,4.739999890327454,4.884999990463257,4.440000057220459
2017-09-26,4.340000152587891,4.489999771118164,4.329999923706055,4.460000038146973,109400,0,0,0.027649742244254982,0.9120654723764523,4.391499996185303,4.572177769762746,4.2108222226078595,4.4100000858306885,4.360000133514404,4.652500152587891,4.81000018119812,4.349999904632568
2017-09-27,4.460000038146973,4.510000228881836,4.400000095367432,4.510000228881836,233100,0,0,0.011210805001615531,0.9222904605359711,4.394000005722046,4.579767778909574,4.2082322325345185,4.4150002002716064,4.360000133514404,4.610000133514404,4.81000018119812,4.389999866485596
2017-09-28,4.519999980926514,4.659999847412109,4.46999979019165,4.630000114440918,358700,0,0,0.02660751207740697,0.9468303151035592,4.401500010490418,4.611376077725277,4.191623943255559,4.4700000286102295,4.394999980926514,4.577500104904175,4.81000018119812,4.260000228881836
2017-09-29,4.650000095367432,4.650000095367432,4.53000020980835,4.539999961853027,103400,0,0,-0.019438477400288035,0.928425375421511,4.408000016212464,4.626497045644288,4.1895029867806395,4.4700000286102295,4.394999980926514,4.5650001764297485,4.81000018119812,4.230000019073486
2017-10-02,4.570000171661377,4.670000076293945,4.550000190734863,4.659999847412109,132700,0,0,0.026431693076513385,0.9529652299890992,4.417500019073486,4.661300372059372,4.1736996660876,4.4750001430511475,4.400000095367432,4.560000061988831,4.81000018119812,4.099999904632568
2017-10-03,4.679999828338623,4.730000019073486,4.659999847412109,4.699999809265137,113700,0,0,0.008583683082144411,0.9611451815116284,4.438000011444092,4.703684645906094,4.172315376982089,4.519999980926514,4.430000066757202,4.560000061988831,4.81000018119812,4.079999923706055
2017-10-04,4.71999979019165,4.75,4.559999942779541,4.579999923706055,158900,0,0,-0.02553189158061786,0.9366053269440402,4.457500004768372,4.703857797024268,4.211142212512476,4.5299999713897705,4.440000057220459,4.557500123977661,4.81000018119812,4.039999961853027
2017-10-05,4.590000152587891,4.71999979019165,4.579999923706055,4.630000114440918,61800,0,0,0.010917072394709626,0.946830315103559,4.464000010490418,4.721240199653789,4.206759821327046,4.5299999713897705,4.440000057220459,4.557500123977661,4.81000018119812,5.099999904632568
2017-10-06,4.610000133514404,4.670000076293945,4.5,4.610000133514404,225700,0,0,-0.004319650201332403,0.9427403393422943,4.4815000057220455,4.728136750820296,4.234863260623795,4.539999961853027,4.440000057220459,4.557500123977661,4.81000018119812,5.110000133514404
