Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-18,5.2960806937022,5.397118703401758,5.2960806937022,5.338180065155029,79800,0.0,0,0.00475417169119674,0.8751957859170167,6.226691436767578,7.3936316294953714,5.059751244039785,6.146486152872736,,,,5.8517913818359375
2017-05-19,5.355020192103969,5.439218540731985,5.321340852652763,5.388699531555176,65800,0.0,0,0.009463799606519885,0.883478463451406,6.16605532169342,7.374555645522378,4.957554997864463,6.146486152872736,,,,5.834952354431152
2017-05-22,5.37186050415039,5.472898534585267,5.3129214523186565,5.371860504150391,60300,0.0,0,-0.0031248777754593338,0.8807177012358698,6.100812196731567,7.332909102757858,4.868715290705277,5.902310252578269,,,,5.860211372375488
2017-05-23,5.355019733438289,5.388699070004809,5.31292036198546,5.338180065155029,49000,0.0,0,-0.0062697903211260675,0.8751957859170167,6.039741778373719,7.295934476806694,4.783549079940744,5.4813183850159675,,,,5.910730838775635
2017-05-24,5.321341226911502,5.413959216171599,5.262402177981913,5.346600532531738,60700,0.0,0,0.001577404147843131,0.8765763233798971,5.984112477302551,7.259680977704244,4.708543976900858,5.384490255476136,,,,5.961250305175781
2017-05-25,5.380280755064105,5.4728991609745785,5.33818177164261,5.405540466308594,66400,0.0,0,0.011023814743261973,0.8862395383771667,5.927246785163879,7.199472620496606,4.655020949831152,5.4392187827921195,6.146486152872736,,,5.919150352478027
2017-05-26,5.405540466308595,5.422380139975091,5.279242713065129,5.405540466308594,70600,0.0,0,0.0,0.8862395383771667,5.873727798461914,7.139089334556976,4.608366262366852,5.405539413485076,6.146486152872736,,,5.97808837890625
2017-05-30,5.413959503173828,5.472898555227867,5.312921472357858,5.413959503173828,93300,0.0,0,0.0015574829043845106,0.8876198413073788,5.816446352005005,7.055599604220551,4.5772930997894585,5.3676506694782455,6.146486152872736,,,5.952828884124756
2017-05-31,5.464479123396585,5.4728991609745785,5.3634410813976094,5.405540466308594,143700,0.0,0,-0.00155506092358082,0.8862395383771667,5.7574889183044435,6.9559260031001475,4.5590518335087395,5.3676506694782455,6.146486152872736,,,6.011768341064453
2017-06-01,5.430799382278254,5.573936798809372,5.346601020050968,5.540257453918457,92400,0.0,0,0.02492201999957655,0.908326417877018,5.702339029312133,6.83143567104902,4.573242387575247,5.418169488395643,6.146486152872736,,,6.154906749725342
2017-06-02,5.55709705272053,5.66655512291018,5.506578036053642,5.599196434020996,43400,0.0,0,0.010638310690932462,0.9179894765191754,5.647610092163086,6.680158759449934,4.615061424876239,5.464478650446046,6.146486152872736,,,6.18858528137207
2017-06-05,5.616036180667746,5.658135161036658,5.45605909169117,5.540257453918457,59100,0.0,0,-0.01052632833962086,0.9083264178770178,5.586566305160522,6.482510951144723,4.690621659176321,5.464478650446046,6.146486152872736,,,6.247523307800293
2017-06-06,5.531837198341648,5.616035551130607,5.456058480086878,5.506577491760254,42200,0.0,0,-0.006079133043606522,0.9028045807357209,5.517523574829101,6.182789402749934,4.852257746908268,5.464478650446046,6.146486152872736,,,6.29804277420044
2017-06-07,5.557097388172961,5.624456081128231,5.489738695217692,5.565517425537109,61300,0.0,0,0.010703551137716705,0.9124677957329905,5.452269816398621,5.688189386950669,5.216350245846573,5.472898917987655,6.146486152872736,,,6.314882278442383
2017-06-08,5.590775800461234,5.65813448216122,5.540256789186244,5.607615470886231,61500,0.0,0,0.0075640847256999155,0.9193697794493875,5.441745042800903,5.623482261493374,5.260007824108433,5.472898917987655,6.146486152872736,,,6.289623260498047
2017-06-09,5.573935594960422,5.717072980576976,5.573935594960422,5.666553974151611,45300,0.0,0,0.010510439521286497,0.9290327599139888,5.451427841186524,5.65799870915933,5.244856973213718,5.5149972264674165,6.146486152872736,,,6.29804277420044
2017-06-12,5.674974420488502,5.919150255412043,5.632875443183323,5.877050876617432,77000,0.0,0,0.037147250944051136,0.9635437729817582,5.475003361701965,5.751817110638379,5.198189612765551,5.632875637731505,6.146486152872736,,,6.29804277420044
2017-06-13,5.910730584396217,5.910730584396217,5.776013206309748,5.792852878570557,39200,0.0,0,-0.01432657293845574,0.9497394928387402,5.489317131042481,5.799192328338638,5.179441933746324,5.632875637731505,6.146486152872736,,,6.289623260498047
2017-06-14,5.809691575591173,5.893889922761313,5.792851906157145,5.8433709144592285,43700,0.0,0,0.008720752442298751,0.9580219358404611,5.513313674926758,5.853660058555592,5.172967291297924,5.6876043677494605,6.146486152872736,,,6.1717448234558105
2017-06-15,5.8433707671572375,5.877050105176292,5.733912717850622,5.809691429138184,38300,0.0,0,-0.0057637082797030725,0.9525001768767203,5.538152170181275,5.888839771142568,5.187464569219981,5.6876043677494605,5.902310252578269,,,6.222263813018799
2017-06-16,5.86863127828265,5.86863127828265,5.725494262974334,5.733913898468018,42600,0.0,0,-0.013043296979613705,0.9400764341965826,5.557938861846924,5.905878096287193,5.2099996274066545,5.6876043677494605,5.536047607616853,,,6.180165767669678
2017-06-19,5.767593022674378,5.868631053668249,5.742333715670632,5.8517913818359375,40100,0.0,0,0.020557944443395648,0.9594024733033414,5.581093454360962,5.9424264204958135,5.219760488226111,5.704444475314867,5.536047607616853,,,6.16332483291626
2017-06-20,5.860211301496938,5.978089001969678,5.851791265004167,5.919150352478027,37900,0.0,0,0.011510829119980803,0.9704459912308231,5.608457946777344,5.985006263624892,5.231909629929796,5.7591728955779615,5.620245508211655,,,6.16332483291626
2017-06-21,5.919150231349384,6.011768221937926,5.893890523877418,5.92756986618042,30900,0.0,0,0.0014224193002410068,0.9718263723385914,5.637927436828614,6.017527591405729,5.258327282251498,5.792851908449174,5.637085118195778,,,6.028608322143555
2017-06-22,5.935990095769218,5.935990095769218,5.834951664081098,5.860211372375488,27100,0.0,0,-0.011363593399251748,0.9607829325886658,5.663607978820801,6.030022433832814,5.297193523808788,5.8223218325606245,5.63708519995992,,,5.986509323120117
2017-06-23,5.851791561724085,6.053868031413247,5.792852909243901,6.028608322143555,72700,0.0,0,0.028735644342433586,0.988391649229814,5.6947613716125485,6.073979088546916,5.315543654678181,5.889681147193791,5.65813510469758,,,6.180165767669678
2017-06-26,6.06228748048456,6.06228748048456,5.818112038171313,5.8517913818359375,44700,0.0,0,-0.029329644730468618,0.9594024733033416,5.717073917388916,6.077442698149438,5.356705136628394,5.893890871729447,5.662344829233236,,,6.062287330627441
2017-06-27,5.776013697253442,5.893891413098353,5.776013697253442,5.834952354431152,25000,0.0,0,-0.0028775850514859425,0.9566417110878053,5.738123559951783,6.07324526853007,5.403001851373495,5.893890871729447,5.662344829233236,,,5.683394908905029
2017-06-28,5.801272320681538,5.935990095769218,5.801272320681538,5.860211372375488,35400,0.0,0,0.0043289158865460475,0.9607829325886659,5.760857105255127,6.062296834263235,5.459417376247019,5.893890871729447,5.662344829233236,,,5.738572597503662
2017-06-29,5.885471128552594,5.95283022198421,5.851791782581523,5.910730838775635,60700,0.0,0,0.00862075839760501,0.9690656101230551,5.7793807744979855,6.069519701285383,5.489241847710588,5.902310598077596,5.662344829233236,,,5.71310567855835
2017-06-30,5.902311646047285,6.0033496915442806,5.784433524811287,5.961250305175781,100800,0.0,0,0.008547076119373997,0.9773482876574445,5.7974834680557255,6.085543840949234,5.509423095162217,5.919150588869002,5.670765096774844,,,5.577281951904297
2017-07-03,5.978089001969678,5.978089001969678,5.784432579019743,5.919150352478027,23300,0.0,0,-0.007062268910466796,0.9704459912308234,5.816428112983703,6.083153682063433,5.549702543903974,5.919150588869002,5.670765096774844,5.792852467832428,,5.1018967628479
2017-07-05,5.96124870916525,6.003348084262447,5.893890030201254,5.97808837890625,40300,0.0,0,0.00995717677682384,0.9801088935178688,5.840003657341003,6.074027815269653,5.605979499412354,5.919150588869002,5.687604476421209,5.776012783178906,,4.98305082321167
2017-07-06,5.952828884124756,5.978088187181459,5.919149545722896,5.952828884124756,18100,0.0,0,-0.0042253464954821185,0.9759675938394522,5.859369230270386,6.0608414637756125,5.657896996765159,5.919150588869002,5.704444250267764,5.75706841117549,,5.008518695831299
2017-07-07,5.952829691611012,6.011768341064453,5.893890640668133,6.011768341064453,41900,0.0,0,0.009901083684242806,0.9856307306591657,5.879576873779297,6.05513590556417,5.704017841994424,5.919150588869002,5.704444250267764,5.75706841117549,,5.237720966339111
2017-07-10,5.961250295428013,6.222265446613195,5.8938915985401605,6.154906749725342,64700,0.0,0,0.023809701329167376,1.0090983039770094,5.903994512557984,6.0899035195973505,5.718085505518617,5.999139571933318,5.839161963350037,5.7823278206341895,,5.331099987030029
2017-07-11,6.281203678113429,6.323303058856624,6.163325974117714,6.18858528137207,50400,0.0,0,0.005471818342045687,1.014619906585638,5.9195712327957155,6.142752608883854,5.696389856707577,6.053867818938183,5.889680769471751,5.8054824016593916,,5.339590072631836
2017-07-12,6.230683638567249,6.272782610905168,6.154904926273856,6.247523307800293,33600,0.0,0,0.009523667162772975,1.0242828088726834,5.9423047542572025,6.199636007810016,5.684973500704389,6.053867818938183,5.889680769471751,5.8054824016593916,,5.280165672302246
2017-07-13,6.205424385928391,6.29804277420044,6.205424385928391,6.29804277420044,14800,0.0,0,0.008086318995732533,1.0325654864070728,5.9650383472442625,6.2612434304275535,5.6688332640609715,6.053867818938183,5.906520877037158,5.8054824016593916,,5.339590072631836
2017-07-14,6.3064622426895465,6.323302314195219,6.239103562624465,6.314882278442383,42000,0.0,0,0.002673767842753305,1.035326326800165,5.990297889709472,6.314372093441002,5.6662236859779425,6.053867818938183,5.931779924021434,5.809692535430195,,5.195275783538818
2017-07-17,6.314882969029522,6.314882969029522,6.197005266024683,6.289623260498047,34200,0.0,0,-0.003999919053212508,1.0311851052993044,6.0180833578109745,6.3447743222786945,5.691392393343254,6.108596544528939,5.948619326908522,5.809692535430195,,5.297143459320068
2017-07-18,6.306462408685492,6.314882444659956,6.222264056387908,6.29804277420044,28800,0.0,0,0.0013386356151523504,1.0325654864070726,6.040395927429199,6.379467737992515,5.701324116865884,6.108596849762378,5.9780892510199735,5.830741689670076,,5.263187885284424
2017-07-19,6.281203103740923,6.314882444659956,6.264363433281406,6.29804277420044,13800,0.0,0,0.0,1.0325654864070726,6.05934054851532,6.411431188531397,5.707249908499243,6.108596849762378,6.0243986609154785,5.889680895302121,,5.3565673828125
2017-07-20,6.289623260498048,6.314882969029522,6.230684609740351,6.289623260498047,9900,0.0,0,-0.0013368460653973013,1.0311851052993042,6.077443218231201,6.437795901222663,5.7170905352397385,6.108597328698393,6.0243986609154785,5.889680895302121,,5.500879764556885
2017-07-21,6.289622512440849,6.289622512440849,6.163325189273007,6.1717448234558105,47700,0.0,0,-0.018741732558541502,1.011858909837433,6.093019890785217,6.441056776806695,5.744983004763739,6.23910399256524,6.0243986609154785,5.917045260311099,,5.263187885284424
2017-07-24,6.1633251694604425,6.239103482819672,6.154905133815308,6.222263813018799,18500,0.0,0,0.008185527919266855,1.0201415091942663,6.102702665328979,6.453828086527827,5.751577244130131,6.239103620234538,6.0243986609154785,5.7949573101638645,,5.382034778594971
2017-07-25,6.272783764743213,6.314883146314426,6.180165767669678,6.180165767669678,45100,0.0,0,-0.006765712064641161,1.0132395254778694,6.119121384620667,6.451812033718395,5.786430735522939,6.239103724005263,6.032818387263628,5.611825987683156,,5.585770130157471
2017-07-26,6.180164501797614,6.197004170678968,6.16332483291626,6.16332483291626,14100,0.0,0,-0.0027249972551736112,1.010478450552109,6.135540008544922,6.441580584029744,5.8294994330601,6.239103724005263,6.0496583780550335,5.62024604146586,,5.500879764556885
2017-07-27,6.188584135493604,6.205423804374957,6.112805826272197,6.16332483291626,27000,0.0,0,0.0,1.010478450552109,6.1506956815719604,6.429193331462506,5.872198031681415,6.213844486293311,6.0496583780550335,5.689709201894808,,5.348077774047852
2017-07-28,6.1549060655130985,6.163326102432816,5.978089305093629,6.028608322143555,29300,0.0,0,-0.021857765804136897,0.9883916492298138,6.156589555740356,6.418870829225957,5.894308282254755,6.146486225704027,6.0496583780550335,5.714968513322477,,5.288655281066895
2017-07-31,6.011768630820633,6.028608303117463,5.978089286226973,5.986509323120117,19000,0.0,0,-0.006983203547791361,0.9814895091583048,6.157852506637573,6.416539150660599,5.899165862614547,6.1464862162707,6.0496583780550335,5.7297035162602725,,5.314123630523682
2017-08-01,5.978089298213098,6.197005440000272,5.978089298213098,6.180165767669678,19300,0.0,0,0.03234880864574152,1.0132395254778697,6.170903277397156,6.40501906141469,5.936787493379622,6.1464862162707,6.0496583780550335,5.7739081259456855,,5.263187885284424
2017-08-02,6.154905724160393,6.154905724160393,6.003348681416011,6.062287330627441,25700,0.0,0,-0.019073669133422677,0.9939133300159986,6.175113224983216,6.397839353107542,5.95238709685889,6.1464862162707,6.0496583780550335,5.778117850481341,,5.237720966339111
2017-08-03,6.062287742236245,6.138066469498274,5.514998183311036,5.683394908905029,68300,0.0,0,-0.06249991151165002,0.9317938348397493,6.161641526222229,6.457900791993562,5.865382260450896,5.914940664812731,5.91915062108383,5.778117850481341,,5.220743179321289
2017-08-04,5.483902062665275,5.77252861484376,5.483902062665275,5.738572597503662,94100,0.055,0,0.009708579024163555,0.9408402289195195,6.147981739044189,6.4924564118942785,5.8035070661941,5.899392604489851,5.90360256076095,5.778117850481341,,5.203763961791992
2017-08-07,5.7300836881093895,5.823462943033944,5.619726423633796,5.71310567855835,173900,0.0,0,-0.004437849049150455,0.9366649220042065,6.12589168548584,6.51948711095597,5.732296260015709,5.844662933520116,5.90360256076095,5.782327713655416,,5.195275783538818
2017-08-08,5.68763881851275,5.781018079293167,5.568792744202576,5.577281951904297,45500,0.0,0,-0.02377406165683371,0.9143965923966851,6.095326519012451,6.55488971213259,5.635763325892311,5.844662933520116,5.90360256076095,5.794957842821923,,5.15283203125
2017-08-09,5.517858185619607,5.568792212604653,5.042473528971515,5.1018967628479,130100,0.0,0,-0.08523599723949438,0.8364570869713582,6.038045191764832,6.664773116129055,5.411317267400609,5.619739484485893,5.682888293914069,5.794957842821923,6.146486152872736,5.076429843902588
2017-08-10,5.008518041797107,5.118875314354486,4.796292704473396,4.98305082321167,97700,0.0,0,-0.02329446187576134,0.8169722692481935,5.972295594215393,6.738244895916311,5.206346292514476,5.496649072236834,5.55979788166501,5.803377532645105,6.146486152872736,5.186788082122803
2017-08-11,4.991540682819847,5.178298825945813,4.923628630774041,5.008518695831299,57200,0.0,0,0.005110899632208454,0.8211477325186186,5.906977415084839,6.763424997639713,5.050529832529965,5.496649072236834,5.55979788166501,5.811797419568383,6.146486152872736,5.220743179321289
2017-08-14,4.991539627335384,5.237720966339111,4.991539627335384,5.237720966339111,32800,0.0,0,0.04576248676052308,0.8587254947564354,5.8543823003768924,6.739409820574036,4.969354780179749,5.475599214316895,5.55979788166501,5.811797419568383,6.146486152872736,5.246210098266602
2017-08-15,5.280165556209343,5.43296803909609,5.246209538853989,5.331099987030029,52500,0.0,0,0.017828177806918477,0.8740350055642873,5.806035161018372,6.694510311031754,4.917560011004989,5.467179586985836,5.55979788166501,5.9191507676416775,6.146486152872736,5.254699230194092
2017-08-16,5.314123255886835,5.382035306923845,5.271678021594826,5.339590072631836,25000,0.0,0,0.0015925579378481824,0.8754269569503559,5.758112525939941,6.638537124114031,4.877687927765851,5.30987782375367,5.559797509334308,5.971774294204967,6.146486152872736,5.305633068084717
2017-08-17,5.331100104242808,5.390522933527355,5.161319608945488,5.280165672302246,39000,0.0,0,-0.011129019179612842,0.8656843135561053,5.7076396465301515,6.575921509512408,4.839357783547895,5.30987782375367,5.559797509334308,5.971774294204967,6.146486152872736,5.254699230194092
2017-08-18,5.288656034354079,5.365057294164592,5.212254774543566,5.339590072631836,19200,0.0,0,0.011254268145658441,0.875426956950356,5.666031908988953,6.520871737862899,4.811192080115006,5.288655391883282,5.559797509334308,5.980194347987671,6.146486152872736,5.254699230194092
2017-08-21,5.305633048088093,5.305633048088093,5.118874942901971,5.195275783538818,21900,0.0,0,-0.02702722252644507,0.85176659777921,5.614682507514954,6.452739730230911,4.776625284798997,5.182542458539025,5.555587925393912,5.992823871479809,6.146486152872736,5.390523910522461
2017-08-22,5.186786607508304,5.339588682562197,5.1528305908296606,5.297143459320068,17100,0.0,0,0.01960775135441639,0.868467825440462,5.5705313920974735,6.376874896317528,4.764187887877419,5.1146303717847434,5.555587925393912,6.02860793571873,6.146486152872736,5.348077774047852
2017-08-23,5.297143904818825,5.339589131630669,5.212253855982822,5.263187885284424,3800,0.0,0,-0.006410166969501474,0.8629008016717488,5.525524544715881,6.293669910010918,4.757379179420845,5.178298334935065,5.555587925393912,6.043343050391176,6.146486152872736,5.348077774047852
2017-08-24,5.305633351215357,5.365056590472541,5.19527608036103,5.3565673828125,27400,0.0,0,0.017742003432778874,0.8782103906571566,5.485186672210693,6.1972195262241225,4.7731538181972635,5.212253833215737,5.555587925393912,6.066497755338928,6.146486152872736,5.373545169830322
2017-08-25,5.365055702771263,5.517857772280087,5.339588488792643,5.500879764556885,31900,0.0,0,0.026941205333743445,0.901870437118078,5.45880024433136,6.125521424108373,4.792079064554346,5.318366357591029,5.555587925393912,6.0664979948069355,6.146486152872736,5.390523910522461
2017-08-28,5.492391219535476,5.492391219535476,5.263187885284424,5.263187885284424,20300,0.0,0,-0.04320979360500676,0.8629008016717487,5.422634172439575,6.047661725332658,4.797606619546492,5.318366357591029,5.555587925393912,6.131751326740359,6.146486152872736,5.348077774047852
2017-08-29,5.220743470821399,5.407501592840016,5.178298240696038,5.382034778594971,27100,0.0,0,0.022580781059106103,0.8823857757500255,5.38272762298584,5.90092216560028,4.8645330803714,5.318366357591029,5.555587925393912,6.131751140575008,5.902310252578269,5.65368127822876
2017-08-30,5.382034025552562,5.636704156308698,5.35656681008312,5.585770130157471,78200,0.0,0,0.03785470736324137,0.9157882310725295,5.358901762962342,5.784570852785829,4.933232673138854,5.3777895496053345,5.500858254424177,6.1359610556344455,5.738124009339144,5.500879764556885
2017-08-31,5.594259009428316,5.6027478108961,5.475412550578263,5.500879764556885,18000,0.0,0,-0.015197611720945026,0.9018704371180781,5.349776005744934,5.754304610674305,4.945247400815562,5.3777895496053345,5.500858254424177,6.144381051030148,5.738124009339144,5.560303688049316
2017-09-01,5.5008798458138095,5.5008798458138095,5.288654543745048,5.348077774047852,70700,0.0,0,-0.02777773684376139,0.8768185174486441,5.330251264572143,5.692934177207271,4.9675683519370155,5.394767373569179,5.496649072236834,6.131751432174172,5.792852536655127,5.509368896484375
2017-09-05,5.314122498972239,5.458435384476869,5.229232042479556,5.288655281066895,42400,0.0,0,-0.011111000155852313,0.8670761867646181,5.309028744697571,5.62593724340001,4.992120245995132,5.407501198502368,5.496649072236834,6.09807230187953,5.792852536655127,5.517858982086182
2017-09-06,5.34807965843603,5.407502504888749,5.280167197823551,5.314123630523682,15400,0.0,0,0.0048156569304038666,0.8712517282125992,5.29587082862854,5.587738315587105,5.004003341669975,5.407501198502368,5.496649072236834,6.098072297162867,5.792852618419268,5.509368896484375
2017-09-07,5.339589131630669,5.382034358442512,5.237721073027465,5.263187885284424,59700,0.0,0,-0.009584975582180522,0.8629008016717489,5.303935384750366,5.582381140329379,5.025489629171353,5.407501198502368,5.475599214316895,6.098072297162867,5.792852618419268,5.509368896484375
2017-09-08,5.254698975760483,5.271676985181855,5.22074295691774,5.237720966339111,26400,0.0,0,-0.00483868702778345,0.8587254947564359,5.316668891906739,5.555298344049166,5.078039439764312,5.407501198502368,5.467179586985836,6.098072297162867,5.792852618419268,5.526348114013672
2017-09-11,5.22923198199976,5.33110044765526,5.186787159032019,5.220743179321289,140100,0.0,0,-0.0032414454925973057,0.8559419828720792,5.327280116081238,5.525143640824722,5.129416591337754,5.407501198502368,5.30987782375367,5.91704564294828,5.792852618419268,5.475413799285889
2017-09-12,5.195274756295507,5.229230768706254,5.178296750090133,5.203763961791992,33600,0.0,0,-0.0032522606353343475,0.8531582364550544,5.325582265853882,5.527079757004644,5.124084774703119,5.4075004531994155,5.30987782375367,5.9014975826254,5.792852618419268,5.475413799285889
2017-09-13,5.195275783538818,5.212253793101193,5.178297773976444,5.195275783538818,44700,0.0,0,-0.0016311612739350334,0.8517665977792102,5.318791055679322,5.528175186266495,5.1094069250921486,5.3905222804931165,5.288655391883282,5.874132747140533,5.792852618419268,5.458435535430908
2017-09-14,5.22074408359139,5.22074408359139,5.144342822313445,5.15283203125,58700,0.0,0,-0.008169682237716969,0.8448079353346527,5.30945315361023,5.530745779162655,5.088160528057805,5.322611334063627,5.216498430391047,5.874132747140533,5.801272885960876,5.432968616485596
2017-09-15,5.13585308125488,5.220743131195522,5.06794063651468,5.076429843902588,99800,0.0,0,-0.014827222561120013,0.8322817800560455,5.299266362190247,5.542897703621299,5.055635020759195,5.2631880104957744,5.216498430391047,5.651313889199981,5.682888293914069,5.373545169830322
2017-09-18,5.076430794148585,5.212254899478229,4.991540728317559,5.186788082122803,61900,0.0,0,0.02173934075987849,0.8503750372809221,5.291626262664795,5.539314377268808,5.043938148060781,5.199521616603153,5.28016639354137,5.528223476950922,5.55979788166501,5.399012088775635
2017-09-19,5.178297951565856,5.237721189465924,5.169809148887385,5.220743179321289,16500,0.0,0,0.006546459323356402,0.8559419828720793,5.292899632453919,5.538829946953502,5.046969317954336,5.186787543380035,5.314121891822041,5.528223476950922,5.55979788166501,5.534837245941162
2017-09-20,5.237721295416416,5.263188108754674,5.127364024850099,5.246210098266602,33700,0.0,0,0.004878025612557124,0.8601172897873923,5.2903529644012455,5.537117239481122,5.043588689321369,5.16132058798641,5.314122442313129,5.517698547990952,5.55979788166501,5.585770130157471
2017-09-21,5.254699230194092,5.2631880329219705,5.144341961217817,5.254699230194092,26900,0.0,0,0.0016181456267438943,0.8615090848183486,5.289928531646728,5.536909696866602,5.042947366426854,5.16132058798641,5.314122442313129,5.513488734325422,5.55979788166501,5.662172317504883
2017-09-22,5.246209831998604,5.305633068084717,5.246209831998604,5.305633068084717,12800,0.0,0,0.009693007279646615,0.8698596986489746,5.287381815910339,5.5325867612861686,5.04217687053451,5.148586898201138,5.314122442313129,5.434837666543989,5.55979788166501,5.704617023468018
2017-09-25,5.271677240437542,5.305633260924443,5.24621002267852,5.254699230194092,17400,0.0,0,-0.009599954847426262,0.8615090848183486,5.275072789192199,5.499823043879248,5.050322534505151,5.148586994621001,5.314122442313129,5.434837666543989,5.55979788166501,5.645194053649902
2017-09-26,5.254699230194092,5.348078488926916,5.20376519946374,5.254699230194092,18600,0.0,0,0.0,0.8615090848183486,5.274648356437683,5.499520129365345,5.049776583510021,5.169809608622238,5.314122442313129,5.424226450608795,5.55979788166501,5.730084419250488
2017-09-27,5.263188617167748,5.3990131189803865,5.135853728600773,5.390523910522461,35400,0.0,0,0.02584823115049195,0.8837775707809821,5.275072813034058,5.5007934268494285,5.049352199218687,5.195276923648972,5.314122442313129,5.3690651919664685,5.55979788166501,5.747061252593994
2017-09-28,5.365055782021847,5.424478607537011,5.331099766073856,5.348077774047852,44600,0.0,0,-0.007874213560532306,0.8768185174486441,5.263188195228577,5.441901170252542,5.084475220204611,5.208009667927285,5.314122442313129,5.335109148589328,5.55979788166501,5.662172317504883
2017-09-29,5.322610559693039,5.39052259158902,5.322610559693039,5.348077774047852,9000,0.0,0,0.0,0.8768185174486441,5.255548095703125,5.4029799686898805,5.108116222716369,5.275921316193555,5.314122442313129,5.366943130164488,5.55979788166501,5.704617023468018
2017-10-02,5.390523179656497,5.390523179656497,5.348078357484902,5.373545169830322,13500,0.0,0,0.004761971844548407,0.8809939025415132,5.256821465492249,5.407863356782317,5.10577957420218,5.275921316193555,5.314122442313129,5.383920879304824,5.55979788166501,5.717455387115479
2017-10-03,5.3990131189803865,5.407501922650574,5.3056338498818985,5.390523910522461,16600,0.0,0,0.0031596906986965934,0.8837775707809821,5.261914896965027,5.423526332525106,5.100303461404947,5.280166168068892,5.314122442313129,5.43697714149247,5.55979788166501,5.803046226501465
2017-10-04,5.356566575641029,5.415989805943833,5.314121758099861,5.348077774047852,70600,0.0,0,-0.007874213560532306,0.8768185174486441,5.263612604141235,5.428101344611458,5.099123863671012,5.280166168068892,5.314122442313129,5.43697714149247,5.55979788166501,6.034141540527344
