Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-17,35.060001373291016,35.290000915527344,34.40999984741211,34.459999084472656,995500,0,0,-0.031750521586695446,1.1080385421797265,34.53500032424927,38.05772123778199,31.01227941071655,35.27499961853027,,,,36.45000076293945
2017-05-18,34.2400016784668,34.47999954223633,33.83000183105469,34.349998474121094,1780700,0,0,-0.0031921245871746606,1.1045015451056974,34.697500228881836,37.84774188694269,31.54725857082098,34.98500061035156,,,,36.5099983215332
2017-05-19,34.630001068115234,35.810001373291016,34.369998931884766,35.529998779296875,1355400,0,0,0.03435226659659918,1.142443676639524,34.926500129699704,37.57462996773408,32.278370291665325,34.98000144958496,,,,35.79999923706055
2017-05-22,35.58000183105469,35.900001525878906,34.5099983215332,35.66999816894531,712300,0,0,0.003940315070599221,1.1469452646758975,35.107500076293945,37.41377706941928,32.80122308316861,34.8650016784668,,,,36.130001068115234
2017-05-23,35.77000045776367,35.93000030517578,35.41999816894531,35.86000061035156,697200,0,0,0.005326673707868768,1.1530546678616111,35.26350002288818,37.31330814857849,33.21369189719787,34.880001068115234,,,,35.720001220703125
2017-05-24,35.97999954223633,36.02000045776367,35.59000015258789,35.689998626708984,534500,0,0,-0.004740713350504078,1.1475883662038187,35.43099994659424,36.97921019127008,33.882789701918405,34.92500114440918,,,,35.66999816894531
2017-05-25,35.79999923706055,36.02999877929688,35.650001525878906,35.790000915527344,476300,0,0,0.002801969533938964,1.1508038738434245,35.58950004577637,36.440251656456574,34.73874843509616,34.93000030517578,33.48500061035156,,,35.790000915527344
2017-05-26,35.810001373291016,35.91999816894531,35.61000061035156,35.7599983215332,476300,0,0,-0.0008382954240474527,1.1498391602220055,35.60599994659424,36.4565358013742,34.755464091814275,34.93000030517578,33.535000801086426,,,35.91999816894531
2017-05-30,35.66999816894531,35.97999954223633,35.5,35.86000061035156,405900,0,0,0.002796484717901837,1.1530546678616114,35.60749988555908,36.45973309132632,34.75526667979184,34.93000030517578,33.6850004196167,,,35.689998626708984
2017-05-31,36.0,36.27999877929688,35.279998779296875,36.040000915527344,1166000,0,0,0.005019528781709637,1.1588424589538273,35.60749988555908,36.45973309132632,34.75526667979184,35.05500030517578,34.260000228881836,,,36.68999862670898
2017-06-01,36.11000061035156,36.47999954223633,35.90999984741211,36.470001220703125,831400,0,0,0.01193119573397472,1.172668835156446,35.65049991607666,36.58282693706823,34.71817289508509,35.42499923706055,34.375,,,36.7400016784668
2017-06-02,36.540000915527344,36.86000061035156,36.22999954223633,36.7400016784668,911300,0,0,0.007403357519231379,1.1813505217947697,35.704000091552736,36.75165659399825,34.65634358910722,35.68499946594238,34.57500076293945,,,37.0099983215332
2017-06-05,36.59999847412109,37.150001525878906,36.54999923706055,37.0,978400,0,0,0.00707670957145301,1.1897105963395957,35.75400009155273,36.941164898357336,34.56683528474813,36.21500015258789,35.4900016784668,,,37.36000061035156
2017-06-06,36.720001220703125,37.0099983215332,36.09999847412109,36.77999877929688,960500,0,0,-0.005945978937922147,1.1826366021915378,35.79750003814697,37.06621097094328,34.52878910535066,36.21500015258789,35.4900016784668,,,37.2599983215332
2017-06-07,36.79999923706055,37.0,36.619998931884766,36.90999984741211,866800,0,0,0.0035345587936344014,1.1868167007934878,35.859500122070315,37.216348346138304,34.50265189800233,36.21500015258789,35.4900016784668,,,37.45000076293945
2017-06-08,36.880001068115234,36.93000030517578,36.540000915527344,36.77999877929688,742300,0,0,-0.0035221096898579995,1.1826366021915378,35.90699996948242,37.322293635948654,34.49170630301619,36.21500015258789,35.4900016784668,,,37.22999954223633
2017-06-09,36.880001068115234,37.09999847412109,35.869998931884766,36.31999969482422,880400,0,0,-0.012506772695479063,1.1678456350265745,35.94049987792969,37.36164413664347,34.51935561921591,36.21500015258789,35.4900016784668,,,37.150001525878906
2017-06-12,36.2599983215332,36.31999969482422,35.65999984741211,36.310001373291016,921900,0,0,-0.0002752841854959387,1.1675241455921512,35.976999855041505,37.396715518582944,34.55728419150007,36.21500015258789,35.4900016784668,,,37.560001373291016
2017-06-13,36.5,36.77999877929688,36.29999923706055,36.52000045776367,738100,0,0,0.005783505274861378,1.1742765276467115,36.02149982452393,37.45078464447213,34.59221500457573,36.40500068664551,35.4900016784668,,,37.54999923706055
2017-06-14,36.68999862670898,37.09000015258789,36.04999923706055,36.7400016784668,866300,0,0,0.00602412973563804,1.18135052179477,36.07899990081787,37.52683225084933,34.63116755078641,36.40500068664551,35.4900016784668,,,37.709999084472656
2017-06-15,36.369998931884766,36.650001525878906,36.060001373291016,36.38999938964844,539800,0,0,-0.00952646360447762,1.1700964290447615,36.17549991607666,37.41974504051029,34.93125479164303,36.40500068664551,35.4900016784668,,,38.20000076293945
2017-06-16,36.41999816894531,36.75,35.79999923706055,36.59999847412109,1754300,0,0,0.005770791096313843,1.1768488110993216,36.28799991607666,37.21515343020603,35.360846401947285,36.3799991607666,35.4900016784668,,,38.790000915527344
2017-06-19,36.84000015258789,37.18000030517578,36.630001068115234,37.150001525878906,603900,0,0,0.015027406412235544,1.1945337964694673,36.36900005340576,37.30020751755112,35.437792589260404,36.420000076293945,35.505001068115234,,,38.36000061035156
2017-06-20,37.09000015258789,37.369998931884766,36.45000076293945,36.5099983215332,683700,0,0,-0.017227541805075686,1.1739549155532139,36.41100006103515,37.28578186956878,35.53621825250153,36.51499938964844,35.60000038146973,,,37.79999923706055
2017-06-21,36.63999938964844,36.869998931884766,36.18999862670898,36.33000183105469,619000,0,0,-0.004930060223321209,1.1681672471200726,36.43450012207031,37.272922283848,35.596077960292625,36.51499938964844,35.60000038146973,,,37.43000030517578
2017-06-22,36.31999969482422,36.720001220703125,36.0,36.560001373291016,547200,0,0,0.006330843122604124,1.175562730702554,36.478000259399415,37.24377720372233,35.7122233150765,36.51499938964844,35.60000038146973,,,37.43000030517578
2017-06-23,36.58000183105469,36.75,36.43000030517578,36.45000076293945,1092600,0,0,-0.003008769316729887,1.172025733628525,36.51100025177002,37.20847008116296,35.813530422377085,36.584999084472656,35.60000038146973,,,37.5
2017-06-26,36.63999938964844,36.90999984741211,36.38999938964844,36.5099983215332,513900,0,0,0.001646023520931017,1.1739549155532139,36.54850025177002,37.15409263563709,35.94290786790295,36.584999084472656,35.869998931884766,,,37.58000183105469
2017-06-27,36.400001525878906,36.4900016784668,35.779998779296875,35.79999923706055,485100,0,0,-0.019446702742078936,1.1511253632778482,36.54550018310547,37.165289601385645,35.92571076482529,36.57499885559082,35.939998626708984,,,37.84000015258789
2017-06-28,36.09000015258789,36.33000183105469,35.77000045776367,36.130001068115234,746500,0,0,0.009217928438195688,1.1617363544999355,36.55000019073486,37.15605097370774,35.943949407761984,36.56999969482422,36.32499885559082,,,37.75
2017-06-29,36.08000183105469,36.08000183105469,35.310001373291016,35.720001220703125,656600,0,0,-0.011347905765049515,1.1485530798252381,36.51250019073486,37.21932759258841,35.80567278888132,36.34000015258789,36.32499885559082,,,37.83000183105469
2017-06-30,35.970001220703125,36.02000045776367,35.58000183105469,35.66999816894531,875700,0,0,-0.001399861423544202,1.146945264675898,36.45900001525879,37.247087509613614,35.67091252090396,36.34000015258789,36.32499885559082,,,37.45000076293945
2017-07-03,35.959999084472656,36.2400016784668,35.66999816894531,35.790000915527344,608600,0,0,0.003364248745224341,1.1508038738434248,36.39850006103516,37.19699583823691,35.60000428383341,36.11000061035156,36.32499885559082,34.20750045776367,,37.02000045776367
2017-07-05,35.88999938964844,36.29999923706055,35.75,35.91999816894531,888000,0,0,0.0036322226904881294,1.1549838497863005,36.355500030517575,37.1598542675297,35.55114579350545,36.11000061035156,36.32499885559082,34.2325005531311,,36.18000030517578
2017-07-06,35.63999938964844,36.13999938964844,35.630001068115234,35.689998626708984,917500,0,0,-0.00640310562251567,1.147588366203819,36.29449996948242,37.106484997192574,35.48251494177227,36.11000061035156,36.32499885559082,34.30750036239624,,36.47999954223633
2017-07-07,35.7599983215332,36.9900016784668,35.7599983215332,36.68999862670898,755000,0,0,0.02801905403413585,1.1797427066454296,36.28999996185303,37.09200134199815,35.487998581707906,36.150001525878906,36.34000015258789,34.65750026702881,,37.0
2017-07-10,36.72999954223633,37.130001068115234,36.630001068115234,36.7400016784668,849700,0,0,0.0013628523747455379,1.18135052179477,36.31100006103516,37.136944731857355,35.48505539021296,36.220001220703125,36.34000015258789,34.89999961853027,,36.93000030517578
2017-07-11,36.70000076293945,37.13999938964844,36.38999938964844,37.0099983215332,1073500,0,0,0.007348846780936613,1.1900320857740192,36.34599990844727,37.22692004445871,35.46507977243583,36.22500038146973,36.34000015258789,35.13000011444092,,37.27999877929688
2017-07-12,37.290000915527344,37.95000076293945,36.880001068115234,37.36000061035156,870700,0,0,0.009456965811714735,1.2012861785240276,36.38799991607666,37.37321877883982,35.4027810533135,36.630001068115234,36.630001068115234,35.852500915527344,,37.209999084472656
2017-07-13,37.34999847412109,37.43999862670898,37.0,37.2599983215332,776300,0,0,-0.0026767207490530076,1.1980706708844218,36.41399974822998,37.4611918911714,35.366807605288564,36.76500129699707,36.630001068115234,35.852500915527344,,37.310001373291016
2017-07-14,37.31999969482422,37.72999954223633,37.220001220703125,37.45000076293945,545800,0,0,0.005099367953981915,1.2041800740701354,36.46699981689453,37.608115702334615,35.32588393145444,36.790000915527344,36.630001068115234,35.852500915527344,,37.459999084472656
2017-07-17,37.43999862670898,37.7400016784668,37.0099983215332,37.22999954223633,487000,0,0,-0.005874531808310102,1.1971060799220772,36.49849987030029,37.68688739205908,35.31011234854151,36.790000915527344,36.630001068115234,35.852500915527344,,38.18000030517578
2017-07-18,37.18999862670898,37.310001373291016,37.0,37.150001525878906,460700,0,0,-0.0021487514730336166,1.1945337964694671,36.49849987030029,37.68688739205908,35.31011234854151,36.790000915527344,36.630001068115234,35.852500915527344,,37.70000076293945
2017-07-19,37.290000915527344,37.72999954223633,37.18999862670898,37.560001373291016,426900,0,0,0.011036334604898945,1.2077170711441645,36.55100002288818,37.82729018003557,35.274709865740796,36.85499954223633,36.630001068115234,35.852500915527344,,38.0099983215332
2017-07-20,37.61000061035156,37.70000076293945,37.27999877929688,37.54999923706055,303700,0,0,-0.0002662975469852613,1.2073954590506666,36.611999893188475,37.95579291801222,35.26820686836473,37.170000076293945,36.630001068115234,35.94750118255615,,38.130001068115234
2017-07-21,37.40999984741211,37.720001220703125,37.27999877929688,37.709999084472656,459000,0,0,0.004260981375844963,1.2125401486149612,36.66949977874756,38.09625251057528,35.24274704691983,37.170000076293945,36.630001068115234,35.94750118255615,,38.09000015258789
2017-07-24,37.66999816894531,38.29999923706055,37.66999816894531,38.20000076293945,690200,0,0,0.01299394564739087,1.2282958294013433,36.756999778747556,38.32815762921845,35.18584192827666,37.59000015258789,36.80500030517578,35.94750118255615,,38.02000045776367
2017-07-25,38.40999984741211,38.880001068115234,38.220001220703125,38.790000915527344,1586500,0,0,0.015445029863986104,1.2472668951682566,36.87099990844727,38.67080997745886,35.071189839435675,37.94000053405762,37.095001220703125,35.9350004196167,,38.5
2017-07-26,38.77000045776367,39.0,38.2599983215332,38.36000061035156,718900,0,0,-0.011085338876691164,1.233440518965638,36.998999977111815,38.84003821966856,35.15796173455507,38.0,37.15500068664551,35.96250057220459,,38.68000030517578
2017-07-27,38.47999954223633,38.63999938964844,37.7599983215332,37.79999923706055,982500,0,0,-0.014598575713783979,1.2154340441610691,37.08249988555908,38.9095924032685,35.255407367849664,38.0,37.15500068664551,36.05749988555908,,38.68000030517578
2017-07-28,37.52999877929688,37.7599983215332,37.34000015258789,37.43000030517578,915000,0,0,-0.009788331728906585,1.203536972542214,37.167999839782716,38.88781861584833,35.4481810637171,38.0,37.15500068664551,36.05749988555908,,38.52999877929688
2017-07-31,37.4900016784668,37.630001068115234,37.34000015258789,37.43000030517578,716200,0,0,0.0,1.203536972542214,37.25599994659424,38.83290374344175,35.67909614974673,38.09499931335449,37.15500068664551,36.05749988555908,,38.61000061035156
2017-08-01,37.560001373291016,37.650001525878906,37.38999938964844,37.5,1047400,0,0,0.00187014945908337,1.2057877665604007,37.34149990081787,38.76788200805199,35.915117793583754,38.13999938964844,37.15500068664551,36.09249973297119,,38.90999984741211
2017-08-02,37.52000045776367,37.970001220703125,37.06999969482422,37.58000183105469,1600000,0,0,0.002133382161458419,1.2083601726720854,37.42450008392334,38.693220570573665,36.15577959727302,38.03499984741211,37.15500068664551,36.22749900817871,,38.869998931884766
2017-08-03,38.41999816894531,39.45000076293945,37.77000045776367,37.84000015258789,1749600,0,0,0.006918528708488525,1.2167202472169114,37.53200016021729,38.52675668083716,36.53724363959741,38.260000228881836,37.380001068115234,36.2574987411499,,39.54999923706055
2017-08-04,37.81999969482422,38.09999847412109,37.54999923706055,37.75,857400,0,0,-0.002378439540829058,1.2138263516708034,37.58500022888184,38.50393698378603,36.666063473977644,38.260000228881836,37.380001068115234,36.44749927520752,,39.880001068115234
2017-08-07,37.720001220703125,38.04999923706055,37.56999969482422,37.83000183105469,877100,0,0,0.0021192538027732244,1.2163987577824882,37.63950023651123,38.47628122860697,36.80271924441549,38.260000228881836,37.51500129699707,36.332499504089355,,39.869998931884766
2017-08-08,37.86000061035156,37.91999816894531,37.34000015258789,37.45000076293945,608700,0,0,-0.010044965628399516,1.2041800740701352,37.66150035858154,38.45231240095319,36.87068831620989,38.260000228881836,37.540000915527344,36.332499504089355,,39.790000915527344
2017-08-09,37.2400016784668,37.380001068115234,36.91999816894531,37.02000045776367,1266800,0,0,-0.01148198388292987,1.1903536978675167,37.64450035095215,38.47458530092589,36.81441540097841,38.18499946594238,37.540000915527344,36.21749973297119,34.09499931335449,39.65999984741211
2017-08-10,36.880001068115234,36.970001220703125,36.16999816894531,36.18000030517578,742300,0,0,-0.022690441442491327,1.1633440469902008,37.59050045013428,38.63021449386927,36.55078640639929,37.80999946594238,37.540000915527344,36.21749973297119,34.144999504089355,39.91999816894531
2017-08-11,36.22999954223633,36.63999938964844,35.97999954223633,36.47999954223633,1443900,0,0,0.008291852806248556,1.172990324590869,37.54200038909912,38.689538863886106,36.39446191431214,37.71500015258789,37.60499954223633,36.21749973297119,34.29499912261963,40.13999938964844
2017-08-14,36.7400016784668,37.18000030517578,36.650001525878906,37.0,1344400,0,0,0.014254398692127745,1.1897105963395955,37.530500411987305,38.694984760075734,36.366016063898876,37.71500015258789,37.71500015258789,36.2450008392334,34.80500030517578,39.61000061035156
2017-08-15,37.0,37.33000183105469,36.7599983215332,36.93000030517578,1283000,0,0,-0.001891883643897807,1.1874598023214087,37.51950035095215,38.70236603332029,36.33663466858401,37.71500015258789,37.71500015258789,36.28000068664551,34.81999969482422,39.45000076293945
2017-08-16,37.290000915527344,37.650001525878906,37.220001220703125,37.27999877929688,1581100,0,0,0.009477348259649077,1.1987137724123427,37.50550022125244,38.69278483668615,36.31821560581873,37.03999900817871,37.71500015258789,36.28250026702881,34.829999923706055,39.7599983215332
2017-08-17,37.18000030517578,37.70000076293945,37.16999816894531,37.209999084472656,1202900,0,0,-0.0018776742788709777,1.1964629783941556,37.48850021362305,38.6825400392033,36.29446038804279,37.01499938964844,37.71500015258789,36.630001068115234,35.89000129699707,39.130001068115234
2017-08-18,37.04999923706055,37.540000915527344,37.040000915527344,37.310001373291016,783900,0,0,0.002687511187284386,1.1996784860337615,37.46850032806397,38.66040467249646,36.27659598363147,36.94999885559082,37.71500015258789,36.69750118255615,35.89000129699707,38.97999954223633
2017-08-21,37.27999877929688,37.52000045776367,37.209999084472656,37.459999084472656,726000,0,0,0.004020308380074722,1.2045015635045584,37.43150024414062,38.574708211573046,36.2882922767082,36.84000015258789,37.71500015258789,36.71000099182129,35.89000129699707,39.54999923706055
2017-08-22,37.56999969482422,38.209999084472656,37.56999969482422,38.18000030517578,552000,0,0,0.019220534925254995,1.227652727873422,37.40100021362305,38.422418002249024,36.379582424997075,37.09499931335449,37.71500015258789,36.71000099182129,35.89000129699707,39.41999816894531
2017-08-23,37.90999984741211,38.04999923706055,37.619998931884766,37.70000076293945,1296600,0,0,-0.012572015149283744,1.2122186591805377,37.368000221252444,38.30128294935622,36.43471749314867,37.09499931335449,37.71500015258789,36.71000099182129,35.89000129699707,39.25
2017-08-24,37.900001525878906,38.130001068115234,37.84999847412109,38.0099983215332,643700,0,0,0.008222746745896403,1.2221864262156295,37.37850017547608,38.33566908393034,36.42133126702181,37.43000030517578,37.71500015258789,36.74250030517578,35.89000129699707,39.880001068115234
2017-08-25,38.20000076293945,38.310001373291016,38.0,38.130001068115234,1111200,0,0,0.0031571363294180532,1.2260450353831565,37.413500213623045,38.42585866700306,36.40114176024303,37.53499984741211,37.71500015258789,36.90000057220459,35.89000129699707,40.70000076293945
2017-08-28,38.25,38.27999877929688,37.9900016784668,38.09000015258789,804500,0,0,-0.0010490667297881062,1.2247588323273142,37.44650020599365,38.501461512201246,36.391538899786056,37.67500114440918,37.71500015258789,36.90000057220459,35.89000129699707,40.66999816894531
2017-08-29,38.02000045776367,38.119998931884766,37.59999847412109,38.02000045776367,558000,0,0,-0.0018377446716670853,1.2225080383091276,37.472500228881835,38.55699627310837,36.3880041846553,37.67500114440918,37.71500015258789,37.197500228881836,36.06500053405762,40.630001068115234
2017-08-30,37.93000030517578,38.52999877929688,37.90999984741211,38.5,575100,0,0,0.012624922053053655,1.2379421070020118,37.5185001373291,38.692681183484055,36.34431909117414,37.78499984741211,37.71500015258789,37.51750087738037,36.35500144958496,40.619998931884766
2017-08-31,38.59000015258789,38.709999084472656,38.31999969482422,38.68000030517578,995700,0,0,0.004675332601968396,1.2437298980942277,37.560500144958496,38.834642770387774,36.28635751952922,37.959999084472656,37.71500015258789,37.577500343322754,36.415000915527344,40.59000015258789
2017-09-01,38.720001220703125,38.84000015258789,38.52000045776367,38.68000030517578,479000,0,0,0.0,1.2437298980942277,37.60700016021728,38.97112450338609,36.24287581704847,38.204999923706055,37.71500015258789,37.577500343322754,36.415000915527344,40.59000015258789
2017-09-05,38.58000183105469,38.83000183105469,38.220001220703125,38.52999877929688,1034800,0,0,-0.0038780125309054725,1.2389066979643566,37.64200000762939,39.06259050260483,36.221409512653956,38.21999931335449,37.71500015258789,37.577500343322754,36.415000915527344,40.59000015258789
2017-09-06,38.59999847412109,38.72999954223633,38.43999862670898,38.61000061035156,1007900,0,0,0.002076351767176021,1.2414791040760411,37.7,39.17867414307788,36.22132585692213,38.21999931335449,37.71500015258789,37.625,36.415000915527344,40.68000030517578
2017-09-07,38.68000030517578,38.93999862670898,38.4900016784668,38.90999984741211,667300,0,0,0.007769987887027208,1.2511253816767094,37.79449996948242,39.32841601698527,36.260583921979574,38.26999855041503,37.71500015258789,37.64750003814697,36.415000915527344,40.630001068115234
2017-09-08,38.880001068115234,39.04999923706055,38.7599983215332,38.869998931884766,1035400,0,0,-0.001028036897563811,1.2498391786208671,37.92899990081787,39.33846383475373,36.51953596688201,38.32499885559082,37.71500015258789,37.59500026702881,36.68499946594238,40.97999954223633
2017-09-11,39.130001068115234,39.63999938964844,38.90999984741211,39.54999923706055,1078800,0,0,0.017494219806061917,1.2717041399338884,38.08249988555908,39.49603138714153,36.66896838397663,38.619998931884766,37.80999946594238,37.820000648498535,36.97999954223633,41.04999923706055
2017-09-12,39.77999877929688,39.9900016784668,39.58000183105469,39.880001068115234,1042800,0,0,0.008343914979028755,1.2823151311559757,38.22649993896484,39.7531199634355,36.69987991449418,38.95000076293945,37.98500061035156,37.820000648498535,37.364999771118164,41.02999877929688
2017-09-13,39.79999923706055,39.959999084472656,39.66999816894531,39.869998931884766,857600,0,0,-0.00025080581651404366,1.2819935190624778,38.37349987030029,39.93857357909763,36.80842616150296,39.10500144958496,37.98500061035156,37.88750076293945,37.364999771118164,40.91999816894531
2017-09-14,39.810001373291016,40.060001373291016,39.720001220703125,39.790000915527344,833400,0,0,-0.0020064714948724305,1.2794212356098678,38.498999977111815,40.09577363003756,36.90222632418607,39.14000129699707,38.02000045776367,37.90000057220459,37.364999771118164,41.119998931884766
2017-09-15,39.66999816894531,39.77000045776367,39.369998931884766,39.65999984741211,1267300,0,0,-0.003267179319528579,1.2752411370079175,38.62150001525879,40.17893277463313,37.064067255884446,39.14000129699707,38.02000045776367,37.86250019073486,37.364999771118164,40.77999877929688
2017-09-18,39.7400016784668,40.040000915527344,39.68999862670898,39.91999816894531,1121300,0,0,0.0065556813548541815,1.2836012115527433,38.751999855041504,40.284928322157185,37.21907138792582,39.25,38.02000045776367,37.67500019073486,37.364999771118164,41.119998931884766
2017-09-19,40.0,40.29999923706055,39.790000915527344,40.13999938964844,1542900,0,0,0.005511052875605271,1.2906752057008015,38.885999870300296,40.41219711474566,37.35980262585493,39.39500045776367,38.47500038146973,37.65999984741211,37.364999771118164,41.20000076293945
2017-09-20,40.060001373291016,40.18999862670898,39.43999862670898,39.61000061035156,903200,0,0,-0.013203756536019129,1.2736334445176518,38.95749988555908,40.478621134921944,37.43637863619622,39.529998779296875,38.529998779296875,37.71500015258789,37.380001068115234,41.209999084472656
2017-09-21,39.619998931884766,39.650001525878906,39.16999816894531,39.45000076293945,596000,0,0,-0.004039380079441268,1.268488754953357,39.04499988555908,40.46350933392394,37.62649043719422,39.60499954223633,38.670000076293945,37.71500015258789,37.380001068115234,42.88999938964844
2017-09-22,39.45000076293945,39.869998931884766,39.369998931884766,39.7599983215332,478500,0,0,0.007857986124171878,1.2784565219884485,39.132499885559085,40.4992411119351,37.76575865918307,39.73499870300293,38.670000076293945,37.3774995803833,37.380001068115234,40.7599983215332
2017-09-25,39.630001068115234,39.65999984741211,38.91999816894531,39.130001068115234,1412200,0,0,-0.01584500201240635,1.2581993758247676,39.18249988555908,40.46884049493895,37.89615927617921,39.60999870300293,38.670000076293945,37.364999771118164,37.380001068115234,40.880001068115234
2017-09-26,39.31999969482422,39.40999984741211,38.959999084472656,38.97999954223633,973700,0,0,-0.0038334148168764903,1.2533761756948962,39.226999855041505,40.415962061507976,38.038037648575035,39.60999870300293,38.7549991607666,37.332499504089355,37.380001068115234,40.369998931884766
2017-09-27,39.18999862670898,39.7400016784668,39.18000030517578,39.54999923706055,773900,0,0,0.014622875872704943,1.2717041399338884,39.30349979400635,40.36014581124011,38.24685377677259,39.60999870300293,38.93499946594238,37.27750015258789,37.380001068115234,39.790000915527344
2017-09-28,39.400001525878906,39.54999923706055,39.29999923706055,39.41999816894531,575300,0,0,-0.0032870055783317254,1.2675240413319382,39.34949970245361,40.33952613477615,38.359473270131076,39.60999870300293,38.94999885559082,37.40499973297119,37.380001068115234,40.09999847412109
2017-09-29,39.43999862670898,39.540000915527344,39.18999862670898,39.25,988100,0,0,-0.004312485460215898,1.2620578623332201,39.37799968719482,40.32046571386015,38.435533660529494,39.60999870300293,38.94999885559082,37.40499973297119,37.380001068115234,40.650001525878906
2017-10-02,39.25,39.97999954223633,39.18999862670898,39.880001068115234,1247300,0,0,0.016050982627139776,1.2823151311559757,39.4379997253418,40.346916685985285,38.52908276469831,39.55499839782715,38.94999885559082,37.572500228881836,37.380001068115234,40.47999954223633
2017-10-03,39.970001220703125,40.75,39.869998931884766,40.70000076293945,1197300,0,0,0.020561676852105748,1.3086816805053705,39.54649982452393,40.51285563152476,38.5801440175231,39.834999084472656,39.17499923706055,37.625,37.380001068115234,40.41999816894531
2017-10-04,40.650001525878906,40.77000045776367,40.43999862670898,40.66999816894531,584600,0,0,-0.0007371644577820469,1.3077169668839514,39.64949970245361,40.63379135606525,38.66520804884197,39.84499931335449,39.18499946594238,37.695000648498535,37.380001068115234,40.560001373291016
2017-10-05,40.72999954223633,40.79999923706055,40.560001373291016,40.630001068115234,508800,0,0,-0.00098345469955341,1.3064308864871836,39.73549976348877,40.746803039181266,38.72419648779627,39.85999870300293,39.35499954223633,37.695000648498535,37.380001068115234,40.369998931884766
2017-10-06,40.47999954223633,40.869998931884766,40.34000015258789,40.619998931884766,1299700,0,0,-0.00024617612521593557,1.3061092743936857,39.82299976348877,40.82224761250969,38.82375191446784,39.91499900817871,39.545000076293945,37.75,37.380001068115234,40.9900016784668
2017-10-09,40.77000045776367,40.79999923706055,40.52999877929688,40.59000015258789,464600,0,0,-0.000738522404867159,1.3051446834313412,39.874999809265134,40.91971927608472,38.83028034244555,40.02499961853027,39.545000076293945,37.83749961853027,37.380001068115234,41.29999923706055
