Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-10,64.07361599707254,64.33936811294866,63.61025240037623,64.15538787841797,819500,0.0,0,0.0009569171816092847,1.024929231954705,,,,63.78742154019382,,,,60.032814025878906
2017-05-11,63.88963576291883,64.23034413699762,63.426272166219775,63.70565032958984,745900,0.0,0,-0.007010129058535819,1.0177443457628366,,,,63.78742154019382,,,,60.49617767333984
2017-05-12,63.78742475514663,63.91007998265909,63.32406113996596,63.50804138183594,1331200,0.0,0,-0.0031019061375489043,1.0145873983302591,,,,63.78742154019382,,,,60.11458969116211
2017-05-15,63.54211681638631,64.49610137939453,63.31043759902021,64.49610137939453,1266700,0.0,0,0.015558029755916802,1.0303723792634596,,,,63.78742154019382,,,,61.334320068359375
2017-05-16,64.73459114619399,65.05485784998798,64.33936818411642,64.4892807006836,988400,0.0,0,-0.00010575334888562882,1.0302634139337532,,,,63.889636388823675,,,,61.62733459472656
2017-05-17,63.81467942236082,64.05317424414874,62.84706888893713,62.87432098388672,1113000,0.0,0,-0.02504229694067217,1.0044632515949135,63.69577140808106,65.06658982526737,62.32495299089475,63.950963369462556,,,,61.95441055297852
2017-05-18,62.87432222462989,63.07193370909584,62.20653671044584,62.88113784790039,1137400,0.0,0,0.00010842047925119225,1.0045721559820415,63.71008110046387,65.03954573470673,62.38061646622099,63.63069728021691,,,,61.77724075317383
2017-05-19,63.51485312958477,64.02591567990213,62.84706764182981,63.04467391967773,956400,0.0,0,0.002600717438874911,1.0071847643067122,63.7669792175293,64.85618022335869,62.6777782116999,63.63069728021691,,,,60.81644821166992
2017-05-22,63.14007356959462,65.02077990810041,63.11281627788915,64.89812469482422,1440300,0.0,0,0.029399006449107645,1.0367949956880083,63.840912628173825,65.02350954383374,62.658315712513904,63.63069728021691,,,,61.04131317138672
2017-05-23,65.07529436940727,65.49095896924128,64.28484850782237,64.64600372314453,1152600,0.0,0,-0.0038848729892466682,1.0327671788138737,63.904624938964844,65.1165122868943,62.692737591035375,63.848747839843554,,,,59.31732940673828
2017-05-24,64.93220277770962,65.50459035269557,64.68689233163073,65.42963409423828,1226200,0.0,0,0.012121868730660568,1.0452862469847901,63.97651424407959,65.3608757067597,62.59215278139948,63.85556353157071,,,,59.57626724243164
2017-05-25,65.78397377488245,66.34273530283114,65.5727362456571,65.9406967163086,875700,0.0,0,0.007810873912793559,1.0534508460627654,64.06237239837647,65.69159295727486,62.43315183947807,64.27463600663849,64.02591769851679,,,58.52688217163086
2017-05-26,65.98839821447898,66.23370867019652,65.4909668784054,65.96795654296875,823800,0.0,0,0.00041339913009164064,1.053886341726122,64.15402278900146,65.98528692830122,62.322758649701704,64.27463600663849,64.02591769851679,,,59.453609466552734
2017-05-30,66.06334682175458,66.62892392906414,65.6408717960316,65.92024993896484,1454700,0.0,0,-0.0007231784415336895,1.0531241938439588,64.22761554718018,66.21377988344312,62.24145121091723,64.417730319755,64.417730319755,,,59.63078308105469
2017-05-31,66.56760403591306,66.56760403591306,65.24565387601115,66.19963836669922,2928400,0.0,0,0.004238279253993449,1.0575876282666063,64.35538120269776,66.49928806939279,62.21147433600272,64.417730319755,64.417730319755,,,60.09414291381836
2017-06-01,66.67662292266454,66.77883646722067,65.57273119808943,66.36998748779297,3347000,0.0,0,0.0025732636204163217,1.0603090800358272,64.5178991317749,66.75427689384087,62.28152136970892,64.81295205452524,64.49268658883325,,,60.19635009765625
2017-06-02,64.62556453996064,65.88618973458966,63.76016752191761,64.97990417480469,4323800,0.0,0,-0.0209444564569784,1.0381014826780781,64.60443916320801,66.769794736023,62.439083590393025,64.9458263725549,64.49268658883325,,,60.34626388549805
2017-06-05,64.53697940531204,64.9662700838282,62.49954478994567,62.62220001220703,4644600,0.0,0,-0.03628358940411969,1.000435434720779,64.5339126586914,66.85706193563011,62.2107633817527,64.63919062858318,64.49268658883325,,,60.49617767333984
2017-06-06,62.71759668023429,63.05148942348055,62.2746747643705,62.74485397338867,2678300,0.0,0,0.0019586338576054185,1.0023949214355712,64.44839496612549,66.90060843049874,61.99618150175224,64.5267556157956,64.49268658883325,,,60.30538177490234
2017-06-07,62.656266593907326,63.35131457371543,62.57449991308079,63.2695426940918,2181700,0.0,0,0.008362259013713791,1.0107772074026466,64.40716934204102,66.90958282405744,61.904755860024586,64.5267556157956,64.49268658883325,,,60.21680068969727
2017-06-08,63.11282080526375,63.11282080526375,60.42122154273234,61.74317169189453,3846500,0.0,0,-0.02412489386207939,0.9863923145558487,64.28655853271485,67.0479614219857,61.525155643443995,63.600029004976506,63.600029004976506,,,62.04299545288086
2017-06-09,61.70228420057232,62.09750193507713,59.14697157822057,59.71254348754883,3264300,0.0,0,-0.03288830406184462,0.9539515441904693,64.08690319061279,67.49660283733138,60.677203543894194,62.96290402272062,62.96290402272062,,,62.01573944091797
2017-06-12,58.81307859392933,59.99874749345461,58.2270597673954,59.528568267822266,3063200,0.0,0,-0.003081014624086942,0.9510124055321482,63.88792953491211,67.83753500534364,59.938324064480575,62.50294811730804,62.50294811730804,,,62.86751174926758
2017-06-13,60.05325324693999,60.56431578340748,59.47405007870289,60.51661682128906,2546200,0.0,0,0.01659788874849988,0.966797203637614,63.688955307006836,67.8916374514173,59.486273162596376,62.50294811730804,62.50294811730804,,,63.05830383300781
2017-06-14,60.612015941380605,60.77555969941068,59.44679395910092,59.93059921264648,1736900,0.0,0,-0.009683581789992401,0.9574351438418532,63.46102123260498,67.9531159333485,58.968926531861456,62.05662475099253,62.50294811730804,,,62.87432098388672
2017-06-15,59.2832527621877,59.80113090864693,58.772190238375735,59.78068923950195,2026500,0.0,0,-0.0025013928629782356,0.9550402224062827,63.30633964538574,68.07616031352507,58.53651897724641,61.596664925611805,62.50294811730804,,,62.8879508972168
2017-06-16,59.76706191198019,60.16910049377387,59.62396501978836,60.032814025878906,2368400,0.0,0,0.004217495475283828,0.9590681002229953,63.16392345428467,68.1438102736239,58.18403663494545,60.789187170555415,62.50294811730804,,,62.94927597045898
2017-06-19,60.61201727205648,60.67334748236348,60.14184325408976,60.49617767333984,992000,0.0,0,0.007718506203310493,0.9664706733039636,63.036498641967775,68.15213094578966,57.920866338145885,60.789187170555415,62.50294811730804,,,62.93564987182617
2017-06-20,60.598394985353806,60.63246790417192,60.08733239586712,60.11458969116211,1302200,0.0,0,-0.006307637884796269,0.960374526270487,62.79732189178467,67.98999477390034,57.604649009669004,60.66994028632958,62.50294811730804,,,62.690338134765625
2017-06-21,61.245732568041326,61.40246070020613,60.90502421001057,61.334320068359375,2399500,0.0,0,0.020290089036016257,0.9798606109164372,62.63173770904541,67.78874575712409,57.47472966096673,60.16228085123627,62.50294811730804,,,62.89476776123047
2017-06-22,61.382024140618434,61.87945547342846,61.05494180220846,61.62733459472656,1038700,0.0,0,0.004777333897899361,0.9845417322281846,62.441622734069824,67.44859426109079,57.43465120704886,60.05325762041193,62.50294811730804,,,63.17414474487305
2017-06-23,61.66821676157538,62.24741996764287,61.463789654117534,61.95441055297852,3013100,0.0,0,0.005307319558810697,0.9897670098201047,62.24230842590332,66.9837853867861,57.500831465020546,60.5098051030093,62.50294811730804,,,63.167327880859375
2017-06-26,62.10431785909577,62.46546787966648,61.72272616925455,61.77724075317383,1141800,0.0,0,-0.002859680178107671,0.9869365927211772,62.032772636413576,66.4533279943351,57.612217278492054,60.61882905902111,62.50294811730804,,,62.76529693603516
2017-06-27,61.613704604380416,61.89989840707687,60.768749244553845,60.81644821166992,1570300,0.0,0,-0.015552532450302858,0.9715872293364898,61.77758255004883,65.84224907874733,57.71291602135033,60.61882905902111,62.50294811730804,,,62.98335266113281
2017-06-28,61.10263818292022,61.4706038485127,60.63927458907751,61.04131317138672,1128200,0.0,0,0.003697436570681667,0.9751796114898458,61.519666290283205,65.04222126436346,57.99711131620295,61.04471644972742,62.50294811730804,,,63.433082580566406
2017-06-29,60.68697331354932,60.85051707458715,58.567766832307775,59.31732940673828,2106500,0.0,0,-0.02824290099736193,0.9476377102678922,61.16703338623047,64.01827762911826,58.315789143342684,60.51661735598712,62.50294811730804,,,63.6579475402832
2017-06-30,59.371840135915775,59.79432039660984,59.22193281644105,59.57626724243164,1143700,0.0,0,0.0043652982742670154,0.951774431529155,60.896851539611816,63.222066567024754,58.57163651219888,60.51661735598712,62.50294811730804,,,63.644325256347656
2017-07-03,59.87608957638318,59.91015729339994,58.49280925581705,58.52688217163086,917800,0.0,0,-0.01761414602446565,0.9350097377098476,60.692085647583006,63.09434253059241,58.289828764573606,60.479138567741764,62.50294811730804,64.15027685257763,,63.32405853271485
2017-07-05,58.54732397138568,59.62396364840532,58.39741145954788,59.453609466552734,1417300,0.0,0,0.015834216013835167,0.9498148838717847,60.52752342224121,62.790144601842954,58.264902242639465,60.43143966960718,62.50294811730804,64.15027685257763,,62.690338134765625
2017-07-06,59.04476424213826,59.72618101308319,58.7381235759346,59.63078308105469,1543400,0.0,0,0.0029800312561616416,0.9526453619132902,60.34558544158936,62.250314510125165,58.44085637305355,60.43143966960718,62.50294811730804,64.417730319755,,62.65626907348633
2017-07-07,59.91697310885194,60.45529294789821,59.77387621980882,60.09414291381836,1071500,0.0,0,0.007770480426759319,0.9600478740516805,60.26313400268555,62.05711260340755,58.46915540196354,60.43143966960718,62.50294811730804,64.417730319755,,66.79246520996094
2017-07-10,60.0532532113857,60.27130635219753,59.65121984502517,60.19635009765625,1172300,0.0,0,0.001700784450565651,0.9616807085476662,60.28732433319092,62.063725461461466,58.51092320492037,60.14865493331237,62.05662475099253,64.65281932167925,,64.93220520019531
2017-07-11,60.11458469294978,60.64608891001656,59.79431799835902,60.34626388549805,1312900,0.0,0,0.002490413249284895,0.964075690925815,60.32820911407471,62.06980069464632,58.5866175335031,59.934007654030296,61.596664925611805,64.71925648069407,,65.8657455444336
2017-07-12,60.59839122465337,60.775561033677,60.27130890020952,60.49617767333984,1048800,0.0,0,0.002484226498698172,0.9664706733039636,60.32718715667725,62.06835465481275,58.586019658541744,59.62396426706752,60.789187170555415,64.56593860870822,,65.25927734375
2017-07-13,60.646090146511966,60.77556099133872,59.96467340329273,60.30538177490234,983500,0.0,0,-0.003153850470813846,0.9634225693159362,60.34592628479004,62.077555469025036,58.61429710055504,59.58648624661244,60.789187170555415,64.50972110231442,,65.59998321533203
2017-07-14,60.60520803324854,60.6460913750548,59.96467461803171,60.21680068969727,601800,0.0,0,-0.0014688752910263503,0.9620074217090508,60.3677318572998,62.081029835948236,58.65443387865137,59.58648624661244,60.66994028632958,64.50972110231442,,66.10424041748047
2017-07-17,60.312196331844106,62.10432046326389,60.03962859961522,62.04299545288086,2328700,0.0,0,0.030326997486866514,0.9911822183695682,60.468240928649905,62.322777560842034,58.613704296457776,60.250865961405886,60.34626382353094,63.600029004976506,,68.0939712524414
2017-07-18,62.07706445256788,62.07706445256788,61.45697791776439,62.01573944091797,1598600,0.0,0,-0.0004393084467301245,0.9907467836487898,60.54421901702881,62.5190603858409,58.569377648216715,60.42122201959924,60.34626382353094,62.96290402272062,,68.40742492675781
2017-07-19,62.24742000208701,62.87432217373525,61.899895998735296,62.86751174926758,1417700,0.0,0,0.013734776300798446,1.0043544690929413,60.68186511993408,62.890352949422194,58.47337729044597,61.26277100938021,60.63586681664157,62.50294811730804,,68.7072525024414
2017-07-20,63.02423091752124,63.18777467330038,62.6767121337838,63.05830383300781,1557500,0.0,0,0.0030348279808045664,1.0074025121383907,60.7680643081665,63.1977057502475,58.3384228660855,61.419497259162775,60.79259306642413,62.50294811730804,,70.00875854492188
2017-07-21,62.89476785329472,63.01060745262068,62.57450115026642,62.87432098388672,1031700,0.0,0,-0.0029176625113216392,1.0044632515949132,60.83041362762451,63.40628794933792,58.254539305911095,61.4910463358297,60.79259306642413,62.27978643415028,,71.33070373535156
2017-07-24,62.7857373475321,62.99697487109594,62.58131024816269,62.8879508972168,808800,0.0,0,0.00021678028671789917,1.0046809994265915,60.87709064483643,63.56536875173499,58.18881253793787,61.57622403829656,60.79259306642413,62.04980652145992,,71.50106048583984
2017-07-25,62.87431971386868,63.26954266701812,62.55405821610665,62.94927597045898,736300,0.0,0,0.0009751482178583792,1.0056607123126986,60.935692405700685,63.74946494893553,58.12191986246584,61.617108035155425,60.833477063283,61.64606764393173,,72.88433837890625
2017-07-26,63.05148946871759,63.05148946871759,62.60856755253602,62.93564987182617,795200,0.0,0,-0.00021646156246812875,1.0054430254235986,61.04165248870849,63.98745673333922,58.095848244077764,61.61710864252491,60.833477063283,61.64606764393173,,73.66114807128906
2017-07-27,63.14688608868797,63.1605173343914,61.84538285904716,62.690338134765625,1578600,0.0,0,-0.0038978184472575617,1.0015239910514362,61.124103736877444,64.15723022985125,58.09097724390364,61.65458563331667,60.833477063283,61.58644420181881,,73.2386703491211
2017-07-28,62.34281666156098,62.969724019225126,62.18609372124284,62.89476776123047,1126500,0.0,0,0.0032609431141585876,1.00478990381372,61.30297565460205,64.31035911854534,58.295592190658766,62.36326029239126,60.833477063283,61.332614484272156,,72.96610260009766
2017-07-31,63.03104785468024,63.521668734653936,62.90157701168798,63.17414474487305,1594900,0.0,0,0.004441974962101636,1.009253155408633,61.48286952972412,64.48596448579754,58.4797745736507,62.683525796850546,60.95954009710091,61.27810286885998,,73.10919952392578
2017-08-01,63.09918724860111,63.1741435037243,62.65626534072686,63.167327880859375,2024200,0.0,0,-0.00010790591690956752,1.0091442510215047,61.714891815185545,64.47312918790023,58.956654442470864,62.683525796850546,60.95954009710091,61.50637661015867,,72.57088470458984
2017-08-02,63.16733032104761,63.16733032104761,62.49272919767565,62.76529693603516,1600200,0.0,0,-0.0063645393641232895,1.0027215127117997,61.88047618865967,64.46624701313091,59.294705364188424,62.683525796850546,60.95954009710091,61.56088858816457,,72.2983169555664
2017-08-03,62.65627032197389,63.01742557936928,62.36326090105145,62.98335266113281,1111200,0.0,0,0.003474144722359407,1.0062051123631837,62.04810466766357,64.45542859927505,59.640780736052086,62.683525796850546,60.95954009710091,61.56088858816457,,73.40220642089844
2017-08-04,62.98335023022785,63.52167008504314,62.98335023022785,63.433082580566406,811100,0.0,0,0.007140456968895537,1.0133898766698957,62.21505165100098,64.51687326660745,59.91323003539451,62.68352647204515,60.95954077229551,61.77383228351773,,74.68327331542969
2017-08-07,63.39901106310851,63.848743386495805,63.20139959416063,63.6579475402832,646200,0.0,0,0.003544916163126688,1.0169822588232518,62.38813152313232,64.57313468970173,60.203128356562914,62.84706312277149,61.12307742302184,61.50978273664758,,75.24885559082031
2017-08-08,63.55573775194232,63.739723185094014,63.18096166009513,63.644325256347656,869400,0.0,0,-0.00021399188101256517,1.0167646328767297,62.5530345916748,64.58782265558364,60.518246527765974,62.84706312277149,61.12307742302184,61.50978273664758,,75.46690368652344
2017-08-09,63.07193246465412,63.426272084566335,62.95609286532779,63.32405853271485,941300,0.0,0,-0.005032133223862978,1.0116481377867819,62.69442863464356,64.51770044473491,60.8711568245522,63.01741855386932,61.12307742302184,61.491043342524904,62.50294811730804,75.1261978149414
2017-08-10,63.14688608868797,63.37175485362177,62.47910061553525,62.690338134765625,1281800,0.0,0,-0.010007577098391951,1.001523991051436,62.81367645263672,64.2672290389022,61.36012386637124,63.10600214377362,61.2934334812152,61.467193893457605,62.50294811730804,74.94221496582031
2017-08-11,62.57450238942394,62.87432222898155,62.2610513033244,62.65626907348633,1033500,0.0,0,-0.0005434499524641367,1.0009797128861073,62.93564987182617,63.76880364458518,62.10249609906717,63.0548973449101,61.74998161576049,61.467193893457605,62.50294811730804,74.73778533935547
2017-08-14,65.22520985908928,66.9151204286202,64.80954524023271,66.79246520996094,4727800,0.0,0,0.06601408283061794,1.067058470564339,63.173123359680176,64.99316827429638,61.35307844506397,64.5880858659723,63.28317013682268,61.467193893457605,62.50294811730804,75.04442596435547
2017-08-15,66.77884403905219,66.77884403905219,64.87769061041124,64.93220520019531,2521100,0.0,0,-0.027851345266534655,1.0373394566810712,63.31894664764404,65.21140088542604,61.426492409862036,64.5880858659723,63.35471921348961,61.102639842152456,62.50294811730804,74.3221206665039
2017-08-16,65.21158088955151,66.41769144826829,64.93220272545148,65.8657455444336,1330400,0.0,0,0.014377154469958908,1.0522534462875581,63.468858337402345,65.65076993977301,61.28694673503168,64.5880858659723,63.43989691595647,60.76533628982105,62.50294811730804,74.37663269042969
2017-08-17,65.75671383954052,66.30184929803998,65.24565129674617,65.25927734375,981700,0.0,0,-0.009207641933916433,1.0425646733304128,63.57890701293945,65.88668162259549,61.27113240328342,64.5880858659723,63.43989691595647,60.206575718811465,62.50294811730804,73.26592254638672
2017-08-18,65.21157590550477,65.82485197333645,64.97989672365549,65.59998321533203,771000,0.0,0,0.005220803622868475,1.048007698754011,63.71519012451172,66.15982425070258,61.27055599832086,64.5880858659723,63.43989752332595,60.18783670858393,62.50294811730804,73.4771728515625
2017-08-21,65.60680390217621,66.16556542959891,65.09574133933359,66.10424041748047,971800,0.0,0,0.0076868495605131315,1.0560635762725927,63.8760046005249,66.50037194000396,61.25163726104584,64.5880858659723,63.47737451411771,60.12821326647101,62.50294811730804,74.41751861572266
2017-08-22,67.34441391985075,68.2506993814034,67.03777328461126,68.0939712524414,2452700,0.0,0,0.03009989710788319,1.087850981257781,64.13323936462402,67.30235342459444,60.96412530465359,65.2558753423639,64.85383864958389,60.29856489246841,62.50294811730804,74.41070556640625
2017-08-23,67.80096445457542,68.82308954685546,67.57609568656252,68.40742492675781,1814900,0.0,0,0.00460325148542684,1.0928586329031789,64.40682811737061,68.0323418626747,60.78131437206651,65.54207042508993,65.3342362029513,60.38374292156509,62.50294811730804,74.40390014648438
2017-08-24,68.77539313803129,69.36141196193931,68.6527379144506,68.7072525024414,1912800,0.0,0,0.004382968310890467,1.0976485976594765,64.70767383575439,68.69789398820697,60.717453683301805,67.08547860108601,65.60339741049324,60.949318913010885,62.50294811730804,75.05805206298828
2017-08-25,70.5334523770237,71.41929107204113,70.00194812025377,70.00875854492188,3478600,0.0,0,0.018942775254100264,1.1184411083529182,65.06337337493896,69.58305627481947,60.543690475058455,68.14849084122619,66.63233696554414,61.10604516279345,62.50294811730804,75.36469268798828
2017-08-28,69.66804524515209,71.9507902582852,69.52494835524433,71.33070373535156,3549500,0.0,0,0.018882568665768318,1.1395601493800103,65.4712013244629,70.66496598923626,60.27743665968953,68.44149649186834,66.89808655866618,61.14181970112692,62.50294811730804,75.35787963867188
2017-08-29,70.676546834119,71.8758417815299,70.41760513935232,71.50106048583984,2105600,0.0,0,0.0023882667850907424,1.1422817230343876,65.88788795471191,71.59326587567078,60.18251003375305,68.46534349097034,66.89808655866618,61.184408552360345,62.50294811730804,76.03929138183594
2017-08-30,71.54876211004118,73.07513424605877,71.46017979994822,72.88433837890625,2017700,0.0,0,0.019346257015871116,1.164380598832743,66.39384002685547,72.67412292232764,60.1135571313833,69.02751548485713,67.46025855255297,61.22529254921921,62.50294811730804,75.99840545654297
2017-08-31,72.9115907019629,73.81787620793224,72.85707611540899,73.66114807128906,2260900,0.0,0,0.010658115442365501,1.176790701673953,66.92772979736328,73.75531754890027,60.10014204582631,69.45680877363291,67.8316295334897,61.225292852903955,62.50294811730804,76.21646118164062
2017-09-01,73.7497328821155,73.76335892885803,73.0751265954291,73.2386703491211,1406100,0.0,0,-0.00573542136159888,1.1700413111454413,67.41800918579102,74.57534658574177,60.26067178584028,70.42782474627175,68.00198496458754,61.244031348299835,62.50294811730804,76.17558288574219
2017-09-05,72.74123383794591,73.23185470125993,72.15521505107603,72.96610260009766,2035500,0.0,0,-0.003721637049445836,1.1656868420525002,67.88341693878174,75.21258275536661,60.55425112219686,70.69698594724738,68.03946375562832,61.59836867783713,62.50294811730804,76.33911895751953
2017-09-06,73.18415577801584,73.66796101881721,72.91840367671362,73.10919952392578,1647300,0.0,0,0.0019611424857428617,1.1679729200435207,68.35666065216064,75.75255508075627,60.960766223565024,71.23530706119142,68.03946375562832,61.82153294697573,62.50294811730804,77.10912322998047
2017-09-07,73.21822854497103,73.47717024016133,72.48230239764422,72.57088470458984,1897200,0.0,0,-0.007363161173167709,1.1593729471873448,68.81900196075439,76.05120822667028,61.5867956948385,71.67141228158829,68.03946375562832,61.82153294697573,62.50294811730804,77.42257690429688
2017-09-08,72.57770032165908,73.36814105725318,72.2301763195527,72.2983169555664,1582400,0.0,0,-0.00375588295682161,1.155018478094404,69.29940090179443,76.09828748212495,62.50051432146392,71.67141228158829,68.03946375562832,61.82153294697573,62.50294811730804,78.46514129638672
2017-09-11,72.6390178592111,73.51804601008051,72.6390178592111,73.40220642089844,1400700,0.0,0,0.015268536140481181,1.172653919470112,69.83669776916504,76.1246274292539,63.548768109076185,72.11774067364229,68.03946375562832,61.82153294697573,62.50294811730804,78.77177429199219
2017-09-12,73.59300757628124,74.73097227905502,73.15690128062187,74.68327331542969,1852100,0.0,0,0.01745270281366529,1.1931198998299037,70.23123817443847,76.69530203715247,63.767174311724474,73.09557603950162,68.49601179118972,61.821533622170335,62.50294811730804,79.45318603515625
2017-09-13,74.4788564972272,75.43965145834446,74.27442938270993,75.24885559082031,1759600,0.0,0,0.007573078284903945,1.2021554902345923,70.74707069396973,77.08119473888115,64.41294664905831,73.79743325471024,68.85035138083443,61.985070272896664,62.50294811730804,79.99832153320312
2017-09-14,75.60318495451975,76.05292249674243,74.9149577927021,75.46690368652344,1855500,0.0,0,0.0028976931807283,1.2056389680008202,71.22712860107421,77.4621680041757,64.99208919797273,74.10406877390923,69.15698690003342,61.985070272896664,62.50294811730804,80.63885498046875
2017-09-15,75.43283327752428,75.43283327752428,74.95584362488485,75.1261978149414,1257700,0.0,0,-0.004514639596150172,1.200195942577222,71.7204746246338,77.53118051991191,65.90976872935568,74.10406877390923,69.15698690003342,62.07024798844558,62.50294811730804,81.1635513305664
2017-09-18,75.35787439218132,75.47371918846916,74.6900889017548,74.94221496582031,912700,0.0,0,-0.0024489839027166393,1.1972566820337445,72.18758621215821,77.42271008197667,66.95246234233974,74.14154940814757,69.15698690003342,62.19971781249441,62.50294811730804,81.51788330078125
2017-09-19,75.07167807328375,75.3033624592318,74.45840199141766,74.73778533935547,1634800,0.0,0,-0.002727830056238445,1.1939907692714604,72.61926345825195,77.14535206900682,68.09317484749708,74.14154940814757,70.43123386848757,62.402439480335296,62.50294811730804,81.02044677734375
2017-09-20,74.77186341918583,76.31867717809243,74.3221258618208,75.04442596435547,1110200,0.0,0,0.004102886158690255,1.1988895774723083,72.96678619384765,77.09543859560293,68.83813379209238,74.27442674882256,70.59818389425183,63.93562800139749,62.5710900980078,81.09541320800781
2017-09-21,74.94902279464759,74.94902279464759,73.65433000040515,74.3221206665039,985700,0.0,0,-0.009625035951299599,1.187350222187499,73.26252098083496,76.84866703357078,69.67637492809915,74.47884751865176,70.62543995177195,63.97140253973096,62.5710900980078,82.43098449707031
2017-09-22,74.21309414063093,74.60150144565095,73.9337108025445,74.37663269042969,1021000,0.0,0,0.0007334562501302155,1.1882210916290559,73.54598999023438,76.47702154355744,70.61495843691131,74.73778922935715,70.64928695087396,64.01399139096438,62.5710900980078,81.72230529785156
2017-09-25,74.417518452647,74.71052784659737,72.9933600207745,73.26592254638672,1892200,0.0,0,-0.014933590078835213,1.1704766849236414,73.70884819030762,76.15215674595183,71.26553963466341,74.65601859943347,70.64928695087396,64.01399139096438,62.5710900980078,81.55876922607422
2017-09-26,73.59301245679235,74.08363337164523,73.3749592945019,73.4771728515625,2362200,0.0,0,0.00288333645211436,1.1738515630156316,73.81617164611816,76.0049005684622,71.62744272377412,74.65601859943347,70.70720925871301,64.01399169464912,62.5710900980078,81.17036437988281
2017-09-27,74.6900863407291,75.11256657442894,74.04274254278612,74.41751861572266,2378600,0.0,0,0.012797794575736265,1.1888742741815126,73.96199455261231,75.88396705633352,72.0400220488911,74.65601859943347,71.67822523135185,64.03273019004502,62.5710900980078,81.02044677734375
2017-09-28,74.45159410578935,74.55380765605142,73.72247840548904,74.41070556640625,1192400,0.0,0,-9.15516862579624e-05,1.1887654307369626,74.0383129119873,75.90280295949677,72.17382286447784,74.65601859943347,71.94738643232748,65.05485699597389,63.2388795743994,80.36629486083984
2017-09-29,74.32894388450387,75.05805963384358,74.308502212836,74.40390014648438,1468900,0.0,0,-9.145753786465871e-05,1.1886567091775688,74.07545051574706,75.9379776296891,72.21292340180503,74.65601859943347,72.48570754627151,65.43815331402061,63.52507465712543,81.231689453125
2017-10-02,74.43796035802296,75.6304396071437,74.41070306561599,75.05805206298828,1433100,0.0,0,0.008791903585914529,1.1991072643614085,74.16641960144042,76.03435568335485,72.298483519526,74.65601859943347,72.92181276666838,66.34443800578963,63.8794117107436,82.06301879882812
2017-10-03,75.35106664024612,75.82124066991156,75.09212494396934,75.36469268798828,1427200,0.0,0,0.004085379470581962,1.2040060725622563,74.28634910583496,76.13838360809868,72.43431460357124,74.40730034534303,72.92181276666838,67.39041390338517,64.90835126579451,82.14479064941406
2017-10-04,75.36469526217441,75.6372630155033,74.76505036388886,75.35787963867188,1613000,0.0,0,-9.040107606639314e-05,1.2038972291177061,74.39878311157227,76.22385623773678,72.57370998540776,74.40730034534303,73.36814115872238,67.66979152526726,65.17410085891655,82.43098449707031
