Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-30,11.810776710510254,11.810776710510254,11.810776710510254,11.810776710510254,0,0.0,0,0.0,0.9851607368744769,11.457441806793213,11.84710481301254,11.067778800573885,11.593339920043945,11.58345651626587,,,11.366019248962402
2017-05-31,11.810776710510254,11.810776710510254,11.810776710510254,11.810776710510254,0,0.0,0,0.0,0.9851607368744769,11.472761201858521,11.891909234552905,11.053613169164137,11.593339920043945,11.58345651626587,,,11.366019248962402
2017-06-01,11.810776710510254,11.810776710510254,11.810776710510254,11.810776710510254,0,0.0,0,0.0,0.9851607368744769,11.488080596923828,11.932642025660117,11.043519168187538,11.613106807304167,11.58345651626587,,,11.366019248962402
2017-06-02,11.810776710510254,11.810776710510254,11.810776710510254,11.810776710510254,0,0.0,0,0.0,0.9851607368744769,11.507847595214844,11.972651198179866,11.043043992249823,11.613106807304167,11.494504928588867,,,11.366019248962402
2017-06-05,11.810776710510254,11.810776710510254,11.810776710510254,11.810776710510254,0,0.0,0,0.0,0.9851607368744769,11.52761459350586,12.008540597039843,11.046688589971875,11.618048667907715,11.494504928588867,,,11.692174911499023
2017-06-06,11.810776710510254,11.810776710510254,11.810776710510254,11.810776710510254,0,0.0,0,0.0,0.9851607368744769,11.559241771697998,12.026976604481419,11.091506938914577,11.786067485809326,11.494504928588867,,,11.692174911499023
2017-06-07,11.810776710510254,11.810776710510254,11.810776710510254,11.810776710510254,0,0.0,0,0.0,0.9851607368744769,11.590868949890137,12.036034195827126,11.145703703953147,11.810776710510254,11.494504928588867,,,11.692174911499023
2017-06-08,11.46485424041748,11.46485424041748,11.46485424041748,11.46485424041748,1500,0.0,0,-0.02928871475361494,0.9563066450656993,11.605200004577636,12.012785378012408,11.197614631142864,11.637815475463867,11.494504928588867,,,11.692174911499023
2017-06-09,11.959029197692873,11.959029197692873,11.959029197692873,11.959029197692873,100,0.0,0,0.04310346620310779,0.9975267762210961,11.6343563079834,12.055510501863562,11.213202114103236,11.711941719055176,11.568631172180176,,,11.692174911499023
2017-06-12,11.56368923187256,11.56368923187256,11.56368923187256,11.56368923187256,300,0.0,0,-0.03305786442068237,0.9645506712967787,11.643745613098144,12.049354042171046,11.238137184025241,11.711941719055176,11.568631172180176,,,11.692174911499023
2017-06-13,11.56368923187256,11.56368923187256,11.56368923187256,11.56368923187256,0,0.0,0,0.0,0.9645506712967787,11.65313491821289,12.041661039813453,11.264608796612327,11.711941719055176,11.568631172180176,,,11.692174911499023
2017-06-14,11.959029197692873,11.959029197692873,11.959029197692873,11.959029197692873,100,0.0,0,0.03418804828571931,0.997526776221096,11.682291221618652,12.070742409930272,11.293840033307031,11.711941719055176,11.568631172180176,,,11.692174911499023
2017-06-15,11.959029197692873,11.959029197692873,11.959029197692873,11.959029197692873,0,0.0,0,0.0,0.997526776221096,11.711447525024415,12.090869366803837,11.332025683244993,11.711941719055176,11.568631172180176,,,11.692174911499023
2017-06-16,11.95902932593368,11.95902932593368,11.366019248962402,11.366019248962402,700,0.0,0,-0.04958679663102361,0.9480626188346198,11.710953330993652,12.092163002326803,11.329743659660501,11.66252428744804,11.66252428744804,,,11.692174911499023
2017-06-19,11.366019248962402,11.366019248962402,11.366019248962402,11.366019248962402,0,0.0,0,0.0,0.9480626188346198,11.705517435073853,12.102979316056777,11.308055554090929,11.66252428744804,11.66252428744804,,,11.692174911499023
2017-06-20,11.366019248962402,11.366019248962402,11.366019248962402,11.366019248962402,0,0.0,0,0.0,0.9480626188346198,11.702552366256715,12.109210218770684,11.295894513742745,11.66252428744804,11.66252428744804,,,11.692174911499023
2017-06-21,11.366019248962402,11.366019248962402,11.366019248962402,11.366019248962402,0,0.0,0,0.0,0.9480626188346198,11.699587297439574,12.115152175841695,11.284022419037454,11.66252428744804,11.66252428744804,,,11.692174911499023
2017-06-22,11.366019248962402,11.366019248962402,11.366019248962402,11.366019248962402,0,0.0,0,0.0,0.9480626188346198,11.679820346832276,12.11895562252971,11.240685071134843,11.66252428744804,11.66252428744804,,,11.692174911499023
2017-06-23,11.366019248962402,11.366019248962402,11.366019248962402,11.366019248962402,0,0.0,0,0.0,0.9480626188346198,11.657582473754882,12.112865250550273,11.202299696959491,11.66252428744804,11.66252428744804,,,11.692174911499023
2017-06-26,11.366019248962402,11.366019248962402,11.366019248962402,11.366019248962402,0,0.0,0,0.0,0.9480626188346198,11.63534460067749,12.101955283726465,11.168733917628515,11.66252428744804,11.66252428744804,,,11.366019248962402
2017-06-27,11.366019248962402,11.366019248962402,11.366019248962402,11.366019248962402,0,0.0,0,0.0,0.9480626188346198,11.613106727600098,12.086571782729393,11.139641672470802,11.66252428744804,11.66252428744804,,,11.46485424041748
2017-06-28,11.366019248962402,11.366019248962402,11.366019248962402,11.366019248962402,0,0.0,0,0.0,0.9480626188346198,11.590868854522705,12.066908026782713,11.114829682262698,11.66252428744804,11.66252428744804,,,11.51427173614502
2017-06-29,11.366019248962402,11.366019248962402,11.366019248962402,11.366019248962402,0,0.0,0,0.0,0.9480626188346198,11.568630981445313,12.043033695210363,11.094228267680263,11.366019248962402,11.66252428744804,,,11.41543674468994
2017-06-30,11.366019248962402,11.366019248962402,11.366019248962402,11.366019248962402,0,0.0,0,0.0,0.9480626188346198,11.54639310836792,12.014904668880085,11.077881547855753,11.366019248962402,11.66252428744804,11.576043605804443,,11.781126022338867
2017-07-03,11.366019248962402,11.366019248962402,11.366019248962402,11.366019248962402,0,0.0,0,0.0,0.9480626188346198,11.524155235290527,11.9823568678102,11.065953602770854,11.366019248962402,11.66252428744804,11.588398218154907,,11.425320625305176
2017-07-05,11.366019248962402,11.366019248962402,11.366019248962402,11.366019248962402,0,0.0,0,0.0,0.9480626188346198,11.501917362213135,11.945081999744254,11.058752724682016,11.366019248962402,11.66252428744804,11.588398218154907,,11.366019248962402
2017-07-06,11.366019248962402,11.366019248962402,11.366019248962402,11.366019248962402,0,0.0,0,0.0,0.9480626188346198,11.479679489135743,11.902576121986764,11.056782856284721,11.366019248962402,11.66252428744804,11.588398218154907,,11.366019248962402
2017-07-07,11.366019248962402,11.366019248962402,11.366019248962402,11.366019248962402,0,0.0,0,0.0,0.9480626188346198,11.474737739562988,11.900543311869695,11.04893216725628,11.366019248962402,11.66252428744804,11.588398218154907,,11.366019248962402
2017-07-10,11.366019248962402,11.366019248962402,11.366019248962402,11.366019248962402,0,0.0,0,0.0,0.9480626188346198,11.445087242126466,11.809400215075613,11.080774269177319,11.366019248962402,11.66252428744804,11.598281661785018,,10.871844291687012
2017-07-11,11.366019248962402,11.366019248962402,11.366019248962402,11.366019248962402,0,0.0,0,0.0,0.9480626188346198,11.435203742980956,11.796795893883706,11.073611592078207,11.366019248962402,11.66252428744804,11.553805867946517,,10.92126178741455
2017-07-12,11.692174911499023,11.692174911499023,11.692174911499023,11.692174911499023,200,0.0,0,0.028695680993712447,0.9752679213067617,11.441628026962281,11.816588768762205,11.066667285162357,11.529097080230713,11.66252428744804,11.556276798248291,,10.871844291687012
2017-07-13,11.692174911499023,11.692174911499023,11.692174911499023,11.692174911499023,0,0.0,0,0.0,0.9752679213067617,11.428285312652587,11.74203826429864,11.114532361006534,11.529097080230713,11.66252428744804,11.640286207199097,,10.871844291687012
2017-07-14,11.692174911499023,11.692174911499023,11.692174911499023,11.692174911499023,0,0.0,0,0.0,0.9752679213067617,11.414942598342895,11.649135800067086,11.180749396618705,11.529097080230713,11.66252428744804,11.65264081954956,,10.871844291687012
2017-07-17,11.692174911499023,11.692174911499023,11.692174911499023,11.692174911499023,0,0.0,0,0.0,0.9752679213067617,11.431250381469727,11.693599242421033,11.168901520518421,11.529097080230713,11.66252428744804,11.566160202026367,,10.427087783813477
2017-07-18,11.692174911499023,11.692174911499023,11.692174911499023,11.692174911499023,0,0.0,0,0.0,0.9752679213067617,11.447558164596558,11.731559137393733,11.163557191799383,11.529097080230713,11.66252428744804,11.640286445617676,,10.575339317321776
2017-07-19,11.692174911499023,11.692174911499023,11.692174911499023,11.692174911499023,0,0.0,0,0.0,0.9752679213067617,11.463865947723388,11.764424326172085,11.163307569274691,11.529097080230713,11.66252428744804,11.640286445617676,,11.118931770324709
2017-07-20,11.692174911499023,11.692174911499023,11.692174911499023,11.692174911499023,0,0.0,0,0.0,0.9752679213067617,11.48017373085022,11.793004809485883,11.167342652214558,11.529097080230713,11.66252428744804,11.640286445617676,,11.118931770324709
2017-07-21,11.692174911499023,11.692174911499023,11.692174911499023,11.692174911499023,0,0.0,0,0.0,0.9752679213067617,11.49648151397705,11.817791935942582,11.175171092011519,11.529097080230713,11.66252428744804,11.640286445617676,,10.575339317321776
2017-07-24,11.692174911499023,11.692174911499023,11.692174911499023,11.692174911499023,0,0.0,0,0.0,0.9752679213067617,11.512789297103883,11.839081573086101,11.186497021121664,11.692174911499023,11.66252428744804,11.640286445617676,,10.624756813049316
2017-07-25,11.692174911499023,11.692174911499023,11.692174911499023,11.692174911499023,0,0.0,0,0.0,0.9752679213067617,11.529097080230713,11.857033156419838,11.201161004041587,11.692174911499023,11.529097080230713,11.66252428744804,,10.575339317321776
2017-07-26,11.692174911499023,11.692174911499023,11.692174911499023,11.692174911499023,0,0.0,0,0.0,0.9752679213067617,11.545404863357543,11.871697139339762,11.219112587375324,11.692174911499023,11.529097080230713,11.66252428744804,,10.525921821594238
2017-07-27,11.692174911499023,11.692174911499023,11.692174911499023,11.692174911499023,0,0.0,0,0.0,0.9752679213067617,11.561712646484375,11.883023068449905,11.240402224518846,11.692174911499023,11.529097080230713,11.66252428744804,,10.525921821594238
2017-07-28,11.692174911499023,11.692174911499023,11.692174911499023,11.692174911499023,0,0.0,0,0.0,0.9752679213067617,11.578020429611206,11.890851508246866,11.265189350975545,11.692174911499023,11.529097080230713,11.66252428744804,,10.476505279541016
2017-07-31,11.692174911499023,11.692174911499023,11.692174911499023,11.692174911499023,0,0.0,0,0.0,0.9752679213067617,11.594328212738038,11.894886591186733,11.293769834289343,11.692174911499023,11.529097080230713,11.66252428744804,,10.476505279541016
2017-08-01,11.692174911499023,11.692174911499023,11.692174911499023,11.692174911499023,0,0.0,0,0.0,0.9752679213067617,11.610635995864868,11.894636968662041,11.326635023067695,11.692174911499023,11.529097080230713,11.66252428744804,,10.278834342956545
2017-08-02,11.30671786423986,11.366019248962402,11.267183921946012,11.366019248962402,2300,0.0,0,-0.027895208975693087,0.9480626188346197,11.610635995864868,11.894636968662041,11.326635023067695,11.479679416722519,11.479679416722519,11.66252428744804,,10.427087783813477
2017-08-03,11.64275650425107,11.64275650425107,11.316601254232063,11.46485424041748,5000,0.0,0,0.008695655821988835,0.956306645065699,11.615577745437623,11.885311525624994,11.345843965250252,11.479679416722519,11.479679416722519,11.66252428744804,,9.883495330810549
2017-08-04,11.543922900919126,11.632874510114306,11.51427173614502,11.51427173614502,2200,0.0,0,0.004310346620310712,0.9604286581812386,11.622990369796753,11.872022339852071,11.373958399741435,11.479679416722519,11.479679416722519,11.66252428744804,,11.267184257507324
2017-08-07,11.42532046575902,11.781125941174144,11.41543674468994,11.41543674468994,2100,0.0,0,-0.008583694541863363,0.9521846319501591,11.62546124458313,11.864941605272563,11.385980883893698,11.524154931560078,11.524154931560078,11.514271768205221,,11.267184257507324
2017-08-08,11.781126022338867,11.781126022338867,11.781126022338867,11.781126022338867,100,0.0,0,0.032034628707397816,0.9826875130955727,11.646216583251952,11.86277788700898,11.429655279494925,11.52415497214244,11.52415497214244,11.514271768205221,11.58345651626587,11.366019248962402
2017-08-09,11.46485456757003,11.46485456757003,11.425320625305176,11.425320625305176,200,0.0,0,-0.03020130642512675,0.9530090663924276,11.63287386894226,11.868707862625506,11.397039875259015,11.52415497214244,11.52415497214244,11.514271768205221,11.58345651626587,11.366019248962402
2017-08-10,11.415436912470598,11.415436912470598,11.366019248962402,11.366019248962402,400,0.0,0,-0.0051903467996714525,0.9480626188346197,11.61656608581543,11.877773709583632,11.355358462047228,11.52415497214244,11.52415497214244,11.514271768205221,11.58345651626587,11.56368923187256
2017-08-11,11.366019248962402,11.366019248962402,11.366019248962402,11.366019248962402,0,0.0,0,0.0,0.9480626188346197,11.600258302688598,11.880776272614494,11.319740332762702,11.52415497214244,11.52415497214244,11.514271768205221,11.58345651626587,11.810776710510254
2017-08-14,11.366019248962402,11.366019248962402,11.366019248962402,11.366019248962402,0,0.0,0,0.0,0.9480626188346197,11.583950519561768,11.878908819642872,11.288992219480663,11.52415497214244,11.52415497214244,11.514271768205221,11.58345651626587,11.810776710510254
2017-08-15,10.72359224655305,10.891611733738747,10.624756921421396,10.871844291687012,4400,0.0,0,-0.04347827910994462,0.906842487679223,11.542933988571168,11.967620326619539,11.118247650522797,11.20294147188013,11.20294147188013,11.514271768205221,11.58345651626587,11.860194206237791
2017-08-16,11.366018858585637,11.366018858585637,10.92126178741455,10.92126178741455,500,0.0,0,0.004545456539082782,0.9109645007947627,11.504388332366943,12.00237273246018,11.006403932273706,11.20294147188013,11.20294147188013,11.514271768205221,11.568631236300579,11.761358261108398
2017-08-17,10.921261954252838,10.921261954252838,9.53757211522729,10.871844291687012,4300,0.0,0,-0.004524888853455256,0.906842487679223,11.463371801376343,12.024579274844116,10.90216432790857,10.65934906878308,10.65934906878308,11.595810683839376,11.568631236300579,11.761358261108398
2017-08-18,10.871844291687012,10.871844291687012,10.871844291687012,10.871844291687012,0,0.0,0,0.0,0.906842487679223,11.422355270385742,12.029243240565233,10.815467300206251,10.65934906878308,10.65934906878308,11.595810683839376,11.568631236300579,11.761358261108398
2017-08-21,10.871844291687012,10.871844291687012,10.871844291687012,10.871844291687012,0,0.0,0,0.0,0.906842487679223,11.381338739395142,12.02013918002878,10.742538298761504,10.50121334139866,10.65934906878308,11.595810683839376,11.568631236300579,11.761358261108398
2017-08-22,10.871844886095584,10.871844886095584,10.427087783813477,10.427087783813477,2000,0.0,0,-0.04090902113210093,0.8697444491872667,11.318084383010865,12.06404931011101,10.57211945591072,10.476504513848944,10.65934906878308,11.595810683839376,11.568631236300579,11.761358261108398
2017-08-23,10.525921654482744,10.575339317321776,10.525921654482744,10.575339317321776,300,0.0,0,0.014217923219025597,0.8821104089859849,11.262242603302003,12.054139485660754,10.470345720943252,10.451795682094847,10.65934906878308,11.595810683839376,11.568631236300579,10.476505279541016
2017-08-24,11.118931770324709,11.118931770324709,11.118931770324709,11.118931770324709,300,0.0,0,0.05140189233574399,0.9274525532569217,11.233580446243286,12.002058242678244,10.465102649808328,10.451795682094847,10.65934906878308,11.595810683839376,11.568631236300579,10.476505279541016
2017-08-25,11.118931770324709,11.118931770324709,11.118931770324709,11.118931770324709,0,0.0,0,0.0,0.9274525532569217,11.20491828918457,11.9447638630502,10.465072715318941,10.451795486906462,10.65934906878308,11.595810683839376,11.568631236300579,10.476505279541016
2017-08-28,10.60498953799979,10.60498953799979,10.575339317321776,10.575339317321776,400,0.0,0,-0.048888909854966967,0.882110408985985,11.149076509475709,11.902004034727645,10.396148984223773,10.451795486906462,10.65934906878308,11.595810683839376,11.568631236300579,10.357902526855469
2017-08-29,10.674174475111084,10.72359213717285,10.624756813049316,10.624756813049316,700,0.0,0,0.004672899303249656,0.8862324221015249,11.095705604553222,11.838220573143445,10.353190635963,10.328251942776,10.65934906878308,11.677349599473532,11.568631236300579,10.476505279541016
2017-08-30,10.62475698016081,10.62475698016081,10.575339317321776,10.575339317321776,400,0.0,0,-0.00465116487813122,0.8821104089859851,11.05617160797119,11.82101374627173,10.291329469670652,10.773009777069092,10.65934906878308,11.610635995864868,11.66252428744804,10.476505279541016
2017-08-31,10.525921821594238,10.525921821594238,10.525921821594238,10.525921821594238,300,0.0,0,-0.004672899303249212,0.8779883958704456,11.009224987030029,11.78327254791856,10.235177426141497,10.773009777069092,10.65934906878308,11.610635995864868,11.66252428744804,10.674174308776855
2017-09-01,10.525921821594238,10.525921821594238,10.525921821594238,10.525921821594238,0,0.0,0,0.0,0.8779883958704456,10.95980749130249,11.724614151185737,10.195000831419243,10.773009777069092,10.65934906878308,11.610635995864868,11.66252428744804,10.674174308776855
2017-09-05,10.624757330381382,11.099164647121391,10.476505279541016,10.476505279541016,1200,0.0,0,-0.004694747205118199,0.8738664623028066,10.912860918045045,11.67527175497778,10.150450081112309,10.797718524932861,10.65934906878308,11.610635995864868,11.66252428744804,10.525921821594238
2017-09-06,10.37766995060507,11.049747925216971,10.37766995060507,10.476505279541016,900,0.0,0,0.0,0.8738664623028066,10.847629880905151,11.518550348173912,10.17670941363639,10.748300860464889,10.65934906878308,11.610635995864868,11.66252428744804,10.525921821594238
2017-09-07,10.476504995468554,10.476504995468554,10.27883434295654,10.278834342956545,800,0.0,0,-0.01886802242828922,0.8573783302927475,10.790305566787719,11.44968716697546,10.130923966599978,10.698883056640625,10.65934906878308,11.610635995864868,11.66252428744804,10.525921821594238
2017-09-08,10.377670118545783,10.427087783813477,10.377670118545783,10.427087783813477,1000,0.0,0,0.0144231763943663,0.869744449187267,10.743358993530274,11.364270421645362,10.122447565415186,10.688999495038965,10.65934906878308,11.479679416722519,11.613106623939846,10.476505279541016
2017-09-11,10.42708776251784,10.42708776251784,9.883495330810549,9.883495330810549,400,0.0,0,-0.052132720494285634,0.8244023049163308,10.66923279762268,11.328333332322327,10.010132262923033,10.491329988965969,10.65934906878308,11.479679416722519,11.613106623939846,10.476505279541016
2017-09-12,10.37767005812227,11.267184257507324,10.37767005812227,11.267184257507324,600,0.0,0,0.1399999575436941,0.9398185926035407,10.664291048049927,11.303385331337694,10.02519676476216,10.575339794158936,10.65934906878308,11.479679416722519,11.613106623939846,10.37766933441162
2017-09-13,10.476505388082192,11.267184257507324,10.476505388082192,11.267184257507324,1300,0.0,0,0.0,0.9398185926035407,10.684058046340942,11.370820990945564,9.99729510173632,10.575339794158936,10.65934906878308,11.524154931560078,11.613106623939846,10.37766933441162
2017-09-14,11.267183921946012,11.366019248962402,10.08116471056699,11.366019248962402,4900,0.0,0,0.008771933536919407,0.9480626188346202,10.706295919418334,11.449464646839392,9.963127191997277,10.624757289886475,10.50121334139866,11.52415497214244,11.613106623939846,10.37766933441162
2017-09-15,11.316601585454208,11.366019248962402,10.970679826023906,11.366019248962402,1700,0.0,0,0.0,0.9480626188346202,10.731004667282104,11.526171055962832,9.935838278601375,10.624757289886475,10.476504513848944,11.52415497214244,11.613106623939846,10.278834342956545
2017-09-18,11.118932134985837,11.56368923187256,10.278834663317038,11.56368923187256,3600,0.0,0,0.017391311643978113,0.9645506712967791,10.765596914291383,11.639456697196863,9.891737131385902,10.723592281341555,10.550630673549925,11.52415497214244,11.613106623939846,10.723592758178713
2017-09-19,11.810776710510254,11.810776710510254,11.810776710510254,11.810776710510254,600,0.0,0,0.021367530178574512,0.9851607368744772,10.812543535232544,11.799107266135458,9.82597980432963,10.8471360206604,10.674174412868773,11.52415497214244,11.613106623939846,10.18000030517578
2017-09-20,11.810776710510254,11.810776710510254,11.810776710510254,11.810776710510254,0,0.0,0,0.0,0.9851607368744772,10.881727981567384,11.942570832432496,9.82088513070227,10.8471360206604,10.674174412868773,11.52415497214244,11.613106623939846,10.328251838684082
2017-09-21,11.860194206237797,11.860194206237797,11.860194206237797,11.860194206237791,500,0.0,0,0.004184102107659182,0.9892827499900169,10.945970726013183,12.078796129755581,9.813145322270785,10.871844768524173,10.698883160732542,11.20294147188013,11.291893123677538,10.575339317321776
2017-09-22,11.761358261108397,11.761358261108397,11.761358261108397,11.761358261108398,500,0.0,0,-0.008333417093407292,0.981038644211037,10.978092050552368,12.164472910781832,9.791711190322903,10.970679458402394,10.698883160732542,11.20294147188013,11.291893123677538,10.970680236816406
2017-09-25,11.761358261108397,11.761358261108397,11.761358261108397,11.761358261108398,0,0.0,0,0.0,0.981038644211037,11.010213375091553,12.24445852804562,9.775968222137486,10.970679458402394,10.871844768524173,10.65934906878308,10.748300720580485,10.970680236816406
2017-09-26,11.761358261108397,11.761358261108397,11.761358261108397,11.761358261108398,0,0.0,0,0.0,0.981038644211037,11.069514322280884,12.328475249148713,9.810553395413056,10.970679458402394,10.871844768524173,10.65934906878308,10.748300720580485,10.970680236816406
2017-09-27,11.761358261108397,11.761358261108397,11.761358261108397,11.761358261108398,0,0.0,0,0.0,0.981038644211037,11.126344394683837,12.402551748431607,9.850137040936067,11.069514434777417,10.871844768524173,10.58028120509087,10.748300720580485,10.328251838684082
2017-09-28,11.761358261108397,11.761358261108397,11.761358261108397,11.761358261108398,0,0.0,0,0.0,0.981038644211037,11.185645341873169,12.464171901523823,9.907118782222515,11.069514434777417,10.871844768524173,10.567926791316012,10.748300720580485,10.328251838684082
2017-09-29,10.37766995060507,10.624757330381382,10.37766995060507,10.476505279541016,600,0.0,0,-0.10924358845661908,0.873866462302807,11.183174514770508,12.467029056092803,9.899319973448213,11.118932078421434,10.871844768524173,10.555572375438963,10.748300720580485,10.328251838684082
2017-10-02,10.476505279541016,10.476505279541016,10.476505279541016,10.476505279541016,0,0.0,0,0.0,0.873866462302807,11.180703687667847,12.469845040760966,9.89156233457473,11.118932078421434,10.871844768524173,10.555572375438963,10.748300720580485,10.328251838684082
2017-10-03,10.476505279541016,10.476505279541016,10.476505279541016,10.476505279541016,0,0.0,0,0.0,0.873866462302807,11.180703687667847,12.469845040760966,9.89156233457473,11.118932078421434,10.871844768524173,10.555572277844771,10.748300720580485,10.427087783813477
2017-10-04,10.476505298822303,10.624757349935518,10.357902526855469,10.357902526855469,500,0.0,0,-0.011320831662936293,0.8639735671871912,11.174773550033569,12.477985359463936,9.871561740603202,11.059630393981934,10.871844768524173,10.555572277844771,10.748300720580485,10.427087783813477
2017-10-05,10.476505279541016,10.476505279541016,10.476505279541016,10.476505279541016,500,0.0,0,0.011450460397560258,0.873866462302807,11.184657096862793,12.463035109083199,9.906279084642387,11.059630393981934,10.871844768524173,10.49380050577954,10.748300720580485,10.427087783813477
2017-10-06,10.476505279541016,10.476505279541016,10.476505279541016,10.476505279541016,0,0.0,0,0.0,0.873866462302807,11.18712797164917,12.459755415880867,9.914500527417474,11.059630393981934,10.871844768524173,10.716179422926086,10.65934906878308,10.031746864318848
2017-10-09,10.525921324901756,10.674174308776855,10.525921324901756,10.674174308776855,900,0.0,0,0.018867840368663513,0.890354435217065,11.226661920547485,12.376813344377531,10.07651049671744,11.059630393981934,10.871844768524173,10.716179422926086,10.65934906878308,10.031746864318848
2017-10-10,10.674174308776855,10.674174308776855,10.674174308776855,10.674174308776855,0,0.0,0,0.0,0.890354435217065,11.197011423110961,12.3720339836279,10.021988862594023,11.059630393981934,10.871844768524173,10.716179422926086,10.65934906878308,10.37766933441162
