Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-11-29,23.989999771118164,24.34000015258789,21.35199928283692,22.13999938964844,396800,0,0,-0.0724759693657605,1.209175315970384,21.876000022888185,26.468191016167196,17.283809029609174,23.470999717712406,,,,25.40999984741211
2017-11-30,22.18000030517578,23.14999961853028,21.84499931335449,22.38999938964844,303000,0,0,0.011291779895752363,1.2228290574936984,22.080000019073488,26.369782667522525,17.79021737062445,23.470999717712406,,,,26.600000381469727
2017-12-01,21.3799991607666,24.6299991607666,21.3799991607666,23.459999084472656,533600,0,0,0.04778917927612403,1.2812670545463185,22.382499980926514,26.125189124986694,18.639810836866335,23.470999717712406,,,,27.989999771118164
2017-12-04,23.479999542236328,23.944000244140625,21.600000381469727,21.89999961853028,327800,0,0,-0.06649614351327426,1.1960677366083763,22.50899991989136,25.99542837678863,19.022571462994087,23.470999717712406,,,,26.450000762939453
2017-12-05,21.68000030517578,22.940000534057617,21.200000762939453,21.559999465942383,435700,0,0,-0.015525121393162644,1.177498639803086,22.638499927520755,25.758937886509266,19.518061968532244,23.145000457763672,,,,25.8799991607666
2017-12-06,21.209999084472656,21.700000762939453,20.5009994506836,21.020000457763672,236200,0,0,-0.025046336806813452,1.148006612281013,22.713999938964847,25.58885548150806,19.839144396421634,22.795499801635746,,,,25.57999992370605
2017-12-07,20.950000762939453,22.700000762939453,20.5,22.200000762939453,293400,0,0,0.05613702566499956,1.2124522889382214,22.80599994659424,25.48248833685035,20.129511556338134,22.795000076293945,21.06999969482422,,,24.86000061035156
2017-12-08,22.31999969482422,22.46999931335449,21.38500022888184,21.600000381469727,140200,0,0,-0.02702704328151928,1.179683288448311,22.865999984741215,25.370528255006292,20.36147171447614,22.5649995803833,21.460000038146973,,,25.51000022888184
2017-12-11,21.68000030517578,23.11000061035156,21.68000030517578,23.07999992370605,145500,0,0,0.06851849611567551,1.260513413265584,22.981999969482423,25.290841730838007,20.67315820812684,22.5649995803833,21.545000076293945,,,26.75
2017-12-12,22.96999931335449,23.584999084472656,22.1299991607666,22.31999969482422,272300,0,0,-0.03292895283336705,1.219006026534335,23.011999988555907,25.268923353247484,20.75507662386433,22.5649995803833,21.845499992370605,,,25.68000030517578
2017-12-13,22.350000381469727,22.979999542236328,21.38999938964844,21.440000534057617,197200,0,0,-0.039426486236496916,1.1709449022069722,22.96599998474121,25.31096098007441,20.62103898940801,22.5649995803833,22.105000495910645,,,25.90999984741211
2017-12-14,21.43000030517578,21.81999969482422,21.0,21.0,176800,0,0,-0.020522412457904204,1.1469142879584004,22.841499996185302,25.323865772400286,20.35913421997032,22.222000122070312,22.105000495910645,,,25.46999931335449
2017-12-15,21.0,21.489999771118164,20.61000061035156,21.26000022888184,715300,0,0,0.012380963280087531,1.1611141916430212,22.707499980926517,25.227668884228333,20.1873310776247,22.042499542236328,22.795000076293945,,,25.01000022888184
2017-12-18,21.36000061035156,23.565000534057617,21.035999298095703,22.6299991607666,428300,0,0,0.06444021247109921,1.235936636855706,22.63099994659424,25.060450504198176,20.201549388990305,22.042499542236328,22.90999984741211,,,26.270000457763672
2017-12-19,22.450000762939453,22.850000381469727,21.1299991607666,22.59000015258789,180900,0,0,-0.001767521416795148,1.2337520923802618,22.522499942779543,24.744776443068332,20.300223442490754,22.042499542236328,23.045000076293945,,,25.21999931335449
2017-12-20,22.46999931335449,23.440000534057617,22.190000534057617,23.239999771118164,297300,0,0,0.02877377663301206,1.2692517995069228,22.45949993133545,24.51762727096516,20.40137259170574,22.09749984741211,23.045000076293945,,,26.26000022888184
2017-12-21,23.39999961853028,24.63999938964844,23.354999542236328,24.38999938964844,296500,0,0,0.049483632954224754,1.3320589896802126,22.481999874114994,24.61371067463292,20.350289073597068,22.625,23.045000076293945,,,26.600000381469727
2017-12-22,24.51000022888184,24.59000015258789,23.059999465942383,23.1299991607666,491000,0,0,-0.051660527282202606,1.2632441199023348,22.39349985122681,24.241545612013617,20.545454090440003,22.625,23.045000076293945,,,27.489999771118164
2017-12-26,23.1200008392334,23.39999961853028,22.6299991607666,23.030000686645508,116500,0,0,-0.004323323724572892,1.2577827066288338,22.412499904632572,24.278625445135614,20.54637436412953,22.625,23.045000076293945,,,26.950000762939453
2017-12-27,23.100000381469727,23.68000030517578,22.71999931335449,23.61000061035156,82700,0,0,0.025184537838176313,1.2894593827961316,22.39949989318848,24.227660041674397,20.571339744702563,22.625,23.045000076293945,,,26.799999237060547
2017-12-28,23.63999938964844,24.32999992370605,23.184999465942383,24.309999465942383,209100,0,0,0.029648404807067985,1.3276897965595433,22.507999897003177,24.512730004349756,20.5032697896566,22.625,23.045000076293945,,,26.420000076293945
2017-12-29,24.43000030517578,24.450000762939453,23.665000915527344,23.920000076293945,123400,0,0,-0.016042755994084446,1.306389993117503,22.58449993133545,24.6810629180032,20.4879369446677,22.83799934387207,22.795000076293945,,,26.520000457763672
2018-01-02,24.13999938964844,24.45800018310547,23.770000457763672,24.270000457763672,291600,0,0,0.01463212292447258,1.325505252084099,22.625000000000004,24.81779913207221,20.432200867927797,22.88499927520752,22.795000076293945,,,25.290000915527344
2018-01-03,24.5,25.52499961853028,24.5,25.049999237060547,484200,0,0,0.032138391618668605,1.36810485896818,22.782499980926513,25.188904056901613,20.376095904951413,23.85750007629395,23.01249980926514,,,25.239999771118164
2018-01-04,25.299999237060547,25.540000915527344,24.64999961853028,24.920000076293945,177900,0,0,-0.0051895874142092735,1.36100495921076,22.950500011444092,25.46013340440053,20.440866618487654,24.085000038146973,23.020000457763672,,,25.739999771118164
2018-01-05,25.059999465942383,25.350000381469727,24.84000015258789,25.0,98700,0,0,0.00321026980181105,1.3653741523314293,23.14949998855591,25.646274510693264,20.652725466418556,24.085000038146973,23.020000457763672,,,25.71999931335449
2018-01-08,25.1200008392334,25.4950008392334,24.520000457763672,25.40999984741211,158200,0,0,0.016399993896484277,1.3877662800960822,23.30999994277954,25.952080599825454,20.66791928573363,24.085000038146973,23.020000457763672,,,25.809999465942383
2018-01-09,25.43000030517578,26.700000762939453,25.32999992370605,26.600000381469727,289900,0,0,0.04683197722170829,1.4527581189145968,23.55999994277954,26.445333733750964,20.67466615180812,24.710000038146973,23.600000381469727,,,26.540000915527344
2018-01-10,26.61000061035156,28.0,26.31999969482422,27.989999771118164,209900,0,0,0.05225561540280088,1.5286728884498946,23.805499935150145,27.270004854196387,20.340995016103903,25.59249973297119,24.25,,,26.84000015258789
2018-01-11,28.299999237060547,28.89999961853028,26.13999938964844,26.450000762939453,331700,0,0,-0.055019614890021495,1.4445658948345645,24.011999988555907,27.589453411324087,20.434546565787727,26.282500267028812,24.69999980926514,,,26.14999961853028
2018-01-12,26.43000030517578,26.768999099731445,25.170000076293945,25.8799991607666,193600,0,0,-0.021550154469995753,1.413435276658792,24.233999919891357,27.693318229578313,20.7746816102044,26.335000038146976,24.69999980926514,,,25.89999961853028
2018-01-16,25.8700008392334,26.07999992370605,25.26000022888184,25.57999992370605,193200,0,0,-0.01159193380173451,1.397050828498727,24.46299991607666,27.626302375741872,21.29969745641145,26.69999980926514,24.69999980926514,,,25.89999961853028
2018-01-17,25.709999084472656,25.709999084472656,23.88500022888184,24.86000061035156,265500,0,0,-0.02814696307669806,1.357728090412703,24.642999935150144,27.441754474914728,21.84424539538556,26.392499923706062,24.755000114440918,21.932499885559082,,26.15999984741211
2018-01-18,24.8799991607666,25.8700008392334,24.42099952697754,25.51000022888184,318300,0,0,0.026146403965075615,1.393227797539364,24.78699998855591,27.448174926745025,22.125825050366792,26.392499923706062,24.755000114440918,22.012499809265137,,26.40999984741211
2018-01-19,25.770000457763672,27.09000015258789,25.299999237060547,26.75,220700,0,0,0.04860837945874508,1.4609503429946291,24.994999980926515,27.585382653475328,22.404617308377702,26.392499923706062,24.755000114440918,22.054999828338623,,26.63999938964844
2018-01-22,27.14999961853028,27.489999771118164,25.270000457763672,25.68000030517578,246600,0,0,-0.03999998859155962,1.4025123459420088,25.117000007629393,27.591271266887727,22.64272874837106,26.392499923706062,24.755000114440918,22.205249786376953,,26.31999969482422
2018-01-23,25.790000915527344,26.32999992370605,24.8700008392334,25.90999984741211,160400,0,0,0.008956368360711009,1.4150737631427104,25.193000030517577,27.666650114355207,22.719349946679948,26.392499923706062,24.755000114440918,22.335000038146973,,26.25
2018-01-24,25.959999084472656,26.32999992370605,25.32999992370605,25.46999931335449,73500,0,0,-0.016981880997639864,1.3910431488941384,25.31000003814697,27.59442341266363,23.02557666363031,26.392499923706062,24.755000114440918,22.16350030899048,,26.479999542236328
2018-01-25,25.57999992370605,25.57999992370605,24.75,25.01000022888184,86000,0,0,-0.018060427831714243,1.3659203144927352,25.40900001525879,27.445195698175933,23.372804332341648,25.6875,24.967999458312992,22.418749809265137,,26.489999771118164
2018-01-26,25.049999237060547,26.280000686645508,24.5,26.270000457763672,222000,0,0,0.05037985675133139,1.4347351842706126,25.542000007629394,27.43146658587858,23.652533429380206,25.6875,25.01499938964844,22.47624969482422,,27.290000915527344
2018-01-29,26.270000457763672,26.5,25.18000030517578,25.21999931335449,86900,0,0,-0.039969589878666056,1.377389407370824,25.5875,27.397413781424518,23.77758621857548,25.6875,25.54500007629395,22.543749809265137,,29.979999542236328
2018-01-30,25.0,26.309999465942383,24.89999961853028,26.26000022888184,211400,0,0,0.04123715082643353,1.4341890221093065,25.704500007629395,27.362714353537456,24.046285661721335,25.95549964904785,25.76499938964844,22.571249961853027,,29.239999771118164
2018-01-31,26.56999969482422,27.0,26.125,26.600000381469727,446400,0,0,0.012947454288821492,1.4527581189145964,25.821000003814696,27.38332781866652,24.258672188962873,25.994999885559082,25.76499938964844,22.835000038146973,,29.39999961853028
2018-02-01,26.5,27.520000457763672,26.39999961853028,27.489999771118164,321900,0,0,0.03345862319116488,1.5013654054032655,25.943000030517577,27.623387311967996,24.26261274906716,26.010000228881836,25.76499938964844,22.835000038146973,,30.11000061035156
2018-02-02,27.290000915527344,28.2549991607666,26.7509994506836,26.950000762939453,286200,0,0,-0.019643470813923036,1.4718733778811928,26.044500064849853,27.71047559301732,24.378524536682384,26.3774995803833,25.809999465942383,22.835000038146973,,29.600000381469727
2018-02-05,26.950000762939453,27.6200008392334,26.26000022888184,26.799999237060547,212100,0,0,-0.005565919170035127,1.4636810496313795,26.13450002670288,27.75855068754593,24.51044936585983,26.3774995803833,26.04249954223633,22.835000038146973,,29.209999084472656
2018-02-06,26.420000076293945,28.0,26.200000762939453,26.420000076293945,450300,0,0,-0.014179073566581213,1.4429274083506454,26.185000038146974,27.77797807712511,24.59202199916884,26.3774995803833,26.282500267028812,22.835000038146973,,29.5
2018-02-07,26.5,26.780000686645508,26.31999969482422,26.520000457763672,169600,0,0,0.0037850257827762857,1.448388925793927,26.18100004196167,27.770145398109474,24.591854685813868,26.3774995803833,26.335000038146976,22.816499710083008,,29.57999992370605
2018-02-08,26.46999931335449,27.46999931335449,25.059999465942383,25.290000915527344,276400,0,0,-0.0463800724360941,1.3812125424999682,26.04600009918213,27.44261673097126,24.649383467393,26.57749938964844,26.392499923706062,22.839999675750732,,29.57999992370605
2018-02-09,25.350000381469727,25.8700008392334,24.209999084472656,25.239999771118164,285000,0,0,-0.001977111213882221,1.3784817316934368,25.985500049591064,27.411713818204237,24.55928628097789,26.23249912261963,26.392499923706062,23.434999942779545,,31.850000381469727
2018-02-12,25.299999237060547,25.8799991607666,24.97100067138672,25.739999771118164,104600,0,0,0.019809825853173813,1.4057892147400652,25.978500080108642,27.40812350964817,24.548876650569113,26.23249912261963,26.392499923706062,23.552500247955322,,31.459999084472656
2018-02-13,25.57999992370605,26.41699981689453,25.57999992370605,25.71999931335449,209200,0,0,-0.0007770185680466835,1.4046968904174524,25.985500049591064,27.408534720106612,24.562465379075515,26.23249912261963,26.392499923706062,23.552500247955322,,30.59000015258789
2018-02-14,25.5,26.09000015258789,25.45499992370605,25.809999465942383,188100,0,0,0.003499228421097289,1.4096122456994282,26.032999992370605,27.361912371765822,24.70408761297539,26.23249912261963,26.392499923706062,23.552500247955322,,30.309999465942383
2018-02-15,25.950000762939453,26.75,25.549999237060547,26.540000915527344,234500,0,0,0.028283667752424302,1.4494812501165395,26.08450002670288,27.408112928550654,24.760887124855106,26.104999542236328,26.392499923706062,24.15500020980835,,32.119998931884766
2018-02-16,26.549999237060547,27.020000457763672,25.77499961853028,26.84000015258789,205900,0,0,0.011303663402853603,1.4658656982766043,26.089000034332276,27.422314432498702,24.75568563616585,26.104999542236328,26.392499923706062,24.921249866485596,,30.979999542236328
2018-02-20,26.690000534057617,26.940000534057617,25.200000762939453,26.14999961853028,350400,0,0,-0.025707918410390995,1.4281813425047185,26.1125,27.432509103138628,24.792490896861374,25.839999198913574,26.06999969482422,25.491250038146976,,30.75
2018-02-21,26.229999542236328,26.5,25.549999237060547,25.89999961853028,84700,0,0,-0.009560229584968938,1.4145276009814043,26.111999988555908,27.432326511797783,24.791673465314034,25.839999198913574,26.06999969482422,25.51749992370606,,31.36000061035156
2018-02-22,25.86000061035156,26.229999542236328,25.450000762939453,25.89999961853028,75000,0,0,0.0,1.4145276009814043,26.133500003814696,27.424679589133454,24.842320418495937,25.614999771118164,26.06999969482422,25.69999980926514,,30.14999961853028
2018-02-23,26.11000061035156,26.5,25.920000076293945,26.15999984741211,290500,0,0,0.010038619023600592,1.4287275046660244,26.19099998474121,27.373667698647576,25.008332270834845,25.995500564575195,26.23249912261963,25.57375001907349,22.724999427795414,30.280000686645508
2018-02-26,26.34000015258789,26.690000534057617,26.13999938964844,26.40999984741211,260900,0,0,0.009556574979289634,1.4423812461893386,26.197999954223633,27.384145010753052,25.011854897694214,26.110000610351562,26.23249912261963,25.57375001907349,23.114999771118168,30.440000534057617
2018-02-27,26.420000076293945,26.850000381469727,26.030000686645508,26.63999938964844,324500,0,0,0.008708805133100794,1.4549426633900406,26.26899995803833,27.379254227847316,25.15874568822934,26.110000610351562,26.23249912261963,25.57375001907349,23.19999980926514,30.82999992370605
2018-02-28,26.75,26.75,26.18000030517578,26.31999969482422,201800,0,0,-0.012012000831672864,1.4374658909073632,26.27199993133545,27.38246724882064,25.161532613850262,26.110000610351562,26.23249912261963,25.57375001907349,23.5004997253418,30.1299991607666
2018-03-01,26.350000381469727,26.71999931335449,26.200000762939453,26.25,107400,0,0,-0.0026595629040977453,1.4336428599480002,26.254499912261963,27.354611132562116,25.15438869196181,26.110000610351562,26.23249912261963,25.57375001907349,23.76000022888184,30.270000457763672
2018-03-02,26.209999084472656,26.645000457763672,25.81999969482422,26.479999542236328,123100,0,0,0.008761887323288642,1.4462042771487018,26.20399990081787,27.15351516965932,25.254484631976418,26.070000648498535,26.23249912261963,25.57375001907349,23.76000022888184,30.790000915527344
2018-03-05,26.440000534057617,26.700000762939453,25.6299991607666,26.489999771118164,64100,0,0,0.0003776521546341449,1.4467504393100081,26.180999851226808,27.077357151574084,25.284642550879532,26.15000057220459,26.23249912261963,25.327749729156494,24.44999980926514,29.8700008392334
2018-03-06,26.56999969482422,27.88999938964844,26.56999969482422,27.290000915527344,194200,0,0,0.03020011896268171,1.4904424746864824,26.205499935150147,27.19151596484124,25.219483905459054,26.670000076293945,26.23249912261963,25.35124969482422,24.564999580383304,30.34000015258789
2018-03-07,27.190000534057617,30.32999992370605,26.98699951171875,29.979999542236328,769300,0,0,0.09857085146444389,1.6373566584751018,26.383499908447266,28.311027853012593,24.45597196388194,27.979999542236328,27.269999504089355,25.616250038146973,24.69999980926514,29.600000381469727
2018-03-08,29.84000015258789,30.64999961853028,28.56999969482422,29.239999771118164,420000,0,0,-0.024683114823789154,1.5969415960664652,26.51949987411499,28.81875764858712,24.220242099642864,28.13999938964844,27.42999935150147,25.860249519348145,24.69999980926514,29.38999938964844
2018-03-09,29.5,30.0,28.062000274658203,29.39999961853028,164400,0,0,0.005471951048719115,1.6056799823078043,26.724999809265135,29.27211490588342,24.17788471264685,28.13999938964844,27.42999935150147,25.87999963760376,24.69999980926514,30.09000015258789
2018-03-12,29.39999961853028,30.36000061035156,28.600000381469727,30.11000061035156,183800,0,0,0.02414969391270927,1.6444566624023023,26.968499851226806,29.817866470319824,24.119133232133787,28.13999938964844,27.42999935150147,25.887499809265137,24.69999980926514,29.82999992370605
2018-03-13,30.190000534057617,30.76000022888184,28.650999069213867,29.600000381469727,219500,0,0,-0.016937901645425413,1.6166030171943675,27.161499881744383,30.172020893563364,24.150978869925403,28.19499969482422,27.484999656677246,26.093749523162842,24.69999980926514,29.850000381469727
2018-03-14,29.6200008392334,30.3700008392334,29.11000061035156,29.209999084472656,199900,0,0,-0.013175719323342272,1.5953031095825463,27.33599987030029,30.39678827091093,24.275211469689655,28.19499969482422,27.484999656677246,26.209999561309814,24.69999980926514,29.81999969482422
2018-03-15,29.21999931335449,29.84000015258789,28.76000022888184,29.5,177700,0,0,0.009928138466854808,1.6111414997510858,27.520499897003173,30.636069243936074,24.404930550070272,28.19499969482422,27.484999656677246,26.329999923706055,24.69999980926514,29.520000457763672
2018-03-16,29.38999938964844,29.729999542236328,28.0,29.57999992370605,647400,0,0,0.0027118618205441702,1.615510692871755,27.67249984741211,30.878207094586667,24.46679260023755,28.664999961853027,27.484999656677246,26.356249809265137,24.69999980926514,28.96999931335449
2018-03-19,29.299999237060547,30.0,28.479999542236328,29.57999992370605,494300,0,0,0.0,1.615510692871755,27.80949983596802,31.095258551844513,24.523741120091525,28.873499870300293,27.484999656677246,26.484999656677253,24.69999980926514,28.959999084472656
2018-03-20,29.59000015258789,32.2400016784668,29.46500015258789,31.850000381469727,413000,0,0,0.07674105691746291,1.7394866909041964,28.09449987411499,31.729305106367107,24.459694641862875,30.1200008392334,28.605501174926758,26.312499523162845,24.69999980926514,27.989999771118164
2018-03-21,31.850000381469727,33.3849983215332,31.459999084472656,31.459999084472656,571100,0,0,-0.012244938534568206,1.718186783292375,28.372499847412108,32.14287048529145,24.602129209532762,30.6924991607666,29.292499542236328,26.312499523162845,24.69999980926514,28.959999084472656
2018-03-22,31.979999542236328,31.979999542236328,29.18000030517578,30.59000015258789,538800,0,0,-0.02765413087103874,1.6706718211263185,28.60699987411499,32.31530369742745,24.898696050802528,30.6924991607666,29.292499542236328,26.312499523162845,24.69999980926514,28.979999542236328
2018-03-23,30.540000915527344,30.770000457763672,29.799999237060547,30.309999465942383,396900,0,0,-0.00915334047887606,1.6553795931190853,28.814499855041504,32.41354505356497,25.21545465651804,30.6924991607666,29.292499542236328,26.312499523162845,24.69999980926514,28.75
2018-03-26,30.790000915527344,32.54999923706055,29.71999931335449,32.119998931884766,332000,0,0,0.05971624869133296,1.7542326525803422,29.099999809265135,32.79644690364439,25.403552714885883,30.6924991607666,29.292499542236328,26.248749732971195,24.69999980926514,29.01000022888184
2018-03-27,32.5,32.70000076293945,30.600000381469727,30.979999542236328,304100,0,0,-0.03549188753293475,1.691971624568359,29.31699981689453,32.917604091463446,25.716395542325614,30.6924991607666,29.292499542236328,26.248749732971195,24.69999980926514,28.6200008392334
2018-03-28,30.850000381469727,31.040000915527344,29.76000022888184,30.75,239600,0,0,-0.007424129943022106,1.6794102073676571,29.53849983215332,32.909713241381326,26.167286422925315,30.6924991607666,29.417499542236328,25.954999446868896,24.69999980926514,29.65999984741211
2018-03-29,30.81999969482422,31.5,30.25,31.36000061035156,143200,0,0,0.01983741822281493,1.7127253700188736,29.793999862670898,32.89003182169059,26.697967903651207,30.932498931884766,29.417499542236328,25.954999446868896,24.69999980926514,30.459999084472656
2018-04-02,31.170000076293945,31.20499992370605,29.989999771118164,30.14999961853028,232800,0,0,-0.03858421454946881,1.646641206877747,29.977499866485594,32.67088237016956,27.28411736280163,31.282499313354492,29.507498741149902,25.84249973297119,24.69999980926514,30.549999237060547
2018-04-03,30.309999465942383,30.3799991607666,29.350000381469727,30.280000686645508,225800,0,0,0.004311809942290301,1.6537412108049474,30.166999912261964,32.3276563520079,28.006343472516033,31.282499313354492,29.507498741149902,26.113999843597412,24.755000114440918,30.93000030517578
2018-04-04,29.700000762939453,30.6299991607666,29.200000762939453,30.440000534057617,243300,0,0,0.005284010692994334,1.6624795970462862,30.324499893188477,32.030268600041204,28.61873118633575,30.940000534057617,29.507498741149902,26.171249866485596,24.755000114440918,30.950000762939453
2018-04-05,30.729999542236328,31.799999237060547,30.39999961853028,30.82999992370605,170100,0,0,0.01281206908035637,1.6837794004883262,30.366999912261964,32.07872780150325,28.65527202302068,30.950000762939453,29.507498741149902,26.171249866485596,24.755000114440918,31.450000762939453
2018-04-06,30.63999938964844,30.700000762939453,29.88500022888184,30.1299991607666,259500,0,0,-0.022705182117149447,1.645548882555134,30.411499881744383,32.04751783332935,28.77548193015942,30.950000762939453,29.507498741149902,26.171249866485596,24.755000114440918,31.270000457763672
2018-04-09,30.450000762939453,30.690000534057617,29.940000534057617,30.270000457763672,74100,0,0,0.004646574872108511,1.653195048643641,30.454999923706055,32.0253770882576,28.88462275915451,30.950000762939453,29.507498741149902,26.171249866485596,24.755000114440918,33.54999923706055
2018-04-10,30.71999931335449,30.975000381469727,29.89999961853028,30.790000915527344,127000,0,0,0.01717873967293926,1.6815948560128824,30.488999938964845,32.05744986033627,28.920550017593424,30.5,29.507498741149902,26.151249885559082,24.755000114440918,35.15999984741211
2018-04-11,30.68000030517578,30.959999084472656,29.57999992370605,29.8700008392334,197600,0,0,-0.029879832703414766,1.6313490830402946,30.502499961853026,32.0442439874114,28.960755936294653,30.5,29.97749900817871,26.19124984741211,24.967999458312992,36.15499877929688
2018-04-12,29.96999931335449,30.63999938964844,29.56999969482422,30.34000015258789,369900,0,0,0.015734827591205258,1.6570180796030045,30.55900001525879,31.984354544746424,29.133645485771154,30.5,30.185998916625977,26.451249599456787,25.01499938964844,35.84000015258789
2018-04-13,30.420000076293945,30.46999931335449,29.489999771118164,29.600000381469727,107500,0,0,-0.024390236235876994,1.616603017194368,30.564000034332274,31.97493322016446,29.15306684850009,30.5,30.6924991607666,27.624999523162842,26.260000228881836,35.56999969482422
2018-04-16,29.709999084472656,29.91699981689453,29.11000061035156,29.38999938964844,145800,0,0,-0.007094628010638537,1.605133820146498,30.554500007629393,31.994385242941437,29.11461477231735,30.454999923706055,30.6924991607666,27.784999370574955,26.63999938964844,35.31999969482422
2018-04-17,29.39999961853028,30.540000915527344,29.38999938964844,30.09000015258789,147900,0,0,0.02381765149631132,1.64336433807969,30.580000019073488,31.966454173116283,29.193545865030693,30.454999923706055,30.6924991607666,27.784999370574955,26.63999938964844,35.16999816894531
2018-04-18,30.01000022888184,30.11000061035156,29.34499931335449,29.82999992370605,190200,0,0,-0.008640751996123797,1.6291644343950693,30.4789999961853,31.770752459236256,29.187247533134347,30.042500495910645,30.6924991607666,27.784999370574955,26.63999938964844,34.970001220703125
2018-04-19,29.39999961853028,29.940000534057617,29.39999961853028,29.850000381469727,125600,0,0,0.0006704813213151972,1.6302567587176822,30.398500061035158,31.634556348762036,29.16244377330828,30.042500495910645,30.6924991607666,27.839999675750732,26.739999771118164,35.310001373291016
2018-04-20,29.850000381469727,29.850000381469727,29.34000015258789,29.81999969482422,200300,0,0,-0.0010050481159836755,1.6286182722337632,30.36000003814697,31.61781232628754,29.1021877500064,30.042500495910645,30.6924991607666,27.839999675750732,26.97249984741211,35.0
2018-04-23,29.989999771118164,30.26000022888184,29.209999084472656,29.520000457763672,317700,0,0,-0.010060336691171012,1.6122338240736984,30.320500087738036,31.631202842124665,29.009797333351408,30.03499984741211,30.6924991607666,27.839999675750732,27.21250057220459,35.15999984741211
2018-04-24,29.780000686645508,30.040000915527344,28.559999465942383,28.96999931335449,244500,0,0,-0.018631474792695446,1.5821955302205384,30.163000106811523,31.31697803723659,29.009022176386456,29.59999942779541,30.932498931884766,28.074999809265137,27.265000343322754,35.189998626708984
2018-04-25,28.850000381469727,29.040000915527344,28.222000122070312,28.959999084472656,139500,0,0,-0.00034519258263232544,1.5816493680592323,30.06200008392334,31.2653563109277,28.85864385691898,29.381000518798828,30.803499221801758,28.17924976348877,27.32250022888184,35.779998779296875
2018-04-26,29.020000457763672,29.39999961853028,27.75,27.989999771118164,227400,0,0,-0.03349445248686389,1.5286728884498941,29.92400007247925,31.388031490912013,28.459968654046484,29.145000457763672,30.5674991607666,29.362751007080078,28.062500953674316,36.66999816894531
