Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-18,46.84586096950184,47.5935028493922,46.61872793390784,47.22441482543945,135600,0.0,0,0.004630539961048674,1.0212852509564343,48.52474575042724,50.91809161424461,46.13139988660988,47.91527121762533,,,,49.78706359863281
2017-05-19,47.29066815467334,47.83010513201384,46.86479590673145,47.0351448059082,300300,0.0,0,-0.004007884909339121,1.0171920572109954,48.544619941711424,50.880242543781,46.20899733964185,47.91527121762533,,,,49.57822799682617
2017-05-22,47.205496543070765,47.45155407325365,46.92158289742656,47.31906127929688,124700,0.0,0,0.006036262342983489,1.02333209532152,48.53657627105713,50.888036639166494,46.185115902947764,47.91527121762533,,,,50.94512176513672
2017-05-23,47.48043013833006,47.69875235138603,46.73053843629808,47.4709358215332,126100,0.15,0,0.00320958485080447,1.026616566512006,48.52571601867676,50.89488223740705,46.15654979994647,47.91527121762533,,,,50.622371673583984
2017-05-24,47.66078043734221,48.75239508037997,47.28109106399658,48.53407287597656,180600,0.0,0,0.022395536048419595,1.0496081948352303,48.58078804016113,50.89576445040566,46.265811629916605,47.91527121762533,,,,50.57491683959961
2017-05-25,48.70493917088653,49.47381230992354,48.54356836498841,49.27447509765625,162900,0.0,0,0.015255307824086906,1.065620290942126,48.474140357971194,50.42220184102017,46.52607887492222,48.04627012191569,48.544616042419335,,,51.30582809448242
2017-05-26,49.06563540911432,49.75857199916639,48.78086749308231,49.05614471435547,87800,0.0,0,-0.00443090226467302,1.060898631581709,48.41099376678467,50.18837836413877,46.63360916943057,48.18864996653711,49.0130745087622,,,51.239376068115234
2017-05-30,48.90427723786493,49.8155361850312,48.88529222383799,49.39787673950195,97200,0.0,0,0.006966141084594479,1.0682890011257604,48.39805641174316,50.142081399563764,46.65403142392256,48.21713205946952,49.036733084930304,,,50.47998046875
2017-05-31,49.54974498289459,50.20471156320642,49.08462126920955,49.48329925537109,72600,0.0,0,0.0017292750520352396,1.0701363666437709,48.38844375610351,50.10582727949518,46.671060232711845,48.41171974855713,49.207080073174225,,,51.267845153808594
2017-06-01,49.74908648571704,50.04334874817547,49.06564051924371,50.00537872314453,173900,0.0,0,0.010550619615703472,1.0814269683851603,48.41250648498535,50.205522635234196,46.619490334736504,48.46762499975225,49.207080073174225,,,50.850189208984375
2017-06-02,50.081315958500674,51.07800921599479,49.93893379387362,50.43253326416016,122700,0.0,0,0.008542171900758566,1.0906647034472225,48.46123924255371,50.413004127905396,46.50947435720202,48.90427382614644,49.207080073174225,,,50.75526428222656
2017-06-05,50.29964005655002,50.679329436783725,49.0276732096744,50.38507080078125,107100,0.0,0,-0.0009411080567837127,1.0896382701075586,48.53409748077392,50.653582589049876,46.41461237249797,48.90427382614644,49.207080073174225,,,50.77425765991211
2017-06-06,50.08131522787764,50.58440900774571,49.60670077733625,50.41354751586914,175600,0.0,0,0.0005651816031078116,1.0902541136118657,48.61973648071289,50.89375135570883,46.345721605716946,49.17955013999568,48.848368574951316,,,50.57491683959961
2017-06-07,50.18573085161916,50.76476105908838,49.60670064414993,50.30913162231445,106400,0.0,0,-0.0020711871847903796,1.0879959932635879,48.712457466125485,51.10158539964164,46.32332953260933,49.8107887904916,48.848368574951316,,,51.88484573364258
2017-06-08,50.34709622734355,50.50846338463288,49.701620356145256,50.36608123779297,110500,0.0,0,0.0011319936091533922,1.0892275977747468,48.818436241149904,51.30268628207054,46.33418620022927,49.92943835453855,48.848368574951316,,,51.60007858276367
2017-06-09,50.461000122802126,51.04003023872034,50.18572291670653,50.70779800415039,185600,0.0,0,0.006784660588225577,1.0966176373289767,48.964213371276855,51.53217016222872,46.396256580324994,49.98165071991639,48.848368574951316,,,50.70779800415039
2017-06-12,50.83120887650071,51.7614528006839,50.73628743116364,50.973594665527344,143600,0.0,0,0.005241731485859491,1.1023658125265128,49.13511066436767,51.76027878339416,46.50994254534118,50.39456300517915,49.190090367295866,,,51.01156234741211
2017-06-13,51.04003993177568,51.7045009060836,50.72679264720813,51.67602157592773,202300,0.0,0,0.013780211401795084,1.1175566464652398,49.285292625427246,52.12472753471818,46.44585771613631,50.39456300517915,49.190090367295866,,,51.02104949951172
2017-06-14,51.78993677879193,51.78993677879193,50.57492116751855,50.793243408203125,123800,0.0,0,-0.01708293596920063,1.0984654978317194,49.393228721618655,52.28967716255159,46.49678028068572,50.408804994233165,49.20433235634989,,,50.878662109375
2017-06-15,50.32811916701058,51.2393780864074,50.32811916701058,50.78374862670898,138100,0.0,0,-0.00018693000991965025,1.0982601616653134,49.582078742980954,52.31788018906997,46.84627729689194,50.408804994233165,49.20433235634989,,,51.002071380615234
2017-06-16,50.54643911923596,50.78374634514786,50.185731121964,50.31862258911133,267900,0.0,0,-0.009158954393394758,1.0882012469325384,49.73678913116455,52.261392303709265,47.212185958619834,50.69831871147093,49.20433235634989,,,51.65703201293945
2017-06-19,50.49897785409054,50.67933004027263,50.21420991026904,50.29964065551758,140400,0.0,0,-0.0003772347615464966,1.0877907395946371,49.90001392364502,52.10323476330589,47.69679308398415,50.69831871147093,49.20433235634989,,,50.973594665527344
2017-06-20,50.10029209539236,50.11927710485004,49.67314205616552,49.89146423339844,90400,0.0,0,-0.008114897378980857,1.078963429373021,50.0286340713501,51.88347955681582,48.173788585884374,50.73153941747873,49.20433235634989,,,48.173370361328125
2017-06-21,49.967401678963775,49.967401678963775,49.26497441966904,49.616188049316406,117000,0.0,0,-0.0055175006047979425,1.0730102479989005,50.13589668273926,51.58697713625642,48.68481622922209,50.527455599230485,49.20433235634989,,,48.36320495605469
2017-06-22,49.60669385657822,49.70161890605579,48.79036015719341,49.521263122558594,160400,0.0,0,-0.0019131845974031947,1.0709573813195732,50.18525619506836,51.47109390640596,48.89941848373076,50.29014846799267,49.20433235634989,,,49.198543548583984
2017-06-23,49.33141739626677,50.65084472858685,49.33141739626677,50.14775466918945,169600,0.0,0,0.01265096055971715,1.0845060209117852,50.22892017364502,51.44474608834009,49.013094258949955,50.29014846799267,49.20433235634989,,,48.11641311645508
2017-06-26,50.39456960153124,50.39456960153124,49.7111235377598,49.78706359863281,59600,0.0,0,-0.0071925667048508,1.0767056390145648,50.265466117858885,51.37641832020132,49.15451391551645,50.29014846799267,49.26023760754501,,,48.29676818847656
2017-06-27,49.77756520878021,49.95792102809005,49.48330654952076,49.57822799682617,125700,0.0,0,-0.004194575592772587,1.0721893158205538,50.2744836807251,51.35946708565249,49.189500275797705,50.0148691218004,49.26023760754501,,,48.4106674194336
2017-06-28,49.91046556890227,51.04953754079892,49.80604979324006,50.94512176513672,85100,0.0,0,0.027570444195747612,1.1017500515196612,50.34757480621338,51.40585478203099,49.28929483039577,49.91994884899617,49.26023760754501,,,48.97071838378906
2017-06-29,51.09698605512809,51.15393746346035,50.166738680803725,50.622371673583984,95400,0.0,0,-0.006335250174504425,1.094770189313511,50.37842445373535,51.43089773730479,49.32595117016591,49.972148810326885,49.535513921394255,,,48.90427017211914
2017-06-30,50.76476335208583,53.65042020301737,50.53695043391921,50.57491683959961,73900,0.0,0,-0.0009374281057071832,1.0937439209687583,50.38554363250732,51.441341664800014,49.32974560021463,51.22039018010539,51.09699428400289,,,48.61000442504883
2017-07-03,50.96410506600287,51.73298188008187,49.84401452644049,51.30582809448242,75800,0.0,0,0.014452050553062312,1.1095507634067034,50.43158149719238,51.56179285070339,49.301370143681375,51.22039018010539,51.21564384804984,48.29544308216751,,48.885284423828125
2017-07-05,51.3153161189176,51.39125254869904,50.73628590512281,51.239376068115234,115000,0.0,0,-0.0012952139909877536,1.1081136577342279,50.47287292480469,51.65708256585322,49.28866328375616,51.22039018010539,51.22039018010539,48.60086223764966,,48.2587890625
2017-07-06,50.94510048474984,51.2678383742481,50.28064331903578,50.47998046875,129700,0.0,0,-0.014820547353186497,1.091690806797065,50.481415367126466,51.66321342685236,49.299617307400574,51.490918799642074,51.22039018010539,48.62693257219991,,48.29676818847656
2017-07-07,50.783740066054094,51.63804742211552,49.91045132076504,51.267845153808594,142000,0.0,0,0.015607468104040345,1.1087293362436244,50.526503562927246,51.75564343446973,49.29736369138476,51.56686337626907,51.22039018010539,48.80939991086568,,48.875789642333984
2017-07-10,51.2488672089478,51.2488672089478,50.669837031037055,50.850189208984375,55400,0.0,0,-0.008146547676642357,1.0996970198454237,50.533623123168944,51.76857989559635,49.298666350741534,51.56686337626907,51.22039018010539,48.83735253646324,,48.4106674194336
2017-07-11,50.78373998704416,52.938489763072965,49.96740265274896,50.75526428222656,187500,0.0,0,-0.001866756608666531,1.0976441531660963,50.52270660400391,51.74558436937589,49.299828838631925,51.72823499812871,51.22039018010539,49.05567694966033,,48.80934143066406
2017-07-12,50.7837483560752,51.372269285755046,50.56542613411367,50.77425765991211,179500,0.0,0,0.0003742149302963238,1.0980549079963635,50.47761840820313,51.58715163282741,49.36808518357885,51.747217364728925,51.22039018010539,49.05567694966033,,48.15437316894531
2017-07-13,50.78374836543655,50.83120908830285,49.957920200295725,50.57491683959961,76800,0.0,0,-0.003926021363969356,1.0937439209687583,50.46670207977295,51.567771685413675,49.36563247413223,51.747217364728925,51.22039018010539,49.013959357473496,,48.39168167114258
2017-07-14,50.58440329978733,52.12215293213546,50.29963538579997,51.88484573364258,246800,0.0,0,0.02590076219398374,1.1220727221668854,50.521756935119626,51.78128193259379,49.26223193764546,51.39125214475673,51.22039018010539,49.32957868272146,,48.173370361328125
2017-07-17,51.89433719579349,51.89433719579349,50.27115680314205,51.60007858276367,92500,0.0,0,-0.005488445553848087,1.1159142871238144,50.585829734802246,51.926188075967644,49.24547139363685,51.42447054191901,51.22039018010539,49.38890346474493,,48.27777862548828
2017-07-18,51.29632243532449,51.7994125132769,50.64135228144046,50.70779800415039,91200,0.0,0,-0.01729223294073312,1.096617637328977,50.60623760223389,51.94090009854846,49.27157510591932,51.42447054191901,51.22039018010539,49.41500964743385,,48.11593627929688
2017-07-19,50.745775794846885,51.941806228838246,50.72679078244788,51.01156234741211,91800,0.0,0,0.005990485787548128,1.1031869096997708,50.66224250793457,51.96553026195222,49.358954753916926,51.42447054191901,51.22039018010539,49.79232668623751,,47.94457244873047
2017-07-20,50.90714305404974,51.53363393562152,50.78374229253724,51.02104949951172,48400,0.0,0,0.00018598042606488008,1.103392080871266,50.73248558044433,51.95043268422434,49.51453847666433,51.44820498168434,51.22039018010539,49.79232668623751,,48.52531433105469
2017-07-21,51.229879371666094,51.59058370766487,50.755264972806174,50.878662109375,68300,0.0,0,-0.002790757766323093,1.1003127808522752,50.80035552978516,51.88315946429958,49.717551595270734,51.44820498168434,51.22039018010539,49.80656867529153,,49.21078109741211
2017-07-24,50.859689209802056,51.09699644884513,50.58441194346703,51.002071380615234,48400,0.0,0,0.002425560463341858,1.1029816560308203,50.843071365356444,51.88576153413917,49.80038119657372,51.04003656621559,51.22039018010539,49.80656867529153,,49.48686599731445
2017-07-25,51.28683334270883,52.02723430419075,51.24886694088004,51.65703201293945,101900,0.0,0,0.012841843764274108,1.1171459741324283,50.93656978607178,51.91653767822988,49.95660189391368,51.04003656621559,51.22039018010539,49.951325533910406,,49.61063766479492
2017-07-26,51.65703703820051,52.50185383419295,50.84070319364704,50.973594665527344,76300,0.0,0,-0.013230286773752598,1.102365812526513,51.006338119506836,51.7599111703221,50.25276506869157,51.3865053186675,51.22039018010539,49.951325533910406,,49.477352142333984
2017-07-27,51.06851800366676,51.08750301764204,47.81266233784013,48.173370361328125,130300,0.0,0,-0.05493480149032859,1.0418075654456442,50.867750549316405,52.32107807074025,49.41442302789256,50.15725808601654,50.73154127042875,49.967935886914304,,49.420223236083984
2017-07-28,47.955036308773536,48.534066418684944,47.84112987402679,48.36320495605469,82800,0.0,0,0.003940654210047967,1.0459129688144775,50.75479221343994,52.57596589042156,48.933618536458326,50.15725808601654,50.73154127042875,49.865893977790186,,49.36310195922852
2017-07-31,48.50560315348658,50.55593776285499,48.06895865820939,49.198543548583984,150500,0.0,0,0.01727219263670232,1.0639781790930665,50.68597354888916,52.63036675980413,48.741580337974185,50.15725808601654,50.73154127042875,49.74724041217128,,49.591590881347656
2017-08-01,48.78087409108374,48.78087409108374,47.45195576284742,48.11641311645508,184500,0.0,0,-0.0219951720940742,1.0405757959395747,50.526502799987796,52.74801736761304,48.304988232362554,49.97690479852018,50.55118798293239,49.74724041217128,,50.25801467895508
2017-08-02,48.0974273644357,48.47712037868206,47.51840076819038,48.29676818847656,158000,0.0,0,0.003748306665855905,1.0444761931318234,50.37937240600586,52.77730235542623,47.981442456585484,49.97690479852018,50.55118798293239,49.775193037768844,,50.54363250732422
2017-08-03,48.458128133876016,48.84731178593653,48.01199307289277,48.4106674194336,109500,0.0,0,0.0023583199296597357,1.0469394021541414,50.27590675354004,52.82313622338578,47.7286772836943,49.97690479852018,50.55118798293239,49.637553364672705,,50.49602508544922
2017-08-04,48.41067319609149,49.27447133769072,48.23032101128139,48.97071838378906,114100,0.0,0,0.011568751149475753,1.0590511835662435,50.161050415039064,52.72630339607,47.59579743400813,49.97690479852018,50.55118798293239,49.59009322827059,,50.9720458984375
2017-08-07,48.951730889818734,50.66983639030096,48.72391799645243,48.90427017211914,118300,0.0,0,-0.001356896812277908,1.0576141603912232,50.0637544631958,52.66482686379368,47.46268206259792,49.97690479852018,50.55118798293239,49.75383136586057,,50.962520599365234
2017-08-08,48.780865893268576,50.30912479177831,48.50558868102338,48.61000442504883,136300,0.0,0,-0.006017178991418182,1.0512503066842909,49.956491470336914,52.611613562596915,47.30136937807691,49.269729390244734,50.19522276296019,51.158692232054136,,50.343711853027344
2017-08-09,48.39168500094855,48.894775118816696,48.36320929496223,48.885284423828125,111200,0.0,0,0.005663031757253689,1.0572035705558667,49.86204280853271,52.528575631148954,47.19550998591647,49.06089607657419,50.19522276296019,51.21801701407762,49.472110037707715,51.0386848449707
2017-08-10,48.71441842106325,48.91375558649338,48.23031335915862,48.2587890625,82200,0.0,0,-0.012815622711663144,1.0436548484661996,49.746236419677736,52.479938560130854,47.01253427922462,49.06089607657419,50.19522276296019,51.22039018010539,49.94056850405058,51.27669525146485
2017-08-11,48.44864466997091,49.65416582602901,48.059460959827824,48.29676818847656,114300,0.0,0,0.0007869887892830718,1.0444761931318234,49.566832542419434,52.18274973696605,46.950915347872815,49.06089607657419,50.19522276296019,51.35565448987373,49.964227080218684,51.19102096557617
2017-08-14,48.50558739036148,50.489475610995406,48.19234378764048,48.875789642333984,156500,0.0,0,0.011988824005734866,1.0569982343894608,49.430618095397946,51.88595453420347,46.97528165659242,49.094118579245674,50.19522276296019,51.393626778187226,50.134574068462605,51.81936264038086
2017-08-15,48.999188244764525,49.283956152439465,48.144884521739705,48.4106674194336,154300,0.0,0,-0.009516413469819796,1.0469394021541412,49.31576156616211,51.7356499319712,46.895873200353016,49.34091473159687,50.19522276296019,51.393626778187226,50.134574068462605,52.13352584838867
2017-08-16,48.50558851509479,49.48329660678999,48.50558851509479,48.80934143066406,100100,0.0,0,0.008235251288240208,1.0555612112144406,49.20565052032471,51.50287501541707,46.90842602523235,49.36464867506439,49.97690479852018,51.47431258911705,50.134574068462605,52.124000549316406
2017-08-17,48.47711108286121,49.60669197105671,48.15437316894531,48.15437316894531,80800,0.0,0,-0.013418912087743706,1.0413967281179217,49.062316703796384,51.24205717386412,46.88257623372865,49.36464867506439,49.97690479852018,51.48380377241716,50.134574068462605,52.42865753173828
2017-08-18,47.91706729191871,48.88528106005784,47.746205825716494,48.39168167114258,102300,0.0,0,0.004928077899896799,1.0465288123187846,48.937967681884764,50.96592977300545,46.91000559076408,49.11784071835595,49.97690479852018,51.48380377241716,50.134574068462605,52.67618560791016
2017-08-21,48.27778612768158,48.95173782920877,47.91707810419359,48.173370361328125,83200,0.0,0,-0.004511339599603925,1.0418075654456445,48.79653263092041,50.60995686889202,46.9831083929488,49.11784071835595,49.97690479852018,51.30582116243106,50.134574068462605,54.25657653808594
2017-08-22,48.21133289741081,48.54356153779816,48.07844144125588,48.27777862548828,90800,0.0,0,0.002167343978157099,1.0440655207990115,48.62756996154785,49.88178985477485,47.373350068320846,49.11784071835595,49.97690479852018,51.322430361012195,50.134574068462605,54.0947265625
2017-08-23,48.03025282997751,48.47770761488364,47.58279441333955,48.11593627929688,145700,0.15,0,-0.003352315512419879,1.0405654837576541,48.48468704223633,49.140904616424386,47.828469468048276,49.03613501216748,49.97690479852018,51.322430361012195,50.134574068462605,54.48506546020508
2017-08-24,48.35394855148291,48.72524231171604,47.92553127747081,47.94457244873047,60900,0.0,0,-0.003561477627115117,1.036859533067703,48.47324714660645,49.1584332167034,47.78806107650949,49.03613501216748,49.97690479852018,51.322430361012195,50.134574068462605,55.52278137207031
2017-08-25,48.14449817819395,49.23934189386959,47.954090101763576,48.52531433105469,70700,0.0,0,0.012112776330318376,1.0494187806777104,48.48135261535644,49.164956333557335,47.79774889715555,48.59474319219813,49.97690479852018,51.33429758089487,50.134574068462605,55.86550521850586
2017-08-28,48.58243695196381,49.37262924261283,48.58243695196381,49.21078109741211,126500,0.0,0,0.014125962413781723,1.0642428309298804,48.48196449279785,49.16818013319965,47.79574885239605,48.59474319219813,49.97690479852018,51.33429758089487,50.134574068462605,55.25620651245117
2017-08-29,49.020370059706174,49.86768212051981,49.020370059706174,49.48686599731445,300500,0.0,0,0.005610252341978317,1.0702135017645384,48.55048713684082,49.34362214884825,47.757352124833396,48.72523826692968,49.97690479852018,51.13021337316049,50.134574068462605,55.075313568115234
2017-08-30,49.47735309538808,49.89624797519989,49.44878952213509,49.61063766479492,228800,0.0,0,0.0025011013525726433,1.0728902142013432,48.61618061065674,49.524938363387506,47.70742285792598,48.73952119426972,49.97690479852018,51.13021337316049,50.134574068462605,55.88455581665039
2017-08-31,49.67727899259318,50.05809515361912,49.31550400279174,49.477352142333984,180500,0.0,0,-0.0026866319147419437,1.0700077531108556,48.66951484680176,49.64713714195535,47.69189255164817,48.82044478347933,49.269729390244734,51.30344774938645,50.134574068462605,55.62749862670898
2017-09-01,49.42974200479155,49.89624156955878,49.38214089779041,49.420223236083984,270900,0.0,0,-0.001154647606962711,1.0687722712192946,48.69199008941651,49.716346403830705,47.66763377500231,48.82044478347933,49.06089607657419,50.444399678222645,50.134574068462605,55.81791305541992
2017-09-05,49.28694091093151,49.72487692590186,48.85852366509884,49.36310195922852,251900,0.0,0,-0.001155827981241364,1.0675369543226445,48.714931678771975,49.77753727963744,47.65232607790651,48.82044478347933,49.06089607657419,50.444399678222645,50.134574068462605,56.0083236694336
2017-09-06,49.420223988150376,49.87720115943256,48.98228798630475,49.591590881347656,181000,0.0,0,0.004628739140175142,1.072478304406701,48.764011001586915,49.89208589427912,47.63593610889471,48.991813215544965,49.06089607657419,50.444399678222645,50.134574068462605,56.56050109863281
2017-09-07,49.74391402601798,50.28657461576329,49.543987204897405,50.25801467895508,146700,0.0,0,0.013438241963277697,1.086890527361684,48.832647514343265,50.13718787212597,47.52810715656056,49.120332358763434,49.094118579245674,50.264046390726286,50.134574068462605,56.0083236694336
2017-09-08,50.25802220129888,50.82924281334956,48.87756815182231,50.54363250732422,224000,0.0,0,0.00568303046178098,1.0930673593373017,48.94688968658447,50.42146378107585,47.47231559209309,49.70583988265668,49.206018613344554,50.264046390726286,50.190479319657726,55.52278137207031
2017-09-11,50.78163535578747,51.067245626125725,50.34369936582004,50.49602508544922,100600,0.0,0,-0.00094190740778477,1.0920377910943342,49.05685253143311,50.64595083111713,47.46775423174908,49.962884645612284,49.325020019732634,50.264046390726286,50.190479319657726,55.075313568115234
2017-09-12,50.629312104628696,50.9720458984375,50.2865783108199,50.9720458984375,126800,0.0,0,0.009426896714796129,1.1023323185596345,49.16166534423828,50.954931903249246,47.36839878522731,49.962884645612284,49.325020019732634,50.264046390726286,50.190479319657726,55.54182815551758
2017-09-13,50.86731838726893,51.10532754924128,50.27705668246235,50.962520599365234,261000,0.0,0,-0.00018687299880493224,1.1021263224135858,49.28925800323486,51.21062591435404,47.36789009211569,49.98192560717006,49.34406098129041,50.264046390726286,50.46575563350697,55.33237075805664
2017-09-14,51.06725829280081,51.06725829280081,50.14378134564152,50.343711853027344,176000,0.0,0,-0.012142428181733167,1.0887438326964811,49.36597652435303,51.32712280367853,47.40483024502753,49.98192560717006,49.34406098129041,49.73247607660247,50.55118798293239,55.694149017333984
2017-09-15,50.39129963931471,51.1529282248713,49.88672138233313,51.0386848449707,290400,0.0,0,0.013804563993458752,1.1037734666074233,49.5101921081543,51.51790161736458,47.50248259894402,50.00572594498507,49.36786131910543,49.62805941976719,50.55118798293239,55.32285690307617
2017-09-18,51.21005297559181,51.45758091001571,51.01012614797269,51.27669525146485,117900,0.0,0,0.004663333454165253,1.1089207303400737,49.65444278717041,51.734043700587854,47.574841873752966,50.16757453091901,49.520187661677625,49.62805941976719,50.55118798293239,55.54182815551758
2017-09-19,51.27670442584787,51.56231474950941,51.06725516035433,51.19102096557617,93400,0.0,0,-0.0016708230799299395,1.1070679199900086,49.80532531738281,51.870887478206164,47.739763156559455,50.21994145066586,49.572554581424484,49.62805941976719,50.55118798293239,55.50373458862305
2017-09-20,51.25766079041918,52.01928949416413,51.25766079041918,51.81936264038086,191400,0.0,0,0.012274450928166036,1.120656570848073,49.98240451812744,52.10091994055012,47.86388909570476,50.44842882299322,49.801041953751835,49.64467067110293,50.55118798293239,54.94203567504883
2017-09-21,51.93359902161615,52.37153501313644,51.33381490956692,52.13352584838867,198400,0.0,0,0.006062660596350078,1.1274507312821944,50.183283996582034,52.31779989030112,48.04876810286295,51.12912819773479,49.977164713238,49.768068747278534,50.55118798293239,55.370452880859375
2017-09-22,52.11448178188099,52.49529421872769,52.085918216112375,52.124000549316406,210500,0.0,0,-0.00018270966556077628,1.1272447351361456,50.39225540161133,52.423942645033065,48.360568158189594,51.191007800530414,50.039044316033625,49.670776736792284,50.55118798293239,54.35177230834961
2017-09-25,52.23824947718322,52.70474902925653,51.74318998803271,52.42865753173828,119300,0.0,0,0.005844850341708341,1.1338333119114952,50.58742256164551,52.61411084981086,48.560734273480165,51.29573520579483,50.14377172129804,49.670776736792284,50.55118798293239,54.68498611450195
2017-09-26,52.58097977106424,53.04747929228091,51.00059919673532,52.67618560791016,150300,0.0,0,0.004721236206020274,1.1391864067952835,50.76069278717041,52.87847971906179,48.64290585527904,51.467100337307016,50.31513685281023,49.547372758438065,50.55118798293239,54.361289978027344
2017-09-27,52.99036590434106,54.46602215566077,52.88564127968763,54.25657653808594,154500,0.0,0,0.03000200018162391,1.173364277578859,50.99917831420898,53.52859495637819,48.46976167203977,52.176371768996944,51.024408284500154,49.547372758438065,50.55118798293239,54.78970718383789
2017-09-28,54.31369457400295,54.52314381619357,53.552065918398775,54.0947265625,149800,0.0,0,-0.0029830480637186296,1.1698640755425909,51.223382759094235,54.005883547701146,48.440881970487325,52.761871506464445,51.052969114766555,49.547372758438065,50.55118798293239,54.56122589111328
2017-09-29,54.085211748669344,54.91348274523063,52.19065692454844,54.48506546020508,218500,0.0,0,0.007215840110663896,1.1783056276629158,51.473768424987796,54.477666166765665,48.469870683209926,52.95704097098297,51.41950701135072,49.50651990534383,50.55118798293239,54.49458694458008
2017-10-02,54.68498803928868,55.6275059926345,54.13280862867553,55.52278137207031,150100,0.0,0,0.01904587804199598,1.2007474929435813,51.77889633178711,55.11192294078994,48.44586972278428,53.31405259468491,51.79079804719903,49.50651990534383,50.55118798293239,53.98047637939453
2017-10-03,55.65605601469964,55.87502398607377,54.21848241768472,55.86550521850586,181400,0.0,0,0.006172670712205175,1.2081593118260279,52.10401649475098,55.69264774909206,48.5153852404099,53.43781159140455,52.228730469018785,49.28582399535915,50.55118798293239,53.50446701049805
2017-10-04,55.903591707120775,55.903591707120775,55.094358397918015,55.25620651245117,262100,0.0,0,-0.010906528163874052,1.1949824882651505,52.387247276306155,56.03232908388522,48.74216546872709,53.452095451928045,52.38105768610981,49.28582399535915,50.55118798293239,53.08556365966797
