Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-03,32.63548968192692,33.4255312486634,32.593463568026465,33.27424621582031,2145000,0.0,0,0.023791236186528897,0.9851965995268205,31.37351598739624,33.271949866595456,29.47508210819702,31.559683574519497,31.49664566559073,31.735838959015133,,35.240943908691406
2017-07-05,33.2070015153867,33.845761149951095,32.87081510269022,33.038909912109375,2694100,0.0,0,-0.00707262614409121,0.9782286722999374,31.52396011352539,33.44967091207841,29.59824931497237,31.769798525163345,31.698360171405497,31.735838959015133,,33.19859313964844
2017-07-06,32.74474698529414,33.038913737371885,32.063967577231246,32.18163299560547,3243500,0.0,0,-0.025947493993731863,0.9528460897009384,31.61389102935791,33.48469565229417,29.743086406421646,32.03875226857371,31.698360171405497,31.735838959015133,,32.475791931152344
2017-07-07,32.2404582526928,32.484195537925764,31.996720967459837,32.13960266113281,2950500,0.0,0,-0.0013060348577834668,0.9516016394936864,31.73659963607788,33.39278986690658,30.08040940524918,32.40435232427443,31.698360171405497,31.735838959015133,,32.5178108215332
2017-07-10,32.04714980420952,32.10598249876605,30.43344433684656,30.78644371032715,5751600,0.0,0,-0.04210254137466585,0.9115367920947036,31.684490394592284,33.39118579269673,29.97779499648784,32.139602743398825,31.698360171405497,31.833201226362522,,32.047149658203125
2017-07-11,30.794846811794255,31.17305927879081,30.62675202578008,31.021774291992188,2434000,0.0,0,0.007643967711220112,0.9185045499010647,31.634482383728027,33.357408260695664,29.911556506760387,32.139602743398825,31.698360171405497,32.141856487150164,,31.845443725585938
2017-07-12,31.13944266456867,31.36637016651391,30.89570536179693,31.22349166870117,2284600,0.0,0,0.006502444857290124,0.9244770750879664,31.597081184387207,33.32161081243879,29.872551556335626,32.139602743398825,31.698360171405497,32.15221532564433,,31.18987274169922
2017-07-13,31.55967392776387,32.83718976775696,31.55967392776387,32.71952438354492,4725200,0.0,0,0.04791369045837346,0.9687721834995937,31.650450801849367,33.443940671146585,29.85696093255215,32.139602743398825,31.744583437924334,31.798648868897068,,31.332752227783203
2017-07-14,32.77836737450054,32.88762949680205,32.16482395966363,32.61867904663086,2883300,0.0,0,-0.003082115000570651,0.965786316220694,31.714747142791747,33.55023810847386,29.879256177109628,32.139602743398825,31.744583437924334,31.798648868897068,,31.383176803588867
2017-07-17,32.568237229016084,33.761703996267165,32.54302413583617,33.50956344604492,3477900,0.0,0,0.027312093115128278,0.9921639620186303,31.819385719299316,33.808889945431346,29.82988149316728,32.139602743398825,31.744583437924334,31.798648868897068,,32.072357177734375
2017-07-18,33.34987845707618,33.62723212774036,33.01368888630729,33.375091552734375,3714500,0.0,0,-0.004012940769194562,0.9881824668057202,31.910996913909912,34.00815508435983,29.813838743459996,32.09757416655686,31.769798525163345,31.798648868897068,,32.173221588134766
2017-07-19,33.450735620316486,33.686069613388,33.223808130287615,33.391902923583984,2590200,0.0,0,0.0005037101043767755,0.9886802242992182,32.06648359298706,34.11765467872043,30.015312507253697,32.09757416655686,31.769798525163345,31.850325426196612,,32.316104888916016
2017-07-20,33.43392655622167,33.81213904792721,32.97166826908893,33.61042785644531,3776100,0.0,0,0.006544249166075211,0.9951503940326034,32.252647686004636,34.14706777971686,30.35822759229241,32.12279169238688,31.769798525163345,31.850325426196612,,32.963260650634766
2017-07-21,33.61882405118596,34.030656056514985,33.32466062319445,34.00543975830078,2394300,0.0,0,0.011752659131345045,1.0068460573980924,32.42746515274048,34.290734582128955,30.564195723352004,32.32870404114753,31.862245978445294,31.850325426196612,,33.240623474121094
2017-07-24,33.88778775799362,33.913000860015096,33.03050702169965,33.080936431884766,2707300,0.0,0,-0.027186924591685147,0.979473009560175,32.52537994384765,34.30726172348187,30.743498164213435,32.46318070915596,31.862245978445294,31.850325426196612,,32.90443420410156
2017-07-25,33.282647562311205,34.43409504541367,33.282647562311205,33.593624114990234,4607500,0.0,0,0.01549797975523215,0.9946528624331349,32.628337955474855,34.40722297419307,30.849452936756645,32.99688448658877,32.06396547289464,31.850325426196612,,33.375091552734375
2017-07-26,33.795333184762455,33.88778549418799,33.31626504150462,33.82895278930664,2031700,0.0,0,0.007005158881068674,1.0016205637659887,32.705661106109616,34.55160850831692,30.85971370390232,33.29945950253865,32.06396547289464,31.506664032349445,,33.43393325805664
2017-07-27,33.79533286815304,34.9719933670405,33.2490287270668,34.8963508605957,3532900,0.0,0,0.031552796740029976,1.0332244938251312,32.83551397323608,34.903430742528045,30.767597203944124,33.75750875143834,32.33291463370805,31.519757298850145,,34.175392150878906
2017-07-28,34.829106139140315,34.87953553750183,34.42568057067244,34.661014556884766,2616600,0.0,0,-0.006743865702493079,1.0262565665982482,32.97293081283569,35.14122880093429,30.804632824737094,33.97183081806472,32.33291463370805,31.519757298850145,,34.422550201416016
2017-07-31,35.00560753151212,35.19891541657786,34.09789759522978,34.75346374511719,2792500,0.0,0,0.002667238377592751,1.0289938374979355,33.08555364608765,35.37601121982465,30.795096072350645,34.0852918428334,32.71532940188709,31.532364842469654,,36.11000442504883
2017-08-01,34.778680979465754,34.9887986696648,34.29961290230325,34.92996597290039,4047700,0.0,0,0.005078694574954357,1.0342197829180977,33.16833963394165,35.597146422276055,30.739532845607247,34.0852918428334,32.81617987671221,31.309641671855253,,36.13557815551758
2017-08-02,34.887934942991386,35.48467153555169,34.232368868116225,34.53493881225586,3506000,0.0,0,-0.011309119537963541,1.0225236677645502,33.24314107894897,35.743280474567904,30.743001683330043,34.25758927862567,32.95905793619912,31.16045732109459,,35.79467010498047
2017-08-03,34.76187383542613,35.67798716293348,34.686231332929495,35.30817794799805,6149100,0.0,0,0.02239005373502434,1.0454180276311327,33.3994683265686,36.004513286624444,30.79442336651276,34.35424709231657,33.05571574989002,31.368474576721503,,36.97078704833984
2017-08-04,35.32499039301454,35.62756042564591,34.79549604205164,35.20732498168945,3362500,0.0,0,-0.002856362807991064,1.0424319344582038,33.552854442596434,36.2044609973368,30.901247887856066,34.463507945000146,33.05571574989002,31.488240866143975,,37.25202178955078
2017-08-07,35.1737029259972,36.14024566221071,35.03922772154628,35.90491485595703,4736500,0.0,0,0.019813770987440193,1.063086442077553,33.80877799987793,36.326187427267655,31.29136857248821,34.69463719463876,33.28684499952863,31.488240866143975,,37.50769805908203
2017-08-08,36.56888397786669,37.098381492336514,35.74522295877015,35.98896026611328,5462800,0.0,0,0.002340777314008946,1.0655748907039986,34.05713729858398,36.39775288674743,31.716521710420533,35.17370510970166,33.76591291459154,31.488240866143975,,37.86565017700195
2017-08-09,35.76203495145256,35.91331996485772,34.90475427753728,35.240943908691406,6455700,0.0,0,-0.020784605942789525,1.043427336498185,34.258009910583496,36.25179353921892,32.26422628194807,35.59813954378315,33.76591291459154,31.528164620055115,32.20400518680249,38.46223068237305
2017-08-10,33.4003075213257,33.66925789280117,31.51765171485611,33.19859313964844,19716000,0.0,0,-0.057953917872763605,0.9829566343325727,34.28196334838867,36.2110079922513,32.35291870452605,34.308016603596315,33.76591291459154,31.73407934828442,32.20400518680249,38.2576904296875
2017-08-11,32.94645674397402,34.45930357685134,32.358126529482355,32.475791931152344,7102800,0.0,0,-0.021772043334958857,0.9615556598934987,34.27481899261475,36.22961830468214,32.320019680547354,34.308016603596315,33.76591291459154,31.868556219989603,32.20400518680249,38.675289154052734
2017-08-14,32.73633500295564,32.95485597823674,32.316099645295466,32.5178108215332,4239300,0.0,0,0.001293852678633245,0.9627997712597068,34.22523136138916,36.3029864381983,32.14747628458002,34.308016603596315,33.76591291459154,32.05135624783996,32.20400518680249,38.35143280029297
2017-08-15,32.35812292889106,32.694312501517906,31.853841776092167,32.047149658203125,3797500,0.0,0,-0.014473949858223811,0.9488642556469845,34.158834266662595,36.41987468889689,31.8977938444283,34.308016603596315,33.862566759058296,31.91898145740216,32.20400518680249,38.3003044128418
2017-08-16,32.47579693695904,32.954865121111204,31.76980121197548,31.845443725585938,3107400,0.0,0,-0.006294036591973695,0.9428920693011265,34.08151130676269,36.54144520869623,31.621577404829154,34.308016603596315,33.99704342706672,31.91898145740216,32.20400518680249,39.26333999633789
2017-08-17,31.5092525520277,31.517655849551875,31.055397538320133,31.18987274169922,5675900,0.0,0,-0.02058602133277876,0.9234816730479856,33.96048355102539,36.72413962013636,31.19682748191442,34.076889515328325,34.076889515328325,31.91898145740216,32.20400518680249,39.38266372680664
2017-08-18,31.105824713794245,31.44201433588348,30.677185991465223,31.332752227783203,3910500,0.0,0,0.004580957648248507,0.9277121034811521,33.826849174499515,36.82038960042883,30.8333087485702,33.88778374190087,33.88778374190087,31.94209309066158,32.20400518680249,39.43379974365234
2017-08-21,31.3579637079617,31.63531737828462,31.09741663062932,31.383176803588867,2628300,0.0,0,0.0016093248189334997,0.9292050935941093,33.74196119308472,36.90850993765459,30.57541244851485,33.29525297816147,33.88778374190087,31.94209309066158,32.20400518680249,39.49345397949219
2017-08-22,31.6605251831768,32.20683234217629,31.391574854292973,32.072357177734375,2487200,0.0,0,0.02196018518006415,0.9496106095196948,33.665897846221924,36.91594476244339,30.41585093000046,32.56824478415828,33.88778374190087,31.94209309066158,32.20400518680249,39.15255355834961
2017-08-23,31.8790580870247,32.416958892564075,31.85384498868432,32.173221588134766,1964000,0.0,0,0.003144901693425073,0.9525970415336676,33.58311128616333,36.89675121820445,30.269471354122206,32.56824478415828,33.88778374190087,31.933686345860103,32.20400518680249,38.90541076660156
2017-08-24,32.719530512992776,33.240621543324195,32.13960677953403,32.316104888916016,3498100,0.0,0,0.00444106290039481,0.9568275849138487,33.45409898757934,36.75391478307997,30.15428319207872,31.95890376739471,33.88778374190087,31.933686345860103,32.20400518680249,38.02758026123047
2017-08-25,32.31609785103307,33.14816201756299,32.27407495882853,32.963260650634766,2792600,0.0,0,0.020025797166561166,0.9759888200527039,33.36921129226685,36.62709997674841,30.111322607785283,31.95890376739471,33.88778374190087,31.946295108775114,32.20400518680249,37.89122009277344
2017-08-28,33.00529264794248,33.240623474121094,32.71953241352186,33.240623474121094,2281400,0.0,0,0.008414301801814794,0.9842010845398245,33.293569278717044,36.48834909890133,30.098789458532757,31.958904732793158,33.88778374190087,32.09547500979642,32.20400518680249,37.36281967163086
2017-08-29,32.8203851976026,32.96326690557996,32.56824459038923,32.90443420410156,2639700,0.0,0,-0.010113807590921509,0.9742470641400124,33.1922926902771,36.29943545179454,30.085149928759662,31.958904732793158,33.88778374190087,32.162713343800625,32.20400518680249,37.72929382324219
2017-08-30,32.896023498380586,33.383498055381345,32.66069272252718,33.375091552734375,3721700,0.0,0,0.014303766650822558,0.9881824668057201,33.13430032730103,36.181102910153115,30.08749774444894,32.03034202342329,33.88778374190087,32.5304249797417,32.20400518680249,36.93669128417969
2017-08-31,33.41712345437336,33.77012291943784,33.249031829824986,33.43393325805664,3829400,0.0,0,0.0017630425141843542,0.9899246745064701,33.04058809280396,35.92332123417475,30.157854951433166,32.43376977503358,33.88778374190087,32.681712487716645,31.96634058613538,36.63840866088867
2017-09-01,33.45949849217924,34.337322529726016,33.323137950097966,34.175392150878906,2230600,0.55,0,0.02217683714026064,1.0118780727941257,32.98899145126343,35.747710677065434,30.230272225461423,32.864448692009496,33.88778374190087,33.04521169257319,32.2614762799502,36.86851501464844
2017-09-05,34.1583534526103,34.54186528166274,34.00494742055249,34.422550201416016,2439300,0.0,0,0.007232047241651163,1.0191960228193637,32.91487321853638,35.42180296713171,30.407943469941046,33.197855135173526,33.88778374190087,33.15237272588638,32.2614762799502,36.834415435791016
2017-09-06,35.31740787131319,36.39124983170593,35.02764135434435,36.11000442504883,7300400,0.0,0,0.04902176665467972,1.0691588124253921,32.92092542648315,35.45824302203893,30.38360783092737,34.26542830561998,33.88778374190087,33.400310622360244,32.374937304718884,36.06739807128906
2017-09-07,36.12705379319515,36.45091128852276,35.76910860185278,36.13557815551758,3606900,0.0,0,0.0007082173174979278,1.0699160092115072,32.96565713882446,35.69164901921292,30.239665258436006,34.36249312367565,33.88778374190087,33.450735859772806,32.374937304718884,35.91398239135742
2017-09-08,36.11852755433106,36.33159106686071,35.21513709081253,35.79467010498047,2947400,0.0,0,-0.009434138539860526,1.0598222733545912,33.095460987091066,36.09047568636535,30.10044628781678,34.509577939455994,33.88778374190087,33.6083236074124,32.517815364205795,36.52760696411133
2017-09-11,36.04182986687946,37.09862322402659,36.04182986687946,36.97078704833984,3223700,0.0,0,0.032857320375072385,1.0946451933308405,33.32021074295044,36.74434930700891,29.89607217889196,34.833433907207905,33.88790460774591,33.7049814211033,32.61447317789669,36.90260696411133
2017-09-12,37.08157033828105,37.76337614336,36.99634623819168,37.25202178955078,3860300,0.0,0,0.007606944933123083,1.102972099037816,33.556921291351316,37.363972637435985,29.749869945266646,35.21203443294359,34.220281067412614,33.759611847445086,32.61447317789669,37.18384552001953
2017-09-13,37.66962840387978,38.16393404582652,37.35429532620214,37.50769805908203,3912300,0.0,0,0.0068634199500807735,1.1105422597467347,33.82994871139526,37.93935610783692,29.7205413149536,35.706482937825754,34.42056001864587,33.9907410970837,32.845602427535304,37.3798713684082
2017-09-14,37.448044234721415,37.87417128757888,37.132711125912486,37.86565017700195,4268400,0.0,0,0.009543430720703627,1.1211406428650412,34.130959033966064,38.491875783797944,29.770042284134185,35.74353599796224,34.42056001864587,34.4698090121466,33.32467034259821,37.916778564453125
2017-09-15,37.840085543286015,38.5559791590052,37.77190365079296,38.46223068237305,5257700,0.0,0,0.015755189798204894,1.1388044264838615,34.494576930999756,39.02525610324987,29.963897758749635,36.280463289778844,34.61658257523521,34.68202622918734,33.32467034259821,37.63554382324219
2017-09-18,38.53041151297186,39.03324161985712,38.03610576867836,38.2576904296875,2905000,0.0,0,-0.005317950858718334,1.1327483205061295,34.84082384109497,39.41074184454866,30.270905837641287,37.03044148710073,34.85521380566117,34.03696475909393,33.32467034259821,37.465091705322266
2017-09-19,39.612767295399486,40.43093039160295,38.58154068969983,38.675289154052734,8127300,0.0,0,0.010915419087639933,1.1451127431452741,35.20542945861816,39.777317116792005,30.633541800444323,37.82303374120774,35.55405819153408,34.03696475909393,33.32467034259821,37.32020568847656
2017-09-20,38.60710836874334,38.73494777851415,37.49917873806424,38.35143280029297,3924400,0.0,0,-0.00837372805332548,1.135523880443778,35.51938323974609,40.04928273669559,30.989483742796594,37.82303374120774,35.55405819153408,34.03696475909393,33.32467034259821,38.04462814331055
2017-09-21,38.445189324351965,38.47075591122767,37.87417729242308,38.3003044128418,2576100,0.0,0,-0.0013331545581989346,1.1340100516066205,35.825737380981444,40.23484505149682,31.41662971046607,38.236380129241205,35.55405819153408,34.085291681327305,33.32467034259821,36.28898239135742
2017-09-22,38.3343830423415,39.305952044466174,38.1298439108894,39.26333999633789,3784600,0.0,0,0.0251443323560947,1.1625239772393694,36.17309913635254,40.51488779067196,31.83131048203312,38.71363831489731,35.55405819153408,34.15253001533152,33.32467034259821,35.36854934692383
2017-09-25,38.98210648465297,40.00480886989703,38.79460953018214,39.38266372680664,2733300,0.0,0,0.003039062150083982,1.1660569598571626,36.494069290161136,40.78757305627671,32.20056552404556,38.78182075875772,35.55405819153408,34.076889515328325,33.32467034259821,35.59013366699219
2017-09-26,39.51902385785484,40.00480846121051,38.93096966723787,39.43379974365234,2793100,0.0,0,0.0012984397703623696,1.167571014588349,36.803728103637695,41.005345474591536,32.602110732683855,38.78182075875772,35.764173511116134,33.88778374190087,33.37089360911704,35.70945358276367
2017-09-27,39.48493286921934,39.697996388044594,38.86278453328928,39.49345397949219,2135500,0.0,0,0.00151276915305254,1.1693372800032167,37.133179092407225,41.083275364023194,33.183082820791256,38.96505456483359,35.91125262294796,33.59151836003117,33.37089360911704,35.999210357666016
2017-09-28,39.53606856703404,39.93662904844796,39.11846586398216,39.15255355834961,2101700,0.0,0,-0.008631820891624176,1.15924377004033,37.422052192687985,41.060012058079785,33.784092327296186,38.96505456483359,36.142387690143636,33.22801426302958,33.37089360911704,35.82023620605469
2017-09-29,39.28040149467742,39.51903166244459,38.70086830059241,38.90541076660156,2397900,0.0,0,-0.00631230326726262,1.1519262718031507,37.69562606811523,40.88328192107205,34.507970215158416,38.96505456483359,36.28526858556849,33.22801426302958,33.39610869635606,36.32306671142578
2017-10-02,38.61563772087041,38.66677089051447,37.26907456798812,38.02758026123047,4887100,0.0,0,-0.02256319848766819,1.1259351306892966,37.88823547363281,40.631931947775406,35.144538999490216,38.63694171894258,36.35250267521574,32.92334375464779,33.39610869635606,34.67821502685547
2017-10-03,38.095762526616994,38.34291701927621,37.45657189110695,37.89122009277344,2543000,0.0,0,-0.003585822908539149,1.121897726704142,38.061668968200685,40.292755181289984,35.83058275511139,38.63694171894258,36.49958749099609,32.92334375464779,33.39610869635606,34.76344680786133
2017-10-04,37.89974066202768,38.08723435226979,37.27759556252911,37.36281967163086,2941200,0.0,0,-0.013945194159724505,1.106252645077899,38.12430973052979,40.19565885621847,36.052960604841104,38.63694171894258,36.49958749099609,32.92334423734701,33.39610869635606,35.087303161621094
