Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-25,4.519999980926514,4.699999809265137,4.369999885559082,4.510000228881836,62570,0,0,0.0022222730848524552,0.9185336800486666,4.623500013351441,4.8737986837227405,4.373201342980141,4.484999895095825,4.690000057220459,,,4.489999771118164
2017-05-26,4.510000228881836,4.679999828338623,4.460000038146973,4.599199771881104,65843,0,0,0.019778168175699662,0.9367005936477135,4.612960004806519,4.848091853680525,4.377828155932513,4.484999895095825,4.647500038146973,,,4.389999866485596
2017-05-30,4.400000095367432,4.510000228881836,4.400000095367432,4.409999847412109,14659,0,0,-0.041137574763709606,0.8981670029453195,4.597460007667541,4.843076849390037,4.351843165945045,4.484999895095825,4.647500038146973,,,4.559999942779541
2017-05-31,4.449999809265137,4.449999809265137,4.10099983215332,4.316800117492676,102453,0,0,-0.021133726336549752,0.8791853873005541,4.579800009727478,4.851698888141258,4.307901131313698,4.420499801635742,4.58299994468689,,,4.579999923706055
2017-06-01,4.340000152587891,4.4899001121521,4.119999885559082,4.21999979019165,75496,0,0,-0.022424093000917078,0.8594704524106791,4.5558000087738035,4.863782517750243,4.247817499797364,4.420499801635742,4.55049991607666,,,4.860000133514404
2017-06-02,4.199999809265137,4.449999809265137,4.195899963378906,4.329999923706055,74444,0,0,0.026066383645343416,0.8818737389550527,4.53730001449585,4.8528531221254925,4.2217469068662075,4.420499801635742,4.480499982833862,,,4.579999923706055
2017-06-05,4.360000133514404,4.5,4.239999771118164,4.420000076293945,44318,0,0,0.020785255005468795,0.9002037095018597,4.51930000782013,4.817856386538787,4.220743629101473,4.4004998207092285,4.4704999923706055,,,4.559999942779541
2017-06-06,4.449900150299072,4.449900150299072,4.145899772644043,4.300000190734863,44499,0,0,-0.027149294906731902,0.8757638135164597,4.492300009727478,4.766374575033502,4.218225444421454,4.4004998207092285,4.4704999923706055,,,4.519999980926514
2017-06-07,4.309999942779541,4.309999942779541,4.140100002288818,4.170000076293945,64620,0,0,-0.03023258341267676,0.8492872109745194,4.461800003051758,4.736795475053728,4.186804531049789,4.4004998207092285,4.4704999923706055,,,4.650000095367432
2017-06-08,4.340000152587891,4.340000152587891,4.039999961853027,4.039999961853027,81383,0,0,-0.031175086825527054,0.822810608432579,4.437800002098084,4.767316342680235,4.108283661515932,4.359999895095825,4.440000057220459,,,4.570000171661377
2017-06-09,4.070000171661377,4.309999942779541,4.050000190734863,4.300000190734863,69527,0,0,0.06435649290515877,0.8757638135164597,4.420800018310547,4.741713130605651,4.099886906015443,4.275000095367432,4.440000057220459,,,4.599999904632568
2017-06-12,4.255300045013428,4.269999980926514,4.03000020980835,4.159999847412109,45150,0,0,-0.03255821793320157,0.8472505044179791,4.404300022125244,4.742927199785805,4.065672844464683,4.265000104904175,4.43500018119812,,,4.5
2017-06-13,4.110099792480469,4.204999923706055,3.819999933242798,4.099999904632568,62552,0,0,-0.014423063697193705,0.8350305564252791,4.378800010681152,4.728380035927104,4.0292199854351995,4.159999966621399,4.330000042915344,,,4.46999979019165
2017-06-14,4.139999866485596,4.139999866485596,3.9800000190734863,4.0,28605,0,0,-0.02439022120941492,0.8146639764374457,4.3493000030517575,4.7216981473457755,3.976901858757739,4.159999966621399,4.310000061988831,,,4.440000057220459
2017-06-15,3.950000047683716,4.099999904632568,3.930000066757202,4.010000228881836,34839,0,0,0.0025000572204589844,0.816700682993986,4.328300023078919,4.726869023315027,3.92973102284281,4.159999966621399,4.296499848365784,,,4.610000133514404
2017-06-16,4.059999942779541,4.130000114440918,3.950000047683716,3.9800000190734863,64668,0,0,-0.007481348652370268,0.810590660439879,4.306300020217895,4.730243474304153,3.882356566131637,4.134950041770935,4.279999852180481,,,4.880000114440918
2017-06-19,4.010000228881836,4.559999942779541,4.010000228881836,4.449999809265137,69822,0,0,0.11809039897971219,0.9063136349404528,4.30329999923706,4.722199976334726,3.884400022139395,4.189999938011169,4.279999852180481,,,5.179999828338623
2017-06-20,4.449999809265137,4.820000171661377,4.25,4.820000171661377,124791,0,0,0.08314615241687862,0.981670126568707,4.310300016403199,4.758148380056097,3.8624516527502997,4.320000052452087,4.320000052452087,,,5.139999866485596
2017-06-21,4.650000095367432,4.800000190734863,4.460000038146973,4.570000171661377,75882,0,0,-0.051867218069792886,0.9307536280413667,4.310300016403199,4.758148380056097,3.8624516527502997,4.320000052452087,4.320000052452087,,,5.03000020980835
2017-06-22,4.550000190734863,4.699999809265137,4.28000020980835,4.610000133514404,94174,0,0,0.008752726553724832,0.9389002600365002,4.315800023078919,4.775507011796359,3.8560930343614785,4.320000052452087,4.320000052452087,,,4.769999980926514
2017-06-23,4.519999980926514,4.730000019073486,4.380000114440918,4.710000038146973,48019,0,0,0.021691952654312452,0.9592668400243336,4.3258000135421755,4.810278889039226,3.8413211380451258,4.320000052452087,4.320000052452087,,,4.800000190734863
2017-06-26,4.75,4.75,4.460100173950195,4.699999809265137,35448,0,0,-0.0021231908282043355,0.9572301334677934,4.330840015411377,4.828650821289242,3.833029209533513,4.3750001192092896,4.320000052452087,,,4.53000020980835
2017-06-27,4.699999809265137,4.739999771118164,4.53000020980835,4.630000114440918,65199,0,0,-0.014893552694667744,0.942973576034067,4.341840028762817,4.8557997809447855,3.8278802765808497,4.3750001192092896,4.320000052452087,,,4.710000038146973
2017-06-28,4.659999847412109,4.659999847412109,4.480000019073486,4.510000228881836,34022,0,0,-0.02591790120799431,0.9185336800486669,4.351500034332275,4.870506768158875,3.832493300505676,4.385000109672546,4.320000052452087,,,4.789999961853027
2017-06-29,4.440000057220459,4.510000228881836,4.320000171661377,4.489999771118164,34102,0,0,-0.004434691075089092,0.9144602669355864,4.365000033378601,4.883664780215215,3.8463352865419886,4.4150002002716064,4.320000052452087,,,4.510000228881836
2017-06-30,4.67549991607666,4.67549991607666,4.369999885559082,4.429999828338623,29902,0,0,-0.013363016890443835,0.9022403189428864,4.37000002861023,4.889151823894135,3.850848233326324,4.5350000858306885,4.320000052452087,,,4.610000133514404
2017-07-03,4.420000076293945,4.515500068664551,4.420000076293945,4.489999771118164,7249,0,0,0.013544005666935366,0.9144602669355864,4.373500013351441,4.894916441779993,3.8520835849228883,4.5400002002716064,4.320000052452087,4.587499976158142,,4.900000095367432
2017-07-05,4.489999771118164,4.579999923706055,4.369999885559082,4.389999866485596,16310,0,0,-0.02227169481740643,0.8940936869477529,4.377999997138977,4.89834217107899,3.8576578231989638,4.515000104904175,4.320000052452087,4.566249966621399,,4.579999923706055
2017-07-06,4.369999885559082,4.579999923706055,4.349999904632568,4.559999942779541,36040,0,0,0.03872439213307732,0.9287169214848265,4.397499990463257,4.914383081190748,3.8806168997357657,4.5350000858306885,4.320000052452087,4.566249966621399,,4.400000095367432
2017-07-07,4.5,4.599999904632568,4.5,4.579999923706055,25226,0,0,0.004385960784535126,0.9327902374823932,4.424499988555908,4.919589165416352,3.9294108116954645,4.5350000858306885,4.320000052452087,4.501749873161316,,4.429999828338623
2017-07-10,4.670000076293945,4.860000133514404,4.550000190734863,4.860000133514404,35951,0,0,0.06113541800712041,0.9898167585638404,4.452499985694885,4.97895636298426,3.926043608405511,4.590000152587891,4.340000033378601,4.485499858856201,,4.21999979019165
2017-07-11,4.800000190734863,4.800000190734863,4.579999923706055,4.579999923706055,24254,0,0,-0.05761321031196631,0.9327902374823931,4.473499989509582,4.9847350189278625,3.962264960091302,4.590000152587891,4.340000033378601,4.450499892234802,,4.230000019073486
2017-07-12,4.53000020980835,4.635000228881836,4.53000020980835,4.559999942779541,20805,0,0,-0.004366808135300104,0.9287169214848264,4.496499991416931,4.978712622471055,4.014287360362807,4.590000152587891,4.340000033378601,4.435499906539917,,4.340000152587891
2017-07-13,4.610000133514404,4.619999885559082,4.420000076293945,4.519999980926514,29497,0,0,-0.008771921569070362,0.9205702894896931,4.522499990463257,4.946840536181748,4.098159444744766,4.605000019073486,4.340000033378601,4.435499906539917,,4.389999866485596
2017-07-14,4.570000171661377,4.759900093078613,4.449999809265137,4.650000095367432,32595,0,0,0.02876108738705585,0.9470468920316335,4.554499983787537,4.909612118966074,4.199387848608999,4.605000019073486,4.340000033378601,4.435499906539917,,4.389999866485596
2017-07-17,4.679999828338623,4.679999828338623,4.52400016784668,4.570000171661377,16739,0,0,-0.017204284315123886,0.9307536280413669,4.583999991416931,4.820434798500417,4.347565184333446,4.605000019073486,4.340000033378601,4.399999976158142,,4.429999828338623
2017-07-18,4.519999980926514,4.610000133514404,4.500100135803223,4.599999904632568,7997,0,0,0.0065644927449282076,0.93686355347996,4.591499996185303,4.819743704614561,4.363256287756045,4.605000019073486,4.340000033378601,4.357500076293945,,4.260000228881836
2017-07-19,4.539999961853027,4.690000057220459,4.429999828338623,4.5,52853,0,0,-0.021739110153428554,0.9164969734921267,4.5754999876022335,4.780916579775447,4.37008339542902,4.640000104904175,4.340000033378601,4.3500001430511475,,4.300000190734863
2017-07-20,4.5,4.639999866485596,4.429999828338623,4.46999979019165,38305,0,0,-0.006666713290744308,0.9103869509380198,4.570499968528748,4.781068705099745,4.35993123195775,4.640000104904175,4.395000100135803,4.245000004768372,,4.150000095367432
2017-07-21,4.440000057220459,4.669000148773193,4.440000057220459,4.440000057220459,87294,0,0,-0.006711349972995273,0.9042770254994267,4.56199996471405,4.779197783790539,4.344802145637561,4.610000133514404,4.395000100135803,4.235000014305115,,4.21999979019165
2017-07-24,4.420000076293945,4.769999980926514,4.309999942779541,4.610000133514404,148931,0,0,0.03828830497816904,0.9389002600365003,4.556999969482422,4.764631574169631,4.349368364795213,4.539999961853027,4.40500009059906,4.228249907493591,,4.400000095367432
2017-07-25,4.650000095367432,5.139999866485596,4.639800071716309,4.880000114440918,232464,0,0,0.05856832388433819,0.9938900745614074,4.565999984741211,4.810423830668748,4.321576138813674,4.724999904632568,4.575000047683716,4.207474946975708,,4.329999923706055
2017-07-26,4.96999979019165,5.28000020980835,4.869999885559082,5.179999828338623,350877,0,0,0.06147534976688718,1.0549898145249075,4.593499970436096,4.956929903707013,4.23007003716518,4.795000076293945,4.765000104904175,4.234999895095825,,4.550000190734863
2017-07-27,5.25,5.300000190734863,4.949999809265137,5.139999866485596,81589,0,0,-0.00772200061362871,1.0468431825297742,4.624999952316284,5.0574875292955515,4.192512375337017,4.805000066757202,4.7900002002716064,4.320000052452087,,4.590000152587891
2017-07-28,5.099999904632568,5.099999904632568,4.900000095367432,5.03000020980835,50843,0,0,-0.021400711971702235,1.0244399931009143,4.651999974250794,5.114143712136614,4.189856236364974,4.805000066757202,4.7900002002716064,4.320000052452087,,4.769999980926514
2017-07-31,5.059999942779541,5.059999942779541,4.71999979019165,4.769999980926514,69634,0,0,-0.05168990418227881,0.9714867880170337,4.668999981880188,5.122054885496125,4.215945078264252,4.805000066757202,4.805000066757202,4.320000052452087,,4.949999809265137
2017-08-01,4.809999942779541,4.900000095367432,4.699999809265137,4.800000190734863,60742,0,0,0.006289352186228392,0.9775968105711407,4.684500002861023,5.133140882718059,4.235859123003988,4.805000066757202,4.805000066757202,4.320000052452087,,4.900000095367432
2017-08-02,4.761000156402588,4.794400215148926,4.519999980926514,4.53000020980835,32997,0,0,-0.05624999379118312,0.9226069960462336,4.691500020027161,5.125517108327635,4.2574829317266865,4.805000066757202,4.805000066757202,4.3475000858306885,,5.03000020980835
2017-08-03,4.519999980926514,4.760000228881836,4.519999980926514,4.710000038146973,20887,0,0,0.039735059603063005,0.9592668400243336,4.699000024795533,5.128786313477002,4.269213736114063,4.805000066757202,4.805000066757202,4.3475000858306885,,5.139999866485596
2017-08-04,4.610000133514404,4.789999961853027,4.559999942779541,4.789999961853027,39703,0,0,0.01698512166839139,0.9755601040146002,4.709500026702881,5.1373803191926815,4.281619734213081,4.9100000858306885,4.805000066757202,4.352500081062317,,5.159999847412109
2017-08-07,4.860000133514404,4.909999847412109,4.409999847412109,4.510000228881836,64341,0,0,-0.05845505954093422,0.9185336800486669,4.692000031471252,5.1224772800134515,4.261522782929053,4.855000019073486,4.805000066757202,4.367500126361847,,5.090000152587891
2017-08-08,4.480000019073486,4.659999847412109,4.460000038146973,4.610000133514404,34521,0,0,0.02217292673117255,0.9389002600365003,4.69350004196167,5.122597713660842,4.264402370262498,4.855000019073486,4.805000066757202,4.427500069141388,,5.03000020980835
2017-08-09,4.652400016784668,4.900000095367432,4.412199974060059,4.900000095367432,139156,0,0,0.06290671441520068,0.9979633905589741,4.710500049591064,5.144060307793936,4.276939791388193,4.754999876022339,4.805000066757202,4.430000126361847,4.485000014305115,4.900000095367432
2017-08-10,4.900000095367432,4.900000095367432,4.260000228881836,4.579999923706055,143976,0,0,-0.06530615621087688,0.9327902374823934,4.713500046730042,5.142503468100496,4.284496625359588,4.6600000858306885,4.78000020980835,4.417500078678131,4.442499995231628,4.900000095367432
2017-08-11,4.570000171661377,4.614999771118164,4.340000152587891,4.400000095367432,103682,0,0,-0.03930127321770138,0.8961303935042934,4.701000046730042,5.150964985830907,4.251035107629177,4.585000038146973,4.78000020980835,4.427500069141388,4.442499995231628,4.829999923706055
2017-08-14,4.389999866485596,4.474500179290772,4.28000020980835,4.429999828338623,57926,0,0,0.00681812098203749,0.9022403189428865,4.694000029563904,5.156222436954352,4.231777622173456,4.585000038146973,4.78000020980835,4.427500069141388,4.442499995231628,4.889999866485596
2017-08-15,4.429999828338623,4.429999828338623,4.170000076293945,4.21999979019165,86613,0,0,-0.047404073653368184,0.8594704524106794,4.675000023841858,5.180796783566097,4.169203264117619,4.539999961853027,4.735000133514404,4.465000092983246,4.409999966621399,4.880000114440918
2017-08-16,4.239999771118164,4.46999979019165,4.110000133514404,4.230000019073486,38438,0,0,0.002369722601664348,0.8615071589672197,4.661500024795532,5.199031324987143,4.123968724603921,4.509999990463257,4.705000162124634,4.465000092983246,4.340000033378601,4.929999828338623
2017-08-17,4.260000228881836,4.440000057220459,4.210000038146973,4.340000152587891,55039,0,0,0.026004759578818648,0.8839104455115934,4.655000042915344,5.204775479572495,4.105224606258194,4.509999990463257,4.705000162124634,4.465000092983246,4.340000033378601,4.849999904632568
2017-08-18,4.349999904632568,4.439000129699707,4.199999809265137,4.389999866485596,32912,0,0,0.011520670999951577,0.894093686947753,4.652500033378601,5.206648320746655,4.098351746010547,4.505000114440918,4.705000162124634,4.472500026226044,4.340000033378601,4.369999885559082
2017-08-21,4.210000038146973,4.429999828338623,4.210000038146973,4.389999866485596,22721,0,0,0.0,0.894093686947753,4.641500020027161,5.207325044040421,4.075674996013901,4.505000114440918,4.705000162124634,4.472500026226044,4.340000033378601,4.5
2017-08-22,4.4257001876831055,4.590000152587891,4.309999942779541,4.429999828338623,50753,0,0,0.009111608899671664,0.9022403189428865,4.619000005722046,5.180831111979871,4.05716889946422,4.505000114440918,4.705000162124634,4.472500026226044,4.340000033378601,4.489999771118164
2017-08-23,4.331099987030029,4.46999979019165,4.260000228881836,4.260000228881836,33328,0,0,-0.038374628903889096,0.8676171815213267,4.573000025749207,5.092155741250652,4.0538443102477615,4.362499952316284,4.705000162124634,4.472500026226044,4.340000033378601,4.429999828338623
2017-08-24,4.300000190734863,4.380000114440918,4.199999809265137,4.300000190734863,36700,0,0,0.009389661902325042,0.8757638135164602,4.53100004196167,4.9919303226928875,4.070069761230453,4.3500001430511475,4.705000162124634,4.490000069141388,4.340000033378601,4.690000057220459
2017-08-25,4.360000133514404,4.360000133514404,4.150000095367432,4.150000095367432,31684,0,0,-0.034883741561368864,0.8452138949769531,4.487000036239624,4.915523720758024,4.0584763517212235,4.3500001430511475,4.705000162124634,4.517500102519989,4.340000033378601,4.5
2017-08-28,4.150000095367432,4.28000020980835,4.130000114440918,4.21999979019165,29335,0,0,0.01686739595557074,0.8594704524106795,4.459500026702881,4.882341836142154,4.036658217263608,4.3500001430511475,4.705000162124634,4.502500116825104,4.340000033378601,4.599999904632568
2017-08-29,4.170000076293945,4.440000057220459,4.140999794006348,4.400000095367432,16624,0,0,0.04265410287321525,0.8961303935042935,4.439500021934509,4.832503276589179,4.046496767279839,4.360000133514404,4.705000162124634,4.472500026226044,4.340000033378601,4.53000020980835
2017-08-30,4.360000133514404,4.397200107574463,4.260000228881836,4.329999923706055,10549,0,0,-0.015909129578219106,0.8818737389550532,4.429500007629395,4.8229660106574475,4.036034004601342,4.360000133514404,4.705000162124634,4.649999976158142,4.479999899864197,4.349999904632568
2017-08-31,4.380000114440918,4.559999942779541,4.349999904632568,4.550000190734863,74493,0,0,0.050808376652466514,0.9266803120438004,4.421500015258789,4.79777680478394,4.045223225733638,4.360000133514404,4.705000162124634,4.78000009059906,4.550000071525574,4.489999771118164
2017-09-01,4.225299835205078,4.730000019073486,4.225299835205078,4.590000152587891,51115,0,0,0.008791200038733793,0.9348269440389337,4.411500024795532,4.7571367010917465,4.065863348499318,4.430000066757202,4.605000019073486,4.797500133514404,4.560000061988831,4.400000095367432
2017-09-05,4.619999885559082,4.840000152587891,4.519999980926514,4.769999980926514,71001,0,0,0.0392156475718497,0.9714867880170338,4.4245000123977665,4.802396098191149,4.046603926604384,4.485000133514404,4.585000038146973,4.797500133514404,4.560000061988831,4.489999771118164
2017-09-06,4.809999942779541,4.99399995803833,4.699999809265137,4.949999809265137,104188,0,0,0.037735813219785364,1.0081466319951338,4.441499996185303,4.8779791249490625,4.005020867421543,4.562000036239624,4.552000045776367,4.805000066757202,4.560000061988831,4.449999809265137
2017-09-07,5.0,5.21999979019165,4.739999771118164,4.900000095367432,182458,0,0,-0.010100952691779574,0.997963390558974,4.441499996185303,4.8779791249490625,4.005020867421543,4.674999952316284,4.664999961853027,4.805000066757202,4.560000061988831,4.460000038146973
2017-09-08,4.78000020980835,5.059999942779541,4.78000020980835,5.03000020980835,42646,0,0,0.026530635083828358,1.0244399931009143,4.464000010490418,4.968592123027552,3.959407897953284,4.674999952316284,4.664999961853027,4.805000066757202,4.560000061988831,4.380000114440918
2017-09-11,5.079999923706055,5.190000057220459,4.872000217437744,5.139999866485596,63963,0,0,0.021868718109146368,1.046843182529774,4.500999999046326,5.084647827229822,3.9173521708628294,4.680499792098999,4.664999961853027,4.805000066757202,4.560000061988831,4.260000228881836
2017-09-12,5.139999866485596,5.199999809265137,4.980000019073486,5.159999847412109,41131,0,0,0.003891046973934831,1.0509164985273407,4.5375,5.187150069583739,3.887849930416261,4.722649812698364,4.664999961853027,4.857500076293945,4.560000061988831,4.289999961853027
2017-09-13,5.062300205230713,5.199900150299072,5.039999961853027,5.090000152587891,23625,0,0,-0.013565832731434191,1.0366599410936144,4.581000018119812,5.256078525370866,3.905921510868757,4.722649812698364,4.664999961853027,4.830000042915344,4.560000061988831,4.199999809265137
2017-09-14,5.10099983215332,5.179900169372559,4.96999979019165,5.03000020980835,40655,0,0,-0.011787807658323102,1.0244399931009143,4.621000027656555,5.302991680380846,3.9390083749322633,4.722649812698364,4.664999961853027,4.830000042915344,4.560000061988831,4.28000020980835
2017-09-15,5.139999866485596,5.190000057220459,4.800000190734863,4.900000095367432,87289,0,0,-0.02584495209113946,0.9979633905589739,4.649000024795532,5.328496789843655,3.969503259747409,4.869999885559082,4.664999961853027,4.7799999713897705,4.560000061988831,4.230000019073486
2017-09-18,4.900000095367432,4.980000019073486,4.820000171661377,4.900000095367432,38537,0,0,0.0,0.9979633905589739,4.674500036239624,5.3514501339391085,3.9975499385401396,4.9599997997283936,4.664999961853027,4.720000147819519,4.560000061988831,4.28000020980835
2017-09-19,4.809999942779541,4.959000110626221,4.800000190734863,4.829999923706055,29934,0,0,-0.01428574904060853,0.9837067360097336,4.696500039100647,5.363454264688131,4.029545813513162,4.979999780654907,4.664999961853027,4.682500123977661,4.560000061988831,4.230000019073486
2017-09-20,4.849999904632568,4.961900234222412,4.809999942779541,4.889999866485596,28350,0,0,0.012422348597782795,0.9959266840024336,4.719500041007995,5.37972668034971,4.059273401666281,4.990000009536743,4.664999961853027,4.682500123977661,4.560000061988831,4.25
2017-09-21,4.699999809265137,4.894999980926514,4.670000076293945,4.880000114440918,17544,0,0,-0.002044939124275391,0.9938900745614071,4.75050003528595,5.378617293519237,4.122382777052663,4.934999942779541,4.664999961853027,4.637500047683716,4.560000061988831,4.46999979019165
2017-09-22,4.760000228881836,4.929999828338623,4.75,4.929999828338623,18760,0,0,0.010245842771549496,1.0040733159975668,4.782000017166138,5.378656575880097,4.185343458452179,4.934999942779541,4.674999952316284,4.607500076293945,4.560000061988831,4.210000038146973
2017-09-25,4.900000095367432,4.948999881744385,4.690000057220459,4.849999904632568,24939,0,0,-0.016227165616963912,0.9877800520073001,4.817000007629394,5.337788853834266,4.296211161424522,4.934950113296509,4.674999952316284,4.607500076293945,4.560000061988831,4.679999828338623
2017-09-26,4.909999847412109,4.909999847412109,4.369999885559082,4.369999885559082,81802,0,0,-0.09896907804369337,0.8900203709501862,4.824500012397766,5.313714338514514,4.335285686281018,4.7799999713897705,4.674999952316284,4.605000138282776,4.560000061988831,4.599999904632568
2017-09-27,4.499000072479248,4.630000114440918,4.460000038146973,4.5,72210,0,0,0.02974831071975781,0.9164969734921264,4.829500007629394,5.302876799016785,4.356123216242004,4.7799999713897705,4.674999952316284,4.605000138282776,4.560000061988831,4.650000095367432
2017-09-28,4.389999866485596,4.570000171661377,4.380000114440918,4.489999771118164,23751,0,0,-0.0022222730848524552,0.9144602669355861,4.8375,5.2809916968360975,4.394008303163903,4.674999952316284,4.674999952316284,4.605000138282776,4.560000061988831,4.789999961853027
2017-09-29,4.5,4.510000228881836,4.409999847412109,4.429999828338623,12165,0,0,-0.013363016890443835,0.9022403189428861,4.831499981880188,5.293454482268755,4.36954548149162,4.665950059890747,4.674999952316284,4.533750057220459,4.560000061988831,4.619999885559082
2017-10-02,4.462399959564209,4.699999809265137,4.462399959564209,4.690000057220459,41306,0,0,0.058690798861575466,0.9551935240267667,4.836499977111816,5.289883943968905,4.383116010254727,4.665950059890747,4.674999952316284,4.527500152587891,4.560000061988831,4.46999979019165
2017-10-03,4.650000095367432,4.789999961853027,4.5,4.5,85958,0,0,-0.04051173878515113,0.9164969734921263,4.822999978065491,5.299256499800681,4.346743456330302,4.659499883651733,4.674999952316284,4.527500152587891,4.615000128746033,4.650000095367432
2017-10-04,4.579999923706055,4.699999809265137,4.510000228881836,4.599999904632568,54853,0,0,0.02222220102945971,0.9368635534799598,4.8054999828338625,5.28755334735952,4.323446618308205,4.659499883651733,4.680499792098999,4.527500152587891,4.615000128746033,4.78000020980835
2017-10-05,4.610000133514404,4.650000095367432,4.510000228881836,4.53000020980835,16936,0,0,-0.015217325277273042,0.9226069960462333,4.786999988555908,5.281501818304964,4.292498158806852,4.659499883651733,4.722649812698364,4.532500147819519,4.6250001192092896,4.769999980926514
2017-10-06,4.599999904632568,4.719900131225586,4.309999942779541,4.349999904632568,138634,0,0,-0.03973516486512407,0.8859470549526194,4.752999973297119,5.269265663862933,4.236734282731305,4.609999895095825,4.722649812698364,4.532500147819519,4.65500020980835,4.800000190734863
2017-10-09,4.389999866485596,4.550000190734863,4.349999904632568,4.489999771118164,61003,0,0,0.03218387805859524,0.914460266935586,4.720499968528747,5.216446110775088,4.224553826282406,4.549999952316284,4.722649812698364,4.532500147819519,4.705000162124634,5.050000190734863
