Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-08,11.489999771118164,11.890000343322754,11.25,11.68000030517578,139400,0,0,0.05225224358318936,1.1484759309295989,,,,11.045000076293945,,,,14.289999961853027
2017-05-09,11.699999809265137,12.119999885559082,11.699999809265137,11.850000381469728,153900,0,0,0.014554800672275325,1.165191769181185,,,,11.15999984741211,,,,14.050000190734863
2017-05-10,11.90999984741211,13.140000343322754,11.729999542236328,12.9399995803833,134400,0,0,0.09198305179956301,1.2723696640422024,,,,11.670000076293945,,,,14.010000228881836
2017-05-11,13.489999771118164,15.399999618530272,12.529999732971191,14.539999961853027,536100,0,0,0.12364763781718247,1.4296951674312628,,,,12.829999923706055,,,,14.760000228881836
2017-05-12,14.529999732971191,15.25,14.15999984741211,14.359999656677246,133400,0,0,-0.012379663387072082,1.41199602251234,,,,12.829999923706055,,,,14.59000015258789
2017-05-15,14.550000190734863,15.06999969482422,14.539999961853027,14.979999542236328,116800,0,0,0.0431754805280089,1.4729596292879477,,,,12.829999923706055,,,,14.710000038146973
2017-05-16,15.050000190734863,15.050000190734863,14.140000343322754,14.380000114440918,85100,0,0,-0.04005336756544642,1.4139626358470139,11.565000057220459,14.856470134204422,8.273529980236496,12.839999675750732,,,,14.869999885559082
2017-05-17,14.220000267028809,14.43000030517578,13.399999618530272,13.81999969482422,105600,0,0,-0.03894300522670546,1.3588986815288573,11.747500038146972,15.114065687420641,8.380934388873303,13.00499963760376,,,,14.970000267028809
2017-05-18,13.729999542236328,13.949999809265137,13.020000457763672,13.369999885559082,86900,0,0,-0.032561491982787016,1.3146509130048356,11.883000040054322,15.281920972868804,8.48407910723984,13.324999809265137,,,,14.229999542236328
2017-05-19,13.520000457763672,13.520000457763672,12.789999961853027,12.960000038146973,104400,0,0,-0.030665658258901662,1.2743362773768763,12.012000036239623,15.368061485098394,8.655938587380852,13.549999713897705,,,,14.020000457763672
2017-05-22,13.15999984741211,14.0,12.739999771118164,13.869999885559082,191400,0,0,0.07021603740228244,1.3638151210922564,12.174500036239625,15.560143681485263,8.788856390993987,13.5649995803833,,,,14.3100004196167
2017-05-23,13.880000114440918,14.739999771118164,13.5600004196167,14.609999656677246,206100,0,0,0.053352543419169285,1.4365781265560507,12.376000022888183,15.837742668826765,8.914257376949601,13.964999675750732,,,,14.460000038146973
2017-05-24,14.600000381469728,14.800000190734863,14.170000076293944,14.779999732971191,60900,0,0,0.011635871340780701,1.4532939648076366,12.600500011444092,16.074481014279574,9.12651900860861,13.994999885559082,12.649999618530272,,,14.609999656677246
2017-05-25,14.9399995803833,14.9399995803833,14.359999656677246,14.630000114440918,58200,0,0,-0.010148824170521098,1.4385447398907245,12.814499998092652,16.23387246834742,9.395127527837882,13.904999732971191,12.784999847412108,,,14.260000228881836
2017-05-26,14.050000190734863,14.949999809265137,14.0,14.399999618530272,695200,0,0,-0.01572115475813418,1.4159291554084026,13.017999982833862,16.302029252767696,9.733970712900028,13.894999980926514,12.799999713897705,,,14.43000030517578
2017-05-30,14.539999961853027,15.229999542236328,14.15999984741211,14.949999809265137,188800,0,0,0.038194458701728884,1.4700098030592226,13.237999963760377,16.417981926970263,10.05801800055049,13.984999656677246,12.799999713897705,,,14.100000381469728
2017-05-31,15.0,15.710000038146973,14.5,15.5,211900,0,0,0.036789310886412574,1.5240904507100423,13.493499946594238,16.533706833129038,10.453293060059437,14.224999904632568,12.954999923706055,,,14.1899995803833
2017-06-01,15.5600004196167,16.0,15.350000381469728,15.829999923706056,266300,0,0,0.02129031765845535,1.5565388205458774,13.767499923706055,16.603890643522075,10.931109203890035,14.369999885559082,13.099999904632568,,,14.170000076293944
2017-06-02,16.030000686645508,16.209999084472656,15.539999961853027,15.81999969482422,307100,0,0,-0.0006317264011391766,1.5555555138785406,14.018499898910523,16.63797175524944,11.399028042571608,14.47499942779541,13.204999446868896,,,14.84000015258789
2017-06-05,15.989999771118164,17.270000457763672,15.899999618530272,16.15999984741211,340700,0,0,0.02149179261356915,1.5889871903817123,14.271499872207642,16.681450553601923,11.86154919081336,15.415000438690186,13.735000133514404,,,14.850000381469728
2017-06-06,16.15999984741211,16.850000381469727,16.049999237060547,16.09000015258789,317600,0,0,-0.004331664324577877,1.5821042312569247,14.491999864578247,16.710558663119212,12.273441066037284,15.635000228881836,13.765000343322754,,,15.15999984741211
2017-06-07,16.059999465942383,16.979999542236328,16.059999465942383,16.440000534057617,192100,0,0,0.02175266489437755,1.6165192144274334,14.721499872207641,16.737672068388875,12.705327676026405,15.635000228881836,13.765000343322754,,,14.960000038146973
2017-06-08,16.440000534057617,16.489999771118164,15.56999969482422,15.850000381469728,281800,0,0,-0.035888085974548845,1.5585054338805515,14.866999912261964,16.763084235809675,12.970915588714254,15.635000228881836,13.765000343322754,,,13.760000228881836
2017-06-09,15.850000381469728,16.329999923706055,14.300000190734863,14.40999984741211,472600,0,0,-0.09085176652368587,1.4169124620757398,14.860499906539918,16.761965678332054,12.959034134747784,15.71500015258789,13.775000095367432,,,13.729999542236328
2017-06-12,14.25,14.970000267028809,13.890000343322754,14.289999961853027,266400,0,0,-0.008327542458692827,1.405113063387553,14.856999921798707,16.76243441996947,12.951565423627944,15.580000400543213,13.940000057220459,,,13.850000381469728
2017-06-13,14.380000114440918,14.779999732971191,13.949999809265137,14.010000228881836,183000,0,0,-0.01959410312936649,1.3775811331151173,14.808499956130982,16.74838711103862,12.868612801223343,15.580000400543213,14.260000228881836,,,13.670000076293944
2017-06-14,14.149999618530272,14.770000457763672,14.020000457763672,14.289999961853027,127500,0,0,0.019985705096133177,1.405113063387553,14.803999948501588,16.748302631170844,12.85969726583233,15.580000400543213,14.485000133514404,,,13.75
2017-06-15,14.130000114440918,14.210000038146973,13.899999618530272,14.050000190734863,95200,0,0,-0.01679494553945704,1.3815142660111794,14.815499973297118,16.73876665614754,12.892233290446697,15.580000400543213,14.5,,,13.5600004196167
2017-06-16,14.029999732971191,14.270000457763672,13.899999618530272,14.010000228881836,129200,0,0,-0.002846972335232012,1.3775811331151173,14.847499990463257,16.69236624864946,13.002633732277054,15.434999942779541,14.900000095367432,,,13.760000228881836
2017-06-19,14.34000015258789,14.899999618530272,14.0,14.760000228881836,112100,0,0,0.053533189703584894,1.4513274452462483,14.9375,16.565994168834344,13.309005831165656,15.434999942779541,15.005000114440918,,,13.600000381469728
2017-06-20,14.75,15.279999732971191,14.31999969482422,14.59000015258789,124600,0,0,-0.011517620166515696,1.4346116069946624,14.97350001335144,16.535793774540306,13.411206252162577,15.190000057220459,15.005000114440918,,,13.220000267028809
2017-06-21,14.5600004196167,15.199999809265137,14.260000228881836,14.710000038146973,148800,0,0,0.008224803584926388,1.4464110056828492,14.978500032424927,16.53669878921793,13.420301275631923,15.110000133514404,15.005000114440918,,,13.0
2017-06-22,14.670000076293944,15.170000076293944,14.479999542236328,14.869999885559082,174600,0,0,0.010876944051474213,1.4621435372670981,14.983000040054321,16.539378839031514,13.42662124107713,14.585000038146973,15.005000114440918,,,13.119999885559082
2017-06-23,14.800000190734863,15.100000381469728,14.4399995803833,14.970000267028809,76200,0,0,0.006724975268280975,1.4719764163938962,15.000000047683717,16.547897286204012,13.452102809163419,14.589999675750732,15.005000114440918,,,13.25
2017-06-26,15.010000228881836,15.34000015258789,14.199999809265137,14.229999542236328,192300,0,0,-0.04943224526336987,1.3992133171568168,14.991500043869019,16.554440758882166,13.428559328855872,14.619999885559082,15.005000114440918,,,13.18000030517578
2017-06-27,14.220000267028809,14.529999732971191,13.880000114440918,14.020000457763672,126800,0,0,-0.014757490599304202,1.378564439782454,14.945000076293946,16.565037273946004,13.324962878641886,14.610000133514404,15.005000114440918,,,13.329999923706056
2017-06-28,14.039999961853027,14.4399995803833,13.880000114440918,14.3100004196167,145200,0,0,0.020684732695029018,1.4070796767222264,14.88550009727478,16.50705887605745,13.263941318492114,14.610000133514404,15.415000438690186,,,13.5
2017-06-29,14.079999923706056,14.470000267028809,14.0600004196167,14.460000038146973,207100,0,0,0.010482153328566612,1.4218289016391388,14.817000102996825,16.38757824497239,13.246421961021262,14.610000133514404,15.575000286102295,,,13.31999969482422
2017-06-30,14.420000076293944,14.890000343322754,14.229999542236328,14.609999656677246,87800,0,0,0.010373417575004096,1.4365781265560509,14.756500101089477,16.258889467443893,13.254110734735063,14.610000133514404,15.575000286102295,13.322499752044678,,12.960000038146973
2017-07-03,14.619999885559082,14.619999885559082,14.06999969482422,14.260000228881836,92700,0,0,-0.02395615578508581,1.4021632371588275,14.661500120162964,16.02980038732127,13.29319985300466,14.610000133514404,15.575000286102295,13.34499979019165,,12.649999618530272
2017-07-05,14.25,14.850000381469728,14.220000267028809,14.43000030517578,128600,0,0,0.011921463784385411,1.418879075410413,14.578500127792358,15.779596875141417,13.3774033804433,14.610000133514404,15.575000286102295,13.34749984741211,,12.130000114440918
2017-07-06,14.399999618530272,14.399999618530272,13.949999809265137,14.100000381469728,84400,0,0,-0.022869017098196887,1.3864307055745786,14.461500120162963,15.31762393231835,13.605376308007576,14.610000133514404,15.575000286102295,13.392499685287476,,12.260000228881836
2017-07-07,14.239999771118164,14.420000076293944,14.010000228881836,14.1899995803833,98000,0,0,0.0063829217360766854,1.3952801842607547,14.378500080108642,14.953118593399484,13.8038815668178,14.610000133514404,15.575000286102295,13.589999914169312,,11.6899995803833
2017-07-10,14.1899995803833,14.369999885559082,13.899999618530272,14.170000076293944,95500,0,0,-0.001409408363690523,1.393313664699366,14.366500091552734,14.948043850328308,13.78495633277716,14.385000228881836,15.575000286102295,13.734999895095825,,12.40999984741211
2017-07-11,14.220000267028809,15.039999961853027,13.970000267028809,14.84000015258789,114100,0,0,0.04728299736672836,1.4591937110383728,14.394000101089478,15.00985974801692,13.778140454162036,14.460000038146973,15.575000286102295,13.839999437332153,,12.380000114440918
2017-07-12,15.1899995803833,15.1899995803833,14.770000457763672,14.850000381469728,77300,0,0,0.0006738698638149021,1.4601770177057098,14.436000108718872,15.05598264750841,13.816017569929334,14.544999599456787,15.429999828338623,14.575000286102295,,12.350000381469728
2017-07-13,14.829999923706056,15.220000267028809,14.470000267028809,15.15999984741211,98300,0,0,0.020875384375693917,1.4906587742068709,14.479500102996827,15.171164330312747,13.787835875680907,14.559999942779541,15.429999828338623,14.700000286102295,,12.449999809265137
2017-07-14,15.260000228881836,15.300000190734863,14.600000381469728,14.960000038146973,83300,0,0,-0.01319259968853348,1.4709931097265596,14.525000095367432,15.217395478880086,13.832604711854778,14.599999904632568,15.184999942779541,14.700000286102295,,11.9399995803833
2017-07-17,15.0,15.0,13.449999809265137,13.760000228881836,562700,0,0,-0.080213890789119,1.352999029071407,14.512500095367432,15.249711152721916,13.775289038012948,14.375,14.889999866485596,14.700000286102295,,11.869999885559082
2017-07-18,13.760000228881836,14.170000076293944,13.579999923706056,13.729999542236328,149600,0,0,-0.002180282423436153,1.3500491090693962,14.461000061035156,15.26360311316669,13.658397008903622,14.375,14.394999980926514,14.745000123977661,,11.5600004196167
2017-07-19,13.699999809265137,14.079999923706056,13.649999618530272,13.850000381469728,134400,0,0,0.00874004684881835,1.3618486015308682,14.424000072479249,15.267061501114338,13.58093864384416,14.375,14.394999980926514,14.760000228881836,,11.31999969482422
2017-07-20,13.850000381469728,13.859999656677246,13.529999732971191,13.670000076293944,55700,0,0,-0.01299641156809006,1.3441494566119452,14.372000074386596,15.265436042968911,13.478564105804281,14.375,14.394999980926514,14.920000314712524,,11.0600004196167
2017-07-21,13.539999961853027,13.84000015258789,13.449999809265137,13.75,182300,0,0,0.005852225549346501,1.3520157224040699,14.316000080108642,15.218012629688833,13.413987530528452,14.375,14.394999980926514,15.032500267028809,,10.979999542236328
2017-07-24,13.760000228881836,13.789999961853027,13.520000457763672,13.5600004196167,100500,0,0,-0.01381815130060371,1.3333333645910954,14.245500087738037,15.152476788761357,13.338523386714717,14.375,14.394999980926514,15.040000200271606,,10.859999656677246
2017-07-25,13.579999923706056,14.1899995803833,13.399999618530272,13.760000228881836,125700,0,0,0.014749248014462202,1.352999029071407,14.222000122070312,15.153656219687058,13.290344024453567,14.349999904632568,14.369999885559082,15.167500019073486,,11.3100004196167
2017-07-26,13.729999542236328,13.869999885559082,13.470000267028809,13.600000381469728,97400,0,0,-0.011627895694091062,1.3372664974871582,14.201000118255616,15.168560693955742,13.23343954255549,14.349999904632568,14.369999885559082,15.22000002861023,,11.579999923706056
2017-07-27,13.649999618530272,13.75,12.81999969482422,13.220000267028809,139100,0,0,-0.0279411841016326,1.2999016880879242,14.14650011062622,15.203069737886345,13.089930483366096,13.90999984741211,14.079999923706055,15.097500085830688,,11.529999732971191
2017-07-28,13.029999732971191,13.119999885559082,12.84000015258789,13.0,110600,0,0,-0.016641472207644226,1.278269410272939,14.073500108718871,15.231381310137865,12.915618907299878,13.50499963760376,14.079999923706055,15.057500123977661,,10.970000267028809
2017-07-31,13.020000457763672,13.279999732971191,12.850000381469728,13.119999885559082,60200,0,0,0.00923076042762161,1.2900688089611256,13.999000120162965,15.200612125249352,12.797388115076577,13.50499963760376,14.079999923706055,14.795000076293945,,10.970000267028809
2017-08-01,13.140000343322754,13.460000038146973,12.960000038146973,13.25,76400,0,0,0.009908545394425428,1.3028515143166493,13.948500108718871,15.186730258851853,12.71026995858589,13.50499963760376,14.079999923706055,14.797499895095825,,10.5
2017-08-02,13.260000228881836,13.579999923706056,12.920000076293944,13.18000030517578,105700,0,0,-0.005282995835790283,1.2959685551918614,13.886000108718871,15.146933582954201,12.625066634483542,13.50499963760376,14.059999942779541,14.8125,,10.34000015258789
2017-08-03,13.15999984741211,13.359999656677246,13.010000228881836,13.329999923706056,48600,0,0,0.01138085091480412,1.3107177801087742,13.847500085830688,15.127032776451488,12.56796739520989,13.50499963760376,14.059999942779541,14.807500123977661,,10.18000030517578
2017-08-04,13.40999984741211,13.670000076293944,13.3100004196167,13.5,43200,0,0,0.012753194093543474,1.32743361836036,13.813000106811524,15.090923589477814,12.535076624145233,13.50499963760376,14.059999942779541,15.012500286102295,,10.399999618530272
2017-08-07,13.260000228881836,13.550000190734863,13.149999618530272,13.31999969482422,55600,0,0,-0.013333355938946578,1.3097344734414373,13.770500087738037,15.054695367262912,12.486304808213163,13.34499979019165,14.059999942779541,15.09250020980835,,10.25
2017-08-08,13.369999885559082,13.529999732971191,12.720000267028809,12.960000038146973,95900,0,0,-0.027027001871263834,1.274336277376877,13.676500082015991,14.90734388912356,12.445656274908423,13.235000133514404,14.010000228881836,15.09250020980835,13.585000038146973,10.529999732971191
2017-08-09,12.800000190734863,12.9399995803833,12.449999809265137,12.649999618530272,97600,0,0,-0.023919785393845205,1.2438544271024305,13.566500043869018,14.749994262454562,12.383005825283474,13.059999942779541,13.875,15.09250020980835,13.720000267028809,10.619999885559082
2017-08-10,12.649999618530272,12.649999618530272,11.770000457763672,12.130000114440918,199000,0,0,-0.041106681404767476,1.1927236994536214,13.415000057220459,14.515754819149182,12.314245295291736,12.720000267028809,13.535000324249268,15.09250020980835,13.735000133514404,11.010000228881836
2017-08-11,12.050000190734863,12.720000267028809,11.869999885559082,12.260000228881836,193700,0,0,0.010717239341667462,1.205506404809145,13.280000066757202,14.241799114955176,12.318201018559227,12.720000267028809,13.535000324249268,15.09250020980835,13.735000133514404,11.119999885559082
2017-08-14,11.989999771118164,12.520000457763672,11.529999732971191,11.6899995803833,254000,0,0,-0.04649271108133757,1.1494591438236514,13.176500034332275,14.336806172004161,12.016193896660388,12.599999904632568,13.414999961853027,15.09250020980835,13.735000133514404,11.020000457763672
2017-08-15,12.140000343322754,12.699999809265137,11.989999771118164,12.40999984741211,293900,0,0,0.061591128560605224,1.2202556297260572,13.110500049591064,14.287591105889346,11.933408993292781,12.599999904632568,13.414999961853027,14.980000257492065,13.735000133514404,10.859999656677246
2017-08-16,12.470000267028809,12.550000190734863,12.06999969482422,12.380000114440918,172000,0,0,-0.0024173838307860462,1.2173058034973319,13.037000036239624,14.203628811839971,11.870371260639276,12.599999904632568,13.414999961853027,15.017500162124634,13.735000133514404,10.779999732971191
2017-08-17,12.279999732971191,12.529999732971191,12.170000076293944,12.350000381469728,149500,0,0,-0.0024232417361770286,1.2143559772686066,12.971000051498413,14.136255354331183,11.805744748665642,12.539999961853027,13.414999961853027,14.987499713897705,13.735000133514404,10.960000038146973
2017-08-18,12.300000190734863,12.65999984741211,12.220000267028809,12.449999809265137,176200,0,0,0.008097119409441467,1.2241887626221195,12.90600004196167,14.034237881702538,11.777762202220803,12.529999732971191,13.414999961853027,14.994999885559082,13.765000343322754,11.380000114440918
2017-08-21,12.449999809265137,12.449999809265137,11.84000015258789,11.9399995803833,136900,0,0,-0.040963874433339376,1.1740412478673619,12.825,13.986285503572104,11.663714496427895,12.234999656677246,13.264999866485596,14.892499923706055,13.765000343322754,12.229999542236328
2017-08-22,11.949999809265137,12.109999656677246,11.65999984741211,11.869999885559082,93500,0,0,-0.005862621213088115,1.1671582887425742,12.730499982833864,13.879462417598823,11.581537548068905,12.125,12.859999656677246,14.632499933242798,13.765000343322754,12.380000114440918
2017-08-23,11.81999969482422,11.93000030517578,11.5600004196167,11.5600004196167,117300,0,0,-0.02611621473724901,1.136676532241413,12.628499984741211,13.812643206614085,11.444356762868336,12.125,12.859999656677246,14.384999990463257,13.775000095367432,12.420000076293944
2017-08-24,11.56999969482422,11.84000015258789,11.149999618530272,11.31999969482422,167700,0,0,-0.02076130761943662,1.1130776410917544,12.533499956130981,13.814570896324765,11.252429015937198,11.924999713897705,12.669999599456787,14.384999990463257,13.940000057220459,12.609999656677246
2017-08-25,11.329999923706056,11.420000076293944,11.0,11.0600004196167,164100,0,0,-0.022968134471452295,1.0875123241539921,12.436499977111817,13.850037306886259,11.022962647337375,11.849999904632568,12.59499979019165,14.384999990463257,14.260000228881836,12.520000457763672
2017-08-28,11.109999656677246,11.239999771118164,10.8100004196167,10.979999542236328,126400,0,0,-0.007233352110771807,1.0796459645885825,12.329499959945679,13.84153718657772,10.817462733313638,11.735000133514404,12.5,14.384999990463257,14.485000133514404,12.609999656677246
2017-08-29,10.9399995803833,11.220000267028809,10.75,10.859999656677246,105200,0,0,-0.010928951781599139,1.0678465659003957,12.209999942779541,13.789178599270972,10.63082128628811,11.704999923706055,12.46999979019165,14.384999990463257,14.5,12.649999618530272
2017-08-30,10.850000381469728,11.329999923706056,10.770000457763672,11.3100004196167,102500,0,0,0.0414365356506039,1.1120944281977023,12.116499948501588,13.67598271439668,10.557017182606495,11.704999923706055,12.309999942779541,14.359999895095825,14.900000095367432,12.729999542236328
2017-08-31,11.359999656677246,11.899999618530272,11.34000015258789,11.579999923706056,160900,0,0,0.023872634312290142,1.1386430518028015,12.028999948501587,13.499197987054705,10.55880190994847,11.599999904632568,12.25,14.359999895095825,15.005000114440918,12.6899995803833
2017-09-01,11.56999969482422,11.619999885559082,11.449999809265137,11.529999732971191,89600,0,0,-0.004317805791389295,1.133726612239402,11.930499935150147,13.247727298431156,10.613272571869137,11.429999828338623,12.210000038146973,13.994999885559082,15.005000114440918,13.079999923706056
2017-09-05,10.56999969482422,11.09000015258789,10.449999809265137,10.970000267028809,269400,0,0,-0.048568905369616666,1.0786627516945304,11.812999963760376,13.027669084788922,10.59833084273183,11.190000057220459,12.059999942779541,13.792499780654907,15.005000114440918,12.670000076293944
2017-09-06,11.460000038146973,11.460000038146973,10.890000343322754,10.970000267028809,191200,0,0,0.0,1.0786627516945304,11.713499975204467,12.859392585429726,10.567607364979208,11.174999713897705,12.059999942779541,13.792499780654907,15.005000114440918,12.600000381469728
2017-09-07,10.760000228881836,11.050000190734863,10.460000038146973,10.5,135800,0,0,-0.04284414362699984,1.032448369835835,11.605999994277955,12.783604729579361,10.428395258976549,11.174999713897705,12.059999942779541,13.792499780654907,15.005000114440918,12.5
2017-09-08,10.470000267028809,10.539999961853027,10.140000343322754,10.34000015258789,149000,0,0,-0.015238080705915147,1.0167158382515862,11.516499996185303,12.79043290572315,10.242567086647455,11.019999980926514,11.90500020980835,13.78249979019165,15.005000114440918,12.050000190734863
2017-09-11,10.359999656677246,10.579999923706056,10.020000457763672,10.18000030517578,153700,0,0,-0.015473872828915436,1.000983306667337,11.4125,12.764741022055471,10.060258977944528,10.960000038146973,11.845000267028809,13.78249979019165,15.005000114440918,12.079999923706056
2017-09-12,10.140000343322754,10.489999771118164,9.890000343322754,10.399999618530272,147100,0,0,0.02161093386634172,1.022615490709037,11.348000001907348,12.76342882749848,9.932571176316216,10.894999980926514,11.720000267028809,13.78249979019165,15.045000076293945,11.510000228881836
2017-09-13,10.34000015258789,10.34000015258789,10.079999923706056,10.25,106500,0,0,-0.014423040772329365,1.007866265792125,11.240000009536743,12.644277164241544,9.835722854831943,10.894999980926514,11.710000038146973,13.702499866485596,15.045000076293945,10.75
2017-09-14,10.369999885559082,10.75,10.229999542236328,10.529999732971191,132900,0,0,0.027317047119140625,1.0353981960645606,11.147499990463256,12.480373931990142,9.81462604893637,10.755000114440918,11.414999961853027,13.62250018119812,14.99500036239624,11.140000343322754
2017-09-15,10.489999771118164,10.699999809265137,10.109999656677246,10.619999885559082,141600,0,0,0.008547023254529051,1.044247768524022,11.060999965667724,12.289897584354854,9.832102346980594,10.675000190734863,11.305000305175781,13.46749997138977,14.860000133514404,10.789999961853027
2017-09-18,10.619999885559082,11.130000114440918,10.460000038146973,11.010000228881836,115600,0,0,0.03672319656547929,1.0825958845905927,10.98899998664856,12.037648614399519,9.940351358897601,10.675000190734863,11.305000305175781,13.127500295639038,14.520000457763672,10.829999923706056
2017-09-19,11.0,11.399999618530272,11.0,11.119999885559082,95000,0,0,0.009990885957358309,1.0934119766114427,10.94800000190735,11.903759334420949,9.99224066939375,10.644999980926514,11.295000076293945,13.127500295639038,14.520000457763672,10.489999771118164
2017-09-20,11.149999618530272,11.210000038146973,10.949999809265137,11.020000457763672,127500,0,0,-0.008992754390696911,1.0835791912579296,10.905500030517578,11.763020868234996,10.04797919280016,10.644999980926514,11.295000076293945,13.007499933242798,14.400000095367432,10.210000038146973
2017-09-21,11.079999923706056,11.079999923706056,10.640000343322754,10.859999656677246,95200,0,0,-0.0145191283520959,1.0678465659003955,10.870499992370606,11.673117501201379,10.067882483539833,10.644999980926514,11.275000095367432,13.007499933242798,14.400000095367432,10.800000190734863
2017-09-22,10.880000114440918,10.899999618530272,10.670000076293944,10.779999732971191,99500,0,0,-0.007366475712259013,1.059980300108271,10.843499994277954,11.619419162478508,10.0675808260774,10.644999980926514,11.275000095367432,13.007499933242798,14.400000095367432,10.640000343322754
2017-09-25,10.770000457763672,11.039999961853027,10.699999809265137,10.960000038146973,92000,0,0,0.016697616849213892,1.0776794450271938,10.838499975204467,11.610002739572998,10.066997210835936,10.739999771118164,11.275000095367432,12.977499961853027,14.25499963760376,11.279999732971191
2017-09-26,11.100000381469728,11.470000267028809,11.100000381469728,11.380000114440918,83100,0,0,0.03832117471095886,1.1189773873224902,10.858500003814697,11.664004326884783,10.052995680744612,10.789999961853027,11.170000076293945,12.97249984741211,14.25499963760376,11.18000030517578
2017-09-27,11.479999542236328,12.34000015258789,11.449999809265137,12.229999542236328,185900,0,0,0.07469239184952059,1.2025564848071344,10.92699999809265,11.932078558508712,9.92192143767659,11.224999904632568,11.115000247955322,12.749999761581421,14.009999752044678,11.470000267028809
2017-09-28,12.34000015258789,12.539999961853027,12.15999984741211,12.380000114440918,189100,0,0,0.012264969568196893,1.2173058034973316,10.980499982833862,12.161945644177942,9.799054321489782,11.5,11.21500015258789,12.492499828338623,13.929999828338623,11.5
2017-09-29,12.4399995803833,12.479999542236328,12.300000190734863,12.420000076293944,121500,0,0,0.0032310146593914624,1.2212389363933938,11.022499990463256,12.339687416447315,9.705312564479197,11.59000015258789,11.21500015258789,12.492499828338623,13.434999942779541,10.920000076293944
2017-10-02,12.489999771118164,13.270000457763672,12.449999809265137,12.609999656677246,207300,0,0,0.015297872722718875,1.2399212942063684,11.07649998664856,12.553207394518449,9.599792578778672,11.955000400543213,11.580000400543213,12.297499656677246,13.244999885559082,10.989999771118164
2017-10-03,12.600000381469728,12.649999618530272,12.420000076293944,12.520000457763672,98900,0,0,-0.007137129370651363,1.231071815520192,11.153999996185302,12.758800418299598,9.549199574071006,11.955000400543213,11.580000400543213,12.22249984741211,13.170000076293945,11.050000190734863
2017-10-04,12.5,12.670000076293944,12.399999618530272,12.609999656677246,91000,0,0,0.007188434155189327,1.2399212942063684,11.235999965667725,12.959362148192694,9.512637783142756,11.970000267028809,11.580000400543213,12.117500066757202,13.075000286102295,10.93000030517578
2017-10-05,12.720000267028809,12.739999771118164,12.550000190734863,12.649999618530272,100200,0,0,0.0031720827075396585,1.2438544271024305,11.343499946594237,13.137372181217412,9.549627711971063,11.985000133514404,11.580000400543213,12.087499856948853,13.045000076293945,11.720000267028809
2017-10-06,12.6899995803833,12.8100004196167,12.5,12.729999542236328,111000,0,0,0.006324104831502808,1.2517206928945552,11.462999916076658,13.292018596795916,9.6339812353574,12.1850004196167,11.580000400543213,12.007499933242798,13.045000076293945,13.239999771118164
2017-10-09,12.699999809265137,13.1899995803833,12.649999618530272,12.6899995803833,78300,0,0,-0.003142180934124439,1.247787559998493,11.588499879837034,13.392162530926115,9.784837228747953,12.360000133514404,11.580000400543213,11.924999952316284,13.045000076293945,13.149999618530272
