Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-05,18.898648540639297,18.898648540639297,18.574282199941763,18.787681579589844,367700,0.0,0,-0.0004543040821509692,1.0607225506042794,,,,18.70232553751073,,,,19.1120548248291
2017-05-08,18.7876859900497,18.984013074668308,18.7876859900497,18.88158226013184,330700,0.0,0,0.004997991909976074,1.0660240333309288,,,,18.70232553751073,,,,19.018159866333008
2017-05-09,18.932800402950036,19.018160512802844,18.565753070259017,18.63404083251953,287200,0.0,0,-0.013110205712737799,1.0520482389592378,,,,18.668182866869373,,,,19.04376220703125
2017-05-10,18.54013924932888,18.745002477552006,18.53160307797273,18.59135627746582,250200,0.0,0,-0.0022906762648721157,1.0496383370287534,,,,18.668182866869373,,,,18.966938018798828
2017-05-11,18.471855121852364,18.54014287795851,18.087737104295982,18.215776443481445,386400,0.0,0,-0.020201852322071168,1.0284336983525142,,,,18.552948808549413,,,,18.992551803588867
2017-05-12,18.070661483169804,18.13041305541992,17.788974336770515,18.13041305541992,406400,0.0,0,-0.004686233843854359,1.0236142175491343,,,,18.40356742478668,,,,18.787681579589844
2017-05-15,18.15602127115681,18.5059961555282,18.15602127115681,18.35234832763672,322200,0.0,0,0.012241048868462112,1.0361443292086059,,,,18.40356742478668,,,,18.429174423217773
2017-05-16,18.352350048393895,18.47185320213295,18.164559145645622,18.454782485961918,218500,0.0,0,0.0055815286685108045,1.0419275984867986,18.48039016723633,19.101045504862228,17.85973482961043,18.40356742478668,,,,18.38649559020996
2017-05-17,17.934087541556508,18.07066304078853,17.37924937241287,17.558504104614258,495900,0.0,0,-0.048566185054168765,0.9913251499256431,18.472707653045653,19.134130739304677,17.81128456678663,18.198704942607854,,,,18.403566360473636
2017-05-18,17.515824484711302,17.814583993222243,17.4731436245764,17.52436065673828,678200,0.0,0,-0.0019445533442113971,0.9893974652901544,18.443258380889894,19.21118033189559,17.675336429884197,18.198704942607854,,,,18.54014205932617
2017-05-19,17.729222427898517,17.78897399901414,17.481678344010128,17.498750686645508,778700,0.0,0,-0.0014613925491727686,0.9879515672062089,18.4103946685791,19.27585850998338,17.544930827174824,18.198704942607854,,,,18.67671585083008
2017-05-22,17.57557505425055,17.669471313061614,17.447535737395256,17.473142623901367,539100,0.0,0,-0.0014634223438410032,0.9865057768081266,18.35704469680786,19.31188814796438,17.402201245651344,18.06212592498244,,,,18.90718078613281
2017-05-23,17.498755514486707,17.94262677681976,17.41339540586748,17.80605125427246,498100,0.0,0,0.019052590454776697,1.005301267354923,18.31692590713501,19.29356501940397,17.340286794866046,17.959696125185687,,,,19.333986282348636
2017-05-24,17.882874600041564,17.882874600041564,17.592651217163215,17.712154388427734,217100,0.0,0,-0.005273312117541895,1.0000000000000002,18.250345516204835,19.200626358672995,17.300064673736674,17.942622763970533,18.305402047736827,,,19.146196365356445
2017-05-25,17.780439442754,17.9255511121193,17.5414315084734,17.720687866210938,252900,0.0,0,0.0004817865515434061,1.0004817865515436,18.19614210128784,19.13727304038176,17.25501116219392,17.942622763970533,18.305402047736827,,,19.592851638793945
2017-05-26,17.69507987114976,17.78897613883082,17.54143202516562,17.63532829284668,204300,0.0,0,-0.004816944692481062,0.9956625211198902,18.15858373641968,19.126203479760957,17.1909639930784,17.92555128727291,18.305402047736827,,,19.33516502380371
2017-05-30,17.54142890512434,17.567037417602922,17.225598725095736,17.370710372924805,208700,0.0,0,-0.015004989730143636,0.9807226152157973,18.1005389213562,19.110508099984933,17.090569742727467,17.648130882942134,18.22857672407826,,,19.21491813659668
2017-05-31,17.404855458205283,17.404855458205283,16.986592807584756,17.328031539916992,258400,0.0,0,-0.002456942294906672,0.9783130363429021,18.049749755859374,19.107247060937087,16.99225245078166,17.46460979220226,18.10907376532277,,,19.438241958618164
2017-06-01,17.42193100554939,17.720690561819286,17.25974696732711,17.712154388427734,301100,0.0,0,0.022167714066417377,1.0000000000000002,18.009203910827637,19.052946787243588,16.965461034411685,17.46460979220226,18.10907376532277,,,19.438241958618164
2017-06-02,17.481679004368374,17.93408633264607,17.4048550877154,17.609718322753906,383100,0.0,0,-0.005783376964055509,0.9942166230359447,17.949878787994386,18.94093837113087,16.958819204857903,17.46460979220226,18.07493109468141,,,19.403886795043945
2017-06-05,17.61825568201472,17.8487274475094,17.549967932398708,17.558504104614258,334900,0.0,0,-0.0029082928642574224,0.9913251499256431,17.888419914245606,18.813609407264572,16.96323042122664,17.46460979220226,18.07493109468141,,,19.412471771240234
2017-06-06,17.404860201478606,17.558508079928195,17.259748497177185,17.43900489807129,401700,0.0,0,-0.0068057737624451775,0.9845784152302272,17.816291046142577,18.638690310487064,16.99389178179809,17.460339570115416,18.0023766601938,,,19.2492733001709
2017-06-07,17.481681486121822,17.823120259657696,17.35364214955943,17.703617095947266,642100,0.0,0,0.015173583551504333,0.9995179980767307,17.769769859313964,18.501171732987856,17.038367985640072,17.460339570115416,18.0023766601938,,,19.02594566345215
2017-06-08,17.686545683133794,18.693791339273947,17.626794098126933,18.30967330932617,630000,0.0,0,0.03423346822823237,1.0337349657074368,17.75568571090698,18.43141137893445,17.079960042879513,17.84019207342935,18.0023766601938,,,18.888505935668945
2017-06-09,18.437710722862064,19.223020675276267,18.241383641785617,19.180339813232425,587500,0.0,0,0.047552268639483364,1.082891408498784,17.803913879394532,18.706560561851358,16.901267196937706,18.10480674143051,18.10480674143051,,,18.86273956298828
2017-06-12,19.205947674784937,19.50470718645882,18.84743658639795,19.069372177124023,544300,0.0,0,-0.005785488536123151,1.076626352669048,17.850861835479737,18.90351916836558,16.798204502593894,18.245649997021786,18.245649997021786,,,18.957223892211918
2017-06-13,19.21448728043312,19.30838356239442,19.001087823691005,19.1120548248291,213000,0.0,0,0.0022382827975995223,1.0790361469136696,17.888847160339356,19.060601620340524,16.71709270033819,18.382227076892967,18.245649997021786,,,18.79401969909668
2017-06-14,18.949872106393748,19.09498379977825,18.616967852094813,19.018159866333008,314200,0.0,0,-0.004912865694279622,1.0737349872446098,17.91701602935791,19.167177536881283,16.666854521834537,18.382227841818,18.245649997021786,,,18.39031410217285
2017-06-15,18.804755918423812,19.231554723060786,18.804755918423812,19.04376220703125,233400,0.0,0,0.0013462049366597117,1.0751804545851027,17.99127893447876,19.32218308468013,16.66037478427739,18.382227841818,18.245649997021786,,,18.64800071716309
2017-06-16,18.651107819656456,19.0181550468556,18.651107819656456,18.966938018798828,1223300,0.0,0,-0.004034086720745567,1.0708430833908558,18.063407802581786,19.441324414371856,16.685491190791716,18.382227841818,18.245649997021786,,,19.094655990600582
2017-06-19,19.103518805624045,19.197415088344425,18.84744010670676,18.992551803588867,351600,0.0,0,0.001350443849431615,1.0722891968465273,18.138097858428956,19.547417472665998,16.728778244191915,18.429174668009125,18.245649997021786,,,18.53633689880371
2017-06-20,18.93279322287486,19.00108095923792,18.75353689735428,18.787681579589844,304900,0.0,0,-0.010786871933676223,1.0607225506042792,18.20382480621338,19.605476312250833,16.802173300175927,18.565750642292876,18.245649997021786,,,18.55351448059082
2017-06-21,18.821828582659776,18.821828582659776,18.395029733818436,18.429174423217773,271100,0.0,0,-0.019082032812475225,1.040481808088716,18.234980964660643,19.62745290443993,16.842509024881355,18.873045414122217,18.245649997021786,,,18.44185447692871
2017-06-22,18.42063865224486,18.565750329137167,17.328032989284647,18.38649559020996,309200,0.0,0,-0.002315829891655019,1.0380722292158209,18.268698024749757,19.64119740437646,16.896198645123054,18.416370087871734,18.245649997021786,,,18.50197982788086
2017-06-23,18.437711050715865,18.599895073149558,18.266990855721613,18.403566360473636,876200,0.0,0,0.0009284406688550018,1.039036017690634,18.30284194946289,19.652655798368798,16.953028100556985,18.318208275839535,18.245649997021786,,,18.63941192626953
2017-06-26,18.44624741639393,18.74500531859896,17.985303861948815,18.54014205932617,290500,0.0,0,0.007421153931656654,1.0467468639184516,18.348082637786867,19.665282703481402,17.03088257209233,18.279793856172716,18.245649997021786,,,18.64800071716309
2017-06-27,18.634036619607222,18.890115263160947,18.52306964156283,18.67671585083008,384200,0.0,0,0.007366383227641604,1.0544576024604069,18.413382911682127,19.656952929296036,17.16981289406822,18.279793856172716,18.245649997021786,,,18.35595321655273
2017-06-28,18.81328618569333,19.18886784366669,18.71938995714613,18.90718078613281,472800,0.0,0,0.012339692756662357,1.0674692852996952,18.49234037399292,19.646628344101345,17.338052403884497,18.262724038814536,18.245649997021786,,,18.519153594970703
2017-06-29,19.342522454148988,19.41934637224389,19.026692238077317,19.333986282348636,341200,0.0,0,0.022573724821463692,1.0915660432014151,18.573431968688965,19.724928018340986,17.421935919036944,18.37368968076427,18.245649997021786,,,18.450437545776367
2017-06-30,19.402275020018475,19.41934736449151,19.07790861557268,19.146196365356445,279100,0.0,0,-0.009712943531135054,1.0809637238632952,18.65025587081909,19.736821511577038,17.563690230061145,18.37369017688808,18.245649997021786,18.12401240585368,,18.527746200561523
2017-07-03,19.214910910331675,19.69592742549623,19.214910910331675,19.592851638793945,173400,0.14,0,0.023328668781737116,1.1061811685423752,18.751973247528078,19.78996878585908,17.713977709197074,18.511980207390437,18.341260116540493,18.12401240585368,,18.270057678222656
2017-07-05,19.618621395097414,19.618621395097414,19.180552159764588,19.33516502380371,246200,0.0,0,-0.013152072997889341,1.0916325930648154,18.846781253814697,19.719307768197677,17.974254739431718,18.511980207390437,18.341260116540493,18.11547666750487,,17.909297943115234
2017-07-06,19.292222957778304,19.44683587681088,19.1462014657305,19.21491813659668,542200,0.0,0,-0.006219077368049053,1.0848436455110613,18.922346305847167,19.63043368301969,18.214258928674646,18.840615643722522,18.341260116540493,17.938353803510196,,17.711740493774414
2017-07-07,19.32657800655848,19.48978067956969,19.18914469402303,19.438241958618164,322100,0.0,0,0.011622418603810969,1.0974521524788752,18.978774738311767,19.661730461211018,18.295819015412516,18.840615643722522,18.47783719641167,17.786841778762515,,18.192750930786133
2017-07-10,19.386704876000948,19.601444631629377,19.23209198981499,19.438241958618164,432100,0.0,0,0.0,1.0974521524788752,18.991669845581054,19.698936200850998,18.28440349031111,19.109498533529532,18.477837961336707,17.786841778762515,,18.124038696289062
2017-07-11,19.47260345961761,19.47260345961761,19.129020136749283,19.403886795043945,586500,0.0,0,-0.0017674007581218731,1.0955125147125815,19.00839557647705,19.737936734575218,18.27885441837888,19.20765869132118,18.477837961336707,17.769770443441836,,18.081085205078125
2017-07-12,19.386702414036986,19.58426257092626,19.31798576649575,19.412471771240234,347700,0.0,0,0.0004424359040520187,1.0959972087824286,19.023416423797606,19.773188622342992,18.27364422525222,19.361309831786773,18.477837961336707,17.769770443441836,,17.531356811523438
2017-07-13,19.326579750238608,19.47260286277379,19.18914642530367,19.2492733001709,318300,0.0,0,-0.008406887746830627,1.086783283277355,19.0349720954895,19.79123047399508,18.278713716983923,19.386918020534456,18.511980207390437,17.731358115154606,,17.56570816040039
2017-07-14,19.0946623328754,19.14620106369381,18.776848351168343,19.02594566345215,295800,0.0,0,-0.011601873651862382,1.0741745609378148,19.034081268310548,19.790338087994815,18.27782444862628,19.23638788833229,18.511980207390437,17.731358115154606,,17.479814529418945
2017-07-17,18.665176425999736,18.982991938542018,18.40748941240746,18.888505935668945,555800,0.0,0,-0.00722380533479694,1.0664149330140091,19.030159664154052,19.788602482936955,18.27171684537115,19.01305540375244,18.511980207390437,17.921284366811577,,17.65160369873047
2017-07-18,18.79402290593736,18.931457858373538,18.68235895260499,18.86273956298828,211800,0.0,0,-0.0013641297394521024,1.064960204689289,19.023669052124024,19.785539417334952,18.261798686913096,19.004467022018417,18.511980207390437,18.10480674143051,,17.668785095214844
2017-07-19,18.85414973498393,19.068889473932117,18.75966372557979,18.957223892211918,230100,0.0,0,0.005009045950516544,1.0702946392900492,19.032146167755126,19.786989575042654,18.2773027604676,19.004467022018417,18.511980207390437,18.245649997021786,,17.737503051757812
2017-07-20,19.154782496640312,19.154782496640312,18.67376597936015,18.79401969909668,353400,0.0,0,-0.008609076626577505,1.061080390727386,19.050388431549074,19.7620040927263,18.338772770371847,19.004467022018417,18.511980207390437,18.313938536957377,,17.86634635925293
2017-07-21,18.982996336755885,18.982996336755885,18.381724314618378,18.39031410217285,443900,0.0,0,-0.021480534946083485,1.0382878163137625,19.050579357147218,19.761476336927675,18.33968237736676,18.98299344277232,18.511980207390437,18.313938919419893,,17.806222915649414
2017-07-24,18.476209885299035,18.71671901591001,18.450440523268934,18.64800071716309,192000,0.0,0,0.014012083402087816,1.0528363917913226,19.06280107498169,19.735777686010877,18.3898244639525,18.98299344277232,18.511980207390437,18.313938919419893,,17.711740493774414
2017-07-25,19.000171625485663,19.171962422816303,18.905685622036657,19.094655990600582,290300,0.0,0,0.02395191206885805,1.0780538364704022,19.09052677154541,19.718827317506157,18.46222622558466,18.927163588696082,18.511980207390437,18.313938919419893,,17.694557189941406
2017-07-26,19.0688922497862,19.0688922497862,18.493389600095924,18.53633689880371,233300,0.0,0,-0.029239547026754797,1.0465320306215524,19.083507823944093,19.73315177604305,18.433863871845134,18.77684336871734,18.511980207390437,18.337412332515456,,17.780452728271484
2017-07-27,18.55351448059082,18.75966444124542,18.450438681096397,18.55351448059082,194200,0.0,0,0.0009266977548416655,1.0475018495046993,19.065824508666992,19.75232290722893,18.379326110105055,18.77684336871734,18.511980207390437,18.40570031965733,,17.95224380493164
2017-07-28,18.501983000529577,18.57069967488153,18.37313780257676,18.44185447692871,238900,0.0,0,-0.006018266985423071,1.0411977037066555,19.021217918395998,19.74745100929404,18.294984827497956,18.772550112696532,18.511980207390437,18.559347705572,,17.359560012817383
2017-07-31,18.45903088981639,18.63941315301823,18.0295513391785,18.50197982788086,201600,0.0,0,0.003260265990460365,1.0445922851693958,18.989007091522218,19.747012854978703,18.231001328065734,18.6007568809974,18.840615643722522,18.33101004244676,,17.402509689331055
2017-08-01,18.630822139221973,18.682359223172966,18.45902967493951,18.63941192626953,222700,0.0,0,0.0074279671509300815,1.052351482349749,18.941335105895995,19.659923794072938,18.22274641771905,18.6007568809974,18.840615643722522,18.281929136430662,,17.084692001342773
2017-08-02,18.63941256815414,18.751076526949053,18.459030310612302,18.64800071716309,375600,0.0,0,0.00046078658101089687,1.0528363917913228,18.906976890563964,19.612408301510875,18.201545479617053,18.6007568809974,18.862739382337367,18.26272192659725,,17.29943084716797
2017-08-03,18.579281098584627,18.63940960041461,18.29582471472275,18.35595321655273,233900,0.0,0,-0.01566106227900166,1.0363478554898795,18.864028644561767,19.593680282294144,18.13437700682939,18.6007568809974,18.862739382337367,18.26272192659725,,17.728912353515625
2017-08-04,18.5105638092919,18.682356246199788,18.41607944349325,18.519153594970703,137300,0.0,0,0.008890869163405979,1.0455618886808165,18.818074226379395,19.511784450673105,18.124364002085684,18.6007568809974,18.862739382337367,18.254187017918163,,18.0295524597168
2017-08-07,18.519154195099524,18.60505041633701,18.30441446117289,18.450437545776367,220300,0.0,0,-0.003710539406779234,1.0416822900906397,18.768684005737306,19.417477544136617,18.119890467337996,18.54922179448235,18.862739382337367,18.30966983889303,,18.28723907470703
2017-08-08,18.41608224641008,18.86273970135021,18.41608224641008,18.527746200561523,250300,0.0,0,0.0041900716226024315,1.046047013494116,18.724876976013185,19.310820806758834,18.138933145267536,18.446145520264356,18.862739382337367,18.30967008695493,18.245649997021786,18.08967399597168
2017-08-09,18.30441518507593,18.450438275454328,18.184161453588143,18.270057678222656,237200,0.0,0,-0.013908249797325967,1.031498330330693,18.667756271362304,19.19346413533212,18.142048407392487,18.446145520264356,18.82408636713796,18.426620161965467,18.341260116540493,18.21851921081543
2017-08-10,18.124037722676963,18.17557481103812,17.892118367550015,17.909297943115234,290400,0.0,0,-0.019745954909460184,1.0111304108107997,18.60075750350952,19.15407058732911,18.04744441968993,18.377429034450113,18.746781499589694,18.426620161965467,18.341260116540493,18.51056861877441
2017-08-11,18.01237492125004,18.166987848714506,17.608664662686518,17.711740493774414,212500,0.0,0,-0.01103099909155103,0.9999766321677062,18.535047245025634,19.176874966731205,17.893219523320063,18.235702182018365,18.60505464715795,18.590937880131506,18.341260116540493,18.60505104064941
2017-08-14,17.8835251826894,18.235698223206597,17.780451025546615,18.192750930786133,208100,0.0,0,0.027157717062351372,1.0271337146130797,18.500259494781496,19.13703168378714,17.863487305775852,18.235702182018365,18.60505464715795,18.659226420067096,18.341260116540493,19.000173568725582
2017-08-15,18.35595806387457,18.373136002028083,18.124038696289062,18.124038696289062,240800,0.0,0,-0.0037769018417547207,1.0232543313946292,18.463324451446532,19.097370644688635,17.82927825820443,18.235702182018365,18.59646361680639,18.793668247433118,18.341260116540493,19.163375854492188
2017-08-16,18.192750785816216,18.31300451430261,17.986600834839177,18.081085205078125,194100,0.0,0,-0.0023699734882894896,1.0208292457574466,18.419517517089844,19.031460481802423,17.807574552377265,18.235702182018365,18.59646361680639,18.842748326328945,18.341260116540493,19.37811279296875
2017-08-17,17.96942619189238,18.029553072629067,17.47122993078675,17.531356811523438,374800,0.0,0,-0.030403506610338527,0.9897924570360331,18.356384372711183,19.056021446465518,17.656747298956848,18.166984816068478,18.47191639678027,18.91957389656174,18.341260116540493,19.58426284790039
2017-08-18,17.33378889060524,17.600065660554915,17.29942975211682,17.56570816040039,210200,0.0,0,0.001959423292005269,0.9917318794306007,18.31515407562256,19.095402526735946,17.53490562450917,18.081084726733515,18.23569608746656,18.949449113962444,18.341260116540493,19.61003303527832
2017-08-21,17.4969941011958,17.505582248750088,17.247895225433837,17.479814529418945,228300,0.0,0,-0.004889847320535656,0.9868824619572772,18.25674476623535,19.101539385212888,17.411950147257812,17.849166750444084,18.209928824125072,18.874184047861363,18.341260116540493,20.245662689208984
2017-08-22,17.582887056316135,17.66878326891755,17.496992482048707,17.65160369873047,125700,0.0,0,0.00982785995940616,0.9965814045897874,18.184592151641844,18.97497853581762,17.39420576746607,17.81051561373096,18.209928824125072,18.762517805571438,18.341260116540493,20.48617172241211
2017-08-23,17.479814718626386,17.823397966211832,17.479814718626386,17.668785095214844,157100,0.0,0,0.0009733617850038456,0.9975514388446606,18.1412145614624,18.944881111634075,17.33754801129073,17.81051561373096,18.209928824125072,18.758223614704427,18.341260116540493,20.76103973388672
2017-08-24,17.754682624986536,17.754682624986536,17.582890169367843,17.737503051757812,205700,0.0,0,0.0038892292918080162,1.0014311451207005,18.10041399002075,18.8989947869267,17.301833193114803,17.81051561373096,18.209928824125072,18.758223614704427,18.341260116540493,21.035907745361328
2017-08-25,17.780451770811748,17.96942215905031,17.737502838256898,17.86634635925293,150200,0.0,0,0.007263892055108023,1.0087054328594804,18.071638584136963,18.86023787923173,17.283039289042197,17.81051561373096,18.209928824125072,18.758223614704427,18.341260116540493,20.897680282592773
2017-08-28,17.909298735265395,18.003783128384256,17.711738522530553,17.806222915649414,210000,0.0,0,-0.0033651784418909925,1.0053109590826035,18.03685073852539,18.807431180714907,17.266270296335875,17.78044986986822,18.209928824125072,18.747486825081378,18.341260116540493,20.20656394958496
2017-08-29,17.54853777719139,17.789045319171894,17.479821102577713,17.711740493774414,239100,0.0,0,-0.0053061461895976825,0.9999766321677065,17.990467166900636,18.720572685330485,17.260361648470788,17.638724149031454,18.209928824125072,18.747486825081378,18.341260116540493,20.49165153503418
2017-08-30,17.711736764561348,17.8663480211376,17.625840529796047,17.694557189941406,171100,0.0,0,-0.0009701646113801088,0.9990064902269703,17.94279499053955,18.616702677351878,17.268887303727222,17.625839176909047,18.15839373761002,18.71957189804326,18.341260116540493,20.48301315307617
2017-08-31,17.780452728271484,17.93506397879183,17.711736070817658,17.780452728271484,187900,0.0,0,0.0048543480013676366,1.0038560153861569,17.914019966125487,18.56334139930598,17.264698532944994,17.625839176909047,18.055317463392022,18.644411788053887,18.341260116540493,20.457090377807617
2017-09-01,17.81481048809333,18.0209604633508,17.780452978050935,17.95224380493164,234800,0.0,0,0.009661794290929615,1.0135550657045302,17.885674476623535,18.472722674400195,17.298626278846875,17.750387590988595,18.055317463392022,18.644411788053887,18.341260116540493,20.595319747924805
2017-09-05,17.84916800235579,17.84916800235579,17.26507564010019,17.359560012817383,276700,0.0,0,-0.033014468751334736,0.980093083660071,17.831130599975587,18.40040266514159,17.261858534809583,17.643018051725495,18.055317463392022,18.642265160043486,18.341260116540493,20.46573257446289
2017-09-06,17.462636557725265,17.59148008118919,17.29084410088384,17.402509689331055,184400,0.0,0,0.002474122413353763,0.9825179539255273,17.774868774414063,18.27516745242672,17.274570096401405,17.643018051725495,18.055317463392022,18.720686262359962,18.341260116540493,20.23248291015625
2017-09-07,17.40250751529552,17.40250751529552,16.818415201004473,17.084692001342773,492300,0.0,0,-0.018262750239014358,0.964574473927638,17.71560049057007,18.247414811143326,17.18378616999681,17.419687832177637,17.840577451177342,18.720686262359962,18.341260116540493,20.292953491210938
2017-09-08,17.05033363069469,17.41109641598985,17.05033363069469,17.29943084716797,211700,0.0,0,0.01256907913870009,0.9766982868256044,17.685107135772704,18.23873077475578,17.131483496789627,17.419687832177637,17.840577451177342,18.731748131667384,18.341260116540493,20.448457717895508
2017-09-11,17.565711331237434,17.857757507771517,17.247895796185333,17.728912353515625,285000,0.0,0,0.024826337359992623,1.0009461279932637,17.685965728759765,18.239807505085572,17.132123952433957,17.419687832177637,17.840577451177342,18.731748131667384,18.341260116540493,20.094257354736328
2017-09-12,17.737506216065572,18.08108955026273,17.591483094239962,18.0295524597168,313400,0.0,0,0.016957617038563466,1.0179197891080063,17.677805805206297,18.205453155618546,17.15015845479405,17.4497523756336,17.840577451177342,18.731748131667384,18.341260116540493,20.301589965820312
2017-09-13,18.01237080079558,18.3645438824205,17.978013290515634,18.28723907470703,342600,0.0,0,0.014292457650625368,1.032468364585566,17.685965824127198,18.245409033137438,17.126522615116958,17.591479541712488,17.840577451177342,18.705980588409858,18.341260116540493,20.81992721557617
2017-09-14,18.252876645892023,18.37313036776276,18.029547135036317,18.08967399597168,377500,0.0,0,-0.010803439378041624,1.02131415519902,17.686395263671876,18.247076253913672,17.12571427343008,17.595772784383616,17.6344267382294,18.65444245130086,18.341260116540493,20.759456634521484
2017-09-15,18.0896756912601,18.261468142890035,17.926474664379327,18.21851921081543,1329300,0.0,0,0.007122583572951147,1.028588550623663,17.720753383636474,18.322401692403403,17.119105074869545,17.595772784383616,17.59577560151628,18.63511594370116,18.341260116540493,20.62987518310547
2017-09-18,18.295828836012134,18.553517558327584,18.08967884116049,18.51056861877441,294900,0.0,0,0.016030359250361226,1.0450771946109687,17.767996406555177,18.45663443645586,17.079358376654493,17.685966379666027,17.685966379666027,18.562105267019902,18.341260116540493,20.80265235900879
2017-09-19,18.459027951145973,18.63941018563103,18.416080658253165,18.60505104064941,317300,0.0,0,0.0051042420047091586,1.0504115215258656,17.824258232116698,18.589958389481943,17.058558074751453,17.728912693317753,17.728912693317753,18.420378414588157,18.341260116540493,20.655792236328125
2017-09-20,18.61364136811447,19.008761716886497,18.424670980223627,19.000173568725582,429900,0.0,0,0.021237379419862146,1.072719509555505,17.891686725616456,18.809001816097012,16.9743716351359,18.029547673790596,17.913588458945483,18.420378414588157,18.47783719641167,20.906322479248047
2017-09-21,19.00017481537877,19.18914521566848,18.90568879606673,19.163375854492188,331300,0.0,0,0.008589515520807556,1.0819336504323052,17.96641626358032,19.032163914686265,16.900668612474377,18.218520505926904,18.003780208336476,18.416082899412377,18.477837961336707,20.98406982421875
2017-09-22,19.08606662885332,19.39529236458357,18.99158226164006,19.37811279296875,429300,0.0,0,0.011205590294062207,1.0940573556444086,18.04844675064087,19.273580703471143,16.823312797810598,18.493387729411765,18.106853782794023,18.416082899412377,18.477837961336707,20.413896560668945
2017-09-25,19.36093496898351,19.59285263375629,19.28362853461454,19.58426284790039,388300,0.0,0,0.010638293683915556,1.105696259100802,18.13434257507324,19.527656477557535,16.741028672588946,18.75966364906781,18.205633917380382,18.319450606424375,18.477837961336707,20.61259651184082
2017-09-26,19.58426367662017,19.704519045357323,19.44683037377846,19.61003303527832,513900,0.0,0,0.00131586200502265,1.1071512027972483,18.224533081054688,19.74997147649802,16.699094685611357,18.815496854868325,18.2614671231809,18.158390407100036,18.497678588806522,20.40526008605957
2017-09-27,19.75605633775463,20.331558913996503,19.61862303342829,20.245662689208984,485800,0.0,0,0.03241349225609014,1.1430378397354377,18.351229190826416,20.093303154634825,16.609155227018007,19.129016789187915,18.574987057500486,18.029547787284578,18.471911325465033,20.698984146118164
2017-09-28,20.1425884627457,20.520529229211643,20.06528202452898,20.48617172241211,434200,0.0,0,0.011879533749780347,1.156616596329851,18.49080991744995,20.43771134606261,16.543908488837292,19.30510403518607,18.66947221510806,18.010222218928014,18.471911325465033,20.62123680114746
2017-09-29,20.45181396011178,20.86411553792314,20.42604623785342,20.76103973388672,727600,0.0,0,0.013417246286864914,1.172135206062284,18.639839267730714,20.7940584873689,16.485620048092528,19.640098098088153,18.841265369463805,18.010222218928014,18.471911325465033,20.56940269470215
2017-10-02,20.752451313514253,21.04449753279117,20.537711542771486,21.035907745361328,820300,0.0,0,0.013239607216104954,1.187653815794717,18.794022464752196,21.16251056559919,16.4255343639052,19.734584256507397,18.93145636689782,18.010222218928014,18.471911325465033,19.86964225769043
2017-10-03,21.813411140382357,21.813411140382357,20.621233355543364,20.897680282592773,664200,0.14,0,-0.0065710243856262895,1.1798497136094477,18.970928478240968,21.412629780668233,16.529227175813702,20.35954996822454,19.315913170693413,18.010222218928014,18.471911325465033,19.8005313873291
