Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-24,24.75746417571993,24.88609632238369,24.74888848118949,24.843217849731445,1186200,0.0,0,0.004856096903145701,1.056423557602778,24.01491575241089,24.836038871446448,23.19379263337533,24.285809956897047,,,,23.968515396118164
2017-05-25,24.886095598120345,24.911821045316515,24.70600928951498,24.757463455200195,1409700,0.0,0,-0.0034518231514915065,1.0527769703088639,24.062066555023193,24.938770708984194,23.185362401062193,24.35012549869139,24.00966694586765,,,24.088573455810547
2017-05-26,24.74031032053141,24.783187153263174,24.483044417201825,24.577375411987305,747800,0.0,0,-0.007274091044858766,1.0451189747769065,24.11000785827637,24.989345057416994,23.230670659135743,24.423017819272935,24.00966694586765,,,23.68552589416504
2017-05-30,24.52592534270553,24.637406100364608,24.423018643934743,24.448745727539062,1226600,0.0,0,-0.005233662353772095,1.0396491749434038,24.15151767730713,25.01211687162033,23.29091848299393,24.483046589494187,24.00966694586765,,,23.43683815002441
2017-05-31,24.55164998178012,24.68028375991723,24.30296139105099,24.585952758789062,2635900,0.0,0,0.005612027413555598,1.0454837146136666,24.19775848388672,25.047183738779623,23.348333228993816,24.483046589494187,24.00966694586765,,,23.754127502441406
2017-06-01,24.5945266078443,24.911819093140117,24.431591700568816,24.868942260742188,2583200,0.0,0,0.011510210921232611,1.0575174526835838,24.26794366836548,25.095104872209017,23.44078246452194,24.54736250300551,24.00966694586765,,,23.53116607666016
2017-06-02,24.937546775735537,25.083330299311235,24.688858197663084,25.02330207824707,11067400,0.0,0,0.006206931355844381,1.0640813909199982,24.342013931274415,25.161031224922773,23.522996637626058,24.693145845181114,24.09542157286501,,,23.57404327392578
2017-06-05,25.014727209223373,25.066179738168252,24.7317358465569,24.766036987304688,1744300,0.0,0,-0.010281020871582891,1.0531415479308868,24.39342622756958,25.182499768625572,23.60435268651359,24.693145845181114,24.09542157286501,,,23.925636291503903
2017-06-06,24.80033890781468,24.84321574118129,24.56022438828113,24.62025260925293,2528400,0.0,0,-0.00588646371345114,1.0469422684238638,24.425199222564697,25.196688414000725,23.653710031128668,24.693145845181114,24.09542157286501,,,23.711254119873047
2017-06-07,24.663132520187784,24.663132520187784,24.42301798661602,24.525924682617188,3081700,0.0,0,-0.003831314330231206,1.0429311035079267,24.46417999267578,25.16981088004229,23.75854910530927,24.693145845181114,24.09542157286501,,,23.865612030029297
2017-06-08,24.457316990682653,24.474468376644563,24.13144719999117,24.294382095336918,2673700,0.0,0,-0.009440728138759069,1.0330850744922524,24.48604726791382,25.13971306709869,23.832381468728947,24.607388749651204,24.09542157286501,,,24.140026092529297
2017-06-09,24.31153778148869,24.500198153501078,24.20005538866364,24.397293090820312,1677300,0.0,0,0.004235999708885219,1.0374612225670552,24.513060092926025,25.10121296407025,23.9249072217818,24.607388749651204,24.09542157286501,,,24.32011032104492
2017-06-12,24.414440503443203,24.671706406772785,24.311535450628423,24.577375411987305,3500200,0.0,0,0.007381241865506372,1.0451189747769065,24.55422248840332,25.026929329308306,24.081515647498332,24.607388749651204,24.316869563509396,,,24.688859939575195
2017-06-13,24.551650491022592,24.56880187988281,24.354414426069443,24.56880187988281,3871700,0.0,0,-0.0003488383914383997,1.0447543971548836,24.576947593688963,25.003885840506467,24.15000934687146,24.607388749651204,24.350939993569632,,,23.99424171447754
2017-06-14,24.79176459667723,24.997576352478763,24.688859536599683,24.757463455200195,2715000,0.0,0,0.007678908244681759,1.0527769703088639,24.608248233795166,24.98874125816733,24.227755209423,24.607388749651204,24.350939993569632,,,23.81415557861328
2017-06-15,24.58594914171054,25.031875363343687,24.58594914171054,24.920392990112305,3229200,0.0,0,0.006581026978266014,1.0597053239525636,24.63268823623657,25.02733996219923,24.238036510273915,24.598813469079712,24.384426945360822,,,23.93421173095703
2017-06-16,24.86036762231168,24.92039584447516,24.57737626379361,24.723159790039062,3897400,0.0,0,-0.007914530085921911,1.0513182542839294,24.655413246154787,25.013914424638433,24.29691206767114,24.58166128166743,24.384426945360822,,,23.779857635498047
2017-06-19,24.7317358465569,24.77461268140324,24.52592409513096,24.766036987304688,2364200,0.0,0,0.0017342927696037957,1.0531415479308865,24.66870527267456,25.022840505502348,24.314570039846775,24.58166128166743,24.384426945360822,,,24.371564865112305
2017-06-20,24.79176662627215,24.82606940620385,24.208632452605908,24.40586853027344,2268300,0.0,0,-0.014542837726353675,1.0378258812964467,24.65755739212036,25.029787906122856,24.285326878117864,24.58166128166743,24.435880125688755,,,24.654556274414062
2017-06-21,24.405867509588827,24.51734990405793,24.28581105614196,24.440170288085938,1916800,0.0,0,0.0014054717114431181,1.0392845162140123,24.643407917022706,25.02607056110116,24.260745272944252,24.615965376003665,24.5087724462703,,,24.757463455200195
2017-06-22,24.380144689402783,24.40587014040217,24.157181512076928,24.25151252746582,2020300,0.0,0,-0.007719167190585519,1.0312621052747695,24.613822650909423,25.021096106330713,24.206549195488133,24.59452843771031,24.568801216491547,,,24.51735115051269
2017-06-23,24.079999517341623,24.46589760081125,23.95994306277175,24.14860343933105,4699100,0.0,0,-0.004243409066474579,1.0268860383073348,24.583379650115965,25.03250314848841,24.13425615174352,24.49590921305772,24.521636681041493,,,24.774608612060547
2017-06-26,24.242933704437327,24.311537624329848,23.90848816377063,24.054271697998047,2368000,0.0,0,-0.003906302141653661,1.0228747111766607,24.557224464416503,25.062736379428255,24.05171254940475,24.470181763557157,24.495909231540935,,,24.78318977355957
2017-06-27,23.977091683523405,24.04569723791748,23.64264778408452,23.728403091430664,4560100,0.0,0,-0.0135472239882658,1.0090175983524179,24.521207332611084,25.143148073417272,23.899266591804896,24.337261573714102,24.36298904169788,,,24.62025260925293
2017-06-28,23.797004445785024,23.85703266376468,23.642645236325176,23.80558013916016,3294800,0.0,0,0.003252517560162538,1.0122994458095722,24.48218870162964,25.177423888732125,23.786953514527152,24.281520540400166,24.362987767818204,,,24.60310173034668
2017-06-29,23.67695297482592,23.771282350440483,23.52259373299731,23.711254119873047,3556200,0.0,0,-0.003962349110406493,1.0082883620010037,24.424304294586182,25.17245466912254,23.676153920049824,24.174331569600582,24.302962016154275,,,24.371564865112305
2017-06-30,23.75412796551119,24.07142044684759,23.711249498002022,23.968515396118164,3013700,0.0,0,0.010849754084896635,1.0192280427753777,24.371564960479738,25.09124526468158,23.651884656277897,24.174331569600582,24.302962016154275,,,24.645978927612305
2017-07-03,24.06284637357276,24.157177372798245,23.89133739892672,24.088573455810547,1222300,0.0,0,0.0050089902402477016,1.0243333460942263,24.33769178390503,25.043404028919927,23.631979538890132,24.019971818527623,24.302962016154275,24.17989622227952,,24.457321166992188
2017-07-05,24.028545482669077,24.062846623696267,23.471138446894216,23.68552589416504,2713800,0.0,0,-0.01673189831622368,1.0071943047054606,24.290955448150633,25.038651474666114,23.543259421635153,23.96851802385273,24.277234373102726,24.216342382570293,,24.23436164855957
2017-07-06,23.55689460979215,23.599773085171048,23.428262454948637,23.43683815002441,2301100,0.0,0,-0.01049956607473479,0.996619201553109,24.236501121520995,25.063178775715098,23.40982346732689,23.94708002787994,24.255796377129936,24.24635676768092,,24.23436164855957
2017-07-07,23.48828591600582,23.822731413472404,23.428257698309483,23.754127502441406,2437900,0.0,0,0.013538061336855867,1.0101114934332234,24.20948839187622,25.062022369080932,23.35695441467151,23.869897661319666,24.25579399881036,24.24635676768092,,24.881872177124023
2017-07-10,23.77127896473096,23.831308822395037,23.505438994804123,23.53116607666016,2408200,0.0,0,-0.009386218279679226,1.0006303664690464,24.166182041168213,25.063472745735616,23.26889133660081,23.792717535553862,24.25579399881036,24.27851472443658,,24.916406631469727
2017-07-11,23.57404327392578,23.599770356178134,23.35108013467794,23.57404327392578,1565500,0.0,0,0.0018221450278297358,1.0024536601160035,24.116015434265137,25.02796982557818,23.204061042952095,23.754128753738094,24.208629936423094,24.394283709023064,,24.950942993164062
2017-07-12,23.754127332973137,23.994240202045464,23.694097480058808,23.925636291503903,2032200,0.0,0,0.014914413004705196,1.017404668021052,24.083857154846193,24.974561997711163,23.193152311981223,23.754128753738094,24.191477749010815,24.394283709023064,,24.62286758422852
2017-07-13,23.942792982615963,23.985669822836527,23.702678424699613,23.711254119873047,1306300,0.0,0,-0.008960354032757079,1.0082883620010037,24.031546688079835,24.879259950216706,23.183833425942964,23.754128753738094,24.191477749010815,24.394283709023064,,24.916406631469727
2017-07-14,23.874187724724216,23.99424417916008,23.745555575593432,23.865612030029297,1127100,0.0,0,0.006509900715326422,1.0148522191300493,23.978807640075683,24.722580561755056,23.23503471839631,23.754128753738094,24.191477749010815,24.394283709023064,,25.408519744873047
2017-07-17,23.89133750570483,24.17432886899966,23.78843081194016,24.140026092529297,2000500,0.0,0,0.011498304009748939,1.026521298470575,23.949650955200195,24.615226303765667,23.284075606634723,23.762704501838797,24.191477749010815,24.351405161258107,,25.19268226623535
2017-07-18,24.07142011980936,24.517346361968546,24.037118981914336,24.32011032104492,3357400,0.0,0,0.007459984832881128,1.0341791317877949,23.927354621887208,24.505257985127702,23.349451258646713,23.934213248323243,24.191477749010815,24.351405161258107,,25.50349235534668
2017-07-19,24.397292871852407,24.83464183779012,24.397292871852407,24.688859939575195,2628200,0.0,0,0.015162333297936925,1.0498597004737324,23.941504192352294,24.57720377952046,23.30580460518413,24.09286098623403,24.191477749010815,24.4621291565803,,25.32218360900879
2017-07-20,24.611678583916778,24.688858192596683,23.994241714477543,23.99424171447754,6322600,0.0,0,-0.028134884591580978,1.0203220189635522,23.919207763671874,24.51283052691732,23.32558500042643,24.09286098623403,24.191477749010815,24.479164371610416,,25.36534881591797
2017-07-21,23.985664537348388,24.131448051878664,23.6169195400271,23.81415557861328,3448500,0.0,0,-0.007505389751725211,1.0126641045389637,23.89733991622925,24.4721081495427,23.3225716829158,24.09286098623403,24.191477749010815,24.479164371610416,,25.296281814575195
2017-07-24,23.805579604511525,23.977088561223457,23.634069012153365,23.93421173095703,3669400,0.0,0,0.005041377677551084,1.0177693267504437,23.886620330810548,24.45000637476239,23.323234286858707,24.22578068890861,24.135737989576548,24.491620207220265,,25.39124870300293
2017-07-25,23.99424510419669,24.182907123465306,23.779857635498043,23.779857635498047,86679200,0.0,0,-0.006449098771000639,1.0112056318361353,23.87289962768555,24.43259975739738,23.313199497973716,24.22578068890861,24.09286098623403,24.483044113514126,,25.443050384521484
2017-07-26,23.80558213995441,24.65455622769125,23.78843075176262,24.371564865112305,6476900,0.0,0,0.024882706981852243,1.0363671652715127,23.90505771636963,24.50099283808907,23.30912259465019,24.22578068890861,24.09286098623403,24.483044113514126,,25.658891677856445
2017-07-27,24.70600880344054,25.031878637116524,24.22578138268512,24.654556274414062,4092500,0.0,0,0.011611540369607543,1.0484009844487987,23.947506523132326,24.62531983543067,23.26969321083398,24.324399088571813,24.19147938589723,24.508770703678092,,25.494857788085938
2017-07-28,24.731736372357588,24.86036851527774,24.68028384231881,24.757463455200195,2712400,0.0,0,0.0041739619906657754,1.0527769703088645,23.999816989898683,24.75461675375176,23.245017226045608,24.324399088571813,24.19147938589723,24.562368911136982,,25.45168685913086
2017-07-31,24.83464368950949,24.84321938456976,24.38014330084166,24.51735115051269,2441500,0.0,0,-0.009698582616187612,1.0425665258859043,24.027258777618407,24.815062148628158,23.239455406608656,24.324399088571813,24.19147938589723,24.58166482710093,,25.41715431213379
2017-08-01,24.628825107623644,24.86893959600388,24.5259200666365,24.774608612060547,2375800,0.0,0,0.010492873392747182,1.0535060444455413,24.061560535430907,24.914816242845117,23.208304828016697,24.324399088571813,24.19147938589723,24.508772947049607,,25.39124870300293
2017-08-02,24.77461407897725,24.86894508373624,24.65455762611782,24.78318977355957,1874100,0.0,0,0.00034636920539865557,1.0538709464970386,24.116443729400636,25.0067047315805,23.226182727220774,24.324399088571813,24.19147938589723,24.483045497549046,,25.32218360900879
2017-08-03,24.74888638064547,24.91181965595568,24.594527163491502,24.62025260925293,1652200,0.0,0,-0.006574503354708328,1.0469422684238643,24.175614452362062,25.03371879886504,23.317510105859085,24.332973824634944,24.19147938589723,24.35012530770599,,26.021499633789062
2017-08-04,24.64597856174932,24.76603499819372,24.50019504507557,24.60310173034668,3070500,0.0,0,-0.0006966166910815641,1.0462129509650815,24.218063163757325,25.07251419884806,23.36361212866659,24.405868136307284,24.19147938589723,24.322254154109185,,25.477588653564453
2017-08-07,24.551649534186904,24.62025345130767,24.33726208872872,24.371564865112305,1754100,0.0,0,-0.009410881106457603,1.036367165271513,24.26008310317993,25.055263661850876,23.464902544508984,24.41015469443957,24.19147938589723,24.23864679287743,,25.34808349609375
2017-08-08,24.35441188993657,24.73173422733687,24.22577975817288,24.645978927612305,3614600,0.0,0,0.011259599620245142,1.0480362446120386,24.313679885864257,25.059095493212894,23.56826427851562,24.628829197644702,24.19147938589723,24.23864679287743,,25.641626358032227
2017-08-09,24.70600976332092,24.70600976332092,24.38014155263068,24.457321166992188,2016600,0.0,0,-0.007654707535627803,1.0400138336727958,24.340264129638673,25.065876339253506,23.61465192002384,24.56879970706428,24.19147938589723,24.16146691734095,24.09542157286501,25.529390335083008
2017-08-10,24.36299381321516,24.465900526327665,24.20005886563983,24.23436164855957,1433600,0.0,0,-0.009116268985890574,1.0305327878159873,24.366419506072997,25.03426480141524,23.698574210730754,24.555939260797754,24.19147938589723,24.122876198477726,24.09542157286501,25.53802299499512
2017-08-11,24.15718202263687,24.2943898830224,24.15718202263687,24.23436164855957,2083500,0.0,0,0.0,1.0305327878159873,24.384856986999512,25.015299660723368,23.754414313275657,24.534500839296275,24.19147938589723,24.101438202504937,24.09542157286501,25.42578887939453
2017-08-14,24.441561259715485,24.899139659387355,24.407027941906563,24.881872177124023,1924200,0.19,0,0.026718695460374864,1.058067279535574,24.421949291229247,25.077479884631092,23.7664186978274,24.534500839296275,24.19147938589723,24.062845830065015,24.09542157286501,25.460323333740234
2017-08-15,24.80416964577393,24.933672466661783,24.622866025874483,24.916406631469727,1926500,0.0,0,0.0013879363297049085,1.0595358095521135,24.45176410675049,25.139849646753348,23.76367856674763,24.545427244649325,24.19147938589723,24.02425576718211,24.09542157286501,25.39988136291504
2017-08-16,24.968210477180865,25.18404908723716,24.93367550914726,24.950942993164062,1864600,0.0,0,0.001386089182326744,1.0610044206760214,24.46486825942993,25.180258246095338,23.749478272764524,24.670615554937015,24.40048431363213,23.981379345080594,24.09542157286501,25.132247924804688
2017-08-17,24.942307786187715,25.01137607148034,24.57969887672199,24.62286758422852,2005500,0.0,0,-0.013148818023648534,1.0470534666262659,24.49629955291748,25.18044315497617,23.81215595085879,24.670615554937015,24.40048431363213,23.972803251374454,24.09542157286501,25.279014587402344
2017-08-18,24.55379774495312,24.95093994857156,24.46746198212198,24.916406631469727,3860700,0.0,0,0.011921399740996375,1.0595358095521137,24.551412105560303,25.181786131864428,23.921038079256178,24.670615554937015,24.40048431363213,23.972803251374454,24.09542157286501,24.916406631469727
2017-08-21,24.91640801023723,25.41715348630569,24.873239303074037,25.408519744873047,3810800,0.0,0,0.019750565187107494,1.0804622406267474,24.625127506256103,25.293641883729006,23.9566131287832,24.78716775447128,24.517036513166396,23.972803251374454,24.09542157286501,24.700571060180664
2017-08-22,25.45168793382744,25.486222901089253,25.11498023661415,25.19268226623535,2571400,0.0,0,-0.008494689214677553,1.0712840496844291,24.695768737792967,25.28517573072925,24.106361744856684,24.82170246186306,24.551571220558177,23.977091125424806,24.09542157286501,24.99410820007324
2017-08-23,25.17541672788093,25.581192744253823,25.114982177220924,25.50349235534668,1908500,0.0,0,0.012337316282033717,1.084500819833284,24.752365112304688,25.419529198721396,24.08520102588798,24.869187383445347,24.599056142140462,24.06284549866703,24.09542157286501,24.881872177124023
2017-08-24,25.572557166760788,25.658891286396035,25.31354986770171,25.32218360900879,1852600,0.0,0,-0.0071091732775915295,1.076790915585399,24.785746479034422,25.49589937222174,24.075593585847106,25.0329596141513,24.63790541321157,24.142169367622422,24.217205216994586,25.00274085998535
2017-08-25,25.468952057317065,25.529386595334177,25.304914277900856,25.36534881591797,1945300,0.0,0,0.001704639993757251,1.0786264564450203,24.816140747070314,25.5700260156286,24.06225547851203,25.06317663425901,24.63790541321157,24.142169367622422,24.217205216994586,25.0459098815918
2017-08-28,25.460319602274588,25.520754143343375,25.15814525021289,25.296281814575195,1661200,0.0,0,-0.002722887898921056,1.07568947751931,24.855087280273438,25.623703294247385,24.08647126629949,25.06317663425901,24.6464801492747,24.142169367622422,24.217205216994586,25.123611450195312
2017-08-29,25.33944790838564,25.494851938955083,25.175410137593712,25.39124870300293,1708400,0.0,0,0.0037541836829559916,1.0797278134037405,24.885919284820556,25.68825348967772,24.08358507996339,25.06317663425901,24.719374460947037,24.180759339242577,24.217205216994586,25.037277221679688
2017-08-30,25.33944879167553,25.45168412504492,25.175411015165523,25.443050384521484,1979300,0.0,0,0.002040139188287604,1.0819306084285496,24.91891231536865,25.755550341587426,24.082274289149876,25.06317663425901,24.723661019079326,24.15932083757132,24.217205216994586,25.0459098815918
2017-08-31,25.52938884971006,25.81429573031923,25.468954306356267,25.658891677856445,2611200,0.0,0,0.0084833103764268,1.0911089615856053,24.970844268798828,25.85500225194613,24.086686285651528,25.343767516696634,24.985738876478052,24.15932083757132,24.217205216994586,25.054548263549805
2017-09-01,25.719330145216965,25.78839843612513,25.486224045882672,25.494857788085938,1562200,0.0,0,-0.00639286730814137,1.0841336467754645,25.01543207168579,25.910905258348144,24.119958885023436,25.46463798346669,24.985738876478052,24.257939237234524,24.217205216994586,24.950942993164062
2017-09-05,25.520755144020203,25.62435839471312,25.39125231569241,25.45168685913086,3005100,0.0,0,-0.0016933190729643277,1.0822978625937372,25.069438171386718,25.93241994610443,24.206456396669005,25.464638953770077,24.985738876478052,24.257939237234524,24.217205216994586,24.976842880249023
2017-09-06,25.563924627821763,25.581190464530223,25.399886828707476,25.41715431213379,3060900,0.0,0,-0.0013567881448565133,1.0808294136845664,25.107996940612793,25.96059015566904,24.255403725556548,25.48622049026606,24.985738876478052,24.257939237234524,24.217205216994586,25.0804443359375
2017-09-07,25.46895071828765,25.572553954239808,25.365347482335498,25.39124870300293,3167900,0.0,0,-0.00101921752579881,1.0797278134037402,25.15469331741333,25.96012283402313,24.349263800803527,25.48622049026606,24.985738876478052,24.257939237234524,24.217205216994586,25.063175201416016
2017-09-08,25.35671857423711,25.503488883021923,25.31354986770171,25.32218360900879,2679400,0.0,0,-0.002720035347689387,1.0767909155853987,25.20908441543579,25.895501949754088,24.52266688111749,25.48622049026606,24.985738876478052,24.257939237234524,24.217205216994586,24.98547744750977
2017-09-11,25.451685893393517,26.02149963378906,25.451685893393517,26.021499633789062,3531000,0.0,0,0.027616734622028405,1.1065283645445316,25.298441314697264,25.915071249816567,24.68181137957796,25.598454885691385,25.089340828212965,24.262226605266086,24.217205216994586,24.99410820007324
2017-09-12,25.90063211381733,26.021501203398767,25.36535165890925,25.477588653564453,2156900,0.0,0,-0.02090236872890827,1.083399300659826,25.32822713851929,25.91818303502894,24.73827124200964,25.598456109282147,25.08934161301782,24.298673761102258,24.217205216994586,25.158145904541016
2017-09-13,25.408518035338272,25.451685092879305,25.209946935901225,25.34808349609375,1604300,0.0,0,-0.0050831010434962964,1.077892272544119,25.349810981750487,25.908338757944687,24.791283205556287,25.615724069649996,25.08934161301782,24.3008170401684,24.217205216994586,24.933671951293945
2017-09-14,25.322184505235377,25.650258452927044,25.218581252601368,25.641626358032227,1748800,0.0,0,0.01158047558047981,1.090374777684704,25.384345149993898,25.92488269519245,24.843807604795344,25.615724069649996,25.08934161301782,24.410154291770965,24.217205216994586,24.907773971557617
2017-09-15,25.70206188046992,25.75386268539883,25.287652147602813,25.529390335083008,2985900,0.0,0,-0.004377102348426587,1.085602095684635,25.42967128753662,25.84305675401386,25.016285821059384,25.615724069649996,25.08934161301782,24.380139546480756,24.217205216994586,24.812803268432617
2017-09-18,25.52938925341979,25.632992505605912,25.31355065419004,25.53802299499512,1833400,0.0,0,0.00033814594860293035,1.0859691876350857,25.460752105712892,25.80147190098234,25.120032310443445,25.615724069649996,25.08934161301782,24.37370932334749,24.217205216994586,24.726465225219727
2017-09-19,25.60709252110401,25.65025958435353,25.40852139540756,25.42578887939453,3230500,0.0,0,-0.004394784812535635,1.0811965867423854,25.461615562438965,25.80188385166569,25.12134727321224,25.615724069649996,25.214264572652667,24.362990112596755,24.217205216994586,24.85597419738769
2017-09-20,25.460323333740234,25.581192433592395,25.330820491510348,25.460323333740234,1714000,0.0,0,0.0013582451466702672,1.0826651167589247,25.47499761581421,25.79191291928835,25.15808231234007,25.615724069649996,25.244481592760373,24.362990112596755,24.217205216994586,24.700571060180664
2017-09-21,25.4862171147502,25.581184959723124,25.29627813136935,25.39988136291504,1227800,0.0,0,-0.0023739671343881996,1.0800949053541904,25.469817066192626,25.788099108541356,25.151535023843895,25.615724069649996,25.244481592760373,24.36845331527328,24.217205216994586,24.709205627441406
2017-09-22,25.41715482016208,25.52075642935501,25.089079215376056,25.132247924804688,780400,0.0,0,-0.010536798746670906,1.0687141627091687,25.460320281982423,25.80611210805522,25.114528455909625,25.55529020938741,25.244481592760373,24.535549934284575,24.26756461095755,24.501996994018555
2017-09-25,25.16677760583828,25.399883662885816,25.07180975226597,25.279014587402344,1532900,0.0,0,0.0058397745811189505,1.0749552125110395,25.45600357055664,25.80859298308975,25.10341415802353,25.4128362188324,25.244481592760373,24.535549934284575,24.26756461095755,24.58833122253418
2017-09-26,25.08044276945941,25.149511050380774,24.899139149559957,24.916406631469727,1676200,0.0,0,-0.014344228279899784,1.059535809552113,25.437009811401367,25.857215535036723,25.016804087766012,25.326500917479393,25.4473702532364,24.535549934284575,24.26756461095755,24.786901473999023
2017-09-27,24.87324096018369,24.91640967022288,24.48473245013845,24.700571060180664,1905800,0.0,0,-0.00866238757784843,1.0503576997171633,25.402475929260255,25.932553962195183,24.872397896325328,25.11929756776864,25.253116826768608,24.652102133818836,24.384116810491815,24.786901473999023
2017-09-28,24.64013306093092,25.020007775750493,24.545163558867188,24.99410820007324,2632900,0.0,0,0.011883819980412547,1.0628399615356423,25.380028820037843,25.938893982957588,24.8211636571181,25.06749601724599,25.253116826768608,24.68663684121062,24.418651517883596,24.881872177124023
2017-09-29,24.85597260044677,24.98547542398628,24.71783438905784,24.881872177124023,2379300,0.0,0,-0.00449049920288358,1.0580672795355737,25.34117784500122,25.924854782675926,24.757500907326513,25.06749601724599,25.253116826768608,24.734121762792903,24.46613643946588,24.968210220336918
2017-10-02,24.881871779509005,25.149511163442792,24.881871779509005,25.00274085998535,2075800,0.0,0,0.004857700497812756,1.0632070534860931,25.316571998596192,25.913743623581844,24.71940037361054,25.032962441865422,25.253116826768608,24.835432513681432,24.504985710536985,25.020008087158203
2017-10-03,25.089076940388303,25.235847245701255,24.950940376178195,25.0459098815918,1386500,0.0,0,0.0017265715726204611,1.0650427565604517,25.296283149719237,25.901320496742155,24.69124580269632,25.032958704930785,25.253116826768608,24.85054102373529,24.504985710536985,25.063175201416016
2017-10-04,25.045909428393408,25.14087893208856,24.933672442805005,25.123611450195312,1025300,0.0,0,0.0031023655746929,1.0683469085439807,25.281606006622315,25.888461435966736,24.674750577277894,25.002744439746728,25.253116826768608,24.854828391766855,24.504985710536985,24.976842880249023
