Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-08-15,5.25,5.25,4.900000095367432,5.0,221000,0,0,-0.03846150319251662,1.351351333935823,5.697499942779541,6.2824618480177925,5.11253803754129,5.650000095367432,5.650000095367432,5.270000100135803,4.920000076293945,5.599999904632568
2017-08-16,5.0,5.199999809265137,4.849999904632568,5.0,130800,0,0,0.0,1.351351333935823,5.674999952316284,6.327774268658939,5.022225635973629,5.625,5.625,5.197500109672546,4.920000076293945,5.550000190734863
2017-08-17,4.949999809265137,5.099999904632568,4.755000114440918,4.949999809265137,106500,0,0,-0.0100000381469727,1.3378377690465022,5.644999933242798,6.369976883560468,4.920022982925128,5.577500104904175,5.577500104904175,5.274999976158142,4.924999952316284,5.5
2017-08-18,4.900000095367432,5.099999904632568,4.849999904632568,5.0,78700,0,0,0.010101049022522401,1.351351333935823,5.614999938011169,6.393240641968026,4.836759234054313,5.577500104904175,5.577500104904175,5.300000071525574,4.950000047683716,5.449999809265137
2017-08-21,5.050000190734863,5.199999809265137,4.75,5.0,93100,0,0,0.0,1.351351333935823,5.579999947547913,6.4020201648391035,4.757979730256722,5.575000047683716,5.575000047683716,5.300000071525574,4.950000047683716,5.5
2017-08-22,5.050000190734863,5.139999866485596,4.800000190734863,4.875,78800,0,0,-0.025000000000000022,1.3175675505874274,5.538749957084656,6.414203077922305,4.6632968362470075,5.325000047683716,5.575000047683716,5.300000071525574,4.950000047683716,5.5
2017-08-23,4.849999904632568,4.940000057220459,4.699999809265137,4.699999809265137,122700,0,0,-0.03589747502253604,1.2702702023497112,5.466249942779541,6.367282827064685,4.565217058494397,5.201499938964844,5.549999952316284,5.3125,4.950000047683716,5.550000190734863
2017-08-24,4.75,4.949999809265137,4.704999923706055,4.849999904632568,76300,0,0,0.03191491520313172,1.3108107681427672,5.411249947547913,6.321797556923648,4.500702338172178,5.074999809265137,5.549999952316284,5.362500071525574,4.950000047683716,5.650000095367432
2017-08-25,4.949999809265137,5.039999961853027,4.800000190734863,4.800000190734863,60300,0,0,-0.010309219563065741,1.2972973321283525,5.343749952316284,6.224585049440955,4.462914855191614,4.974999904632568,5.549999952316284,5.387500047683716,4.950000047683716,5.599999904632568
2017-08-28,4.800000190734863,4.900000095367432,4.699999809265137,4.75,81600,0,0,-0.010416705989173769,1.283783767239032,5.276249957084656,6.120696901826694,4.431803012342618,4.949999809265137,5.549999952316284,5.400000095367432,4.950000047683716,5.699999809265137
2017-08-29,4.800000190734863,5.050000190734863,4.699999809265137,4.900000095367432,104700,0,0,0.03157896744577515,1.324324333032088,5.23624997138977,6.072274724757951,4.40022521802159,4.949999809265137,5.549999952316284,5.425000011920929,4.950000047683716,6.0
2017-08-30,4.949999809265137,5.099999904632568,4.916999816894531,5.050000190734863,127200,0,0,0.03061226376490178,1.364864898825144,5.2062499761581424,6.023378533029112,4.389121419287173,4.949999809265137,5.549999952316284,5.450000047683716,4.950000047683716,6.199999809265137
2017-08-31,5.199999809265137,5.300000190734863,4.974999904632568,5.099999904632568,116500,0,0,0.00990093307113904,1.3783783348395586,5.181249976158142,5.97881313206029,4.383686820255994,5.0,5.549999952316284,5.642500042915344,5.005000114440918,5.75
2017-09-01,5.150000095367432,5.150000095367432,4.900000095367432,5.0,67100,0,0,-0.01960782480441492,1.3513513339358234,5.136249971389771,5.864335898971753,4.408164043807789,5.0,5.549999952316284,5.787500023841858,5.075000047683716,5.699999809265137
2017-09-05,5.050000190734863,5.150000095367432,4.900000095367432,5.050000190734863,139000,0,0,0.0100000381469727,1.3648648988251442,5.103749990463257,5.784252262126681,4.423247718799833,5.0,5.549999952316284,5.825000047683716,5.075000047683716,5.550000190734863
2017-09-06,5.0,5.099999904632568,5.0,5.050000190734863,71400,0,0,0.0,1.3648648988251442,5.058750009536743,5.616139541682155,4.501360477391331,5.0,5.549999952316284,5.825000047683716,5.075000047683716,5.25
2017-09-07,5.050000190734863,5.050000190734863,4.449999809265137,4.900000095367432,637500,0,0,-0.0297029880598092,1.3243243330320882,5.011250019073486,5.435595070022179,4.586904968124793,4.875,5.424999952316284,5.827500104904175,5.075000047683716,5.099999904632568
2017-09-08,4.949999809265137,4.949999809265137,4.75,4.800000190734863,78500,0,0,-0.020408143405366563,1.297297332128353,4.968750023841858,5.283859520360328,4.653640527323389,4.875,5.424999952316284,5.775000095367432,5.075000047683716,5.099999904632568
2017-09-11,4.800000190734863,4.875,4.599999904632568,4.650000095367432,118000,0,0,-0.031250018626450715,1.2567567663352972,4.931250023841858,5.207922496838491,4.654577550845224,4.875,5.424999952316284,5.775000095367432,5.075000047683716,5.0
2017-09-12,4.550000190734863,4.75,4.5,4.699999809265137,133600,0,0,0.010752626424140876,1.2702702023497119,4.906250023841858,5.171258098523737,4.64124194915998,4.875,5.424999952316284,5.775000095367432,5.075000047683716,5.099999904632568
2017-09-13,4.75,4.900000095367432,4.650000095367432,4.849999904632568,69400,0,0,0.03191491520313172,1.3108107681427679,4.8987500190734865,5.16117049088433,4.636329547262643,4.875,5.424999952316284,5.775000095367432,5.075000047683716,4.949999809265137
2017-09-14,4.849999904632568,4.849999904632568,4.75,4.75,38200,0,0,-0.020618537443073293,1.2837837672390326,4.886250019073486,5.152019964417936,4.620480073729037,4.799999952316284,5.424999952316284,5.775000095367432,5.075000047683716,5.0
2017-09-15,4.699999809265137,4.949999809265137,4.650000095367432,4.949999809265137,104600,0,0,0.04210522300318664,1.337837769046503,4.886250019073486,5.152019964417936,4.620480073729037,4.799999952316284,5.174999952316284,5.775000095367432,5.075000047683716,4.900000095367432
2017-09-18,5.0,5.289999961853027,4.860000133514404,5.099999904632568,153400,0,0,0.030303050736824266,1.378378334839559,4.891250014305115,5.169016580963274,4.6134834476469555,4.869999885559082,5.076499938964844,5.787500023841858,5.075000047683716,4.849999904632568
2017-09-19,5.150000095367432,5.550000190734863,5.150000095367432,5.400000095367432,158400,0,0,0.058823567910728514,1.4594594664256708,4.911250019073487,5.265478146553722,4.557021891593251,5.0,5.0,5.799999952316284,5.115000009536743,4.849999904632568
2017-09-20,5.349999904632568,5.550000190734863,5.25,5.550000190734863,84100,0,0,0.027777794947839718,1.5000000322187266,4.945000028610229,5.395665548021979,4.494334509198479,5.025000095367432,5.0,5.736999988555908,5.115000009536743,5.150000095367432
2017-09-21,5.599999904632568,5.639999866485596,5.449999809265137,5.599999904632568,81800,0,0,0.00900895714943828,1.513513468233141,4.990000033378601,5.509151837947968,4.470848228809235,5.069999933242798,5.044999837875366,5.650000095367432,5.125,5.0
2017-09-22,5.650000095367432,5.650000095367432,5.275000095367432,5.550000190734863,80500,0,0,-0.008928520490927738,1.5000000322187264,5.025000047683716,5.594217654264197,4.455782441103235,5.075000047683716,5.049999952316284,5.625,5.125,4.800000190734863
2017-09-25,5.550000190734863,5.650000095367432,5.5,5.5,74000,0,0,-0.009009043066040445,1.4864864673294058,5.060000038146972,5.655347168808286,4.464652907485658,5.150000095367432,5.049999952316284,5.577500104904175,5.125,4.75
2017-09-26,5.449999809265137,5.550000190734863,5.25,5.449999809265137,69600,0,0,-0.009090943769975102,1.4729729024400853,5.0950000286102295,5.6956722655488,4.494327791671659,5.150000095367432,5.049999952316284,5.577500104904175,5.125,4.75
2017-09-27,5.400000095367432,5.550000190734863,5.349999904632568,5.5,61200,0,0,0.009174347244904846,1.486486467329406,5.125000023841858,5.743581951416602,4.506418096267114,5.150000095367432,5.049999952316284,5.575000047683716,5.125,4.449999809265137
2017-09-28,5.449999809265137,5.75,5.349999904632568,5.5,114700,0,0,0.0,1.486486467329406,5.147500014305114,5.786164256947501,4.508835771662728,5.305000066757202,5.099999904632568,5.450000047683716,5.125,4.900000095367432
2017-09-29,5.550000190734863,5.599999904632568,5.35699987411499,5.550000190734863,101700,0,0,0.009090943769975102,1.5000000322187266,5.17000002861023,5.831924978159971,4.508075079060489,5.450000047683716,5.099999904632568,5.375749945640564,5.125,4.849999904632568
2017-10-02,5.5,5.699999809265137,5.5,5.650000095367432,82500,0,0,0.018018000215478835,1.5270270331224618,5.202500033378601,5.891422797474674,4.513577269282528,5.5,5.099999904632568,5.3124998807907104,5.125,4.849999904632568
2017-10-03,5.650000095367432,5.75,5.550000190734863,5.599999904632568,99300,0,0,-0.008849591131132817,1.5135134682331413,5.230000019073486,5.93625881220099,4.523741225945983,5.5,5.099999904632568,5.262499928474426,5.125,4.599999904632568
2017-10-04,5.650000095367432,5.75,5.550000190734863,5.699999809265137,115900,0,0,0.017857126131349377,1.5405404691368765,5.2625,5.992323899074535,4.532676100925466,5.5,5.099999904632568,5.2499998807907104,5.150000095367432,4.650000095367432
2017-10-05,5.650000095367432,6.0,5.599999904632568,6.0,131900,0,0,0.05263161417079765,1.6216216007229882,5.317499995231628,6.09455445567691,4.540445534786347,5.625,5.224999904632568,5.2499998807907104,5.175000071525574,4.949999809265137
2017-10-06,6.0,6.449999809265137,5.923999786376953,6.199999809265137,261900,0,0,0.03333330154418945,1.6756756025304589,5.387499976158142,6.216546339442454,4.55845361287383,5.849999904632568,5.449999809265137,5.2499998807907104,5.2250001430511475,4.900000095367432
2017-10-09,6.25,6.449999809265137,5.75,5.75,143800,0,0,-0.07258061663045012,1.5540540340261972,5.44249997138977,6.211708845877057,4.673291096902483,5.8999998569488525,5.449999809265137,5.274999976158142,5.5,4.849999904632568
2017-10-10,5.75,5.84499979019165,5.599999904632568,5.699999809265137,60500,0,0,-0.008695685345193604,1.5405404691368767,5.492499971389771,6.1878494221044145,4.797150520675127,5.8999998569488525,5.449999809265137,5.274999976158142,5.549999952316284,5.0
2017-10-11,5.75,5.800000190734863,5.550000190734863,5.550000190734863,61400,0,0,-0.0263157234297543,1.5000000322187268,5.527499985694885,6.156595058586639,4.898404912803132,5.9034998416900635,5.449999809265137,5.274999976158142,5.549999952316284,4.900000095367432
2017-10-12,5.5,5.599999904632568,5.25,5.25,132100,0,0,-0.05405408656303867,1.4189189006326148,5.552499985694885,6.087830068764715,5.017169902625055,5.849999904632568,5.449999809265137,5.274999976158142,5.549999952316284,4.699999809265137
2017-10-13,5.300000190734863,5.349999904632568,4.849999904632568,5.099999904632568,194900,0,0,-0.028571446736653683,1.3783783348395588,5.559999990463257,6.064335515713804,5.055664465212709,5.6499998569488525,5.474999904632568,5.149999976158142,5.424999952316284,4.599999904632568
