Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-07-23,34.63999938964844,34.95000076293945,34.040000915527344,34.939998626708984,62700,0,0,0.011287971006092024,0.9612104564896765,33.46300010681152,35.272848910607394,31.653151303015647,33.32500076293945,33.1875,,,33.83000183105469
2018-07-24,35.0,35.650001525878906,34.720001220703125,35.27000045776367,130500,0,0,0.009444815226822278,0.970288911645311,33.57950019836426,35.53540498139538,31.623595415333135,33.67500114440918,33.1875,33.19000053405762,,34.16999816894531
2018-07-25,35.36000061035156,35.61000061035156,34.650001525878906,35.369998931884766,66600,0,0,0.0028352274687617474,0.9730399014202427,33.666500091552734,35.7742564453091,31.55874373779637,33.67500114440918,33.1875,33.20000076293945,,34.310001373291016
2018-07-26,35.40999984741211,35.650001525878906,34.880001068115234,35.470001220703125,63300,0,0,0.0028273195317574107,0.9757909961387075,33.757500076293944,36.00844209760355,31.50655805498434,33.67500114440918,33.1875,32.65250015258789,,34.52000045776367
2018-07-27,35.5099983215332,35.5099983215332,34.0,34.25,60500,0,0,-0.034395296834414446,0.9422283751781676,33.84850006103515,36.022433394513946,31.67456672755636,33.67500114440918,33.1875,32.65250015258789,,33.40999984741211
2018-07-30,34.91999816894531,36.9900016784668,34.380001068115234,36.90999984741211,136700,0,0,0.07766422912152149,1.0154058155928036,34.0875,36.49435787015642,31.680642129843573,34.345001220703125,34.125000953674316,32.390000343322754,,33.939998626708984
2018-07-31,36.79999923706055,37.34000015258789,35.84000015258789,37.13999938964844,142500,0,0,0.006231361235089716,1.0217331760299733,34.33699989318848,36.91889657242282,31.75510321395414,34.84499931335449,34.30000019073486,32.390000343322754,,33.79999923706055
2018-08-01,36.45000076293945,37.13999938964844,36.15999984741211,36.83000183105469,46500,0,0,-0.008346730309321204,1.0132050447615648,34.520999908447266,37.25979990590619,31.78219991098834,35.540000915527344,34.30000019073486,32.390000343322754,,34.41999816894531
2018-08-02,36.459999084472656,37.58000183105469,36.375,37.470001220703125,64600,0,0,0.017377120766494114,1.0308116311856077,34.735499954223634,37.686726657166076,31.784273251281192,35.790000915527344,34.42000102996826,32.390000343322754,,35.06999969482422
2018-08-03,37.52000045776367,37.63999938964844,36.75,36.91999816894531,45500,0,0,-0.014678490361348606,1.0156808725928836,34.87799987792969,37.9606824521216,31.79531730373777,35.81999969482422,34.44999980926514,32.552499771118164,,35.470001220703125
2018-08-06,37.380001068115234,37.400001525878906,36.77000045776367,37.09000015258789,76200,0,0,0.004604604335695095,1.0203576811425075,34.971999931335446,38.202203776391926,31.741796086278967,35.81999969482422,34.44999980926514,32.552499771118164,,36.040000915527344
2018-08-07,37.5,37.59999847412109,35.650001525878906,35.84000015258789,95200,0,0,-0.033701806278175095,0.9859697842381947,35.0269998550415,38.27714392088751,31.776855789195498,35.81999969482422,34.44999980926514,32.552499771118164,,34.439998626708984
2018-08-08,35.75,36.38999938964844,34.7599983215332,35.279998779296875,93500,0,0,-0.015625038250748458,0.9705639686453907,35.10299987792969,38.301194371536695,31.90480538432269,35.81999969482422,34.670000076293945,32.552499771118164,,34.84000015258789
2018-08-09,35.279998779296875,36.0,34.0099983215332,34.290000915527344,80900,0,0,-0.028061164909974012,0.9433288130655536,35.14749984741211,38.27283028634409,32.022169408480124,35.82499885559082,34.670000076293945,32.552499771118164,,32.619998931884766
2018-08-10,34.290000915527344,34.959999084472656,33.779998779296875,33.95000076293945,35300,0,0,-0.009915431423448307,0.9339753009098393,35.18549995422363,38.23132328430629,32.13967662414097,35.709999084472656,34.670000076293945,32.71624994277954,,31.950000762939453
2018-08-13,33.849998474121094,33.849998474121094,32.0,32.45000076293945,93100,0,0,-0.04418262050931765,0.8927098246246641,35.18150005340576,38.24159370893486,32.12140639787667,34.81999969482422,34.670000076293945,32.71624994277954,,32.5
2018-08-14,32.689998626708984,33.290000915527344,32.08000183105469,32.45000076293945,86100,0,0,0.0,0.8927098246246641,35.183500099182126,38.236310287054266,32.130689911309986,34.81999969482422,34.670000076293945,33.0762505531311,,31.170000076293945
2018-08-15,31.6200008392334,32.525001525878906,30.799999237060547,31.3700008392334,133600,0,0,-0.03328196913139991,0.8629986837982085,35.0975001335144,38.465584788670434,31.72941547835837,34.21999931335449,34.21999931335449,33.35125017166138,,31.600000381469727
2018-08-16,31.540000915527344,31.915000915527344,30.940000534057617,31.01000022888184,85700,0,0,-0.011475951569032694,0.8530949526988013,34.94250011444092,38.74089294638957,31.144107282492264,34.19999885559082,34.21999931335449,33.35125017166138,,32.540000915527344
2018-08-17,31.030000686645508,31.88999938964844,31.0,31.440000534057617,59500,0,0,0.013866504417993752,0.8649243976293675,34.78700017929077,38.88324476346279,30.69075559511875,34.19999885559082,34.21999931335449,33.35125017166138,,32.529998779296875
2018-08-20,31.540000915527344,31.61000061035156,30.26000022888184,30.32999992370605,133900,0,0,-0.035305362324951295,0.8343879283873724,34.55650024414062,39.09258921328639,30.020411274994856,33.32499980926514,33.94999980926514,33.35125017166138,,32.15999984741211
2018-08-21,31.200000762939453,31.459999084472656,30.270000457763672,30.36000061035156,79400,0,0,0.000989142325122705,0.8352132568029118,34.31100025177002,39.18851310315603,29.433487400384003,33.13000011444092,33.94999980926514,33.5912504196167,,32.27000045776367
2018-08-22,30.32999992370605,31.170000076293945,30.280000686645508,30.96999931335449,112500,0,0,0.020092183489447857,0.8519945148114152,34.09100027084351,39.15307080959207,29.028929732094944,32.609999656677246,33.94999980926514,33.57124996185303,,32.81999969482422
2018-08-23,30.920000076293945,31.07999992370605,30.540000915527344,30.81999969482422,182500,0,0,-0.004843384625636382,0.8478679776772511,33.85850019454956,39.072403596501296,28.64459679259783,32.054999351501465,33.94999980926514,33.46125030517578,,33.630001068115234
2018-08-24,31.3799991607666,31.57999992370605,30.71999931335449,30.86000061035156,127900,0,0,0.0012978882518956958,0.848968415564637,33.68900022506714,39.06073226865262,28.317268181481662,31.77500057220459,33.94999980926514,33.46125030517578,,33.29999923706055
2018-08-27,31.149999618530277,34.0,30.96999931335449,33.630001068115234,235900,0,0,0.08976022044648047,0.925172007697818,33.5250002861023,38.68734123952138,28.362659332683215,32.13000011444092,33.94999980926514,33.46125030517578,,33.83000183105469
2018-08-28,33.84000015258789,34.209999084472656,33.31999969482422,33.83000183105469,194700,0,0,0.005947093564890649,0.9306740921912147,33.35950040817261,38.24985382282172,28.469146993523495,32.234999656677246,33.94999980926514,33.25625038146973,,33.33000183105469
2018-08-29,34.5,34.599998474121094,33.84000015258789,34.16999816894531,101500,0,0,0.010050142461964562,0.9400274994033959,33.22650022506714,37.867792982095104,28.58520746803918,32.429999351501465,33.94999980926514,33.43125057220459,33.62750053405762,33.439998626708984
2018-08-30,34.209999084472656,34.59000015258789,33.68000030517578,34.310001373291016,106100,0,0,0.004097255248697751,0.9438790320092467,33.068500232696536,37.31551424129187,28.8214862241012,32.429999351501465,33.94999980926514,33.43125057220459,33.62750053405762,33.16999816894531
2018-08-31,33.970001220703125,34.63999938964844,33.40999984741211,34.52000045776367,161800,0,0,0.00612063760032755,0.9496561735027232,32.948500347137454,36.873496526587985,29.023504167686923,32.454999923706055,33.94999980926514,33.43125057220459,33.1875,33.2599983215332
2018-09-04,34.59000015258789,34.599998474121094,33.2400016784668,33.40999984741211,114200,0,0,-0.03215528956060365,0.9191197042607283,32.764500331878665,36.205981568180476,29.32301909557685,32.46000003814697,33.94999980926514,33.43125057220459,33.1875,31.940000534057617
2018-09-05,33.349998474121094,34.2130012512207,33.0,33.939998626708984,452300,0,0,0.015863477453380792,0.9337001389662264,32.669500255584715,35.85920762360923,29.4797928875602,32.59000015258789,33.94999980926514,34.23500108718872,33.79750061035156,30.84000015258789
2018-09-06,34.15999984741211,34.47999954223633,33.71500015258789,33.79999923706055,219300,0,0,-0.004124908524252735,0.9298487113039087,32.5955002784729,35.60093402317745,29.590066533768344,32.679999351501465,33.94999980926514,34.57249975204468,33.97249984741211,31.190000534057617
2018-09-07,33.11000061035156,34.48500061035156,33.11000061035156,34.41999816894531,180300,0,0,0.018343164079274832,0.9469050787842586,32.6020001411438,35.622754149092856,29.581246133194735,32.804999351501465,33.94999980926514,34.9200005531311,33.97249984741211,31.18000030517578
2018-09-10,34.72999954223633,35.31999969482422,34.529998779296875,35.06999969482422,200900,0,0,0.01888441488835868,0.9647868271519144,32.65800008773804,35.81654632421047,29.499453851265603,34.15999984741211,33.94999980926514,35.1050009727478,34.09250068664551,31.3799991607666
2018-09-11,35.06999969482422,36.0,34.849998474121094,35.470001220703125,195300,0,0,0.011405803517527291,0.9757909961387078,32.80900011062622,36.196365960000264,29.421634261252176,34.5,33.929999351501465,35.13499975204468,34.12249946594238,29.82999992370605
2018-09-12,36.459999084472656,36.459999084472656,35.09000015258789,36.040000915527344,306100,0,0,0.016069909083947786,0.9914718687315917,32.988500118255615,36.65300924631244,29.323990990198784,34.72999954223633,33.929999351501465,35.13499975204468,34.12249946594238,29.200000762939453
2018-09-13,36.20000076293945,36.209999084472656,34.22999954223633,34.439998626708984,187500,0,0,-0.04439517891712985,0.9474552977279516,33.14200000762939,36.779263482215384,29.5047365330434,34.72999954223633,33.359999656677246,35.13499975204468,34.12249946594238,29.549999237060547
2018-09-14,34.16999816894531,35.459999084472656,34.16999816894531,34.84000015258789,142500,0,0,0.011614446626855957,0.9584594667147448,33.3335000038147,36.90355709499337,29.763442912636034,34.72999954223633,33.359999656677246,35.24499988555908,34.12249946594238,29.959999084472656
2018-09-17,35.54999923706055,35.54999923706055,32.59000015258789,32.619998931884766,105300,0,0,-0.06371989698565561,0.8973865282307548,33.392499923706055,36.872333909158115,29.912665938253994,34.52499961853027,33.359999656677246,35.24749946594238,34.12249946594238,29.149999618530277
2018-09-18,32.90999984741211,33.13999938964844,31.68000030517578,31.950000762939453,95600,0,0,-0.020539490830283724,0.8789546658629391,33.47349996566773,36.730356386919375,30.21664354441608,34.06999969482422,33.359999656677246,35.1899995803833,34.12249946594238,27.190000534057617
2018-09-19,32.25,32.849998474121094,31.8700008392334,32.5,107000,0,0,0.017214373205853617,0.8940853195121301,33.580499935150144,36.54570341831768,30.61529645198261,34.06999969482422,33.359999656677246,34.74499988555908,34.12249946594238,27.46999931335449
2018-09-20,32.63999938964844,32.959999084472656,31.049999237060547,31.170000076293945,155100,0,0,-0.04092307457557087,0.8574965993048121,33.59049997329712,36.521197475789485,30.659802470804756,33.7549991607666,33.359999656677246,34.74499988555908,34.12249946594238,26.61000061035156
2018-09-21,31.489999771118164,32.04999923706055,31.190000534057617,31.600000381469727,443100,0,0,0.013795325765905808,0.8693260442353784,33.629500007629396,36.42806925106174,30.830930764197046,33.7549991607666,33.359999656677246,34.21999931335449,34.12249946594238,25.31999969482422
2018-09-24,31.8700008392334,32.630001068115234,31.25,32.540000915527344,126200,0,0,0.02974685198449656,0.8951857573995161,33.713500022888184,36.26156565700621,31.16543438877016,33.7549991607666,33.359999656677246,34.209999084472656,34.12249946594238,25.450000762939453
2018-09-25,32.7400016784668,33.189998626708984,32.37099838256836,32.529998779296875,92600,0,0,-0.00030737971570538036,0.8949105954559031,33.65849990844727,36.25892257825263,31.058077238641907,33.6299991607666,33.359999656677246,34.209999084472656,34.12249946594238,26.059999465942383
2018-09-26,31.799999237060547,32.869998931884766,31.799999237060547,32.15999984741211,69800,0,0,-0.011374083792472955,0.8847318073564158,33.57499980926514,36.25493892385097,30.8950606946793,33.29999923706055,33.364999771118164,33.63749980926514,33.94999980926514,26.059999465942383
2018-09-27,32.56999969482422,32.599998474121094,32.01499938964844,32.27000045776367,52700,0,0,0.003420417004772247,0.8877579590749606,33.47999992370605,36.20366146623693,30.756338381175176,33.29999923706055,33.36999988555908,33.53999996185303,33.94999980926514,24.96999931335449
2018-09-28,32.209999084472656,33.689998626708984,32.029998779296875,32.81999969482422,111800,0,0,0.017043669949134532,0.9028886127241514,33.40549983978271,36.11560557315187,30.69539410641356,32.369998931884766,33.5,33.27999973297119,33.94999980926514,25.3799991607666
2018-10-01,33.029998779296875,33.70000076293945,32.64400100708008,33.630001068115234,220100,0,0,0.024680115198744357,0.9251720076978179,33.36099987030029,36.024778013883996,30.697221726716585,32.375,33.589999198913574,33.0024995803833,33.94999980926514,25.59000015258789
2018-10-02,33.63999938964844,33.70000076293945,33.04999923706055,33.29999923706055,65400,0,0,-0.009812721396775803,0.9160935525421835,33.355499839782716,36.01930512140978,30.69169455815565,32.375,33.714999198913574,32.86250019073486,33.94999980926514,24.420000076293945
2018-10-03,33.15999984741211,34.279998779296875,33.15999984741211,33.83000183105469,155500,0,0,0.015915994178290704,0.9306740921912146,33.35,36.00935779426777,30.69064220573223,32.734999656677246,33.7549991607666,33.03999996185303,33.94999980926514,23.520000457763672
2018-10-04,33.61000061035156,33.70000076293945,33.060001373291016,33.33000183105469,92100,0,0,-0.01477978045927919,0.9169189334294895,33.32650012969971,35.97774292341721,30.67525733598221,32.76499938964844,33.7549991607666,33.09249973297119,33.94999980926514,22.809999465942383
2018-10-05,33.349998474121094,33.630001068115234,33.04999923706055,33.439998626708984,70800,0,0,0.00330023371171273,0.9199449802045012,33.27750015258789,35.881385361075516,30.673614944100265,33.03999900817871,33.7549991607666,33.1899995803833,33.94999980926514,22.51000022888184
2018-10-08,33.400001525878906,33.630001068115234,33.040000915527344,33.16999816894531,108300,0,0,-0.008074176700115565,0.9125171818799458,33.18250007629395,35.65159175916101,30.71340839342689,33.03999900817871,33.7549991607666,33.1899995803833,33.94999980926514,21.71999931335449
2018-10-09,33.189998626708984,34.0,33.0099983215332,33.2599983215332,161500,0,0,0.0027132998961740817,0.9149931146547977,33.07199993133545,35.305889633673935,30.838110228996964,33.147499084472656,33.7549991607666,33.202499866485596,33.94999980926514,21.57999992370605
2018-10-10,33.18000030517578,33.900001525878906,31.899999618530277,31.940000534057617,166200,0,0,-0.039687247567327555,0.8786795563910926,32.86699991226196,34.683127655216694,31.05087216930723,33.089999198913574,33.7549991607666,33.204999923706055,33.94999980926514,21.90999984741211
2018-10-11,31.26000022888184,31.809999465942383,30.549999237060547,30.84000015258789,169100,0,0,-0.03443958556909843,0.8484181966209442,32.68699998855591,34.5572300298538,30.816769947258024,32.41499900817871,33.5049991607666,33.269999980926514,33.94999980926514,21.38999938964844
2018-10-12,31.559999465942383,31.559999465942383,30.905000686645508,31.190000534057617,85300,0,0,0.0113489098488333,0.858046818248505,32.504500007629396,34.20124808072239,30.80775193453641,32.41499900817871,33.5049991607666,33.3149995803833,33.94999980926514,21.290000915527344
2018-10-15,31.8700008392334,31.8700008392334,30.8700008392334,31.18000030517578,39200,0,0,-0.00032062291473566873,0.8577717087766585,32.43250007629395,34.2241458939375,30.640854258650396,32.41499900817871,33.5049991607666,33.3774995803833,33.94999980926514,18.8700008392334
2018-10-16,31.790000915527344,31.950000762939453,31.280000686645508,31.3799991607666,68400,0,0,0.006414331418644004,0.8632737407982886,32.403999996185306,34.24346088270745,30.56453910966316,32.27499961853027,33.5049991607666,34.05499982833862,33.94999980926514,19.6200008392334
2018-10-17,31.34000015258789,31.34000015258789,28.780000686645508,29.82999992370605,197800,0,0,-0.04939449580988087,0.8206327696256474,32.2704999923706,34.426720093480455,30.114279891260754,31.390000343322754,32.61999988555908,34.21499967575073,33.94999980926514,19.3700008392334
2018-10-18,29.190000534057617,29.614999771118164,28.38999938964844,29.200000762939453,210500,0,0,-0.02111965009647665,0.8033012926734512,32.17200002670288,34.676279363471224,29.667720689934537,31.19499969482422,32.29999923706055,34.3299994468689,33.94999980926514,19.63999938964844
2018-10-19,29.059999465942383,29.75,29.059999465942383,29.549999237060547,167800,0,0,0.011986248800558652,0.8129298618292455,32.06949996948242,34.81773700840706,29.321262930557786,31.19499969482422,31.969999313354492,34.04499959945679,33.94999980926514,19.13999938964844
2018-10-22,29.51000022888184,30.5,29.020000457763672,29.959999084472656,156700,0,0,0.013874783688586412,0.8242090878161188,31.94049987792969,34.828491749997724,29.052508005861657,31.145000457763672,31.969999313354492,34.04499959945679,33.94999980926514,19.559999465942383
2018-10-23,28.82999992370605,29.520000457763672,28.48500061035156,29.149999618530277,126700,0,0,-0.027036031064572974,0.8019257453142189,31.771499919891358,34.89066123676292,28.6523386030198,30.170000076293945,31.334999084472656,33.94249963760376,33.94999980926514,19.57999992370605
2018-10-24,29.790000915527344,29.790000915527344,27.13999938964844,27.190000534057617,164900,0,0,-0.06723839142785837,0.7480055481547044,31.522999954223632,35.223394807017065,27.8226051014302,29.545000076293945,30.709999084472656,33.71499967575073,33.94999980926514,19.31999969482422
2018-10-25,27.850000381469727,28.25,27.25,27.46999931335449,142400,0,0,0.010297858543480087,0.7557084034793399,31.282999897003172,35.36570793212841,27.200291861877933,29.545000076293945,30.709999084472656,33.71499967575073,33.94999980926514,20.65999984741211
2018-10-26,27.100000381469727,27.31999969482422,26.3700008392334,26.61000061035156,170000,0,0,-0.03130683380049604,0.732049566089974,30.972499942779542,35.46874193751563,26.476257948043454,29.160000801086426,30.324999809265137,33.557499408721924,33.94999980926514,19.489999771118164
2018-10-29,26.959999084472656,26.959999084472656,24.88999938964844,25.31999969482422,146200,0,0,-0.04847804907698938,0.6965612312982754,30.55699987411499,35.511821059844806,25.602178688385177,28.114999771118164,29.584999084472656,33.557499408721924,33.94999980926514,19.32999992370605
2018-10-30,25.1200008392334,25.809999465942383,24.63999938964844,25.450000762939453,130100,0,0,0.0051343234471605825,0.7001376019605132,30.164499950408935,35.425620742849,24.90337915796887,27.56999969482422,29.459999084472656,33.557499408721924,33.94999980926514,19.32999992370605
