Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-17,19.225845689824027,19.85946653709603,18.420243471659894,19.23489761352539,153600,0.0,0,-0.01529200335701697,1.0799082499054982,19.795022010803223,21.409111010515367,18.180933011091078,19.262053353065127,,,,19.343524932861328
2017-05-18,19.171539927299115,19.54266024512682,18.682746302953383,19.4521427154541,46100,0.0,0,0.011294320681798142,1.0921050799868504,19.8770489692688,21.22108862235245,18.533009316185147,19.262053353065127,,,,19.714637756347656
2017-05-19,19.397832470866845,19.787056631549984,18.718953602646,18.809471130371094,34200,0.0,0,-0.033038601170267246,1.056023455813142,19.854720783233642,21.253609753397996,18.455831813069288,19.262053353065127,,,,19.62412643432617
2017-05-22,19.01765968048788,19.66033082826814,18.782314805863532,19.162487030029297,21200,0.0,0,0.018767986468699815,1.0758428897424728,19.819800567626952,21.251176916129847,18.388424219124058,19.24847653367606,,,,20.303003311157227
2017-05-23,19.108177375683308,19.61507310359095,19.071969674736515,19.58791732788086,45600,0.0,0,0.022201204738449443,1.0997278980040506,19.77906894683838,21.18773433595944,18.370403557717317,19.176063392037936,,,,20.02239799499512
2017-05-24,19.578868974088792,19.578868974088792,19.09912893438031,19.262060165405277,14600,0.0,0,-0.016635620674780305,1.0814332418473818,19.67510070800781,20.90030944923085,18.449891966784772,19.139855004377964,,,,20.05861091613769
2017-05-25,19.280158845941767,19.57886547392752,19.126279569314065,19.32541847229004,9600,0.0,0,0.003289279876643292,1.0849903784477235,19.58377923965454,20.6090620806423,18.55849639866678,19.139855004377964,19.373392062013043,,,20.27584648132324
2017-05-26,19.334469120579925,19.334469120579925,18.646538383825717,18.81852149963379,8800,0.0,0,-0.02622954702807956,1.0565315722912152,19.49961280822754,20.48477705288203,18.514448563573048,19.139855004377964,19.639709875170738,,,20.067657470703125
2017-05-30,18.655589730254302,19.20774330629516,18.465502770994497,18.700847625732425,37800,0.0,0,-0.00625308815592418,1.049924987230161,19.396021175384522,20.2495240940099,18.542518256759145,19.139855004377964,20.016249859783045,,,20.121967315673828
2017-05-31,18.646541151916,19.28921236071612,18.556023618238672,18.89998817443848,40500,0.0,0,0.010648744521720932,1.0611053701861461,19.32134437561035,20.06598120245657,18.576707548764134,19.12627970127224,20.016249859783045,,,19.99524307250977
2017-06-01,18.881882868245256,19.253003139976805,18.583176265961868,19.126277923583984,12200,0.0,0,0.011973010091696823,1.0738099954917386,19.280158901214598,19.96966203592534,18.590655766503858,19.12627970127224,20.016249859783045,,,19.82325935363769
2017-06-02,19.126281019684537,20.266797792974675,19.126281019684537,19.578866958618164,34400,0.0,0,0.02366320498125285,1.0992197815259779,19.267486476898192,19.924116471229766,18.610856482566618,19.366150281984588,19.97562691010811,,,19.82325935363769
2017-06-05,19.551709191091884,19.768950193312257,19.316364340400305,19.424983978271484,10500,0.0,0,-0.007859646866793968,1.0905803022141893,19.266128540039062,19.92132061449839,18.610936465579734,19.366150281984588,19.79958462941954,,,20.10386276245117
2017-06-06,19.21679582191665,19.75989921675362,18.93619306306749,19.55171012878418,14800,0.0,0,0.006523874133149921,1.0976951108379274,19.256171703338623,19.886933863560525,18.62540954311672,19.366150281984588,19.673197148698343,,,20.692228317260746
2017-06-07,19.678435321151976,19.81421074997084,19.18964343210844,19.443090438842773,11400,0.0,0,-0.005555508404428311,1.0915968564241674,19.246214866638184,19.85808915549954,18.63434057777683,19.366150281984588,19.646117591047012,,,20.31205368041992
2017-06-08,19.207750411325616,20.275853713894552,19.207750411325616,19.895681381225582,27400,0.0,0,0.023277726542825672,1.1170067495430174,19.253003978729247,19.89029245199642,18.615715505462074,19.370678242444527,19.506451018009187,,,20.755586624145508
2017-06-09,20.094813443542403,20.84610592335488,20.094813443542403,20.493087768554688,48200,0.0,0,0.03002693780032306,1.1505470417340866,19.309124565124513,20.146698139498298,18.47155099075073,19.655804347174687,19.633174697507386,,,20.248693466186523
2017-06-12,20.55644989013672,20.728433008362604,19.74179564948071,20.55644989013672,52600,0.0,0,0.0030918777247055385,1.15410439250365,19.397831439971924,20.361245130909698,18.43441774903415,19.701064770796776,19.633174697507386,,,20.366361618041992
2017-06-13,20.746534700287864,20.954723769579868,20.474983890470288,20.755586624145508,22400,0.0,0,0.009687311528647546,1.1652845612904135,19.480654621124266,20.600977010352832,18.3603322318957,19.76895001777087,19.68748362061988,,,20.112913131713867
2017-06-14,20.800844277709665,20.800844277709665,20.60170713456573,20.64696502685547,14800,0.0,0,-0.005233366768042869,1.1591861997920427,19.536322593688965,20.768011780549646,18.304633406828284,19.945458416323678,19.68748362061988,,,20.031450271606445
2017-06-15,20.321103298036054,20.63791197977609,20.22153386864471,20.51118850708008,14000,0.0,0,-0.006576100632649018,1.1515632746902322,19.600137138366698,20.894113149694263,18.306161127039132,19.945458416323678,19.68748362061988,,,19.732744216918945
2017-06-16,20.24869480827861,20.656021100146795,20.24869480827861,20.60171127319336,43900,0.0,0,0.004413335974267518,1.1566455103170679,19.65761556625366,21.021218245218687,18.294012887288634,19.945458416323678,19.68748362061988,,,19.95903968811035
2017-06-19,20.60171127319336,20.80084845634148,20.429728140282823,20.60171127319336,31200,0.0,0,0.0,1.1566455103170679,19.747227573394774,21.11167230968953,18.382782837100017,20.072183600844156,19.68748362061988,,,19.98619079589844
2017-06-20,20.29394930784301,20.357311049747256,19.9318809780488,19.98619079589844,48800,0.0,0,-0.029877152879810742,1.122088235577578,19.78841276168823,21.129033164684866,18.447792358691597,20.081237090452742,19.68748362061988,,,19.82325935363769
2017-06-21,19.977136618409165,20.248689129982004,19.58791256035588,19.714637756347656,51400,0.0,0,-0.013587033283326444,1.1068423853739564,19.794748783111572,21.13268506567243,18.456812500550715,20.271318164967873,19.68748362061988,,,19.805158615112305
2017-06-22,19.21679696473023,19.596969191076955,18.818522614445623,19.008607864379883,27300,0.0,0,-0.035812470951460784,1.067203624599906,19.782076168060303,21.14479698083414,18.419355355286466,19.886623192012745,19.68748362061988,,,19.895681381225582
2017-06-23,19.4611965242879,19.868524583992283,18.954300726139017,19.343524932861328,205100,0.0,0,0.017619231817025627,1.0860069326577018,19.78298149108887,21.144498070816603,18.421464911361134,19.886623192012745,19.71011327028718,,,20.248693466186523
2017-06-26,19.28920600616021,20.121963933990237,19.28920600616021,19.714637756347656,22200,0.0,0,0.019185377265747094,1.1068423853739566,19.82778730392456,21.11560732898648,18.539967278862637,19.80968553539355,19.71011327028718,,,19.822118759155277
2017-06-27,19.19869455012256,20.08576429559147,19.19869455012256,19.62412643432617,20800,0.0,0,-0.004591072031863486,1.1017607922547852,19.87395124435425,21.05778814174226,18.690114346966237,19.80968553539355,19.71011327028718,,,18.987119674682617
2017-06-28,19.62412447583888,20.339209284605563,19.578864850930763,20.303003311157227,14600,0.0,0,0.03459399220153703,1.1398750965100064,19.944102001190185,21.051798810453008,18.836405191927362,19.80968553539355,19.71011327028718,,,19.12325668334961
2017-06-29,20.55644768913331,20.55644768913331,19.77800123102273,20.02239799499512,30700,0.0,0,-0.013820877229917206,1.1241210227437015,19.98890800476074,21.030484612377112,18.94733139714437,19.80968553539355,19.71011327028718,,,18.95081329345703
2017-06-30,19.84136984835928,20.375421454077337,19.796111940001563,20.05861091613769,17900,0.0,0,0.0018086205833898195,1.126154131163657,20.01289520263672,21.0373670527346,18.98842335253884,19.687485151789467,19.71011327028718,,,19.813037872314453
2017-07-03,20.71032849896748,20.71032849896748,20.18532896269451,20.27584648132324,10300,0.0,0,0.010830040329999902,1.1383504258219552,20.055438327789307,21.04857427947848,19.062302376100135,19.764425556706552,19.71011327028718,19.2566235331955,,18.41532325744629
2017-07-05,20.19438096136186,20.33015637656451,19.90472628186871,20.067657470703125,17400,0.0,0,-0.010267833247400215,1.1266620334725084,20.081235694885255,21.046820526434757,19.115650863335752,19.764425556706552,19.71011327028718,19.38978243977435,,18.30641365051269
2017-07-06,20.058605570268305,20.511191439139843,19.977139975753182,20.121967315673828,13700,0.0,0,0.002706337052542862,1.1297111606793884,20.115179538726807,21.03479512642877,19.195563951024845,19.832314612553247,19.75537369390927,19.578052432080504,,17.562177658081055
2017-07-07,20.203432150002484,20.203432150002484,19.823259965395856,19.99524307250977,16000,0.0,0,-0.006297805834588943,1.1225964591402615,20.120157623291014,21.0359958672304,19.204319379351627,19.95451152454502,19.76895001777087,19.571264780527642,,18.86913108825684
2017-07-10,19.841363201507413,20.14006978544592,19.750845688636783,19.82325935363769,14600,0.0,0,-0.00860123171538374,1.112940746872327,20.086666202545167,20.994370285436435,19.1789621196539,19.95451152454502,19.886623192012745,19.571264780527642,,18.10674476623535
2017-07-11,19.49739872437257,20.185327678642256,19.46119102863313,19.82325935363769,21500,0.0,0,0.0,1.112940746872327,20.050006675720216,20.937642954181165,19.162370397259266,20.085759763800304,19.886623192012745,19.67088859604635,,18.07951545715332
2017-07-12,19.642226711671142,20.32110549120156,19.642226711671142,20.10386276245117,9200,0.0,0,0.014155260939063607,1.128694713554021,20.017420482635497,20.844180450072678,19.190660515198317,20.085759763800304,19.886623192012745,19.582867455702065,,17.607559204101562
2017-07-13,20.09481505534576,20.828003744699924,19.75084879758972,20.692228317260746,66500,0.0,0,0.02926629383426227,1.1617274246900715,20.019683647155762,20.85361916796667,19.185748126344855,20.144597386666526,19.886623192012745,19.519673715341465,,17.38973617553711
2017-07-14,20.701277792427916,20.701277792427916,20.013347084817187,20.31205368041992,25100,0.0,0,-0.018372822443859183,1.140383212988079,20.009726905822752,20.82427367361619,19.195180138029315,20.144597386666526,19.886623192012745,19.506133936515802,,17.289894104003906
2017-07-17,20.29394886627328,21.07239705325131,19.98619036102512,20.755586624145508,74700,0.0,0,0.02183594779257292,1.1652845612904132,20.01742067337036,20.85698606212371,19.17785528461701,20.266794040942223,19.945459833848467,19.438564630226857,,17.907066345214844
2017-07-18,20.66507165602894,20.66507165602894,19.931882998079644,20.248693466186523,11200,0.0,0,-0.024422010668168848,1.1368259693031264,19.99976978302002,20.803136533361588,19.196403032678454,20.266794040942223,19.945459833848467,19.644489522341036,,17.38973617553711
2017-07-19,20.39351738839808,20.74653377063789,20.14006871117486,20.366361618041992,7900,0.0,0,0.0058111478674889305,1.1434322331103484,20.018778324127197,20.837968100944135,19.19958854731026,20.266794040942223,19.945459833848467,19.66711973415208,,17.907066345214844
2017-07-20,20.185326793539524,20.375413734880556,19.913775993312772,20.112913131713867,68700,0.0,0,-0.012444465588964171,1.1292028300320942,20.03869209289551,20.846502182074097,19.23088200371692,20.266794040942223,19.945459833848467,19.728216819195374,,18.30641365051269
2017-07-21,20.44783017861041,20.556449822887537,19.759899434435518,20.031450271606445,66800,0.0,0,-0.0040502765349774705,1.1246292463063852,20.089834213256836,20.743633302960113,19.43603512355356,20.266794040942223,19.945459833848467,19.81647101847178,,17.534950256347656
2017-07-24,20.14007221064689,20.52024442930025,19.678434393247944,19.732744216918945,27700,0.0,0,-0.014911853642015194,1.1078589395839344,20.109295177459718,20.691608317274646,19.52698203764479,20.357311882461225,19.945459833848467,19.81647101847178,,17.662012100219727
2017-07-25,20.121970906213846,20.221540367605623,19.606023199871704,19.95903968811035,93000,0.0,0,0.011468018269723546,1.1205638861433596,20.12151527404785,20.679688712893793,19.56334183520191,20.339210126561508,19.945459833848467,19.81647101847178,,17.789077758789062
2017-07-26,20.08576023402109,20.14007005187073,19.64222631421343,19.98619079589844,99300,0.0,0,0.0013603413897844696,1.122088235577578,20.139618492126466,20.653344266317138,19.625892717935795,20.339210126561508,19.945459833848467,19.879833610732017,,17.852611541748047
2017-07-27,19.895673018638607,20.14006978544592,19.723691643310165,19.82325935363769,22200,0.0,0,-0.00815220088333124,1.112940746872327,20.115631294250488,20.641393422849724,19.58986916565125,20.339210126561508,19.945459833848467,19.88436035553631,,17.79815673828125
2017-07-28,19.814210540468288,20.022401370699395,19.578865660647462,19.805158615112305,76400,0.0,0,-0.0009131060741565111,1.1119245139161815,20.10476932525635,20.646692664812043,19.562845985700655,20.162699715642674,19.945459833848467,19.979400892793876,,17.852611541748047
2017-07-31,19.913785236704747,20.00430278762187,19.461199208597822,19.895681381225582,33400,0.0,0,0.004570666050824013,1.1170067495430172,20.09662284851074,20.646005254002983,19.5472404430185,20.103866489617857,20.013348889695166,19.78705340631631,,17.780004501342773
2017-08-01,20.303003289540285,20.800847077652413,19.75084795159624,20.248693466186523,35000,0.0,0,0.01774315129986248,1.1368259693031264,20.095265197753907,20.642982963228807,19.547547432279007,20.13102314312512,20.135545801686938,19.798368231149965,,17.217288970947266
2017-08-02,20.30315064925241,20.30315064925241,19.622446026289992,19.822118759155277,30000,0.06,0,-0.02106677686358316,1.1128767102750907,20.082988262176514,20.643627452396185,19.522349071956842,20.13102314312512,20.135545801686938,19.759899402840368,,17.362504959106445
2017-08-03,19.93102911817334,19.93102911817334,18.950814599756963,18.987119674682617,38400,0.0,0,-0.042124613146462875,1.0659972093750443,20.026245880126954,20.763676767392454,19.288814992861454,19.875830838704687,20.011605826504137,19.759899402840368,,17.888914108276367
2017-08-04,19.12325668334961,19.48629870941453,18.86005186362289,19.12325668334961,24200,0.0,0,0.007169966324513943,1.073640373468289,19.982646560668947,20.81977636175874,19.145516759579152,19.830449470637653,19.9662244584371,19.759899402840368,,18.08858871459961
2017-08-07,19.114182657118743,19.477224725744136,18.80559646600687,18.95081329345703,23600,0.0,0,-0.009017469814266654,1.0639588538091609,19.939024257659913,20.88940415216565,18.988644363154176,19.80322177182964,19.93899675962909,19.759899402840368,,18.015979766845703
2017-08-08,19.01434539586878,19.9310258844372,19.00526912860996,19.813037872314453,63200,0.0,0,0.04549802509822176,1.1123668804432454,19.93851318359375,20.889155339836996,18.9878710273505,19.80322177182964,19.93899675962909,19.698799211038324,,18.24287986755371
2017-08-09,19.66781855039,19.89472000956334,18.333638593654225,18.41532325744629,125800,0.0,0,-0.07054519472863097,1.033894742252697,19.854086208343507,21.01100889018315,18.697163526503864,19.567242835653317,19.703017823452768,19.73726941349687,19.373392062013043,17.634788513183594
2017-08-10,18.41532713554521,18.65130317939361,18.02505626660028,18.30641365051269,46100,0.0,0,-0.005914075219372483,1.0277802109781007,19.734795475006102,21.00884171760821,18.460749232403995,19.412951672126347,19.548726659925798,19.73726941349687,19.639709875170738,18.10674476623535
2017-08-11,18.38809903658308,18.60592428387932,17.153754237449867,17.562177658081055,39600,0.0,0,-0.0406543852138288,0.9859964383658467,19.59730167388916,21.15735339306045,18.03724995471787,18.97730065755114,19.11307564535059,19.79384415323126,20.016249859783045,18.32456588745117
2017-08-14,17.852611524822432,19.00527165298006,17.59848120118353,18.86913108825684,46200,0.0,0,0.07441864304193535,1.0593729553532143,19.502978897094728,20.997545653905366,18.00841214028409,18.728452443351138,19.11307564535059,19.861730771157944,20.016249859783045,18.651302337646484
2017-08-15,18.89636120754389,18.89636120754389,17.979678718379507,18.10674476623535,16100,0.0,0,-0.04040389133212163,1.0165701655849344,19.39588146209717,20.967210441913135,17.824552482281202,18.5423916778116,19.11307564535059,19.92056735827888,20.016249859783045,18.587770462036133
2017-08-16,18.17935269247111,18.24288484908373,17.734625865061346,18.07951545715332,46600,0.0,0,-0.0015038213347330354,1.0150414256816747,19.281539154052734,20.886573418617647,17.67650488948782,18.542390060943532,19.11307564535059,19.986191477906523,19.97562691010811,18.742063522338867
2017-08-17,17.97060132283246,18.061362285295527,17.544027049713826,17.607559204101562,25800,0.0,0,-0.026104474656428067,0.9885443025097428,19.15627145767212,20.870770549494534,17.441772365849705,18.542390060943532,19.11307564535059,19.986191477906523,19.79958462941954,18.333642959594727
2017-08-18,17.280824391432677,17.879844397371848,16.854248332179125,17.38973617553711,74700,0.0,0,-0.012370995095885462,0.9763150257913292,19.024185752868654,20.853134627473356,17.19523687826395,18.392637108308165,18.963322692715217,20.015610289339634,19.68748362061988,18.76021385192871
2017-08-21,17.534948146509304,17.8526106018547,17.0902214014742,17.289894104003906,111200,0.0,0,-0.005741436817980894,0.9707095747563029,18.9020432472229,20.849183254984755,16.954903239461043,18.374484170871234,18.963322692715217,20.015610289339634,19.68748362061988,19.549842834472656
2017-08-22,17.344351582679963,17.988751025441054,17.226361830743837,17.907066345214844,89400,0.0,0,0.035695547786380954,1.005359584768714,18.799444580078124,20.728966849619315,16.869922310536932,17.92975999257959,18.82754770491577,20.106126937395345,19.746320262455605,19.50445556640625
2017-08-23,17.81631050366907,18.09766969670231,17.26267185037474,17.38973617553711,49200,0.0,0,-0.0288897220630433,0.9763150257913292,18.669621849060057,20.61177327192468,16.727470426195435,17.92975999257959,18.82754770491577,20.106126937395345,19.746320262455605,20.239614486694336
2017-08-24,17.516795479938757,18.27918467463597,17.516795479938757,17.907066345214844,34500,0.0,0,0.029749167236101215,1.005359584768714,18.573812198638915,20.466776472514407,16.680847924763423,17.92975999257959,18.82754770491577,20.106126937395345,19.746320262455605,20.09439468383789
2017-08-25,17.89799024554216,18.315489918525497,17.69831754262385,18.30641365051269,77300,0.0,0,0.02230110156511267,1.0277802109781007,18.498874950408936,20.306774259551478,16.690975641266395,17.875304769861508,18.82754770491577,20.106126937395345,19.746320262455605,19.831193923950195
2017-08-28,18.197502319622263,18.651305387254958,17.38065714410769,17.534950256347656,71000,0.0,0,-0.042141700110847724,0.9844678055471977,18.38083839416504,20.114487250186123,16.647189538143955,17.75277685971704,18.82754770491577,20.106126937395345,19.746320262455605,19.2866268157959
2017-08-29,17.416959793496996,18.133967640262377,17.34435138203821,17.662012100219727,34300,0.0,0,0.007246204980026816,0.9916014610624299,18.251504325866698,19.78021453863562,16.722794113097777,17.75277685971704,18.82754770491577,20.151385858154846,19.746320262455605,19.522605895996094
2017-08-30,17.698316813521153,17.87983870405697,17.65293720644772,17.789077758789062,51100,0.0,0,0.007194291219388083,0.9987353307468837,18.14985227584839,19.50618510221062,16.79351944948616,17.75277685971704,18.82754770491577,20.142334980204986,19.746320262455605,19.613365173339844
2017-08-31,17.925219958410686,18.15212147687158,17.752774319666468,17.852611541748047,21200,0.0,0,0.0035715051572919876,1.002302319131416,18.09312686920166,19.39802242155718,16.788231316846144,17.87076339436458,18.82754770491577,20.142334980204986,19.746320262455605,19.78581047058105
2017-09-01,18.06136161542879,18.12489376746022,17.61663482008747,17.79815673828125,27900,0.0,0,-0.0030502430044733186,0.999245053494118,18.02687187194824,19.246722834648896,16.807020909247587,17.938833608999396,18.82754770491577,20.142334980204986,19.746320262455605,20.039941787719727
2017-09-05,17.616633754814174,17.952448763829626,17.544025338151535,17.852611541748047,43800,0.0,0,0.003059575453095764,1.002302319131416,17.971961784362794,19.116243679834277,16.82767988889131,17.956988618814847,18.82754770491577,20.05407977474557,19.746320262455605,19.776735305786133
2017-09-06,17.62571138760149,18.061361921298754,17.62571138760149,17.780004501342773,16100,0.0,0,-0.0040670262855091455,0.9982259292534817,17.87031011581421,18.63823780730151,17.10238242432691,17.99782838464658,18.82754770491577,20.05860768965651,19.746320262455605,19.55890655517578
2017-09-07,17.825385193491076,17.825385193491076,17.117453466224944,17.217288970947266,68100,0.0,0,-0.031648784473199076,0.9666332919629794,17.81040840148926,18.585886139374633,17.034930663603884,17.88437942673995,18.578699490715767,20.13328447240603,19.768949912122906,19.731355667114254
2017-09-08,17.253593190087148,17.625711574625562,17.099300074708683,17.362504959106445,33600,0.0,0,0.0084343120687711,0.9747861788034587,17.763212966918946,18.526874145584795,16.999551788253097,17.875302730981822,18.392638725176234,20.13328447240603,19.768949912122906,19.704126358032227
2017-09-11,17.662012599661264,17.979675057946633,17.29897053210133,17.888914108276367,19200,0.0,0,0.03031873283318065,1.004340460528078,17.77954978942871,18.53923549112294,17.01986408773448,17.625710775790132,18.392637108308165,19.943718332604412,19.768949912122906,19.19586753845215
2017-09-12,17.879839740171413,18.34271729873093,17.879839740171413,18.08858871459961,21700,0.0,0,0.011161918779120317,1.0155508271750766,17.74052267074585,18.33233051563089,17.14871482586081,17.721008686719806,18.392637108308165,19.89833696453738,19.768949912122906,19.51353073120117
2017-09-13,17.870762942751035,18.143044055148263,17.598480099232713,18.015979766845703,17000,0.0,0,-0.004014074779382981,1.0114743302125315,17.73598442077637,18.31768650853519,17.154282333017548,17.721008686719806,18.392637108308165,19.871109265729366,19.768949912122906,19.31385803222656
2017-09-14,18.061357985838363,18.33364080841138,17.96152250890379,18.24287986755371,12900,0.0,0,0.012594380302622499,1.0242132225935685,17.744152641296388,18.349295256292365,17.13901002630041,17.721008686719806,18.374484170871234,19.871109265729366,19.768949912122906,19.29570770263672
2017-09-15,18.242884728504457,18.242884728504457,17.616635973950988,17.634788513183594,102800,0.0,0,-0.03333307892092474,0.9900730424130024,17.745514106750488,18.34953064177895,17.141497571722024,17.721008686719806,17.92975999257959,19.635130329553043,19.703017823452768,18.9780387878418
2017-09-18,17.662016195422108,18.315493781190806,17.662016195422108,18.10674476623535,20100,0.0,0,0.026762796315868975,1.0165701655849344,17.781364536285402,18.38172207268854,17.181006999882264,17.721008686719806,17.92975999257959,19.480839166026072,19.548726659925798,19.00527000427246
2017-09-19,18.124891456670763,18.351792959924072,18.070435580603878,18.32456588745117,15400,0.0,0,0.012029833303996096,1.0287993352187368,17.833098125457763,18.4334551966183,17.232741054297225,17.725546517316378,17.92975999257959,19.045188151450866,19.11307564535059,19.177715301513672
2017-09-20,18.24288068222944,18.88728010196615,18.10674013042376,18.651302337646484,21900,0.0,0,0.01783051517848344,1.047143357380968,17.870309925079347,18.569652654689666,17.17096719546903,17.993290088337417,17.875304769861508,18.920764044350864,19.11307564535059,19.00527000427246
2017-09-21,18.769292354460195,18.878204105017783,18.342716426599967,18.587770462036133,34400,0.0,0,-0.0034062970220646305,1.0435764760810466,17.9302116394043,18.659561578652024,17.200861700156572,18.09312531703374,17.87076421707264,18.827733661581096,19.11307564535059,19.2866268157959
2017-09-22,18.59684670107213,18.950812486519663,18.33364186169657,18.742063522338867,17400,0.0,0,0.008300783604890283,1.0522389785841493,17.971961498260498,18.783169409710148,17.16075358681085,18.274646292876188,17.902530409349396,18.82773285314706,19.11307564535059,18.587770462036133
2017-09-25,18.742064644695088,19.03249830462099,18.31549042306907,18.333642959594727,60900,0.0,0,-0.02179165395834559,1.0293089508813604,17.9733229637146,18.786885087671198,17.159760839758004,18.31548920192685,17.943373318400056,18.82773285314706,19.11307564535059,18.333642959594727
2017-09-26,18.52423611233655,19.02341866035633,18.37901930814458,18.76021385192871,53300,0.0,0,0.02326711026685202,1.0532579957401749,18.03458614349365,18.890767527642804,17.1784047593445,18.32456713928599,18.061359853047595,18.67797990051169,18.963322692715217,18.04320526123047
2017-09-27,18.95989728512313,19.885656235578672,18.95989728512313,19.549842834472656,45100,0.0,0,0.04209061734457609,1.0975902750039896,18.128977680206297,19.19348637353439,17.064468986878204,18.75114610476483,18.49247815514368,18.668903431793225,18.963322692715217,18.42555427551269
2017-09-28,19.64967240901764,19.9491823632938,19.33200991663473,19.50445556640625,18800,0.0,0,-0.0023216180534390007,1.0950420896062614,18.21474657058716,19.424127531441883,17.005365609732436,18.805599279357956,18.52424121900124,18.378653848747682,18.963322692715217,17.98858642578125
2017-09-29,19.7132030400691,20.35760424416204,19.522606598019824,20.239614486694336,203700,0.0,0,0.03769184521890967,1.136316246555892,18.334096717834473,19.819855880064353,16.848337555604594,19.21401991238296,18.728452159435363,18.378653848747682,18.963322692715217,17.633554458618164
2017-10-02,20.35760123378953,20.64803485365277,19.9764066749388,20.09439468383789,54700,0.0,0,-0.007175028108954984,1.1281631455461913,18.448908615112305,20.09894344986134,16.79887378036327,19.377387492038267,18.873667464180727,18.378653848747682,18.963322692715217,17.597137451171875
2017-10-03,20.09439879665228,20.148856409863424,19.61336866446945,19.831193923950195,21200,0.0,0,-0.013098217887567931,1.1133862188531034,18.547837734222412,20.279158601581194,16.81651686686363,19.48176263836092,18.873667464180727,18.351426237388637,18.963322692715217,17.551616668701172
2017-10-04,19.86749408123056,19.90379915088073,19.15956253426232,19.2866268157959,35900,0.0,0,-0.02746012722393998,1.0828124916340156,18.623168849945067,20.34528290561844,16.901054794271694,19.48176263836092,18.873667464180727,18.290162282316405,18.963322692715217,17.797414779663086
2017-10-05,19.36831280178591,19.74043113527145,19.36831280178591,19.522605895996094,37400,0.0,0,0.012235373373166825,1.096061106762287,18.73843469619751,20.374249991738793,17.102619400656224,19.48176263836092,18.873667464180727,18.290162282316405,18.963322692715217,18.02499771118164
