Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-17,105.6999969482422,110.6999969482422,103.9000015258789,107.4000015258789,129070,0,0.0,-0.010138234784526245,1.2000000170489256,98.925,110.59384566630078,87.25615433369921,104.13999938964844,,,,114.4000015258789
2017-05-18,106.8000030517578,107.5,100.0999984741211,105.0,94110,0,0.0,-0.022346382605037518,1.1731843575418988,99.55999984741212,111.09772569174807,88.02227400307616,104.79000091552734,,,,115.3000030517578
2017-05-19,105.5,106.5,104.3000030517578,105.1999969482422,70250,0,0.0,0.0019047328404018238,1.1754189603155545,100.23499984741211,111.42504147945667,89.04495821536756,105.59000015258789,,,,113.9000015258789
2017-05-22,105.5999984741211,113.8000030517578,103.1999969482422,106.6999969482422,120340,0,0.0,0.014258555546707852,1.1921787368518675,100.84999961853028,112.04170785294704,89.65829138411351,107.48999786376953,,,,115.4000015258789
2017-05-23,106.0,108.5,105.4000015258789,108.3000030517578,91280,0,0.0,0.014995371595855955,1.2100559000196394,101.41999969482421,112.90946787408417,89.93053151556425,106.95000076293945,,,,116.5999984741211
2017-05-24,108.0999984741211,112.9000015258789,108.08999633789062,111.0,69810,0,0.0,0.02493071904117894,1.2402234636871499,102.05999984741212,114.17657446087432,89.94342523394991,106.95000076293945,102.18999862670898,,,117.5999984741211
2017-05-25,111.8000030517578,113.5999984741211,110.8000030517578,110.9000015258789,69510,0,0.0,-0.0009008871542440788,1.2391061623003221,102.75,115.22846816593336,90.27153183406664,106.95000076293945,102.73999786376953,,,119.5
2017-05-26,110.9000015258789,112.8000030517578,110.0999984741211,110.3000030517578,45330,0,0.0,-0.005410265697616712,1.2324022687347231,103.58000030517579,115.74108082482549,91.41891978552609,106.95000076293945,103.29000091552734,,,117.0999984741211
2017-05-30,109.0,109.6999969482422,103.4000015258789,105.5,58780,0,0.0,-0.043517705520873085,1.1787709497206695,104.1150001525879,115.59948290936921,92.63051739580658,106.95000076293945,103.79000091552734,,,114.0999984741211
2017-05-31,105.5999984741211,107.0,103.1999969482422,106.5,41510,0,0.0,0.009478672985782088,1.1899441340782115,104.55,115.6951830683054,93.4048169316946,106.95000076293945,103.79000091552734,,,114.3000030517578
2017-06-01,107.1999969482422,110.6999969482422,106.5999984741211,110.0999984741211,49290,0,0.0,0.033802802573907,1.230167580716436,105.25499992370605,115.91579836643609,94.59420148097601,108.5,103.79000091552734,,,107.0999984741211
2017-06-02,110.9000015258789,112.0,109.6999969482422,109.8000030517578,51400,0,0.0,-0.002724754101007587,1.2268156765559524,106.1,115.26943201336611,96.93056798663387,108.5,103.79000091552734,,,106.9000015258789
2017-06-05,110.0,112.6999969482422,106.6999969482422,109.8000030517578,56410,0,0.0,0.0,1.2268156765559524,106.86000022888183,114.46073721361377,99.25926324414989,108.39999771118164,103.79000091552734,,,104.9000015258789
2017-06-06,108.9000015258789,109.0999984741211,105.5,106.0999984741211,51170,0,0.0,-0.03369767281238223,1.1854748432862685,107.35,113.212611270287,101.48738872971299,108.39999771118164,103.79000091552734,,,105.8000030517578
2017-06-07,105.8000030517578,107.4000015258789,103.9000015258789,105.0999984741211,30080,0,0.0,-0.00942507082357702,1.1743016589287265,107.7,111.89506731115937,103.50493268884064,108.39999771118164,103.79000091552734,,,106.0
2017-06-08,104.8000030517578,111.8000030517578,104.0999984741211,111.0999984741211,51190,0,0.0,0.0570884879839213,1.241340765073978,107.84500007629394,112.29475629978427,103.39524385280362,108.0,103.79000091552734,,,105.4000015258789
2017-06-09,111.5999984741211,118.1999969482422,110.5999984741211,115.1999969482422,110900,0,0.0,0.03690367714159892,1.2871508038909736,108.20499992370605,113.70127463475607,102.70872521265603,110.6999969482422,105.0,,,105.1999969482422
2017-06-12,115.3000030517578,118.3000030517578,113.5999984741211,113.5999984741211,42480,0,0.0,-0.013888876011341922,1.2692737259678328,108.67999992370605,114.31688577766853,103.04311406974357,110.75,105.4000015258789,,,107.0
2017-06-13,114.0999984741211,115.6999969482422,112.3000030517578,112.5999984741211,25590,0,0.0,-0.008802817019648135,1.258100541610291,108.93499984741212,114.79477188404084,103.07522781078339,111.10000228881836,106.0500030517578,,,107.6999969482422
2017-06-14,112.6999969482422,114.5,109.3000030517578,112.0999984741211,28740,0,0.0,-0.004440497395876264,1.25251394943152,109.11499977111816,115.13106377260327,103.09893576963306,111.10000228881836,106.85000228881836,,,107.0999984741211
2017-06-15,110.5,113.5999984741211,110.3000030517578,111.5999984741211,29180,0,0.0,-0.00446030336133707,1.246927357252749,109.32499961853027,115.3804579731752,103.26954126388534,111.10000228881836,108.75,,,105.9000015258789
2017-06-16,110.5,114.4499969482422,110.25,114.4000015258789,50080,0,0.0,0.025089633423311497,1.278212307551719,109.79499969482421,115.89424086656379,103.69575852308463,111.10000228881836,109.20000076293945,,,106.5999984741211
2017-06-19,114.5,115.0,110.1999969482422,113.1999969482422,32130,0,0.0,-0.010489550363906641,1.26480443517589,110.19499969482422,116.0796308540814,104.31036853556704,111.10000228881836,109.20000076293945,,,105.5999984741211
2017-06-20,112.4000015258789,113.5999984741211,111.0,111.6999969482422,27910,0,0.0,-0.013250883749456599,1.2480446586395773,110.44499969482422,116.13396763478816,104.75603175486027,111.20000076293945,109.20000076293945,,,105.5999984741211
2017-06-21,111.9000015258789,111.9000015258789,107.9000015258789,109.0,36480,0,0.0,-0.02417186232774282,1.2178770949720665,110.47999954223633,116.12369542429016,104.8363036601825,113.10000228881836,109.20000076293945,,,104.5999984741211
2017-06-22,109.3000030517578,112.5999984741211,109.3000030517578,110.5999984741211,23510,0,0.0,0.01467888508367965,1.235754172895207,110.45999946594239,116.0989643556744,104.82103457621038,113.10000228881836,109.20000076293945,,,105.0
2017-06-23,111.0,114.5,110.5999984741211,114.4000015258789,59770,0,0.0,0.034358075083038564,1.2782123075517189,110.63499946594239,116.53191828190552,104.73808064997925,111.79999923706055,109.20000076293945,,,106.0999984741211
2017-06-26,114.4000015258789,117.4000015258789,114.0500030517578,115.3000030517578,118060,0,0.0,0.007867146100302369,1.288268190522433,110.88499946594239,117.12185155937534,104.64814737250943,112.6500015258789,110.75,,,105.4000015258789
2017-06-27,114.8000030517578,116.8000030517578,112.5999984741211,113.9000015258789,37200,0,0.0,-0.012142250553544565,1.272625715372948,111.30499954223633,117.1496393895987,105.46035969487396,112.6500015258789,110.75,,,104.0999984741211
2017-06-28,115.0,117.3000030517578,114.4000015258789,115.4000015258789,24720,0,0.0,0.013169446706804422,1.289385491909261,111.74999961853027,117.41404518246162,106.08595405459891,112.6500015258789,110.75,,,100.3000030517578
2017-06-29,116.0999984741211,118.0,111.5,116.5999984741211,74860,0,0.0,0.010398586935660425,1.3027932790404588,112.07499961853027,118.06330696967105,106.0866922673895,112.95000076293945,110.75,,,99.4000015258789
2017-06-30,116.8000030517578,118.8000030517578,115.6999969482422,117.5999984741211,43680,0,0.0,0.008576329443279906,1.3139664633980006,112.46499938964844,118.81875961759283,106.11123916170405,113.35000228881836,111.0,104.56999969482422,,98.1999969482422
2017-07-03,118.5,120.5999984741211,118.0,119.5,14710,0,0.0,0.016156475769827594,1.3351955307262564,112.94999923706055,119.87745797289267,106.02254050122843,114.25,111.89999771118164,104.84499931335449,,97.5
2017-07-05,119.1999969482422,119.5,115.0999984741211,117.0999984741211,30620,0,0.0,-0.020083694777229377,1.3083798712192294,113.49999923706055,119.88446534306838,107.11553313105271,114.95000076293945,111.89999771118164,105.1200008392334,,27.0
2017-07-06,117.0,118.4000015258789,113.0199966430664,114.0999984741211,33220,0,0.0,-0.02561912928344734,1.2748603181466038,113.94999923706055,119.02433035170613,108.87566812241498,115.5999984741211,111.89999771118164,105.3700008392334,,29.100000381469727
2017-07-07,114.0,114.8499984741211,112.3000030517578,114.3000030517578,40350,0,0.0,0.0017528885215722934,1.277095006164891,114.10999946594238,119.01181533616013,109.20818359572463,116.04999923706055,112.25,105.3700008392334,,29.0
2017-07-10,113.5999984741211,114.4000015258789,106.9000015258789,107.0999984741211,80830,0,0.0,-0.06299216435170496,1.1966480276438105,113.70499954223632,119.45477432655152,107.95522475792113,113.75,112.25,106.14500045776367,,26.89999961853028
2017-07-11,107.0,108.5999984741211,104.5999984741211,106.9000015258789,63190,0,0.0,-0.0018673851642538875,1.1944134248701548,113.36999969482422,119.848182832811,106.89181655683743,112.5999984741211,112.25,106.14500045776367,,24.5
2017-07-12,107.8000030517578,108.8000030517578,104.5999984741211,104.9000015258789,74890,0,0.0,-0.018709073633790596,1.172067056155071,112.98499984741211,120.45178205742337,105.51821763740085,112.5999984741211,112.25,106.09499931335449,,21.700000762939453
2017-07-13,105.0,106.3000030517578,99.87000274658205,105.8000030517578,117620,0,0.0,0.00857961403991836,1.1821229391257848,112.67000007629395,120.77130227867582,104.56869787391207,110.23500061035156,110.23500061035156,106.09499931335449,,19.5
2017-07-14,105.6999969482422,107.0999984741211,104.25,106.0,74250,0,0.0,0.0018903302691244406,1.1843575418994405,112.39000015258789,120.99684420324093,103.78315610193485,110.23500061035156,110.23500061035156,106.09499931335449,,20.5
2017-07-17,105.9000015258789,109.1999969482422,104.6999969482422,105.4000015258789,64840,0,0.0,-0.005660362963406551,1.1776536483338418,111.94000015258788,121.01309358076315,102.86690672441262,109.68500137329102,110.23500061035156,105.89500045776367,,18.299999237060547
2017-07-18,105.0,106.5,103.9000015258789,105.1999969482422,61530,0,0.0,-0.001897576610448093,1.1754189603155547,111.5400001525879,121.05514675855687,102.02485354661891,109.13500213623047,110.23500061035156,107.8499984741211,,16.899999618530273
2017-07-19,105.5999984741211,108.1999969482422,105.0,107.0,61560,0,0.0,0.017110295665154762,1.1955307262569828,111.30500030517578,121.02492674224936,101.5850738681022,107.36000061035156,110.23500061035156,108.07500076293945,,18.700000762939453
2017-07-20,106.9000015258789,108.4000015258789,105.8000030517578,107.6999969482422,45770,0,0.0,0.006542027553665397,1.2033519212094095,111.2400001525879,121.03863838383911,101.44136192133668,107.13500213623047,110.23500061035156,108.57500267028809,,22.100000381469727
2017-07-21,107.9000015258789,108.1999969482422,105.6999969482422,107.0999984741211,33000,0,0.0,-0.00557101663066395,1.1966480276438105,111.06500015258788,121.02853880131212,101.10146150386365,104.53499984741212,110.23500061035156,108.97500228881836,,21.0
2017-07-24,107.1999969482422,107.1999969482422,104.5,105.9000015258789,24710,0,0.0,-0.011204453457878905,1.1832402405126128,110.64000015258789,120.72398475560026,100.55601554957552,104.53499984741212,110.23500061035156,109.92500114440918,,21.100000381469727
2017-07-25,107.0999984741211,108.3000030517578,105.9499969482422,106.5999984741211,46820,0,0.0,0.006609980530275283,1.1910614354650395,110.20499992370605,120.19654364143224,100.21345620597987,104.53499984741212,110.23500061035156,110.1500015258789,,22.5
2017-07-26,106.8000030517578,106.9000015258789,105.3000030517578,105.5999984741211,16420,0,0.0,-0.009380863173677922,1.1798882511074975,109.78999977111816,119.82302728574,99.75697225649633,106.54999923706055,110.23500061035156,110.1500015258789,,22.600000381469727
2017-07-27,105.6999969482422,107.5,104.6999969482422,105.5999984741211,24400,0,0.0,0.0,1.1798882511074975,109.29999961853028,119.14261391315844,99.45738532390212,106.54999923706055,110.23500061035156,110.20000076293945,,27.200000762939453
2017-07-28,105.0999984741211,106.5999984741211,104.4000015258789,104.5999984741211,31720,0,0.0,-0.00946969710653045,1.1687150667499555,108.69999961853027,118.13996709287281,99.26003214418773,106.1500015258789,110.23500061035156,111.1500015258789,,26.39999961853028
2017-07-31,104.9000015258789,105.3000030517578,103.16000366210938,105.0,34200,0,0.0,0.0038241064217401366,1.1731843575418985,108.06999969482422,116.68745613483149,99.45254325481694,105.78000259399414,110.23500061035156,111.1500015258789,,30.100000381469727
2017-08-01,105.0999984741211,106.5999984741211,102.9000015258789,106.0999984741211,52730,0,0.0,0.010476175944010402,1.1854748432862683,107.39999961853027,114.24214483089423,100.55785440616631,105.6500015258789,110.23500061035156,110.5,,27.5
2017-08-02,105.8000030517578,108.0999984741211,104.4000015258789,105.4000015258789,23260,0,0.0,-0.0065975208134703145,1.1776536483338416,106.81499977111817,112.03187807509427,101.59812146714206,105.60000228881836,110.23500061035156,111.70000076293945,,27.600000381469727
2017-08-03,105.0,105.0,101.5999984741211,104.0999984741211,52070,0,0.0,-0.01233399461990159,1.1631284745711845,106.31499977111817,110.43383676321805,102.19616277901828,104.95000076293945,110.23500061035156,111.70000076293945,,26.0
2017-08-04,104.0999984741211,104.3000030517578,100.0999984741211,100.3000030517578,77240,0,0.0,-0.03650331871338075,1.1206704251593043,105.61499977111816,108.68207607738648,102.54792346484984,104.20000076293945,110.23500061035156,111.70000076293945,,28.600000381469727
2017-08-07,100.0999984741211,101.5999984741211,98.0,99.4000015258789,48100,0,0.0,-0.008973095697858202,1.1106145421885905,105.22999992370606,109.25138103455134,101.20861881286078,103.04999923706055,109.29999923706055,111.85000038146973,,30.700000762939453
2017-08-08,99.0999984741211,101.0,98.1999969482422,98.1999969482422,38350,0,0.0,-0.012072480475005642,1.0972066698127614,104.79499969482421,109.77845493027615,99.81154445937227,103.04999923706055,109.29999923706055,112.17500114440918,103.70000076293945,32.099998474121094
2017-08-09,97.9000015258789,98.9000015258789,96.4000015258789,97.5,54750,0,0.0,-0.00712827871686339,1.0893854748603344,104.42499961853028,110.3443681013456,98.50563113571496,102.25,107.95000076293945,113.07499885559082,105.14999771118164,35.5
2017-08-10,51.79999923706055,51.900001525878906,26.100000381469727,27.0,1588470,0,0.0,-0.7230769230769231,0.3016759776536311,100.48499946594238,134.89333683893028,66.07666209295446,67.09999942779541,72.25000095367432,113.42499923706055,105.70000076293945,36.09999847412109
2017-08-11,31.0,32.79999923706055,27.799999237060547,29.100000381469727,840630,0,0.0,0.07777779190628609,0.3251396690667006,96.63999948501586,142.98998692451832,50.29001204551341,67.09999942779541,70.47499942779541,113.74999809265137,106.20000076293945,34.79999923706055
2017-08-14,28.799999237060547,31.89999961853028,28.25,29.0,486440,0,0.0,-0.003436439180715789,0.32402234636871485,92.81999940872193,147.58174077016855,38.05825804727531,67.09999942779541,70.25000095367432,114.14999961853027,106.20000076293945,35.70000076293945
2017-08-15,28.799999237060547,29.39999961853028,26.799999237060547,26.89999961853028,272740,0,0.0,-0.07241380625757654,0.3005586549556454,88.90499954223633,150.42315400856396,27.386845075908703,65.55000019073486,67.64999866485596,113.0,106.20000076293945,34.400001525878906
2017-08-16,27.5,27.600000381469727,24.39999961853028,24.5,299800,0,0.0,-0.08921931793921001,0.27374301675977636,84.77999954223633,151.77369892381446,17.786300160658186,64.35000133514404,66.79999828338624,112.42499923706055,106.20000076293945,35.0
2017-08-17,25.0,25.0,21.5,21.700000762939453,636000,0,0.0,-0.1142856831453285,0.2424581090831222,80.4799997329712,151.97615351504288,8.983845950899493,61.54999923706055,65.3499984741211,112.42499923706055,106.20000076293945,34.70000076293945
2017-08-18,22.39999961853028,22.39999961853028,19.299999237060547,19.5,760270,0,0.0,-0.1013825200733055,0.21787709497206686,76.09999980926514,151.2179052392142,0.982094379316095,60.14999961853027,64.24999809265137,110.23500061035156,106.20000076293945,36.20000076293945
2017-08-21,19.89999961853028,20.799999237060547,18.39999961853028,20.5,583050,0,0.0,0.05128205128205132,0.22905027932960875,71.82999973297119,149.38293514251433,-5.722935676571964,58.65000057220459,63.799998283386245,110.23500061035156,106.20000076293945,32.79999923706055
2017-08-22,20.5,20.799999237060547,18.299999237060547,18.299999237060547,428880,0,0.0,-0.10731711038729042,0.20446926521855344,67.41499977111816,146.60189165881198,-11.771892116575657,35.10000038146973,63.35000038146973,109.96000099182129,106.20000076293945,32.0
2017-08-23,18.200000762939453,18.799999237060547,16.100000381469727,16.899999618530273,552750,0,0.0,-0.07650271458454716,0.18882681138022636,62.97999982833862,143.05592898868633,-17.095929332009078,24.449999809265137,62.250000953674316,109.68500137329102,106.20000076293945,33.29999923706055
2017-08-24,17.200000762939453,20.0,17.100000381469727,18.700000762939453,369660,0,0.0,0.1065089458603028,0.2089385560104965,58.634999942779544,138.41581392263015,-21.145814037071062,24.000000000000004,62.250000953674316,108.79750061035156,106.54999923706055,35.599998474121094
2017-08-25,19.200000762939453,22.200000762939453,19.0,22.100000381469727,768240,0,0.0,0.1818181540007502,0.2469273785639073,54.51000003814697,132.8609562686464,-23.84095619235245,22.750000000000004,62.20000171661376,108.68500137329102,107.20000076293945,38.0
2017-08-28,23.299999237060547,26.200000762939453,20.299999237060547,21.0,633190,0,0.0,-0.04977377205803346,0.23463687150837964,50.310000038146974,126.33074067587262,-25.710740599578678,21.850000381469727,62.20000171661376,107.38500022888184,108.0,35.70000076293945
2017-08-29,21.700000762939453,22.5,20.299999237060547,21.100000381469727,338740,0,0.0,0.004761922927129847,0.23575419420636543,46.06000013351441,118.51209062338766,-26.39209035635885,21.15000057220459,62.20000171661376,107.38500022888184,109.89999771118164,37.5
2017-08-30,21.200000762939453,22.89999961853028,20.799999237060547,22.5,323840,0,0.0,0.06635069162177687,0.2513966480446925,41.91500005722046,109.59145238720018,-25.76145227275925,21.15000057220459,62.09999942779541,107.38500022888184,110.23500061035156,38.09999847412109
2017-08-31,22.39999961853028,23.0,21.200000762939453,22.600000381469727,347920,0,0.0,0.004444461398654509,0.25251397074267823,37.84000015258789,99.53701609144814,-23.857015786272356,21.15000057220459,62.09999942779541,108.39249992370605,110.23500061035156,37.20000076293945
2017-09-01,22.89999961853028,27.5,22.799999237060547,27.200000762939453,606800,0,0.0,0.20353983645245322,0.30391062304960254,34.185000038146974,88.83477948489147,-20.464779408597522,21.800000190734863,62.09999942779541,108.39249992370605,110.23500061035156,37.900001525878906
2017-09-05,26.700000762939453,29.299999237060547,25.700000762939453,26.39999961853028,637330,0,0.0,-0.02941180595477,0.2949720627768744,30.534999942779542,76.19754301702866,-15.127543131469587,22.699999809265137,62.09999942779541,108.19250106811523,110.23500061035156,39.5
2017-09-06,26.600000381469727,33.900001525878906,25.299999237060547,30.100000381469727,1039280,0,0.0,0.14015154607587177,0.33631285342424244,27.130000114440918,60.48397026849114,-6.223970039609306,25.500000953674316,62.09999942779541,108.00750160217285,110.23500061035156,41.400001525878906
2017-09-07,31.299999237060547,31.39999961853028,26.799999237060547,27.5,590120,0,0.0,-0.08637874912022758,0.3072625698324019,23.630000114440918,31.48805785376766,15.771942375114175,26.450000762939453,62.09999942779541,107.94250106811523,110.23500061035156,40.0
2017-09-08,27.39999961853028,29.5,27.299999237060547,27.600000381469727,335760,0,0.0,0.003636377507989952,0.30837989253038767,23.660000133514405,31.574283110903018,15.745717156125792,27.100000381469727,60.55000019073486,107.91750144958496,110.23500061035156,42.400001525878906
2017-09-11,28.39999961853028,28.600000381469727,25.200000762939453,26.0,348710,0,0.0,-0.057971027512881634,0.2905027932960891,23.505000114440918,31.098570854353536,15.9114293745283,27.100000381469727,60.20000171661376,107.59250068664551,110.23500061035156,42.20000076293945
2017-09-12,26.600000381469727,28.700000762939453,25.100000381469727,28.600000381469727,254410,0,0.0,0.10000001467191266,0.3195530768879296,23.485000133514404,31.021857917981592,15.948142349047217,27.350000381469727,58.84999942779541,107.21750068664551,110.23500061035156,40.400001525878906
2017-09-13,29.299999237060547,30.89999961853028,28.600000381469727,30.700000762939453,414560,0,0.0,0.07342658578530448,0.3430167683009992,23.675000190734863,31.72642792269226,15.623572458777467,27.55000114440918,58.55000019073486,106.17499923706055,109.29999923706055,42.70000076293945
2017-09-14,30.600000381469727,32.29999923706055,30.100000381469727,32.099998474121094,378130,0,0.0,0.045602530175559375,0.3586592008281684,24.05500011444092,32.91250990967787,15.197490319203965,28.350000381469727,57.500000953674316,106.17499923706055,109.29999923706055,43.29999923706055
2017-09-15,32.0,37.29999923706055,29.600000381469727,35.5,724530,0,0.0,0.10591905568531335,0.3966480446927371,24.745000076293945,34.839220396011356,14.650779756576535,31.199999809265137,34.000000953674316,105.10000038146973,108.5,42.0
2017-09-18,35.599998474121094,38.04999923706055,33.560001373291016,36.09999847412109,478370,0,0.0,0.016901365468199536,0.4033519382583358,25.575,36.511854202468676,14.63814579753132,31.574999809265137,27.074999809265137,69.67500019073486,73.34999942779541,40.20000076293945
2017-09-19,36.59999847412109,36.59999847412109,33.599998474121094,34.79999923706055,319060,0,0.0,-0.036011060720472554,0.3888268071179946,26.289999961853027,37.67184626474631,14.90815365895975,31.574999809265137,27.074999809265137,68.78749942779541,73.34999942779541,42.0
2017-09-20,35.900001525878906,37.20000076293945,34.79999923706055,35.70000076293945,211100,0,0.0,0.025862113379601537,0.39888269008870864,27.160000038146972,38.626533023122306,15.693467053171634,31.574999809265137,27.074999809265137,68.67500019073486,73.34999942779541,41.29999923706055
2017-09-21,35.400001525878906,36.70000076293945,34.20000076293945,34.400001525878906,154640,0,0.0,-0.0364145436772676,0.3843575589483674,28.035000133514405,38.883946655427316,17.186053611601494,31.574999809265137,27.074999809265137,66.59999942779541,73.34999942779541,40.79999923706055
2017-09-22,34.0,35.400001525878906,33.20000076293945,35.0,147050,0,0.0,0.017441815334505728,0.3910614525139662,28.85000009536743,39.20388223037717,18.496117960357694,31.574999809265137,27.074999809265137,65.57499980926514,72.49999904632568,40.09999847412109
2017-09-25,34.70000076293945,35.900001525878906,34.099998474121094,34.70000076293945,134530,0,0.0,-0.008571406773158485,0.38770950573116675,29.48000011444092,39.643910230875406,19.316089998006436,33.32499980926514,27.074999809265137,63.44999885559082,71.04999923706055,43.79999923706055
2017-09-26,34.900001525878906,36.59999847412109,34.70000076293945,36.20000076293945,139050,0,0.0,0.0432276647556169,0.4044692822674796,30.24000015258789,40.01550036435714,20.464499940818644,33.82499980926514,27.074999809265137,62.19999885559082,69.94999885559082,42.09999847412109
2017-09-27,29.89999961853028,33.45000076293945,25.600000381469727,32.79999923706055,822800,0,0.0,-0.09392269210556847,0.36648043840291084,30.825000095367432,39.69127100739856,21.958729183336303,31.824999809265137,27.074999809265137,61.22499942779542,69.49999904632568,40.900001525878906
2017-09-28,32.79999923706055,33.29999923706055,31.299999237060547,32.0,200500,0,0.0,-0.02439022120941492,0.35754189944134046,31.30000009536743,39.29779101031174,23.30220918042312,31.824999809265137,27.074999809265137,49.22500038146973,69.44999885559082,40.59999847412109
2017-09-29,31.89999961853028,33.79999923706055,31.39999961853028,33.29999923706055,194870,0,0.0,0.04062497615814209,0.3720670305816818,31.835000038146973,38.78570238169451,24.884297694599432,31.40000057220459,27.574999809265137,43.35000038146973,68.34999942779541,42.09999847412109
2017-10-02,33.20000076293945,35.900001525878906,32.79999923706055,35.599998474121094,265540,0,0.0,0.06906904774042188,0.397765346079565,32.25499992370605,39.04626912009002,25.463730727322087,31.40000057220459,28.524999618530273,43.12500047683716,68.34999942779541,40.20000076293945
2017-10-03,35.5,38.79999923706055,35.5,38.0,274280,0,0.0,0.06741577608840488,0.4245810055865918,32.83499994277954,39.50605773863263,26.163942146926452,32.19999980926514,29.549999237060547,42.475000858306885,68.34999942779541,39.09999847412109
2017-10-04,38.0,38.70000076293945,35.5,35.70000076293945,385280,0,0.0,-0.06052629571211965,0.3988826900887086,33.11499996185303,39.77331614163144,26.45668378207462,32.19999980926514,29.549999237060547,42.02500104904175,68.34999942779541,43.59999847412109
2017-10-05,35.5,39.20000076293945,35.099998474121094,37.5,221850,0,0.0,0.05042014561885244,0.41899441340782084,33.61499996185303,40.005250082890576,27.22474984081548,32.40000057220459,30.0,41.67500114440918,68.34999942779541,45.79999923706055
2017-10-06,38.29999923706055,38.29999923706055,36.5,38.09999847412109,159760,0,0.0,0.015999959309895617,0.42569830697341954,34.139999866485596,40.17925081079719,28.100748922174,32.40000057220459,30.200000762939453,41.625,68.34999942779541,43.5
2017-10-09,37.09999847412109,38.70000076293945,36.70000076293945,37.20000076293945,296320,0,0.0,-0.023621988116166115,0.4156424666250214,34.69999990463257,39.56833110440407,29.831668704861062,32.40000057220459,31.0,41.625,68.34999942779541,42.900001525878906
2017-10-10,37.5,38.38999938964844,36.79999923706055,37.900001525878906,172690,0,0.0,0.01881722442427547,0.42346370419976387,35.16499996185303,39.333121030800186,30.99687889290587,35.25,32.15000057220459,41.94999980926514,68.34999942779541,41.79999923706055
