Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-08,4.019999980926514,4.099999904632568,3.859999895095825,4.099999904632568,31100,0,0,0.0,1.0379746468703996,4.022950005531311,4.117260650465575,3.9286393605970478,3.944999933242798,3.8899998664855957,,,4.039999961853027
2017-06-09,4.099999904632568,4.099999904632568,4.019999980926514,4.039999961853027,5900,0,0,-0.014634132725648952,1.0227847881222396,4.02244999408722,4.116281326111134,3.928618662063305,3.944999933242798,3.8899998664855957,,,3.9600000381469727
2017-06-12,4.099999904632568,4.099999904632568,3.9700000286102295,4.050000190734863,26400,0,0,0.0024753042020448923,1.0253164916060662,4.023950004577637,4.1185410774504865,3.9293589317047877,3.944999933242798,3.8899998664855957,,,3.930000066757202
2017-06-13,4.0,4.050000190734863,3.880000114440918,4.050000190734863,96500,0,0,0.0,1.0253164916060662,4.027450013160705,4.120426317729816,3.934473708591595,3.944999933242798,3.8899998664855957,,,3.900000095367432
2017-06-14,4.050000190734863,4.050000190734863,3.859999895095825,3.950000047683716,20600,0,0,-0.024691392183120553,0.9999999999999996,4.027450013160705,4.120426317729816,3.934473708591595,3.944999933242798,3.8899998664855957,,,4.019999980926514
2017-06-15,4.0,4.099999904632568,3.7699999809265137,4.099999904632568,67400,0,0,0.037974646870400086,1.0379746468703996,4.031450009346008,4.129597307836749,3.933302710855267,3.944999933242798,3.8899998664855957,,,3.869999885559082
2017-06-16,4.099999904632568,4.099999904632568,3.848000049591065,3.990000009536743,73400,0,0,-0.02682924333035641,1.010126572498773,4.032050013542175,4.129009702231995,3.935090324852355,3.9049999713897705,3.8899998664855957,,,3.799999952316284
2017-06-19,3.990000009536743,4.130000114440918,3.799999952316284,4.0,26500,0,0,0.002506263268008846,1.0126582156234663,4.027050018310547,4.1196471545749,3.9344528820461937,3.950000047683716,3.924999952316284,,,3.809999942779541
2017-06-20,3.990000009536743,4.099999904632568,3.900000095367432,4.099999904632568,38300,0,0,0.02499997615814209,1.0379746468703996,4.029550004005432,4.127112547135847,3.931987460875017,3.950000047683716,3.924999952316284,,,3.900000095367432
2017-06-21,4.050000190734863,4.079999923706055,3.880000114440918,3.9579999446868896,9700,0,0,-0.03463413737771892,1.0020252903561009,4.025949990749359,4.12842482647525,3.9234751550234677,3.950000047683716,3.944999933242798,,,3.9600000381469727
2017-06-22,3.9600000381469727,4.050000190734863,3.9040000438690186,4.050000190734863,6600,0,0,0.023244125147467987,1.025316491606066,4.030449998378754,4.128718770866479,3.932181225891028,3.950000047683716,3.944999933242798,,,3.9600000381469727
2017-06-23,4.039999961853027,4.039999961853027,3.890000104904175,4.039999961853027,10600,0,0,-0.0024691922002160194,1.0227847881222394,4.034449994564056,4.127223832547421,3.9416761565806917,3.950000047683716,3.944999933242798,,,3.869999885559082
2017-06-26,4.0,4.0,3.900000095367432,3.940000057220459,3900,0,0,-0.02475245187544539,0.997468356875306,4.026450002193451,4.122798884379669,3.930101120007234,3.950000047683716,3.944999933242798,,,3.869999885559082
2017-06-27,3.890000104904175,3.933000087738037,3.88700008392334,3.920000076293945,3800,0,0,-0.005076137217272847,0.9924050706259192,4.021450006961823,4.12852347924698,3.914376534676665,3.950000047683716,3.944999933242798,,,4.050000190734863
2017-06-28,3.869999885559082,3.9800000190734863,3.869999885559082,3.940000057220459,900,0,0,0.005102035851341835,0.9974683568753061,4.018450009822845,4.131040642320145,3.9058593773255454,3.965000033378601,3.944999933242798,,,4.099999904632568
2017-06-29,3.8559999465942383,4.039999961853027,3.808000087738037,3.990000009536743,20100,0,0,0.01269034304318195,1.0101265724987727,4.017950010299683,4.130956498493348,3.904943522106018,3.965000033378601,3.944999933242798,,,3.890000104904175
2017-06-30,4.03000020980835,4.099999904632568,3.75,3.900000095367432,23900,0,0,-0.02255636941207939,0.9873417843765327,4.0119500160217285,4.136195488363358,3.8877045436800994,3.924999952316284,3.944999933242798,,,3.809999942779541
2017-07-03,3.799999952316284,3.809999942779541,3.660000085830689,3.7300000190734863,9600,0,0,-0.0435897620863851,0.9443037908976127,3.998450016975403,4.173790536393579,3.8231094975572275,3.8799999952316284,3.9199999570846558,3.8925000429153442,,3.7899999618530273
2017-07-05,3.8359999656677246,3.839999914169312,3.619999885559082,3.7200000286102295,25200,0,0,-0.0026809625769762535,0.9417721477729194,3.983400022983551,4.196477933421234,3.7703221125458675,3.859999895095825,3.8999998569488525,3.902500033378601,,3.7899999618530273
2017-07-06,3.736000061035156,3.765000104904175,3.650000095367432,3.75,6100,0,0,0.008064508376086854,0.9493670771469994,3.9659000277519225,4.1948744793809505,3.736925576122894,3.859999895095825,3.8999998569488525,3.902500033378601,,3.849999904632568
2017-07-07,3.75,3.75,3.75,3.75,0,0,0,0.0,0.9493670771469994,3.9484000325202944,4.187103998508016,3.7096960665325724,3.859999895095825,3.8999998569488525,3.902500033378601,,3.849999904632568
2017-07-10,3.7100000381469727,3.900000095367432,3.650000095367432,3.900000095367432,3400,0,0,0.04000002543131531,0.9873417843765329,3.9414000391960142,4.177108752489988,3.70569132590204,3.859999895095825,3.8999998569488525,3.902500033378601,,3.690000057220459
2017-07-11,3.7109999656677246,3.829999923706055,3.7109999656677246,3.799999952316284,1100,0,0,-0.025641061693801426,0.9620252927704662,3.9289000272750854,4.166775427872333,3.6910246266778377,3.859999895095825,3.8999998569488525,3.902500033378601,,3.680000066757202
2017-07-12,3.799999952316284,3.920000076293945,3.630000114440918,3.920000076293945,54900,0,0,0.0315789803903852,0.9924050706259193,3.9224000215530395,4.153624397341971,3.6911756457641083,3.859999895095825,3.875,3.9174998998641968,,3.7200000286102295
2017-07-13,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,0,0,0,0.0,0.9924050706259193,3.920900022983551,4.151773923334256,3.690026122632847,3.859999895095825,3.875,3.9174998998641968,,3.5999999046325684
2017-07-14,3.8239998817443848,4.079999923706055,3.818000078201294,3.950000047683716,5100,0,0,0.007653053777012531,0.9999999999999994,3.9134000301361085,4.129642779697993,3.6971572805742245,3.8499999046325684,3.875,3.9174998998641968,,4.0
2017-07-17,4.001999855041504,4.039999961853027,3.839999914169312,4.039999961853027,500,0,0,0.02278478812224005,1.0227847881222394,3.9159000277519227,4.1367843759911676,3.6950156795126783,3.8499999046325684,3.875,3.9174998998641968,,3.569999933242798
2017-07-18,4.019999980926514,4.090000152587891,3.859999895095825,3.9600000381469727,33700,0,0,-0.01980196150035629,1.0025316431246927,3.9139000296592714,4.132387772286062,3.69541228703248,3.8600001335144043,3.875,3.9174998998641968,,3.559999942779541
2017-07-19,3.880000114440918,3.940000057220459,3.740000009536743,3.930000066757202,4300,0,0,-0.0075757502779744135,0.9949367137506127,3.905400037765503,4.106632935493265,3.7041671400377405,3.8600001335144043,3.875,3.9174998998641968,,3.509999990463257
2017-07-20,3.799999952316284,4.079999923706055,3.660000085830689,3.900000095367432,6100,0,0,-0.00763358037663453,0.9873417843765327,3.90250004529953,4.1022678079290715,3.7027322826699884,3.8600001335144043,3.875,3.9174998998641968,,3.630000114440918
2017-07-21,4.070000171661377,4.070000171661377,3.7699999809265137,4.019999980926514,3600,0,0,0.030769200673000485,1.0177215018728527,3.9010000348091127,4.096679983407243,3.705320086210983,3.8600001335144043,3.875,3.9174998998641968,,3.509999990463257
2017-07-24,4.019999980926514,4.019999980926514,3.190000057220459,3.869999885559082,6500,0,0,-0.03731345673610187,0.9797467946433194,3.892500030994415,4.077665593307013,3.7073344686818173,3.640000104904175,3.6600000858306885,3.9174998998641968,,3.880000114440918
2017-07-25,4.289999961853027,4.289999961853027,3.732000112533569,3.799999952316284,2500,0,0,-0.01808783858211538,0.9620252927704661,3.8855000257492067,4.073547720786407,3.6974523307120064,3.740000009536743,3.740000009536743,3.897499918937683,,3.5999999046325684
2017-07-26,3.829999923706055,3.940000057220459,3.7899999618530273,3.809999942779541,44300,0,0,0.0026315764707212086,0.9645569358951596,3.8800000190734862,4.070135462993223,3.6898645751537495,3.740000009536743,3.740000009536743,3.9375,,3.640000104904175
2017-07-27,3.885999917984009,3.920000076293945,3.75,3.900000095367432,7400,0,0,0.02362208764817786,0.9873417843765329,3.878000020980835,4.066383420682632,3.689616621279038,3.740000009536743,3.740000009536743,3.9375,,3.5999999046325684
2017-07-28,3.920000076293945,3.9600000381469727,3.7799999713897705,3.9600000381469727,49100,0,0,0.015384600336500132,1.0025316431246927,3.8765000224113466,4.0617092692780306,3.6912907755446627,3.740000009536743,3.740000009536743,3.947499990463257,,3.650000095367432
2017-07-31,3.819999933242798,3.9600000381469727,3.799999952316284,3.9600000381469727,1000,0,0,0.0,1.0025316431246927,3.8795000195503233,4.068084555894526,3.690915483206121,3.740000009536743,3.740000009536743,3.947499990463257,,3.430000066757202
2017-08-01,3.799999952316284,3.9600000381469727,3.680000066757202,3.869999885559082,38500,0,0,-0.022727311040634524,0.9797467946433194,3.8865000128746034,4.062185085785158,3.710814939964049,3.740000009536743,3.740000009536743,3.947499990463257,,3.5899999141693115
2017-08-02,3.849999904632568,3.869999885559082,3.7300000190734863,3.869999885559082,45100,0,0,0.0,0.9797467946433194,3.894000005722046,4.05239092394611,3.7356090874979824,3.740000009536743,3.740000009536743,3.947499990463257,,3.5799999237060547
2017-08-03,3.7899999618530273,4.050000190734863,3.7899999618530273,4.050000190734863,7400,0,0,0.046511708139179264,1.0253164916060657,3.909000015258789,4.066815485446608,3.75118454507097,3.740000009536743,3.740000009536743,3.947499990463257,,3.4200000762939453
2017-08-04,3.7799999713897705,4.099999904632568,3.7200000286102295,4.099999904632568,41000,0,0,0.012345607788387003,1.0379746468703992,3.9265000104904173,4.08753362610834,3.7654663948724947,3.9850000143051147,3.740000009536743,3.9549999833106995,,3.609999895095825
2017-08-07,3.920000076293945,4.199999809265137,3.849999904632568,3.890000104904175,28600,0,0,-0.05121946453977133,0.9848101412518391,3.926000010967255,4.087425514831968,3.7645745071025414,3.9399999380111694,3.740000009536743,3.9549999833106995,,3.759999990463257
2017-08-08,3.819999933242798,4.010000228881836,3.569999933242798,3.809999942779541,27200,0,0,-0.020565593821906702,0.9645569358951592,3.9265000104904173,4.0863996166074985,3.766600404373336,3.8849998712539673,3.740000009536743,3.934999942779541,,3.7100000381469727
2017-08-09,3.7200000286102295,3.839999914169312,3.7200000286102295,3.7899999618530273,2700,0,0,-0.005249338904693812,0.9594936496457726,3.9200000047683714,4.090750521030418,3.7492494885063254,3.8849998712539673,3.740000009536743,3.899999976158142,3.8899998664855957,3.7100000381469727
2017-08-10,3.7100000381469727,3.799999952316284,3.670000076293945,3.7899999618530273,1500,0,0,0.0,0.9594936496457726,3.9134999990463255,4.093505256633371,3.7334947414592796,3.8849998712539673,3.740000009536743,3.879999876022339,3.8899998664855957,3.7200000286102295
2017-08-11,3.690000057220459,3.849999904632568,3.4210000038146973,3.849999904632568,41300,0,0,0.015831119626240175,0.9746835083939326,3.9084999918937684,4.08973660800192,3.727263375785617,3.810499906539917,3.740000009536743,3.879999876022339,3.8899998664855957,3.7200000286102295
2017-08-14,3.849999904632568,3.849999904632568,3.700000047683716,3.849999904632568,3600,0,0,0.0,0.9746835083939326,3.8989999890327454,4.071271270621476,3.726728707444015,3.810499906539917,3.740000009536743,3.879999876022339,3.8899998664855957,3.609999895095825
2017-08-15,3.829999923706055,3.849999904632568,3.660000085830689,3.690000057220459,36100,0,0,-0.041558402954656404,0.9341772183988393,3.8854999899864198,4.077905546888465,3.6930944330843753,3.810499906539917,3.740000009536743,3.879999876022339,3.8899998664855957,3.619999885559082
2017-08-16,3.821000099182129,3.829999923706055,3.450000047683716,3.680000066757202,16400,0,0,-0.0027100244737636725,0.9316455752741459,3.8729999899864196,4.084012252132935,3.6619877278399033,3.810499906539917,3.740000009536743,3.879999876022339,3.8899998664855957,3.5999999046325684
2017-08-17,3.5899999141693115,3.809999942779541,3.549999952316284,3.7200000286102295,22600,0,0,0.010869554654186597,0.9417721477729194,3.8639999866485595,4.0848716265410365,3.6431283467560824,3.810499906539917,3.740000009536743,3.8674999475479126,3.8899998664855957,3.650000095367432
2017-08-18,3.630000114440918,3.7899999618530273,3.5999999046325684,3.5999999046325684,2200,0,0,-0.0322580975953628,0.9113923699174661,3.842999982833862,4.080006930297426,3.6059930353702985,3.7155001163482666,3.740000009536743,3.8674999475479126,3.8899998664855957,3.650000095367432
2017-08-21,3.650000095367432,4.0,3.539999961853028,4.0,46900,0,0,0.1111111405455043,1.0126582156234658,3.849499988555908,4.096153221055216,3.6028467560566004,3.7105000019073486,3.740000009536743,3.862499952316284,3.8899998664855957,3.819999933242798
2017-08-22,3.5999999046325684,3.9570000171661377,3.569999933242798,3.569999933242798,21200,0,0,-0.10750001668930054,0.903797440543386,3.8379999876022337,4.11295945526202,3.563040519942447,3.7105000019073486,3.740000009536743,3.862499952316284,3.8899998664855957,3.799999952316284
2017-08-23,3.569999933242798,3.6989998817443848,3.549999952316284,3.559999942779541,2800,0,0,-0.0028011178292021155,0.9012657974186926,3.825499987602234,4.12622971014171,3.5247702650627577,3.7105000019073486,3.740000009536743,3.867500066757202,3.8899998664855957,3.799999952316284
2017-08-24,3.569999933242798,3.5799999237060547,3.509999990463257,3.509999990463257,6000,0,0,-0.014044930651669008,0.8886075817952259,3.805999982357025,4.1344881849824695,3.4775117797315804,3.725000023841858,3.740000009536743,3.867500066757202,3.8899998664855957,3.740000009536743
2017-08-25,3.5,3.630000114440918,3.2300000190734863,3.630000114440918,31300,0,0,0.03418806960219478,0.9189873596506791,3.7894999861717222,4.118546275913912,3.4604536964295316,3.615000009536743,3.740000009536743,3.867500066757202,3.8899998664855957,3.5
2017-08-28,3.4600000381469727,3.724999904632568,3.4600000381469727,3.509999990463257,15600,0,0,-0.03305788435109824,0.8886075817952258,3.7669999837875365,4.107795643316592,3.4262043242584808,3.615000009536743,3.740000009536743,3.867500066757202,3.8899998664855957,3.5299999713897705
2017-08-29,3.640000104904175,3.950000047683716,3.490000009536743,3.880000114440918,34800,0,0,0.10541314102078614,0.9822784981271457,3.7674999952316286,4.108934337213885,3.4260656532493723,3.615000009536743,3.759999990463257,3.6500000953674316,3.684999942779541,3.5299999713897705
2017-08-30,3.849999904632568,3.849999904632568,3.569999933242798,3.5999999046325684,16500,0,0,-0.07216500039941254,0.911392369917466,3.7539999961853026,4.0995269347920456,3.4084730575785596,3.615000009536743,3.7149999141693115,3.740000009536743,3.740000009536743,3.650000095367432
2017-08-31,3.609999895095825,3.640000104904175,3.609999895095825,3.640000104904175,600,0,0,0.011111167036458314,0.9215190027753726,3.733499991893768,4.053815547619843,3.4131844361676933,3.615000009536743,3.7149999141693115,3.740000009536743,3.740000009536743,3.690000057220459
2017-09-01,3.5999999046325684,3.5999999046325684,3.4600000381469727,3.5999999046325684,7100,0,0,-0.010989065691980104,0.911392369917466,3.708499991893768,3.9851218109502864,3.43187817283725,3.593500018119812,3.7149999141693115,3.740000009536743,3.740000009536743,3.690000057220459
2017-09-05,3.549999952316284,3.694000005722046,3.4089999198913574,3.650000095367432,29800,0,0,0.01388894223872672,0.9240506459000659,3.696499991416931,3.961015928634949,3.431984054198913,3.590000033378601,3.7149999141693115,3.740000009536743,3.740000009536743,3.700000047683716
2017-09-06,3.5199999809265137,3.575000047683716,3.430000066757202,3.430000066757202,5200,0,0,-0.06027397886631658,0.8683544367976792,3.677499997615814,3.9608093058073885,3.3941906894242395,3.590000033378601,3.7149999141693115,3.740000009536743,3.740000009536743,3.5999999046325684
2017-09-07,3.430000066757202,3.5899999141693115,3.3499999046325684,3.5899999141693115,14600,0,0,0.046647184926552177,0.9088607267927726,3.6674999952316285,3.9483003552366,3.386699635226657,3.590000033378601,3.7149999141693115,3.740000009536743,3.740000009536743,3.6649999618530273
2017-09-08,3.549999952316284,3.5899999141693115,3.380000114440918,3.5799999237060547,7500,0,0,-0.002785512730456685,0.9063290836680793,3.6569999933242796,3.934339002084597,3.3796609845639622,3.649999976158142,3.7149999141693115,3.740000009536743,3.740000009536743,3.700000047683716
2017-09-11,3.549999952316284,3.5999999046325684,3.4200000762939453,3.4200000762939453,6000,0,0,-0.04469269576030488,0.8658227936729859,3.6355000019073485,3.916343569397908,3.354656434416789,3.649999976158142,3.7149999141693115,3.740000009536743,3.740000009536743,3.75
2017-09-12,3.4749999046325684,3.609999895095825,3.4200000762939453,3.609999895095825,5400,0,0,0.05555550133430742,0.9139240130421592,3.6235000014305117,3.8864058756192987,3.3605941272417246,3.5999999046325684,3.7149999141693115,3.862500011920929,3.740000009536743,3.5799999237060547
2017-09-13,3.640000104904175,3.759999990463257,3.4800000190734863,3.759999990463257,7000,0,0,0.04155127416241933,0.9518987202716924,3.6269999980926513,3.895222056603555,3.3587779395817474,3.5549999475479126,3.620000123977661,3.8399999737739563,3.740000009536743,3.5199999809265137
2017-09-14,3.690000057220459,3.752000093460083,3.549999952316284,3.7100000381469727,10000,0,0,-0.013297859692314451,0.9392405046482257,3.62849999666214,3.8982385869458307,3.3587614063784494,3.5549999475479126,3.615000009536743,3.8124999403953552,3.740000009536743,3.5
2017-09-15,3.5299999713897705,3.8510000705718994,3.5199999809265137,3.7100000381469727,6100,0,0,0.0,0.9392405046482257,3.627999997138977,3.897087545231469,3.3589124490464854,3.600499987602234,3.615000009536743,3.8124999403953552,3.740000009536743,3.450000047683716
2017-09-18,3.7100000381469727,3.890000104904175,3.609999895095825,3.7200000286102295,6000,0,0,0.0026954151914919677,0.9417721477729192,3.63400000333786,3.905689802737603,3.3623102039381174,3.6200000047683716,3.615000009536743,3.8124999403953552,3.740000009536743,3.490000009536743
2017-09-19,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,1000,0,0,0.0,0.9417721477729192,3.6200000047683716,3.8377927183894363,3.402207291147307,3.6200000047683716,3.615000009536743,3.77524995803833,3.740000009536743,3.608000040054321
2017-09-20,3.5799999237060547,3.640000104904175,3.569999933242798,3.609999895095825,2600,0,0,-0.029569928136667145,0.9139240130421593,3.622000002861023,3.83863849260803,3.405361513114016,3.6350001096725464,3.615000009536743,3.77524995803833,3.740000009536743,3.5999999046325684
2017-09-21,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,300,0,0,0.0027700805412327334,0.9164556561668528,3.625,3.839754353188959,3.410245646811041,3.65500009059906,3.615000009536743,3.77524995803833,3.740000009536743,3.5999999046325684
2017-09-22,3.5179998874664307,3.890000104904175,3.450000047683716,3.5999999046325684,31000,0,0,-0.005524856784194343,0.9113923699174661,3.6294999957084655,3.8380424584951967,3.4209575329217343,3.65500009059906,3.615000009536743,3.77524995803833,3.740000009536743,3.619999885559082
2017-09-25,3.7899999618530273,3.7899999618530273,3.619999885559082,3.650000095367432,800,0,0,0.01388894223872672,0.924050645900066,3.6304999947547913,3.8392362766620924,3.4217637128474903,3.6700000762939453,3.615000009536743,3.77524995803833,3.740000009536743,3.619999885559082
2017-09-26,3.680000066757202,3.680000066757202,3.5999999046325684,3.650000095367432,1500,0,0,0.0,0.924050645900066,3.6375,3.8387802296046165,3.436219770395384,3.6700000762939453,3.615000009536743,3.727750062942505,3.740000009536743,3.630000114440918
2017-09-27,3.619999885559082,3.819999933242798,3.5899999141693115,3.819999933242798,2000,0,0,0.04657529683112305,0.9670885790198526,3.634499990940094,3.8224401111293123,3.4465598707508756,3.6700000762939453,3.593500018119812,3.725250005722046,3.740000009536743,3.619999885559082
2017-09-28,3.7799999713897705,3.799999952316284,3.7100000381469727,3.799999952316284,1600,0,0,-0.005235597192677299,0.962025292770466,3.64449999332428,3.8450354516804057,3.443964534968154,3.6700000762939453,3.590000033378601,3.725250005722046,3.740000009536743,3.660000085830689
2017-09-29,3.732000112533569,3.799999952316284,3.732000112533569,3.799999952316284,700,0,0,0.0,0.962025292770466,3.6524999856948854,3.8642558907696722,3.4407440806200986,3.6700000762939453,3.590000033378601,3.725250005722046,3.740000009536743,3.670000076293945
2017-10-02,3.7899999618530273,3.7899999618530273,3.609999895095825,3.740000009536743,3600,0,0,-0.015789458824326585,0.946835434022306,3.659499990940094,3.8731191494830286,3.445880832397159,3.6700000762939453,3.590000033378601,3.7325000166893005,3.740000009536743,3.670000076293945
2017-10-03,3.7300000190734863,3.75,3.5,3.5,10200,0,0,-0.06417112538095182,0.8860759386705326,3.6519999861717225,3.8767914104391377,3.4272085619043073,3.6700000762939453,3.649999976158142,3.677500009536743,3.740000009536743,3.5999999046325684
2017-10-04,3.549999952316284,3.5899999141693115,3.490000009536743,3.5299999713897705,8400,0,0,0.008571420397077256,0.8936708680446126,3.656999981403351,3.865506048339068,3.4484939144676336,3.6700000762939453,3.649999976158142,3.677500009536743,3.740000009536743,3.650000095367432
2017-10-05,3.5999999046325684,3.5999999046325684,3.502000093460083,3.5299999713897705,1400,0,0,0.0,0.8936708680446126,3.653999984264374,3.867990334699852,3.4400096338288955,3.6549999713897705,3.6200000047683716,3.6875,3.740000009536743,3.650000095367432
2017-10-06,3.619999885559082,3.650000095367432,3.503000020980835,3.650000095367432,1100,0,0,0.03399436967429126,0.9240506459000659,3.6574999928474425,3.8687779540675242,3.446222031627361,3.6549999713897705,3.6200000047683716,3.6649999618530273,3.740000009536743,3.619999885559082
