Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-09,11.909912699853754,11.981087974983694,11.60741976031359,11.66080093383789,8214600,0.0,0,-0.019451644509925314,0.9617376290065861,,,,12.156062385764056,,,,13.067663192749023
2017-05-10,11.672670082554912,11.83281369112921,11.660807341632392,11.79129409790039,4549100,0.0,0,0.011190754803456882,0.9725001989980568,,,,12.156062385764056,,,,13.193315505981444
2017-05-11,11.803152317299894,11.844670763330688,11.773496607647273,11.838739395141602,3554600,0.0,0,0.004023756582380411,0.9764133030751415,,,,12.156062385764056,,,,13.199296951293944
2017-05-12,11.89212157058846,11.92177841401035,11.803153302908594,11.862465858459473,4591200,0.0,0,0.0020041376472572647,0.9783701697351173,12.115999174118041,12.641371410376411,11.590626937859671,11.927708522970976,,,,13.157416343688965
2017-05-15,11.862465638768107,11.939571167651234,11.85060290161905,11.915846824645996,7008200,0.0,0,0.004499989026181872,0.982772824762469,12.105555438995362,12.638152328388841,11.572958549601882,11.91584461414524,,,,13.13348388671875
2017-05-16,11.939570465876184,12.04040146313086,11.88025904620281,11.886190414428713,4591600,0.0,0,-0.0024888210341831307,0.9803268790843765,12.093334817886353,12.63431378887128,11.552355846901426,11.835774168527838,,,,13.259133338928224
2017-05-17,11.89211921733753,11.99888156994405,11.880257613608888,11.95736312866211,4619100,0.0,0,0.005987849071221296,0.9861969284767952,12.084672832489014,12.628558996355752,11.540786668622276,11.835774168527838,,,,13.28904914855957
2017-05-18,11.927709782694729,11.99888394432146,11.844671752406338,11.862465858459473,4863000,0.0,0,-0.007936304115007231,0.9783701697351173,12.070384216308593,12.62188480428639,11.518883628330796,11.835774168527838,,,,13.330928802490234
2017-05-19,11.880258077765076,11.957363595830774,11.838738503568306,11.95143222808838,5357700,0.0,0,0.007499820921757383,0.9857077708033201,12.056721925735474,12.605762494999576,11.507681356471371,11.823910611722225,,,,12.98390007019043
2017-05-22,11.981086990208617,12.141229366326131,11.963292890065546,12.093779563903809,2668400,0.0,0,0.011910483454935283,0.9974480268988741,12.048706865310669,12.59054452114726,11.506869209474077,11.90101835397926,12.156062385764056,12.028540369871658,,12.995959281921388
2017-05-23,12.07005838877674,12.218339201584088,12.07005838877674,12.176820755004885,2743500,0.0,0,0.006866438292701282,1.004296942225752,12.043961572647095,12.579460496278273,11.508462649015918,11.99591790461568,12.156062385764056,12.075990145189868,,12.84512710571289
2017-05-24,12.200550079345703,12.247999913570307,12.141237503741628,12.200550079345703,2452000,0.0,0,0.0019487290499093923,1.0062540448518025,12.037140703201294,12.560753325401892,11.513528081000695,12.02557660823945,12.156062385764056,12.090819497001753,,12.84512710571289
2017-05-25,12.25985573715489,12.301374177262398,12.188680460332987,12.253924369812012,2367000,0.0,0,0.004374744590956325,1.010656149291646,12.016677618026733,12.46693768624642,11.566417549807047,12.070056340415352,12.156062385764056,12.113059363089704,,13.05629825592041
2017-05-26,12.28384494781494,12.30179430685935,12.140244369279923,12.28384494781494,2115400,0.18,0,0.002441713944035584,1.0131238825039968,12.006014442443847,12.418371296239506,11.593657588648188,12.070266405213829,12.156062385764056,12.113164395488942,,13.092501640319824
2017-05-30,12.277861300432727,12.313761159326829,12.22999444149528,12.289828300476074,1998700,0.0,0,0.00048709119062917416,1.0136173662221806,11.992684650421143,12.34532131137212,11.640047989470167,12.076249831447567,12.156062385764056,12.11615610860581,,13.044235229492188
2017-05-31,12.289823332268698,12.445389705000158,12.271872839460231,12.439407348632812,5065600,0.0,0,0.012170963214428676,1.0259540658999768,12.006703567504882,12.404588454879674,11.60881868013009,12.142064104284232,12.156062385764056,12.149063245024145,,12.893396377563477
2017-06-01,12.433423443078494,12.61292380033168,12.391538961233008,12.51120662689209,4213800,0.0,0,0.005771921141176195,1.0318757918628205,12.035285425186157,12.488672230156297,11.581898620216016,12.225831151949993,12.156062385764056,12.190946768857025,,12.941667556762695
2017-06-02,12.511212091855988,12.559078950781032,12.463345232930946,12.475312232971191,4001200,0.0,0,-0.0028689793871476965,1.0289153614858695,12.065927743911743,12.55056432046775,11.581291167355737,12.288108345198612,12.156062385764056,12.222085365481334,,12.983896255493164
2017-06-05,12.469330787658691,12.48728129067696,12.409496918833923,12.469330787658691,3170800,0.0,0,-0.00047946257382569524,1.0284220350784026,12.09063630104065,12.604096253532257,11.577176348549044,12.341491094554211,12.156062385764056,12.248776740159133,,13.050263404846191
2017-06-06,12.481298546935555,12.541131278154367,12.427448175849673,12.523181915283203,3135400,0.0,0,0.004318686266452154,1.0328634671974124,12.122189283370972,12.66021911512596,11.584159451615983,12.376584084805803,12.156062385764056,12.26632323528493,,12.899426460266112
2017-06-07,12.56506311358662,12.606946474700814,12.463345890351002,12.541129112243652,3930500,0.0,0,0.0014331179632987023,1.034343682385888,12.16620569229126,12.689737868736836,11.642673515845685,12.376584084805803,12.110171780322634,12.243377932564218,,13.038193702697754
2017-06-08,12.559075163571816,12.67874284541641,12.499241322649516,12.660792350769045,3545800,0.0,0,0.009541663868890993,1.044213042128125,12.209680604934693,12.74585425687017,11.673506952999217,12.409493607348168,12.143081302865,12.276287455106583,,12.953730583190918
2017-06-09,12.624896737834996,12.810380679804192,12.600962736942982,12.774480819702148,4974600,0.0,0,0.008979569823384548,1.0535896260504034,12.25646767616272,12.817990394675194,11.694944957650245,12.520187560649736,12.20890022005889,12.364543890354312,,12.802895545959473
2017-06-12,12.71464388904281,12.81636108580458,12.654810042494292,12.74456024169922,4159900,0.0,0,-0.0023422147972370633,1.0511218928380528,12.300572395324707,12.869978034189245,11.73116675646017,12.544116962632405,12.211890423059085,12.378003692845745,,12.712393760681152
2017-06-13,12.780460212027362,12.810376562290685,12.70267587536575,12.786443710327148,2471300,0.0,0,0.003286380058127758,1.0545762788653372,12.344102239608764,12.922344966054451,11.765859513163077,12.603950023518795,12.211890423059085,12.40792022328894,,12.670156478881836
2017-06-14,12.79841019108054,12.995861079679411,12.780460836539705,12.947994232177734,4943900,0.0,0,0.012634515547126579,1.0679003392562922,12.397192430496215,12.99242917906999,11.80195568192244,12.702678999256667,12.3016404199965,12.502159709626584,,12.76669216156006
2017-06-15,12.864228785768246,13.091596048210176,12.810378434435934,13.067663192749023,4067900,0.0,0,0.009242277871416738,1.077770170930679,12.452707433700562,13.080099733490327,11.825315133910797,12.75054648352205,12.376201694921285,12.563374089221668,,12.76669216156006
2017-06-16,13.07364892575726,13.21126600657126,13.067665425560657,13.193315505981444,5216000,0.0,0,0.00961551513679515,1.0881334863232492,12.51924991607666,13.164367565328496,11.874132266824825,12.819357091210467,12.492381307109266,12.655869199159866,,12.7063627243042
2017-06-19,13.253147303443924,13.312981154858988,13.16938059620431,13.199296951293944,3222500,0.0,0,0.0004533693831385577,1.088626812730716,12.58164315223694,13.236433719473379,11.9268525850005,12.888163522604994,12.558067228883791,12.723115375744392,,12.772727012634276
2017-06-20,13.217250207591638,13.25315006943883,13.109549480814032,13.157416343688965,2226100,0.0,0,-0.0031729422983299838,1.0851726626695064,12.634824991226196,13.295293844818168,11.974356137634224,12.906111238754253,12.575859829213648,12.74098553398395,,12.89443302154541
2017-06-21,13.223234114714527,13.283067980457067,13.115533384625166,13.13348388671875,2399400,0.0,0,-0.0018189328622784107,1.0831988064521307,12.682658147811889,13.342075003693656,12.023241291930121,12.956971945900985,12.575859829213648,12.766415887557317,,12.833579063415527
2017-06-22,13.175366615665633,13.283067340566683,13.175366615665633,13.259133338928224,4459000,0.0,0,0.009567107501196714,1.0935618858786262,12.735587310791015,13.401695213708622,12.069479407873407,12.98389559867664,12.575859829213648,12.779877713945144,,12.888345718383787
2017-06-23,13.28904914855957,13.330933649689662,13.241182288504,13.28904914855957,3045900,0.0,0,0.00225624170650085,1.0960292258141853,12.787343549728394,13.456592750648603,12.118094348808185,13.016804762527705,12.584836076628985,12.800820419578345,,12.90051555633545
2017-06-26,13.336912300476042,13.366828649169538,13.265111465881889,13.330928802490234,2572300,0.0,0,0.003151440969364039,1.0994832972200363,12.839697742462159,13.50700377406711,12.172391710857207,13.073644742854622,12.602783576368921,12.838214159611772,,12.870089530944824
2017-06-27,13.330935129423183,13.348884490663924,12.97791656936482,12.98390007019043,5892700,0.0,0,-0.026031849501362503,1.0708617134975424,12.874401330947876,13.493673771038367,12.255128890857385,13.088603541802737,12.665060769617542,12.87683215571014,,12.870089530944824
2017-06-28,13.044226492081588,13.092493702241793,12.839090561205465,12.995959281921388,5099300,0.18,0,0.0009287819272920661,1.071856310503668,12.902228927612304,13.489677921051562,12.314779934173046,13.1029596051875,12.718443518973139,12.91070156208032,,12.772727012634276
2017-06-29,12.959761037372695,12.98389522347876,12.766692151649512,12.84512710571289,4098600,0.0,0,-0.011606082547389929,1.0594162576850217,12.918924951553345,13.479026631614637,12.358823271492053,13.066760400409525,12.75353650922473,12.910148454817127,,12.82140827178955
2017-06-30,12.851159501458074,12.917527362468418,12.820992919606825,12.84512710571289,2538600,0.0,0,0.0,1.0594162576850217,12.93741569519043,13.460524783188717,12.414306607192142,13.066760400409525,12.75353650922473,12.910148454817127,,12.839667320251465
2017-07-03,12.875296424770418,13.07439889934804,12.851162233533575,13.05629825592041,3414500,0.0,0,0.016439786735438444,1.0768328350254197,12.966764068603515,13.445007972886506,12.488520164320525,13.066760400409525,12.75353650922473,12.910148454817127,,12.967449188232422
2017-07-05,13.092501640319824,13.237303358594756,13.044234400894847,13.092501640319824,3821600,0.0,0,0.0027728674460234526,1.0798187497384708,12.995230054855346,13.429802562903895,12.560657546806798,13.066760400409525,12.79841154533241,12.932585972870967,,12.930940628051758
2017-07-06,13.06233472618767,13.098534870360472,12.995967987001173,13.044235229492188,4069000,0.0,0,-0.0036865690113030425,1.075837923397861,13.020385360717773,13.401288153533105,12.63948256790244,13.066760400409525,12.819350744314885,12.943055572362205,,12.985705375671388
2017-07-07,13.062331104046065,13.068364651532086,12.851161545161316,12.893396377563477,2599900,0.0,0,-0.01156364089384665,1.0633973199917064,13.032015562057495,13.38080772846321,12.68322339565178,13.066760400409525,12.879183805201272,12.972972102805398,,13.028300285339355
2017-07-10,12.917533359452294,13.0744021896243,12.911499810124694,12.941667556762695,3270800,0.0,0,0.0037438683947712548,1.0673785396091078,13.040374898910523,13.3714546207997,12.709295177021346,13.057788321156718,12.88816278400173,12.972975552579225,,13.070899963378906
2017-07-11,12.989929802499253,13.056296518003368,12.923561936213712,12.983896255493164,2551200,0.0,0,0.0032630028970572766,1.070861398876109,13.05234169960022,13.35563494149029,12.749048457710149,13.001997755122133,12.88816278400173,12.945080269561931,,13.08306884765625
2017-07-12,13.032163914007644,13.128698367751436,12.98993023434242,13.050263404846191,3880000,0.0,0,0.005111497199844717,1.0763351039178861,13.065532684326172,13.343001400369728,12.788063968282616,13.001997755122133,12.897138412509605,12.949568083815869,,13.016131401062012
2017-07-13,13.092496492839864,13.098528888462234,12.8270262049846,12.899426460266112,3799100,0.0,0,-0.011558153264865645,1.0638946578224482,13.063104295730591,13.34550543245561,12.780703159005572,13.02914813910079,12.91508726976027,12.97211770443053,,13.040472984313965
2017-07-14,12.917525094912392,13.074393824720907,12.911491549445012,13.038193702697754,3972800,0.0,0,0.010757628865057267,1.0753396417028191,13.061630821228027,13.344231044881692,12.779030597574362,13.032164781789678,12.933034985909526,12.982599883849602,,13.028300285339355
2017-07-17,13.038199103945333,13.086466336898594,12.941664638038809,12.953730583190918,2933100,0.0,0,-0.00647813043990586,1.0683734512366667,13.0496515750885,13.329169799384177,12.770133350792824,13.032164781789678,12.98389569305626,13.008030237422968,,13.113496780395508
2017-07-18,12.905463561511988,12.905463561511988,12.69429513312295,12.802895545959473,5161800,0.0,0,-0.011644138826476191,1.0559331624519455,13.029831504821777,13.32021941458092,12.739443595062633,12.911496750437193,13.010819345831916,12.961158048134553,,13.10132884979248
2017-07-19,12.790828729410457,12.80289467393827,12.694294268498655,12.712393760681152,4803400,0.0,0,-0.0070688528976464715,1.048468926256826,13.007580375671386,13.322867163443334,12.692293587899439,12.911496318125046,13.030561458834097,12.971028888479571,,13.180435180664062
2017-07-20,12.712390149686447,12.77875800425439,12.639989899958891,12.670156478881836,5185000,0.0,0,-0.0033225278098255595,1.0449853590915998,12.984414005279541,13.3265408071015,12.642287203457583,12.884344133855164,13.003409274564214,12.94387670420969,,13.16826343536377
2017-07-21,12.688258358217128,12.796858743434724,12.615856950624064,12.76669216156006,4581400,0.0,0,0.007619138945847093,1.0529472477388946,12.959791946411134,13.289828583842986,12.62975530897928,12.87227765918775,12.9913427998968,12.931810229542275,,13.18652057647705
2017-07-24,12.772725708091258,12.851159511434188,12.74859152196646,12.76669216156006,4561800,0.0,0,0.0,1.0529472477388946,12.933674097061157,13.236635259727828,12.630712934394486,12.87227765918775,12.9913427998968,12.931810229542275,,13.00857162475586
2017-07-25,12.766697061993902,12.820997850836456,12.658095484308792,12.7063627243042,4706600,0.0,0,-0.004725533951348004,1.047971509770726,12.902445793151855,13.160091623093793,12.644799963209918,12.857192919543149,12.9913427998968,12.924267859719976,,13.020844459533691
2017-07-26,12.730493333383674,12.820994239032318,12.7184262390888,12.772727012634276,6353200,0.0,0,0.0052229178223550665,1.053444978846428,12.891887140274047,13.152638552992014,12.63113572755608,12.85116164376133,12.9913427998968,12.921252221829064,,13.217201232910156
2017-07-27,12.924858306923264,12.930943596128884,12.632771388955,12.89443302154541,5009700,0.18,0,0.009528584521594219,1.0634828183662153,12.88681082725525,13.14312799241821,12.63049366209229,12.85116164376133,12.9913427998968,12.921252221829064,,13.161970138549805
2017-07-28,12.888345496113464,12.888345496113464,12.730131486169432,12.833579063415527,3991000,0.0,0,-0.004719397745383769,1.0584638199509633,12.88623342514038,13.142979911872228,12.629486938408533,12.773400273376474,12.9913427998968,12.882371536636636,,13.05152416229248
2017-07-31,12.876175141874349,12.906600422497894,12.82749399648664,12.888345718383787,4936400,0.0,0,0.00426744984369809,1.062980761213973,12.888394355773926,13.144439531654948,12.632349179892904,12.773400273376474,12.9913427998968,12.882371536636636,,13.039251327514648
2017-08-01,12.888344980522776,12.918770259404466,12.83357855001574,12.90051555633545,3262100,0.0,0,0.0009442513583650669,1.0639844822416653,12.880605220794678,13.124825265596234,12.636385175993121,12.773400273376474,12.9913427998968,12.882371536636636,,13.100614547729492
2017-08-02,12.924855963214169,12.924855963214169,12.845749539186244,12.870089530944824,3114000,0.0,0,-0.0023585123600492475,1.0614750616893978,12.869484615325927,13.093286705203267,12.645682525448587,12.773400273376474,12.982370720643994,12.877885497010233,,13.10675048828125
2017-08-03,12.845749539186244,12.912685387009862,12.772727242610443,12.870089530944824,3397300,0.0,0,0.0,1.0614750616893978,12.860777330398559,13.06959889324113,12.651955767555988,12.781857492541942,12.926580154609411,12.854218823575676,,13.198789596557615
2017-08-04,12.87617458720821,12.87617458720821,12.724045869343604,12.772727012634276,2344900,0.0,0,-0.0075650226112607966,1.053444978846428,12.8547438621521,13.066431500935439,12.643056223368761,12.781857492541942,12.926580154609411,12.854218823575676,12.487124204741564,13.19265365600586
2017-08-07,12.797068280249263,12.83966413593228,12.730131272375935,12.82140827178955,2669600,0.0,0,0.0038113442107641227,1.0574600202679127,12.848730897903442,13.056967414407026,12.640494381399858,12.781857492541942,12.926580154609411,12.854218823575676,12.487124204741564,12.855172157287598
2017-08-08,12.833582030694698,12.870092607384995,12.778815585334096,12.839667320251465,3201100,0.0,0,0.0014241063130395748,1.0589659557585633,12.841519451141357,13.040202171776691,12.642836730506023,12.781857492541942,12.926580154609411,12.854218823575676,12.487124204741564,12.88585090637207
2017-08-09,12.827491072229982,13.022215609389862,12.809235211627572,12.967449188232422,5667400,0.0,0,0.009952116732760752,1.0695049085662922,12.837378740310669,13.021231017846958,12.65352646277438,12.873130739366733,12.926580154609411,12.899855446988072,12.487124204741564,12.953340530395508
2017-08-10,12.961365906446009,13.02221762388448,12.88834477403982,12.930940628051758,4854500,0.0,0,-0.0028154002881148887,1.0664938241385744,12.838954448699951,13.025456830019131,12.652452067380771,12.873131746614042,12.87227765918775,12.872704702900897,12.487124204741564,13.100614547729492
2017-08-11,12.900513678682202,12.99179066269202,12.821406108063824,12.985705375671388,4187300,0.0,0,0.004235171221869782,1.071010608090868,12.836330032348632,13.012634982417769,12.660025082279496,12.873131746614042,12.87227765918775,12.872704702900897,12.487124204741564,13.155839920043944
2017-08-14,13.016129712175111,13.12566254935382,12.955279167653377,13.028300285339355,3921800,0.0,0,0.00328013830867957,1.0745236710154689,12.840058517456054,13.028980904921507,12.6511361299906,12.924854209348712,12.87227765918775,12.89856593426823,12.487124204741564,13.10675048828125
2017-08-15,13.034389393830384,13.089155828478209,12.967452382449697,13.070899963378906,2431600,0.0,0,0.0032697801790375625,1.0780371272168618,12.853458738327026,13.066673483071888,12.640243993582164,12.924854209348712,12.87227765918775,12.89856593426823,12.487124204741564,13.131293296813965
2017-08-16,13.070898272497796,13.168260552465568,13.052643570410044,13.08306884765625,4103600,0.0,0,0.0009309905447549838,1.0790407695891955,12.871992492675782,13.097176066946206,12.646808918405357,12.946153210904587,12.892058751544816,12.919105981224702,12.487124204741564,13.254016876220703
2017-08-17,13.083068401500912,13.08915368887262,12.997876699596777,13.016131401062012,2632600,0.0,0,-0.005116341385471679,1.073520028643135,12.88929123878479,13.1025082544312,12.676074223138379,12.949195912420752,12.892058751544816,12.920627331982784,12.487124204741564,13.321511268615724
2017-08-18,13.016131834017472,13.08915412425702,12.967450694074415,13.040472984313965,3735600,0.0,0,0.0018701089057817644,1.0755276280092356,12.902980279922485,13.11812195751185,12.68783860233312,12.973538068899831,12.892058751544816,12.932798410222324,12.487124204741564,13.40128231048584
2017-08-21,13.070896130764469,13.070896130764469,12.979619153332122,13.028300285339355,1994000,0.0,0,-0.000933455327061461,1.0745236710154686,12.91606068611145,13.12822550230967,12.70389586991323,12.988747882046571,12.892058751544816,12.940403316795694,12.487124204741564,13.352192878723145
2017-08-22,13.040475635957804,13.156093802076024,13.0283050583348,13.113496780395508,3404500,0.0,0,0.006539340757445,1.0815503474521795,12.936417388916016,13.142157046170361,12.730677731661672,12.994833330264697,12.892058751544816,12.943446040904757,12.487124204741564,13.389317512512209
2017-08-23,13.10132884979248,13.168264713012675,13.0891582707887,13.10132884979248,3035600,0.0,0,-0.0009278936661057946,1.080546783735204,12.952847480773926,13.15611657009145,12.749578391456401,12.99483541053825,12.89206083181837,12.94344812117831,12.487124204741564,13.414064407348633
2017-08-24,13.143924604611472,13.20477633846598,13.089158160207443,13.180435180664062,2285900,0.0,0,0.006038038719472061,1.0870711670535982,12.967147588729858,13.191366484896593,12.742928692563124,13.080027753059678,12.910316644545022,12.99517219880235,12.487124204741564,13.426443099975586
2017-08-25,13.235200452739706,13.235200452739706,13.125667573633692,13.16826343536377,3958400,0.0,0,-0.0009234706694775108,1.0860672887151894,12.98388180732727,13.215641636959763,12.752121977694777,13.10132557340706,12.925528701681884,13.013427137544472,12.487124204741564,13.45118808746338
2017-08-28,13.16826470797836,13.198691155476178,13.125668842131711,13.18652057647705,3605600,0.0,0,0.0013864501726363887,1.0875730668951233,12.998790550231934,13.242246480349353,12.755334620114516,13.10132557340706,12.933985920847352,13.017655747127206,12.487124204741564,13.469752311706545
2017-08-29,13.174245933965992,13.223334834911906,13.00857162475586,13.00857162475586,4056500,0.18,0,-0.013494761615784223,1.0728965276176263,13.004193353652955,13.243399024836624,12.764987682469286,13.10132557340706,12.933985920847352,13.017655747127206,12.513817995400965,13.488316535949709
2017-08-30,13.014708199918068,13.082205885318087,13.008573110674291,13.020844459533691,1745500,0.0,0,0.0009434421496727907,1.0739087434240184,13.011731100082397,13.242836079167944,12.78062612099685,13.10132557340706,12.933985920847352,13.017655747127206,12.570162628408404,13.277948379516602
2017-08-31,13.05152573469475,13.217201232910156,13.045389475089898,13.217201232910156,3757300,0.0,0,0.015080187309410187,1.090103488428066,13.029086685180664,13.267143597254297,12.79102977310703,13.107409803035914,12.933985920847352,13.020697861941633,12.584990976039066,13.302692413330078
2017-09-01,13.217195279747626,13.235602879899352,13.149697624867771,13.161970138549805,1718300,0.0,0,-0.004178728415122346,1.0855482420055478,13.04854884147644,13.261672561212684,12.835425121740197,13.122087252327606,12.979824374621478,13.050955813474541,12.602783576368921,13.265565872192385
2017-09-05,13.16810956962328,13.2356072467729,13.033115385695757,13.05152416229248,4167000,0.0,0,-0.008391295155262601,1.076439086301603,13.060054636001587,13.245679663236348,12.874429608766825,13.12208943576438,12.979826558058253,13.050957996911317,12.602783576368921,13.302692413330078
2017-09-06,13.11902035008414,13.13742912623326,13.033115068798276,13.039251327514648,3160400,0.0,0,-0.0009403372836169765,1.075426870495211,13.070033836364747,13.22598574414073,12.914081928588764,13.12208943576438,12.979826558058253,13.050957996911317,12.602783576368921,13.339816093444824
2017-09-07,13.051525641612637,13.100614547729492,12.990164216373609,13.100614547729492,3423000,0.0,0,0.004706038611692387,1.080487870871813,13.0766921043396,13.225698971532369,12.92768523714683,13.112885731573254,12.979826558058253,13.046356144815753,12.602783576368921,13.463566780090332
2017-09-08,13.100614228869516,13.131294355556376,13.014707767477043,13.10675048828125,2251400,0.0,0,0.0004683704363181995,1.0809939394473298,13.085482597351074,13.218816915976555,12.952148278725593,13.112885731573254,12.979826558058253,13.046356144815753,12.602783576368921,13.463566780090332
2017-09-11,13.088339288326504,13.204925854833968,13.05152290904,13.198789596557615,3524300,0.0,0,0.007022267522270864,1.0885849680800823,13.096136808395386,13.22993490130187,12.962338715488901,13.112885731573254,12.979826558058253,13.046356144815753,12.665060769617542,13.519248962402344
2017-09-12,13.19265365600586,13.211062431278258,13.137428500560292,13.19265365600586,2926900,0.0,0,-0.0004648866100083193,1.0880788995045656,13.10435447692871,13.24066997273363,12.968038981123792,13.112885731573254,12.982869259574418,13.047877495573836,12.718443518973139,13.49450397491455
2017-09-13,12.818354593791648,12.928804943535422,12.818354593791648,12.855172157287598,33175200,0.0,0,-0.025581017096179548,1.060244734574347,13.093568086624146,13.268037159924646,12.919099013323645,13.026980920282274,13.007211416053497,13.017096168167885,12.75353650922473,13.482129096984863
2017-09-14,12.88585090637207,12.910395946067483,12.775400568486518,12.88585090637207,6415600,0.0,0,0.002386490722108281,1.062774998796573,13.083707189559936,13.280551583961792,12.88686279515808,13.00550390762971,13.00550390762971,13.00550390762971,12.75353650922473,13.482129096984863
2017-09-15,12.885842883629149,12.996293152748216,12.855162773483269,12.953340530395508,7430000,0.0,0,0.0052374984402514535,1.068341281195108,13.080567646026612,13.283596869784215,12.877538422269009,13.00550390762971,13.00550390762971,13.00550390762971,12.75353650922473,13.383129119873049
2017-09-18,12.996300475934694,13.119022156040913,12.98402795681252,13.100614547729492,4525400,0.0,0,0.01136957813997097,1.0804878708718126,13.083574724197387,13.285912360522413,12.88123708787236,12.993231499882388,13.00550390762971,12.999367703756048,12.79841154533241,13.37693977355957
2017-09-19,13.119022362099136,13.223336435532376,13.119022362099136,13.155839920043944,5012000,0.0,0,0.004215479519166676,1.0850426453621809,13.089951705932616,13.292964558524606,12.886938853340627,12.999368502009446,13.00550390762971,13.002436204819578,12.819350744314885,13.265565872192385
2017-09-20,13.186519519890176,13.254017203047445,13.057661583359186,13.10675048828125,5671000,0.0,0,-0.0037313795288662632,1.0809939394473296,13.089614391326904,13.292490530904042,12.886738251749767,13.014708885766982,13.014708885766982,13.014708885766982,12.879183805201272,12.702526092529297
2017-09-21,13.12515703789698,13.21106349236304,13.06379678947058,13.131293296813965,3196100,0.0,0,0.0018725319105341587,1.0830181350940387,13.091112613677979,13.294762152115286,12.887463075240671,13.014708885766982,13.014708885766982,13.014708885766982,12.88816278400173,12.79533576965332
2017-09-22,13.180382935467415,13.3031057799323,13.149702809537088,13.254016876220703,8498700,0.0,0,0.009345886702303297,1.0931398998811674,13.094791698455811,13.307326142096137,12.882257254815485,13.03925317420941,13.03925317420941,13.03925317420941,12.88816278400173,12.67674446105957
2017-09-25,13.260151026514132,13.352192560038114,13.192653355756468,13.321511268615724,5488700,0.0,0,0.005092372601102957,1.0987065755564946,13.102454090118409,13.335338024867276,12.86957015536954,13.063796564262315,13.063796564262315,13.063796564262315,12.897138412509605,12.564393997192385
2017-09-26,13.346057152775655,13.450371209520265,13.28469573638971,13.40128231048584,6199400,0.0,0,0.005988137551484085,1.105285781659647,13.113192176818847,13.378512588695717,12.847871764941978,13.11288588900339,13.11288588900339,13.11288588900339,12.91508726976027,12.608088493347168
2017-09-27,13.41969055109182,13.462643189736747,13.223333792416732,13.352192878723145,6186400,0.0,0,-0.0036630398961362554,1.1012370757447956,13.130373239517212,13.41061869463345,12.850127784400973,13.158902981610009,13.119021879111632,13.13896243036082,12.933034985909526,12.38963222503662
