Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-29,7.460000038146973,7.690000057220459,7.260000228881836,7.360000133514404,5500,0,0,-0.017356427446773126,0.8608187098627214,8.018500018119813,8.964086249433038,7.072913786806588,7.620000123977661,7.7200000286102295,,,7.659999847412109
2017-06-30,7.368000030517578,8.010000228881836,7.368000030517578,8.010000228881836,20000,0,0,0.08831522874674946,0.9368421111337294,8.000000023841858,8.930774622117447,7.0692254255662705,7.620000123977661,7.7200000286102295,,,7.820000171661377
2017-07-03,7.96999979019165,8.239999771118164,7.800000190734863,7.900000095367432,7700,0,0,-0.013732850233608485,0.9239765987289923,7.97350001335144,8.883521226637138,7.063478800065743,7.620000123977661,7.7200000286102295,8.372499823570251,,7.519999980926514
2017-07-05,8.010000228881836,8.010000228881836,7.480000019073486,7.929999828338623,21000,0,0,0.003797434507473385,0.9274853393491037,7.948000025749207,8.832245968264292,7.063754083234122,7.569999933242798,7.7200000286102295,8.372499823570251,,7.670000076293945
2017-07-06,7.960000038146973,7.960000038146973,7.300000190734863,7.46999979019165,28700,0,0,-0.058007572270445396,0.873684166497032,7.9,8.7785201018762,7.0214798981238005,7.569999933242798,7.7200000286102295,8.250249981880188,,7.679999828338623
2017-07-07,7.702000141143799,7.702000141143799,7.25,7.25,6800,0,0,-0.029451110625266286,0.8479531974579843,7.840999984741211,8.727764381314401,6.954235588168022,7.569999933242798,7.7200000286102295,8.242499947547913,,7.639999866485596
2017-07-10,7.314000129699707,7.550000190734863,7.170000076293945,7.170000076293945,22900,0,0,-0.011034472235317838,0.8385964814437852,7.775,8.655118156706784,6.894881843293216,7.569999933242798,7.7200000286102295,8.214999794960022,,6.980000019073486
2017-07-11,7.400000095367432,7.550000190734863,7.270999908447266,7.449999809265137,12700,0,0,0.039051566247112035,0.8713449874934822,7.736000013351441,8.600844199807668,6.871155826895213,7.579999923706055,7.7200000286102295,8.211249947547913,,7.300000190734863
2017-07-12,7.5,7.633999824523926,7.130000114440918,7.159999847412109,14200,0,0,-0.03892617037283286,0.837426864056797,7.677500009536743,8.531817606443242,6.823182412630245,7.684999942779541,7.7200000286102295,8.229999899864197,,7.269999980926514
2017-07-13,7.170000076293945,7.5,7.170000076293945,7.389999866485596,16400,0,0,0.03212290837640408,0.8643274504828329,7.631000018119812,8.439926541039629,6.822073495199994,7.684999942779541,7.7200000286102295,8.229999899864197,,7.090000152587891
2017-07-14,7.519999980926514,7.718999862670898,7.25,7.260000228881836,15000,0,0,-0.01759129092725986,0.8491228148449725,7.579500031471253,8.343476132088092,6.815523930854414,7.684999942779541,7.7200000286102295,8.245000004768372,,7.0
2017-07-17,7.380000114440918,7.880000114440918,7.380000114440918,7.570000171661377,7600,0,0,0.04269971529013117,0.8853801172852076,7.565000033378601,8.317940398182193,6.812059668575008,7.570000171661377,7.7200000286102295,8.245000004768372,,7.25
2017-07-18,7.861000061035156,7.861000061035156,7.25,7.260000228881836,10500,0,0,-0.040951114365893826,0.8491228148449725,7.528000044822693,8.264160762992418,6.791839326652967,7.545000076293945,7.68999981880188,8.259999990463257,,7.320000171661377
2017-07-19,7.260000228881836,7.670000076293945,7.130000114440918,7.590000152587891,21100,0,0,0.045454533512718776,0.8877192962887575,7.5010000467300415,8.183999028381098,6.818001065078985,7.505000114440918,7.6650002002716064,8.259999990463257,,7.239999771118164
2017-07-20,7.639999866485596,7.730000019073486,7.119999885559082,7.170000076293945,43800,0,0,-0.055335977318886065,0.8385964814437853,7.452500033378601,8.082237591537398,6.822762475219804,7.5,7.6549999713897705,8.297500014305115,,7.110000133514404
2017-07-21,7.282999992370605,7.282999992370605,7.099999904632568,7.230000019073486,1200,0,0,0.008368192767238325,0.8456140184544347,7.4075000286102295,7.960296651556874,6.854703405663585,7.490000009536743,7.640000104904175,8.324249863624573,,7.190000057220459
2017-07-24,7.150000095367432,7.380000114440918,7.127999782562256,7.269999980926514,10300,0,0,0.005532498167012845,0.8502923764615342,7.405000019073486,7.95982744427527,6.850172593871703,7.490000009536743,7.640000104904175,8.37749993801117,,7.239999771118164
2017-07-25,7.190000057220459,7.190000057220459,7.03000020980835,7.070000171661377,8500,0,0,-0.027510290204931787,0.8269005864260363,7.395000028610229,7.9663448293682135,6.823655227852245,7.455000162124634,7.620000123977661,8.322499990463257,,7.300000190734863
2017-07-26,7.099999904632568,7.23199987411499,7.070000171661377,7.070000171661377,9700,0,0,0.0,0.8269005864260363,7.403500032424927,7.949354865903834,6.857645198946019,7.455000162124634,7.620000123977661,8.322499990463257,,7.21999979019165
2017-07-27,7.178999900817871,7.178999900817871,6.849999904632568,6.869999885559082,6300,0,0,-0.02828858292025993,0.8035087406201118,7.372500038146972,7.964197807742207,6.780802268551738,7.365000009536743,7.5950000286102295,8.322499990463257,,8.020000457763672
2017-07-28,7.119999885559082,7.21999979019165,6.956999778747559,7.019999980926514,8800,0,0,0.02183407538080684,0.8210526110319485,7.355500030517578,7.967079393037112,6.743920667998044,7.355499982833862,7.544999837875366,8.322499990463257,,7.639999866485596
2017-07-31,7.079999923706055,7.105999946594238,6.889999866485596,6.889999866485596,7000,0,0,-0.01851853487095878,0.8058479196236616,7.2995000123977665,7.863901018111916,6.735099006683617,7.289999961853027,7.544999837875366,8.195250034332275,,7.429999828338623
2017-08-01,6.869999885559082,7.09499979019165,6.869999885559082,6.869999885559082,5000,0,0,-0.0029027549077029757,0.8035087406201118,7.248000001907348,7.769739132251383,6.726260871563314,7.289999961853027,7.544999837875366,7.735000133514404,,7.440000057220459
2017-08-02,6.869999885559082,6.880000114440918,6.5,6.5,9200,0,0,-0.0538573350396746,0.7602339011692274,7.176500010490417,7.696712998918911,6.656287022061924,6.940000057220459,7.369999885559082,7.7174999713897705,,7.539999961853027
2017-08-03,6.505000114440918,6.811999797821045,6.5,6.679999828338623,12700,0,0,0.02769228128286505,0.7812865122011755,7.137000012397766,7.681736113666096,6.592263911129436,6.940000057220459,7.369999885559082,7.680000066757202,,7.610000133514404
2017-08-04,6.679999828338623,7.659999847412109,6.646999835968018,7.579999923706055,10100,0,0,0.13473055666099776,0.8865496789017693,7.153500008583069,7.730331186797054,6.5766688303690835,7.079999923706055,7.369999885559082,7.680000066757202,,7.619999885559082
2017-08-07,7.519999980926514,7.679999828338623,7.382999897003174,7.659999847412109,10100,0,0,0.010554079750826784,0.8959063949159685,7.177999997138977,7.796160161460752,6.559839832817203,7.0899999141693115,7.369999885559082,7.670000076293945,,7.46999979019165
2017-08-08,7.75,7.929999828338623,7.610000133514404,7.820000171661377,15200,0,0,0.02088777120580798,0.9146198827147934,7.196500015258789,7.866660071722033,6.526339958795545,7.2149999141693115,7.369999885559082,7.670000076293945,,7.519999980926514
2017-08-09,7.71999979019165,7.901999950408935,7.5,7.519999980926514,20300,0,0,-0.0383631949040133,0.8795321418911201,7.2145000219345095,7.899112702192438,6.529887341676581,7.2149999141693115,7.255000114440918,7.670000076293945,7.984999895095826,7.329999923706055
2017-08-10,7.5,7.78000020980835,7.5,7.670000076293945,12300,0,0,0.019946821243070012,0.8970760123029567,7.228500032424927,7.938165302323721,6.518834762526133,7.2149999141693115,7.230000019073486,7.644999980926514,7.984999895095826,7.210000038146973
2017-08-11,7.776999950408935,7.820000171661377,7.559999942779541,7.679999828338623,18200,0,0,0.0013037486238864915,0.8982455739195183,7.249500012397766,7.98628872323125,6.5127113015642815,7.2149999141693115,7.2149999141693115,7.644999980926514,7.984999895095826,7.130000114440918
2017-08-14,7.679999828338623,7.679999828338623,7.400000095367432,7.639999866485596,7400,0,0,-0.005208328482694813,0.8935672159124187,7.252999997138977,7.9965529507648085,6.509447043513145,7.2149999141693115,7.2149999141693115,7.644999980926514,7.984999895095826,6.96999979019165
2017-08-15,7.639999866485596,7.639999866485596,6.900000095367432,6.980000019073486,14900,0,0,-0.08638741609241807,0.816374253024849,7.23899998664856,7.992085293797492,6.485914679499627,7.2149999141693115,7.2149999141693115,7.644999980926514,7.984999895095826,6.800000190734863
2017-08-16,7.190000057220459,7.499000072479248,7.078000068664551,7.300000190734863,18300,0,0,0.04584529667434767,0.8538011728520721,7.224499988555908,7.960794533215812,6.488205443896004,7.28849983215332,7.2149999141693115,7.649999976158142,7.984999895095826,6.760000228881836
2017-08-17,7.5,7.5,7.119999885559082,7.269999980926514,5100,0,0,-0.004109617674589394,0.8502923764615341,7.229499983787536,7.965602281854084,6.493397685720989,7.414999961853027,7.2149999141693115,7.702499985694885,7.984999895095826,6.630000114440918
2017-08-18,7.239999771118164,7.25,7.050000190734863,7.090000152587891,5000,0,0,-0.024759261184438608,0.829239765429586,7.222499990463257,7.961135926186104,6.48386405474041,7.414999961853027,7.2149999141693115,7.702499985694885,7.984999895095826,6.539999961853027
2017-08-21,7.25,7.25,6.949999809265137,7.0,8600,0,0,-0.012693956368257653,0.8187134320283986,7.208999991416931,7.953580085812699,6.4644198970211635,7.401000022888184,7.2149999141693115,7.702499985694885,7.984999895095826,6.609000205993652
2017-08-22,6.928999900817871,7.260000228881836,6.928999900817871,7.25,10700,0,0,0.03571428571428581,0.8479531974579844,7.217999982833862,7.959960466017162,6.476039499650562,7.360000133514404,7.2149999141693115,7.645000100135803,7.984999895095826,6.585999965667725
2017-08-23,7.139999866485596,7.349999904632568,7.078000068664551,7.320000171661377,11500,0,0,0.009655196091224338,0.8561403518556219,7.230499982833862,7.9704650878506005,6.490534877817124,7.360000133514404,7.2149999141693115,7.617499947547913,7.984999895095826,7.110000133514404
2017-08-24,7.099999904632568,7.269999980926514,7.099999904632568,7.239999771118164,6900,0,0,-0.010929016211355558,0.8467835800709961,7.248999977111817,7.970045057956231,6.527954896267403,7.289999961853027,7.2149999141693115,7.585000157356262,7.984999895095826,7.349999904632568
2017-08-25,7.010000228881836,7.1579999923706055,6.900000095367432,7.110000133514404,11900,0,0,-0.017955751617887428,0.8315789444331357,7.253499984741211,7.969829237102912,6.53717073237951,7.269999980926514,7.2149999141693115,7.577499985694885,7.984999895095826,7.340000152587891
2017-08-28,7.21999979019165,7.239999771118164,7.099999904632568,7.190000057220459,10200,0,0,0.01125174714539856,0.8409356604473348,7.2684999942779545,7.965864499524588,6.571135489031321,7.200000047683716,7.2149999141693115,7.565000057220459,7.984999895095826,7.349999904632568
2017-08-29,7.25,7.25,7.150000095367432,7.239999771118164,10700,0,0,0.006954063073684402,0.8467835800709961,7.286999988555908,7.960044814099983,6.613955163011833,7.200000047683716,7.2149999141693115,7.565000057220459,7.984999895095826,7.260000228881836
2017-08-30,7.249000072479248,7.300000190734863,7.159999847412109,7.300000190734863,1700,0,0,0.008287351037779445,0.853801172852072,7.326999998092651,7.893854082975364,6.760145913209938,7.125,7.2149999141693115,7.5375001430511475,7.984999895095826,7.25
2017-08-31,7.199999809265137,7.435999870300293,7.199999809265137,7.21999979019165,11000,0,0,-0.010958958692185994,0.8444444010674462,7.353999996185303,7.839851959148742,6.868148033221864,7.167999982833862,7.2149999141693115,7.5375001430511475,7.984999895095826,7.25
2017-09-01,7.989999771118164,8.1899995803833,7.53000020980835,8.020000457763672,26700,0,0,0.11080341978109476,0.9380117285207176,7.376000022888183,7.9358664235813245,6.816133622195042,7.544999837875366,7.34499979019165,7.480000019073486,7.959999799728394,7.110000133514404
2017-09-05,8.050000190734863,8.050000190734863,7.639999866485596,7.639999866485596,15500,0,0,-0.04738161715567246,0.8935672159124184,7.375000023841858,7.932880252625008,6.817119795058709,7.544999837875366,7.34499979019165,7.450249910354614,7.959999799728394,6.840000152587891
2017-09-06,7.699999809265137,7.699999809265137,7.409999847412109,7.429999828338623,4300,0,0,-0.027486916468176914,0.8690058084899324,7.355500006675721,7.875370873041629,6.835629140309812,7.544999837875366,7.34499979019165,7.417499899864197,7.73550009727478,6.75
2017-09-07,7.254000186920166,7.440000057220459,7.150000095367432,7.440000057220459,23400,0,0,0.0013459258563768284,0.8701754258769206,7.351500010490417,7.867419971639469,6.835580049341365,7.544999837875366,7.34499979019165,7.417499899864197,7.7200000286102295,6.715000152587891
2017-09-08,7.519999980926514,7.880000114440918,7.360000133514404,7.539999961853027,26900,0,0,0.013440847293478164,0.8818713208946697,7.345000004768371,7.847669116125828,6.842330893410915,7.644999742507935,7.34499979019165,7.1549999713897705,7.519999980926514,6.730000019073486
2017-09-11,7.695000171661377,7.695000171661377,7.550000190734863,7.610000133514404,10400,0,0,0.009283842442377566,0.8900584752923072,7.34150002002716,7.835599988986786,6.847400051067535,7.669999837875366,7.418499708175659,7.1549999713897705,7.519999980926514,6.699999809265137
2017-09-12,7.670000076293945,7.670000076293945,7.400000095367432,7.619999885559082,6100,0,0,0.0013140278408982908,0.8912280369088688,7.340500020980835,7.832229085006597,6.848770956955073,7.669999837875366,7.544999837875366,7.224999904632568,7.519999980926514,6.639999866485596
2017-09-13,7.590000152587891,7.75,7.460000038146973,7.46999979019165,6200,0,0,-0.019685052181129592,0.873684166497032,7.365000009536743,7.830278798171644,6.899721220901842,7.669999837875366,7.544999837875366,7.229999899864197,7.519999980926514,6.650000095367432
2017-09-14,7.46999979019165,7.679999828338623,7.349999904632568,7.519999980926514,13500,0,0,0.006693466149827021,0.8795321418911197,7.375999999046326,7.845039878064007,6.906960120028645,7.669999837875366,7.544999837875366,7.292499899864197,7.519999980926514,6.583000183105469
2017-09-15,7.510000228881836,7.619999885559082,7.329999923706055,7.329999923706055,15700,0,0,-0.025265965119995903,0.8573099134721834,7.378999996185303,7.846031094398068,6.911968897972537,7.6000001430511475,7.544999837875366,7.235000014305115,7.519999980926514,6.460000038146973
2017-09-18,7.329999923706055,7.449999809265137,7.210000038146973,7.210000038146973,4100,0,0,-0.016371062320340357,0.8432748394508848,7.384999990463257,7.839818803279033,6.930181177647481,7.515000104904175,7.544999837875366,7.222499966621399,7.519999980926514,6.480000019073486
2017-09-19,7.199999809265137,7.210000038146973,7.11899995803833,7.130000114440918,7100,0,0,-0.011095689775698747,0.8339181234366856,7.391499996185303,7.827237447611204,6.955762544759401,7.499500036239624,7.544999837875366,7.2149999141693115,7.519999980926514,6.389999866485596
2017-09-20,7.110000133514404,7.110000133514404,6.96999979019165,6.96999979019165,3100,0,0,-0.02244043782344507,0.8152046356378606,7.377499985694885,7.8475507559432796,6.907449215446491,7.424999952316284,7.544999837875366,7.2149999141693115,7.519999980926514,6.400000095367432
2017-09-21,7.010000228881836,7.057000160217285,6.75,6.800000190734863,9900,0,0,-0.024390187169878286,0.7953216419929008,7.35149998664856,7.885332400219772,6.8176675730773475,7.25,7.46999979019165,7.2149999141693115,7.519999980926514,6.440000057220459
2017-09-22,6.849999904632568,6.880000114440918,6.699999809265137,6.760000228881836,2000,0,0,-0.00588234716633218,0.7906432839858012,7.3275000095367435,7.919846678158558,6.735153340914929,7.224999904632568,7.444999694824219,7.251749873161316,7.519999980926514,6.349999904632568
2017-09-25,6.789999961853027,6.789999961853027,6.550000190734863,6.630000114440918,19500,0,0,-0.019230785508778214,0.7754385925775142,7.303500008583069,7.964822132107584,6.642177885058554,7.150000095367432,7.369999885559082,7.314999938011169,7.519999980926514,6.300000190734863
2017-09-26,6.650000095367432,6.650000095367432,6.539999961853027,6.539999961853027,3900,0,0,-0.013574683413935307,0.7649122591763269,7.271000003814697,8.01149566437702,6.530504343252375,7.109999895095825,7.364999771118164,7.314999938011169,7.519999980926514,6.099999904632568
2017-09-27,6.636000156402588,6.636000156402588,6.584000110626221,6.609000205993652,1600,0,0,0.010550496107506913,0.772982462989351,7.2394500255584715,8.03488864247948,6.444011408637463,7.079999923706055,7.364999771118164,7.307999968528748,7.519999980926514,5.599999904632568
2017-09-28,6.547999858856201,6.585999965667725,6.547999858856201,6.585999965667725,1500,0,0,-0.003480139144960037,0.7702923764615341,7.203750014305115,8.04823910469256,6.359260923917671,6.994999885559082,7.364999771118164,7.287500023841858,7.519999980926514,5.179999828338623
2017-09-29,6.550000190734863,7.150000095367432,6.550000190734863,7.110000133514404,16900,0,0,0.0795627346763208,0.8315789444331358,7.198250031471252,8.043686700969305,6.3528133619732,6.875,7.364999771118164,7.287500023841858,7.489999771118164,5.296999931335449
2017-10-02,7.099999904632568,7.440000057220459,6.980000019073486,7.349999904632568,6000,0,0,0.033755241436195904,0.8596490924757333,7.164750003814698,7.925241811265075,6.40425819636432,6.990000009536743,7.364999771118164,7.252499938011169,7.465000152587891,5.139999866485596
2017-10-03,7.300000190734863,7.400000095367432,7.300000190734863,7.340000152587891,8400,0,0,-0.0013605104999219186,0.8584795308591717,7.149750018119812,7.883221694088778,6.4162783421508465,6.990000009536743,7.364999771118164,7.242499947547913,7.454999923706055,5.03000020980835
2017-10-04,7.355000019073486,7.409999847412109,7.349999904632568,7.349999904632568,7000,0,0,0.0013623640104629686,0.8596490924757334,7.145750021934509,7.873859799296174,6.417640244572844,6.990000009536743,7.364999771118164,7.207499980926514,7.440000057220459,4.769999980926514
2017-10-05,7.25,7.28000020980835,7.25,7.260000228881836,1400,0,0,-0.012244854002515959,0.8491228148449727,7.136750030517578,7.8543497204070345,6.419150340628121,6.990000009536743,7.364999771118164,7.207499980926514,7.440000057220459,4.809999942779541
2017-10-06,7.300000190734863,7.309999942779541,7.25,7.25,2400,0,0,-0.001377441951317393,0.8479531974579845,7.122250032424927,7.817817547408014,6.42668251744184,6.990000009536743,7.364999771118164,7.169999957084656,7.420000076293945,4.900000095367432
2017-10-09,7.25,7.264999866485596,7.25,7.25,1100,0,0,0.0,0.8479531974579845,7.104250025749207,7.76584114868389,6.442658902814523,6.99399995803833,7.364999771118164,7.191499948501587,7.420000076293945,4.769999980926514
2017-10-10,7.241000175476074,7.241000175476074,7.105000019073486,7.110000133514404,4000,0,0,-0.0193103264118063,0.831578944433136,7.078750038146973,7.696243397234768,6.461256679059178,6.99399995803833,7.295000076293945,7.444999814033508,7.420000076293945,4.460000038146973
