Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-15,5.239999771118164,5.400000095367432,5.239999771118164,5.360000133514404,28025,0,0.0,0.015151500099837678,0.9178082180595862,,,,5.120000123977661,,,,5.639999866485596
2017-05-16,5.28000020980835,5.360000133514404,5.199999809265137,5.199999809265137,25100,0,0.0,-0.0298508060193573,0.8904109029793176,,,,5.180000066757202,,,,5.440000057220459
2017-05-17,5.159999847412109,5.28000020980835,4.960000038146973,5.0,52225,0,0.0,-0.03846150319251662,0.8561643611917269,5.498000001907348,6.277644942216974,4.718355061597722,5.1600000858306885,,,,5.440000057220459
2017-05-18,5.039999961853027,5.119999885559082,4.880000114440918,4.960000038146973,55400,0,0.0,-0.007999992370605447,0.8493150528342088,5.453999996185303,6.250800514628461,4.657199477742145,5.140000104904175,,,,5.679999828338623
2017-05-19,4.960000038146973,4.960000038146973,4.519999980926514,4.599999904632568,138550,0,0.0,-0.07258067152130476,0.7876711959663495,5.389999985694885,6.243870696977203,4.536129274412567,4.960000038146973,,,,5.519999980926514
2017-05-22,4.71999979019165,4.760000228881836,4.599999904632568,4.639999866485596,44450,0,0.0,0.008695644061371466,0.7945205043238677,5.313999986648559,6.150416021516138,4.47758395178098,4.960000038146973,,,,5.599999904632568
2017-05-23,4.679999828338623,4.760000228881836,4.519999980926514,4.679999828338623,25525,0,0.0,0.008620681681899223,0.8013698126813857,5.239999985694885,6.023587320082146,4.456412651307624,4.960000038146973,,,,5.800000190734863
2017-05-24,4.679999828338623,4.840000152587891,4.639999866485596,4.840000152587891,19600,0,0.0,0.03418810472607792,0.8287671277616544,5.174000000953674,5.850469912718202,4.497530089189146,4.960000038146973,,,,5.480000019073486
2017-05-25,4.800000190734863,4.840000152587891,4.559999942779541,4.679999828338623,36975,0,0.0,-0.03305791719112183,0.8013698126813857,5.1099999904632565,5.714547639027824,4.505452341898689,4.960000038146973,5.420000076293945,,,5.599999904632568
2017-05-26,4.679999828338623,4.800000190734863,4.559999942779541,4.679999828338623,35400,0,0.0,0.0,0.8013698126813857,5.055999970436096,5.608852488843244,4.503147452028948,4.940000057220459,5.420000076293945,,,5.639999866485596
2017-05-30,4.71999979019165,4.800000190734863,4.519999980926514,4.679999828338623,32900,0,0.0,0.0,0.8013698126813857,5.013999962806702,5.5465099003931835,4.4814900252202206,4.900000095367432,5.420000076293945,,,5.559999942779541
2017-05-31,4.639999866485596,4.71999979019165,4.519999980926514,4.639999866485596,15625,0,0.0,-0.008547000709448138,0.7945205043238676,4.985999965667725,5.535256770117411,4.436743161218039,4.819999933242798,5.420000076293945,,,5.440000057220459
2017-06-01,4.619999885559082,4.960000038146973,4.599999904632568,4.800000190734863,51150,0,0.0,0.034482829494228984,0.8219178194041363,4.9619999647140505,5.499468350801067,4.424531578627034,4.740000009536743,5.400000095367432,,,5.440000057220459
2017-06-02,4.800000190734863,5.079999923706055,4.800000190734863,4.920000076293945,53250,0,0.0,0.02499997516473229,0.8424657444766906,4.94399995803833,5.461177391579329,4.426822524497331,4.799999952316284,5.319999933242798,,,5.320000171661377
2017-06-05,5.0,5.199999809265137,4.840000152587891,5.039999961853027,45150,0,0.0,0.024390220263873053,0.863013669549245,4.933999967575073,5.435214978695893,4.432784956454253,4.859999895095825,5.240000009536743,,,5.360000133514404
2017-06-06,5.0,5.119999885559082,4.960000038146973,5.039999961853027,16975,0,0.0,0.0,0.863013669549245,4.937999963760376,5.441276137167703,4.434723790353049,4.859999895095825,5.180000066757202,,,5.360000133514404
2017-06-07,5.0,5.119999885559082,4.960000038146973,4.960000038146973,24800,0,0.0,-0.01587300085546861,0.8493150528342087,4.925999975204467,5.414797872754949,4.4372020776539856,4.859999895095825,5.019999980926514,,,5.679999828338623
2017-06-08,5.0,5.400000095367432,5.0,5.239999771118164,97775,0,0.0,0.05645155863260798,0.8972602113368356,4.925999975204467,5.414797872754949,4.4372020776539856,4.960000038146973,4.980000019073486,,,5.71999979019165
2017-06-09,5.199999809265137,5.360000133514404,4.960000038146973,5.159999847412109,33675,0,0.0,-0.015267161679471508,0.8835615946217994,4.919999957084656,5.393826161942923,4.446173752226389,4.960000038146973,4.980000019073486,,,5.800000190734863
2017-06-12,5.199999809265137,5.28000020980835,4.800000190734863,4.960000038146973,28675,0,0.0,-0.03875965410453308,0.8493150528342088,4.903999948501587,5.348517409444866,4.459482487558309,4.960000038146973,4.960000038146973,,,6.639999866485596
2017-06-13,5.0,5.159999847412109,4.920000076293945,5.159999847412109,12925,0,0.0,0.04032254188043427,0.8835615946217995,4.893999934196472,5.304365097612983,4.483634770779961,5.0,4.960000038146973,,,6.71999979019165
2017-06-14,5.159999847412109,5.199999809265137,5.039999961853027,5.079999923706055,19000,0,0.0,-0.015503861641813277,0.8698629779067633,4.887999939918518,5.28336905776426,4.492630822072776,5.1000001430511475,4.960000038146973,,,6.840000152587891
2017-06-15,5.039999961853027,5.119999885559082,4.960000038146973,5.0,10400,0,0.0,-0.015748016714081325,0.856164361191727,4.887999939918518,5.28336905776426,4.492630822072776,5.1000001430511475,4.960000038146973,,,7.239999771118164
2017-06-16,5.119999885559082,5.239999771118164,4.920000076293945,5.199999809265137,33300,0,0.0,0.039999961853027344,0.8904109029793176,4.8999999284744264,5.317574110295229,4.4824257466536235,5.1000001430511475,4.960000038146973,,,7.920000076293945
2017-06-19,5.239999771118164,5.519999980926514,5.159999847412109,5.519999980926514,56525,0,0.0,0.06153849680748347,0.9452054514896587,4.945999932289124,5.420695759834122,4.471304104744125,5.1600000858306885,5.019999980926514,,,7.820000171661377
2017-06-20,5.519999980926514,5.639999866485596,5.360000133514404,5.519999980926514,59900,0,0.0,0.0,0.9452054514896587,4.989999938011169,5.504967625203212,4.475032250819127,5.2200000286102295,5.079999923706055,,,7.840000152587891
2017-06-21,5.519999980926514,5.840000152587891,5.480000019073486,5.639999866485596,84400,0,0.0,0.02173910977784832,0.9657533765622132,5.037999939918518,5.605335324700863,4.470664555136174,5.320000171661377,5.180000066757202,,,7.679999828338623
2017-06-22,5.679999828338623,5.679999828338623,5.28000020980835,5.440000057220459,41025,0,0.0,-0.03546095992902232,0.9315068347746225,5.067999935150146,5.653643220036211,4.482356650264081,5.320000171661377,5.180000066757202,,,7.480000019073486
2017-06-23,5.440000057220459,5.679999828338623,5.300000190734863,5.440000057220459,36850,0,0.0,0.0,0.9315068347746225,5.105999946594238,5.684515459972521,4.527484433215956,5.380000114440918,5.180000066757202,,,7.320000171661377
2017-06-26,5.440000057220459,5.71999979019165,5.24399995803833,5.679999828338623,34700,0,0.0,0.04411760452090707,0.9726026849197312,5.155999946594238,5.7513945382897855,4.560605354898691,5.380000114440918,5.180000066757202,,,7.519999980926514
2017-06-27,5.760000228881836,5.760000228881836,5.480000019073486,5.519999980926514,24250,0,0.0,-0.028168988071767043,0.9452054514896587,5.197999954223633,5.771009089581979,4.624990818865287,5.380000114440918,5.180000066757202,,,7.519999980926514
2017-06-28,5.599999904632568,5.71999979019165,5.480000019073486,5.599999904632568,50700,0,0.0,0.014492739851898806,0.9589040682046949,5.245999956130982,5.7833477523284795,4.708652159933484,5.380000114440918,5.180000066757202,,,8.47599983215332
2017-06-29,5.639999866485596,6.199999809265137,5.360000133514404,5.800000190734863,393850,0,0.0,0.035714337412192876,0.9931506916424817,5.295999956130982,5.84415115645883,4.747848755803133,5.679999828338623,5.359999895095825,,,9.5600004196167
2017-06-30,5.760000228881836,5.760000228881836,5.400000095367432,5.480000019073486,115325,0,0.0,-0.05517244157552914,0.9383561431321406,5.323999953269959,5.848938062826207,4.7990618437137105,5.721999883651733,5.359999895095825,,,8.720000267028809
2017-07-03,5.559999942779541,5.679999828338623,5.400000095367432,5.599999904632568,16650,0,0.0,0.02189778925938235,0.958904068204695,5.351999950408936,5.873041095886199,4.830958804931672,5.721999883651733,5.359999895095825,5.190000057220459,,9.039999961853027
2017-07-05,5.599999904632568,5.760000228881836,5.559999942779541,5.639999866485596,41950,0,0.0,0.007142850452539706,0.965753376562213,5.381999945640564,5.896716303608599,4.867283587672528,5.721999883651733,5.359999895095825,5.180000066757202,,9.4399995803833
2017-07-06,5.599999904632568,5.679999828338623,5.480000019073486,5.559999942779541,406850,0,0.0,-0.014184383971608927,0.9520547598471768,5.411999940872192,5.893344927782018,4.9306549539623665,5.721999883651733,5.359999895095825,5.1600000858306885,,9.68000030517578
2017-07-07,5.559999942779541,5.639999866485596,5.079999923706055,5.440000057220459,73525,0,0.0,-0.021582713452168112,0.9315068347746225,5.4219999551773075,5.896832082341465,4.94716782801315,5.639999866485596,5.3999998569488525,5.120000004768372,,11.31999969482422
2017-07-10,5.440000057220459,5.559999942779541,5.360000133514404,5.440000057220459,30750,0,0.0,0.0,0.9315068347746225,5.435999965667724,5.895194226896918,4.97680570443853,5.639999866485596,5.5,5.070000052452087,,11.399999618530272
2017-07-11,5.400000095367432,5.480000019073486,5.320000171661377,5.320000171661377,34075,0,0.0,-0.022058802260453536,0.9109589097020682,5.4539999723434445,5.86199331106521,5.046006633621679,5.639999866485596,5.5,5.059999942779541,,11.960000038146973
2017-07-12,5.400000095367432,5.440000057220459,5.239999771118164,5.360000133514404,43850,0,0.0,0.007518789579387564,0.9178082180595863,5.46399998664856,5.851768294017795,5.076231679279324,5.639999866485596,5.5,5.049999952316284,,11.5600004196167
2017-07-13,5.360000133514404,5.400000095367432,5.239999771118164,5.360000133514404,31850,0,0.0,0.0,0.9178082180595863,5.477999997138977,5.827205510613281,5.128794483664674,5.420000076293945,5.5,5.019999980926514,,11.119999885559082
2017-07-14,5.320000171661377,6.0,5.320000171661377,5.679999828338623,682275,0,0.0,0.059701434114406204,0.9726026849197313,5.511999988555909,5.793643271296706,5.230356705815111,5.539999961853027,5.5,4.939999938011169,,11.0
2017-07-17,5.519999980926514,5.880000114440918,5.51200008392334,5.71999979019165,36150,0,0.0,0.00704224701794165,0.9794519932772494,5.537999987602234,5.794232091733381,5.281767883471087,5.539999961853027,5.5,4.9700000286102295,,10.920000076293944
2017-07-18,5.71999979019165,5.880000114440918,5.651999950408936,5.800000190734863,58350,0,0.0,0.013986084524057807,0.9931506916424819,5.5519999980926515,5.832492268178149,5.271507728007154,5.539999961853027,5.5,4.9700000286102295,,11.0
2017-07-19,5.760000228881836,6.71999979019165,5.760000228881836,6.639999866485596,350975,0,0.0,0.14482752553915068,1.1369862488005587,5.607999992370606,6.160383978897221,5.055616005843991,5.8999998569488525,5.819999933242798,4.960000038146973,,11.31999969482422
2017-07-20,6.639999866485596,6.960000038146973,6.28000020980835,6.71999979019165,145750,0,0.0,0.012048181523292234,1.1506848655155948,5.661999988555908,6.398983997455261,4.925015979656555,6.099999904632568,5.940000057220459,4.980000019073486,,11.600000381469728
2017-07-21,6.760000228881836,6.920000076293945,6.544000148773193,6.840000152587891,68125,0,0.0,0.017857197342682873,1.1712328722383454,5.73199999332428,6.623033850219692,4.840966136428867,6.099999904632568,5.940000057220459,5.03000009059906,,11.800000190734863
2017-07-24,6.800000190734863,7.28000020980835,6.800000190734863,7.239999771118164,130475,0,0.0,0.05847947508874474,1.2397259558135267,5.821999979019165,6.919150306846776,4.724849651191555,6.259999990463257,6.1000001430511475,5.03000009059906,,11.640000343322754
2017-07-25,7.320000171661377,8.223999977111816,7.039999961853027,7.920000076293945,317425,0,0.0,0.09392269705427903,1.3561643611917271,5.933999991416931,7.361898677219809,4.506101305614052,6.73199987411499,6.6519999504089355,5.03000009059906,,11.640000343322754
2017-07-26,7.880000114440918,7.98799991607666,6.639999866485596,7.820000171661377,149925,0,0.0,-0.012626250463290689,1.3390410902979317,6.049000000953674,7.682997660092845,4.415002341814503,6.772000074386597,6.6519999504089355,5.090000033378601,,12.239999771118164
2017-07-27,7.960000038146973,7.960000038146973,7.380000114440918,7.840000152587891,101850,0,0.0,0.002557542261826473,1.342465744476691,6.16100001335144,7.957391081317528,4.364608945385353,6.868000030517578,6.6519999504089355,5.149999976158142,,11.920000076293944
2017-07-28,7.71999979019165,7.840000152587891,7.480000019073486,7.679999828338623,41925,0,0.0,-0.020408204226431526,1.3150684293964223,6.254999995231628,8.160640161447107,4.349359829016151,6.937999963760376,6.6519999504089355,5.2500001192092896,,11.800000190734863
2017-07-31,7.599999904632568,7.679999828338623,7.199999809265137,7.480000019073486,68875,0,0.0,-0.026041642413474064,1.2808218876088318,6.354999995231628,8.297420416756019,4.412579573707237,6.992000102996826,6.6519999504089355,5.2500001192092896,,12.31999969482422
2017-08-01,7.480000019073486,7.559999942779541,6.920000076293945,7.320000171661377,100925,0,0.0,-0.02139035387755628,1.2534246541787593,6.441000008583069,8.394489219406355,4.487510797759784,7.252000093460083,6.6519999504089355,5.28000009059906,,12.399999618530272
2017-08-02,7.320000171661377,7.960000038146973,7.199999809265137,7.519999980926514,179925,0,0.0,0.027322377674172005,1.2876711959663498,6.535000014305115,8.50630958337235,4.56369044523788,7.384000062942505,6.6519999504089355,5.28000009059906,,12.479999542236328
2017-08-03,7.480000019073486,7.880000114440918,7.320000171661377,7.519999980926514,48250,0,0.0,0.0,1.2876711959663498,6.633000016212463,8.595444342471879,4.670555689953048,7.431999921798706,6.6519999504089355,5.28000009059906,,16.600000381469727
2017-08-04,7.599999904632568,8.600000381469727,7.199999809265137,8.47599983215332,1285825,0,0.0,0.1271276401132413,1.451369796351347,6.784800004959107,8.823673793625222,4.745926216292992,7.620000123977661,6.840000152587891,5.28000009059906,,15.239999771118164
2017-08-07,8.359999656677246,9.960000038146973,8.199999809265137,9.5600004196167,441250,0,0.0,0.12789058623518046,1.6369863304507553,6.9908000230789185,9.266092806654044,4.7155072395037925,8.299999952316284,7.519999980926514,5.519999861717224,,15.640000343322754
2017-08-08,9.399999618530272,9.600000381469728,7.964000225067139,8.720000267028809,198350,0,0.0,-0.08786612089098311,1.4931506916424824,7.16080002784729,9.41917084361438,4.9024292120802,8.440000057220459,7.519999980926514,5.540999889373779,,16.040000915527344
2017-08-09,8.640000343322754,9.592000007629396,8.520000457763672,9.039999961853027,88100,0,0.0,0.036697211585436484,1.5479451585026274,7.3448000192642215,9.585707499302025,5.103892539226418,8.440000057220459,7.519999980926514,5.540999889373779,5.420000076293945,16.399999618530273
2017-08-10,9.079999923706056,9.720000267028809,8.84000015258789,9.4399995803833,125975,0,0.0,0.04424774559935751,1.6164382420778087,7.548799991607666,9.772412450164069,5.325187533051264,8.440000057220459,7.519999980926514,5.540999889373779,5.420000076293945,17.200000762939453
2017-08-11,9.399999618530272,10.276000022888184,9.359999656677246,9.68000030517578,227625,0,0.0,0.02542380672253519,1.6575342555233095,7.748800015449524,9.98373155059063,5.513868480308418,8.598000049591064,7.677999973297119,5.540999889373779,5.420000076293945,17.239999771118164
2017-08-14,9.84000015258789,12.399999618530272,9.788000106811523,11.31999969482422,1067300,0,0.0,0.1694214192092074,1.9383560614819455,8.028800010681152,10.563417276183994,5.4941827451783105,9.799999713897705,8.819999694824219,5.519999861717224,5.420000076293945,16.639999389648438
2017-08-15,11.31999969482422,11.68000030517578,10.4399995803833,11.399999618530272,261250,0,0.0,0.007067131259961945,1.9520546781969812,8.308799982070923,11.0292312542859,5.5883687098559465,9.799999713897705,8.819999694824219,5.569999933242798,5.400000095367432,17.440000534057617
2017-08-16,11.520000457763672,13.0,11.4399995803833,11.960000038146973,355400,0,0.0,0.049122845469787624,2.0479451585026274,8.574799990653991,11.615686131300302,5.53391385000768,10.099999904632568,9.119999885559082,5.569999933242798,5.359999895095825,19.520000457763672
2017-08-17,12.0,12.520000457763672,10.84000015258789,11.5600004196167,343425,0,0.0,-0.033444784051375964,1.979452074927446,8.816800022125244,11.997424873912294,5.636175170338195,10.48200011253357,9.119999885559082,5.569999933242798,5.359999895095825,22.0
2017-08-18,11.5600004196167,11.800000190734863,11.119999885559082,11.119999885559082,172425,0,0.0,-0.0380623285541547,1.9041095196943543,9.030800008773804,12.226678939912032,5.834921077635576,10.48200011253357,9.160000085830688,5.460000038146973,5.359999895095825,21.15999984741211
2017-08-21,11.0,11.4399995803833,10.479999542236328,11.0,142950,0,0.0,-0.010791356726084111,1.8835615946217998,9.218800020217895,12.413536897452547,6.024063142983243,10.760000228881836,9.25600004196167,5.519999980926514,5.359999895095825,23.479999542236328
2017-08-22,11.0,11.279999732971191,10.399999618530272,10.920000076293944,85075,0,0.0,-0.0072727203369141735,1.8698629779067635,9.368800020217895,12.587408671835021,6.150191368600768,10.920000076293945,9.325999975204468,5.519999980926514,5.359999895095825,22.36000061035156
2017-08-23,10.84000015258789,11.119999885559082,10.600000381469728,11.0,65825,0,0.0,0.00732600028819852,1.8835615946218,9.527800011634827,12.738748596601456,6.316851426668199,11.179999828338623,9.380000114440918,5.519999980926514,5.359999895095825,23.479999542236328
2017-08-24,11.079999923706056,11.720000267028809,10.600000381469728,11.31999969482422,109225,0,0.0,0.029090881347656472,1.9383560614819455,9.701799988746643,12.905113711451106,6.49848626604218,11.394000053405762,9.640000104904175,5.859999895095825,5.619999885559082,24.920000076293945
2017-08-25,11.399999618530272,11.960000038146973,11.079999923706056,11.600000381469728,141025,0,0.0,0.024735043656717748,1.986301383284965,9.897800016403199,13.061328029529939,6.734272003276459,11.699999809265137,9.772000074386597,6.019999980926514,5.740000009536743,27.440000534057617
2017-08-28,11.720000267028809,12.0,11.279999732971191,11.800000190734863,146525,0,0.0,0.017241362300696395,2.0205479250725555,10.113800024986267,13.174663849742188,7.052936200230346,11.699999809265137,9.819999933242798,6.019999980926514,5.740000009536743,27.520000457763672
2017-08-29,11.600000381469728,11.899999618530272,11.539999961853027,11.640000343322754,63650,0,0.0,-0.013559308883548837,1.993150691642483,10.329800033569336,13.171106886275634,7.488493180863038,11.460000038146973,9.819999933242798,6.180000066757202,5.900000095367432,30.76000022888184
2017-08-30,11.640000343322754,11.836000442504885,11.479999542236328,11.640000343322754,84600,0,0.0,0.0,1.993150691642483,10.535800051689147,13.114990761218992,7.956609342159302,11.199999809265137,9.819999933242798,6.691999912261963,6.371999979019165,27.780000686645508
2017-08-31,11.640000343322754,12.479999542236328,11.399999618530272,12.239999771118164,297975,0,0.0,0.051546341073743784,2.0958903170052547,10.77180004119873,13.046727879478821,8.49687220291864,11.4399995803833,9.960000038146973,6.712000012397766,6.371999979019165,22.520000457763672
2017-09-01,12.0,12.279999732971191,11.399999618530272,11.920000076293944,112975,0,0.0,-0.02614376640588678,2.0410958501451093,10.944000053405762,13.007072088063595,8.88092801874793,11.4399995803833,9.960000038146973,6.759999990463257,6.371999979019165,25.31999969482422
2017-09-05,11.760000228881836,12.199999809265137,11.600000381469728,11.800000190734863,53075,0,0.0,-0.010067104428776896,2.0205479250725555,11.05600004196167,13.047584248961135,9.064415834962206,11.539999961853027,9.960000038146973,6.794999957084656,6.371999979019165,24.479999542236328
2017-09-06,11.399999618530272,12.600000381469728,11.399999618530272,12.31999969482422,171400,0,0.0,0.04406775387153394,2.1095889337202913,11.23600001335144,12.983884258546432,9.488115768156447,11.600000381469728,9.960000038146973,6.822000026702881,6.371999979019165,23.31999969482422
2017-09-07,12.079999923706056,12.720000267028809,11.696000099182127,12.399999618530272,149825,0,0.0,0.006493500461664858,2.123287550435327,11.403999996185302,12.900619910678431,9.907380081692173,11.900000095367432,10.099999904632568,6.952000021934509,6.371999979019165,21.63999938964844
2017-09-08,12.399999618530272,12.960000038146973,12.359999656677246,12.479999542236328,83800,0,0.0,0.0064516069489637395,2.1369861671503636,11.555999994277954,12.82115943207762,10.290840556478289,12.119999885559082,10.099999904632568,7.01800000667572,6.371999979019165,21.1200008392334
2017-09-11,19.200000762939453,21.76000022888184,16.440000534057617,16.600000381469727,6869500,0,0.0,0.3301282844835043,2.842465744476692,11.901999998092652,14.257638761901685,9.54636123428362,16.579999923706055,14.480000019073488,7.041999936103821,6.371999979019165,21.36000061035156
2017-09-12,16.040000915527344,17.280000686645508,15.199999809265137,15.239999771118164,1320025,0,0.0,-0.08192774572883177,2.6095889337202913,12.098000001907348,14.850824988731032,9.345175015083663,16.579999923706055,14.862000226974489,7.230000138282776,6.56000018119812,19.68000030517578
2017-09-13,15.199999809265137,15.871999740600586,14.68000030517578,15.640000343322754,543550,0,0.0,0.02624675710052471,2.6780821805958652,12.310000038146972,15.445987211658984,9.17401286463496,16.579999923706055,14.862000226974489,7.909999966621399,7.240000009536743,20.440000534057617
2017-09-14,15.68000030517578,16.600000381469727,15.68000030517578,16.040000915527344,547100,0,0.0,0.025575483594881376,2.746575427471439,12.514000082015992,16.043079874057266,8.984920289974717,16.579999923706055,15.140000343322756,7.980000019073486,7.240000009536743,21.200000762939453
2017-09-15,16.8799991607666,17.84000015258789,16.15999984741211,16.399999618530273,1365950,0,0.0,0.022443808133105314,2.80821903938871,12.75600004196167,16.640176882744893,8.871823201178447,16.579999923706055,15.300000190734865,7.980000019073486,7.240000009536743,20.8799991607666
2017-09-18,16.079999923706055,17.31999969482422,15.720000267028809,17.200000762939453,489825,0,0.0,0.048780558720578515,2.9452055331398572,13.060000085830689,17.322045142231364,8.797955029430014,16.579999923706055,15.559999942779543,7.980000019073486,7.240000009536743,20.399999618530277
2017-09-19,17.200000762939453,18.0,17.0,17.239999771118164,433200,0,0.0,0.002325523628167181,2.9520546781969825,13.372000074386596,17.8937378990681,8.850262249705093,16.728000164031982,15.774000167846681,8.138000011444092,7.398000001907349,20.959999084472656
2017-09-20,17.360000610351562,17.520000457763672,16.399999618530273,16.639999389648438,202575,0,0.0,-0.03480280681180148,2.8493148895338183,13.658000040054322,18.247016246169892,9.068983833938752,17.05999994277954,16.079999923706055,9.309999704360962,8.499999761581421,21.15999984741211
2017-09-21,16.479999542236328,18.07999992370605,16.0,17.440000534057617,452300,0,0.0,0.048076993614966756,2.986301383284965,13.980000066757203,18.681420570365802,9.278579563148604,18.22000026702881,16.079999923706055,9.309999704360962,8.599999904632568,23.959999084472656
2017-09-22,17.440000534057617,19.71999931335449,17.420000076293945,19.520000457763672,693575,0,0.0,0.11926604701898591,3.3424657444766925,14.390000104904175,19.508447203502186,9.271553006306162,17.199999809265133,16.079999923706055,9.609999895095825,8.900000095367432,22.68000030517578
2017-09-25,19.600000381469727,22.959999084472656,19.520000457763672,22.0,1021225,0,0.0,0.12704915389743032,3.767123189243601,14.910000085830688,20.84636379046676,8.973636381194616,18.81999969482422,16.679999351501465,9.800999999046326,8.900000095367432,22.15999984741211
2017-09-26,22.799999237060547,23.040000915527344,20.36000061035156,21.15999984741211,599850,0,0.0,-0.03818182511763135,3.6232875504353284,15.378000068664551,21.72600417938598,9.029995957943122,19.360000610351562,16.72000026702881,9.821000099182129,8.900000095367432,23.15999984741211
2017-09-27,21.0,23.84000015258789,21.0,23.479999542236328,812400,0,0.0,0.10964081812637438,4.020547761772165,15.97000002861023,22.993320754423177,8.946679302797282,19.78000020980835,17.119999885559082,10.008000135421753,8.900000095367432,25.520000457763672
2017-09-28,23.76000022888184,23.920000076293945,21.63999938964844,22.36000061035156,503250,0,0.0,-0.04770012579728078,3.828767127761657,16.50600004196167,23.76067178220228,9.25132830172106,19.820000171661377,17.260000228881836,10.123000025749207,8.900000095367432,24.76000022888184
2017-09-29,22.799999237060547,23.86000061035156,22.0,23.479999542236328,397325,0,0.0,0.050089396301995937,4.020547761772165,17.068000030517577,24.651355529006075,9.484644532029078,19.960000038146973,17.260000228881836,10.27999997138977,8.900000095367432,27.520000457763672
2017-10-02,24.040000915527344,25.600000381469727,24.0,24.920000076293945,399825,0,0.0,0.061328814400839926,4.267123189243603,17.71800003051758,25.64933939933887,9.786660661696288,20.800000190734863,18.34000015258789,10.517000079154968,8.960000038146973,27.0
2017-10-03,25.0,27.559999465942383,25.0,27.440000534057617,543050,0,0.0,0.10112361356535127,4.698630105668422,18.500000047683717,27.012487692152725,9.987512403214708,21.77999973297119,19.419999599456787,10.735999941825867,8.960000038146973,26.600000381469727
2017-10-04,27.36000061035156,27.959999084472656,26.200000762939453,27.520000457763672,328875,0,0.0,0.002915449057909525,4.712328722383458,19.26000008583069,28.14002647524604,10.379973696415343,22.6899995803833,19.679999351501465,10.759999871253967,8.960000038146973,30.36000061035156
2017-10-05,28.0,31.239999771118164,26.799999237060547,30.76000022888184,569275,0,0.0,0.11773254786426168,5.267123189243604,20.178000116348265,29.804612787355328,10.551387445341202,25.380000114440918,21.31999969482422,10.639999985694885,8.960000038146973,31.36000061035156
2017-10-06,31.600000381469727,32.875999450683594,26.399999618530277,27.780000686645508,1085325,0,0.0,-0.09687904811646542,4.756849308357522,20.943000173568727,30.43026366394743,11.455736683190027,26.618000030517578,22.137999534606934,10.509999871253967,9.039999961853027,29.040000915527344
