Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-14,11.886348629411776,11.886348629411776,11.240764617919922,11.240764617919922,11300,0.0,0,-0.06918234225637043,1.0347224886301019,11.67159276008606,12.936033594353656,10.407151925818464,11.753434461830535,11.87672128794895,,,11.886348724365234
2017-06-15,11.24076422999233,11.536973090288386,11.24076422999233,11.27873992919922,1400,0.0,0,0.003378356594956111,1.0382181501735148,11.705328941345215,12.886418929431132,10.524238953259298,11.52558141233013,11.895260450326223,,,11.468618392944336
2017-06-16,11.278739582151497,11.840777595275602,11.240763884113122,11.628114700317385,3500,0.0,0,0.030976401026295175,1.070378411946068,11.754679918289185,12.830473487840758,10.678886348737612,11.52558141233013,12.006490613205298,,,11.468618392944336
2017-06-19,11.62052087425981,11.848374366760254,11.506593765846445,11.848374366760254,3500,0.0,0,0.018941992930019635,1.090653512257596,11.79205617904663,12.82502409699794,10.759088261095322,11.52558141233013,12.006490613205298,,,11.81039810180664
2017-06-20,11.734446699812851,11.848373802803534,11.734446699812851,11.81039810180664,2300,0.0,0,-0.003205187798602349,1.0871577629276052,11.811590576171875,12.83017577004858,10.79300538229517,11.52558141233013,12.02502883181145,,,11.81039810180664
2017-06-21,11.772421836853027,11.772421836853027,11.772421836853027,11.772421836853027,200,0.0,0,-0.003215494060933022,1.0836620135976143,11.806979990005493,12.82539599614717,10.788563983863815,11.734446459219955,12.080644513351782,,,11.73444652557373
2017-06-22,11.77242192239848,11.833182751793794,11.506592750549316,11.506592750549316,4300,0.0,0,-0.022580662669727358,1.059192207220569,11.72419319152832,12.534307044115424,10.914079338941216,11.734446459219955,12.080644513351782,,,11.658495903015137
2017-06-23,11.544568896068997,11.559759466167876,11.392666816711426,11.392666816711426,5300,0.0,0,-0.009900926912743246,1.048705222590331,11.644444561004638,12.21893115662409,11.069957965385187,11.734446459219955,12.080645378524185,,,11.468618392944336
2017-06-26,11.506593874132868,11.772423071939436,11.430643192135486,11.582545280456545,2100,0.0,0,0.016666726658467246,1.0661837058805512,11.610266590118409,12.108209802621058,11.112323377615759,11.56355625676245,12.13626045159706,,,11.924324989318848
2017-06-27,11.582545280456545,11.582545280456545,11.582545280456545,11.582545280456545,0,0.0,0,0.0,1.0661837058805512,11.585202836990357,12.032663356808051,11.137742317172663,11.544569125436688,12.15217753423072,,,12.152178764343262
2017-06-28,11.582545280456545,11.582545280456545,11.582545280456545,11.582545280456545,2200,0.0,0,0.0,1.0661837058805512,11.575709009170533,12.014765876699157,11.136652141641909,11.544569125436688,12.15217753423072,,,12.00027561187744
2017-06-29,11.582545280456545,11.582545280456545,11.582545280456545,11.582545280456545,0,0.0,0,0.0,1.0661837058805512,11.566215181350708,11.995856884617936,11.13657347808348,11.62052059173584,12.15217753423072,,,11.924324989318848
2017-06-30,11.582544448167925,11.73444652557373,11.559759317638612,11.73444652557373,1400,0.0,0,0.013114668791624817,1.0801663520542018,11.571911478042603,12.00732717795812,11.136495778127086,11.620520309757481,12.15217753423072,,,12.152178764343262
2017-07-03,11.468618392944336,11.468618392944336,11.468618392944336,11.468618392944336,200,0.0,0,-0.02265365750741255,1.0556966334637345,11.578367328643798,12.003401907901795,11.153332749385802,11.612924784252609,11.810398414478268,11.9508750598802,,12.53193473815918
2017-07-05,11.772422226006745,12.136987211780678,11.73444652557373,11.73444652557373,1200,0.0,0,0.023178740762090033,1.0801663520542015,11.595456314086913,12.016676580508186,11.17423604766564,11.764827014246052,11.753434461830535,11.978682900650366,,12.64586067199707
2017-07-06,11.73444652557373,11.73444652557373,11.73444652557373,11.73444652557373,0,0.0,0,0.0,1.0801663520542015,11.604950189590454,12.029737678553602,11.180162700627307,11.764827014246052,11.753434461830535,11.978682900650366,,12.683835983276367
2017-07-07,11.696471214294434,11.696471214294434,11.696471214294434,11.696471214294434,200,0.0,0,-0.0032362251765802874,1.0766706905107888,11.628495025634766,12.016819569690526,11.240170481579007,11.783815201958081,11.753434461830535,11.978683333236567,,12.98763942718506
2017-07-10,11.696471214294434,11.696471214294434,11.696471214294434,11.696471214294434,0,0.0,0,0.0,1.0766706905107888,11.63609013557434,12.023482463111067,11.248697808037614,11.802802802362507,11.753434461830535,12.006490869773005,,12.949664115905762
2017-07-11,11.696471214294434,11.696471214294434,11.696471214294434,11.696471214294434,400,0.0,0,0.0,1.0766706905107888,11.63229260444641,12.01569017304061,11.248895035852211,11.802802802362507,11.52558141233013,12.014449411089835,,12.98763942718506
2017-07-12,11.848374021080444,11.848374021080444,11.643305666515088,11.696471214294434,4500,0.0,0,0.0,1.0766706905107888,11.613304853439331,11.939681411433119,11.286928295445543,11.802802802362507,11.52558141233013,12.014449411089835,,12.805357933044434
2017-07-13,11.81039831938394,12.04584636611498,11.68128136821159,11.696471214294434,6300,0.0,0,0.0,1.0766706905107888,11.636090183258057,11.914944260991648,11.357236105524466,11.802802802362507,11.52558141233013,12.014449411089835,,12.835739135742188
2017-07-14,11.772422845566473,11.924324930966591,11.772422845566473,11.795207977294922,2900,0.0,0,0.008441585602315671,1.0857594983102399,11.661913585662841,11.895071680175132,11.42875549115055,11.802802802362507,11.52558141233013,12.014449411089835,,12.98763942718506
2017-07-17,11.81039810180664,11.81039810180664,11.392666839493303,11.81039810180664,8200,0.0,0,0.001287821676477341,1.087157762927605,11.671027755737304,11.912385614726967,11.429669896747642,11.76482702563699,11.734446459219955,11.843559851213609,,13.002830505371094
2017-07-18,11.772421836853027,11.947109039013618,11.46861769208408,11.772421836853027,15700,0.0,0,-0.003215494060933022,1.083662013597614,11.667230129241943,11.899425587996284,11.435034670487603,11.71925660280414,11.734446459219955,11.815077874889742,,13.018020629882812
2017-07-19,11.848373235208372,11.93191919393828,11.734446137675356,11.772421836853027,10000,0.0,0,0.0,1.083662013597614,11.665331315994262,11.893351372116756,11.437311259871768,11.71925660280414,11.734446459219955,11.815077874889742,,12.7370023727417
2017-07-20,11.529379673619577,11.764827728271484,11.529379673619577,11.764827728271484,1500,0.0,0,-0.0006450761522807102,1.0829629690755098,11.664951610565186,11.892273759318273,11.437629461812099,11.71925660280414,11.6888755479469,11.815077874889742,,13.139540672302246
2017-07-21,11.886348724365234,11.886348724365234,11.886348724365234,11.886348724365234,200,0.0,0,0.01032917768967656,1.0941490860144305,11.68393940925598,11.918583118847552,11.44929569966441,11.71925660280414,11.6888755479469,11.815077874889742,,12.949664115905762
2017-07-24,11.88634893644807,11.88634893644807,11.468618392944336,11.468618392944336,3000,0.0,0,-0.03514370485905516,1.0556966334637343,11.687736988067627,11.905038144140246,11.470435831995008,11.71925660280414,11.6888755479469,11.710420931328176,,13.101567268371582
2017-07-25,11.772422556279098,11.772422556279098,11.468618392944336,11.468618392944336,1900,0.0,0,0.0,1.0556966334637343,11.682040643692016,11.915619338761175,11.448461948622857,11.71925660280414,11.764827014246052,11.766036012767714,,13.063593864440918
2017-07-26,11.582544620151523,12.114202261129297,11.55216420421926,11.81039810180664,5200,0.0,0,0.02980129751920013,1.087157762927605,11.693433284759521,11.928728449987831,11.458138119531212,11.753434550311301,11.764827014246052,11.766036012767714,,12.911688804626465
2017-07-27,11.81039810180664,11.81039810180664,11.81039810180664,11.81039810180664,0,0.0,0,0.0,1.087157762927605,11.704825925827027,11.939600109959468,11.470051741694586,11.753434550311301,11.764827014246052,11.77530512207079,,12.911688804626465
2017-07-28,11.468618071195127,12.000275704278572,11.468618071195127,11.73444652557373,3100,0.0,0,-0.006430907373163985,1.0801663520542015,11.712420988082886,11.940543321862764,11.484298654303009,11.791409976606689,11.764827014246052,11.90754548628587,,12.64586067199707
2017-07-31,11.886348658015732,12.152177837951417,11.658495903015137,11.658495903015137,1500,0.0,0,-0.006472450353160575,1.073175028967376,11.708623456954957,11.937689703782112,11.479557210127801,11.810397954573272,11.772422327331421,11.90754548628587,,12.64586067199707
2017-08-01,11.430642691445923,11.529379225611288,11.392666989947514,11.468618392944336,1500,0.0,0,-0.016286621503353138,1.0556966334637343,11.708623456954957,11.937689703782112,11.479557210127801,11.772422413949466,11.772422338722361,11.90754591887207,,12.98763942718506
2017-08-02,11.54456941179706,11.924324989318848,11.54456941179706,11.924324989318848,400,0.0,0,0.03973509107730622,1.0976448353444215,11.718117380142212,11.965865910273644,11.47036885001078,11.772422413949466,11.772422338722361,11.849908354179755,,13.063593864440918
2017-08-03,12.152178764343262,12.569909329906524,11.711662342081922,12.152178764343262,8900,0.0,0,0.019108316422817406,1.118618980178054,11.739003992080688,12.051503097660474,11.426504886500902,11.981288159927018,11.981288084699914,11.848373329833704,,13.063593864440918
2017-08-04,11.96229991173684,12.038251312018042,11.924324211596238,12.00027561187744,2900,0.0,0,-0.012500075534729094,1.1046361584312467,11.754194211959838,12.086096123799956,11.42229230011972,11.981288159927018,11.981288084699914,11.848373329833704,,12.835739135742188
2017-08-07,12.053441943622358,12.053441943622358,11.924324989318848,11.924324989318848,500,0.0,0,-0.00632907318257081,1.0976448353444215,11.76558690071106,12.10442699195927,11.42674680946285,11.981288159927018,11.981288084699914,11.88634906298328,,13.063593864440918
2017-08-08,12.152178764343262,12.342056557536123,12.11420306083943,12.152178764343262,18400,0.0,0,0.019108316422817406,1.118618980178054,11.788372278213501,12.16515497753696,11.411589578890043,11.981288159927018,11.981288084699914,11.8863489219941,,12.98763942718506
2017-08-09,11.772423541907107,12.607886147514916,11.772423541907107,12.53193473815918,8700,0.0,0,0.03125003188154141,1.1535758589719154,11.830145454406738,12.325108784152729,11.335182124660747,12.000276568731216,12.00027649350411,11.711661599365438,11.87672128794895,12.835739135742188
2017-08-10,12.721812078614844,12.721812078614844,12.418007900796349,12.64586067199707,8500,0.0,0,0.009090849594914685,1.1640628436021536,11.87761492729187,12.483254141323453,11.271975713260286,12.05723953428118,12.057239459054074,11.759130738038294,11.87672128794895,12.759785652160645
2017-08-11,12.645859558983648,12.683835983276367,12.645859558983648,12.683835983276367,3400,0.0,0,0.003002983526727343,1.1675585051455664,11.922046327590943,12.621234702172496,11.22285795300939,12.05723953428118,12.057239459054074,11.759130738038294,11.87672128794895,12.797762870788574
2017-08-14,12.797761662017594,13.15473133901757,12.531932501052667,12.98763942718506,12800,0.0,0,0.02395201611793607,1.1955238852794463,11.980908393859863,12.818713375965732,11.143103411753994,12.349650375407315,12.273699089255437,11.768624831894307,11.87672128794895,12.85852336883545
2017-08-15,12.987640541388664,13.177518322845655,12.759786334448773,12.949664115905762,6600,0.0,0,-0.002923957928783527,1.1920282237360333,12.0397705078125,12.971902633929364,11.107638381695637,12.44459033246379,12.28509258116948,11.778118632096522,11.87672128794895,13.101567268371582
2017-08-16,13.48132132688999,13.48132132688999,12.835736635590134,12.98763942718506,8400,0.0,0,0.0029325325305276095,1.1955238852794463,12.100531387329102,13.11104995893766,11.090012815720545,12.62687243439855,12.436994083191646,11.664192107346318,11.87672128794895,13.063593864440918
2017-08-17,12.911689026161673,12.911689026161673,12.759786222863475,12.805357933044434,2800,0.0,0,-0.01403499805816022,1.178744709871065,12.15255789756775,13.195563107674243,11.109552687461257,12.62687243439855,12.436994083191646,11.664192107346318,11.87672128794895,13.44334888458252
2017-08-18,12.79776415477286,12.835739135742188,12.759787725150868,12.835739135742188,1600,0.0,0,0.0023725383434503033,1.1815413268923733,12.200027418136596,13.276497749804763,11.123557086468429,12.62687243439855,12.436994083191646,11.664192107346318,11.87672128794895,14.16488265991211
2017-08-21,12.873713057815056,13.06359082298252,12.873713057815056,12.98763942718506,3500,0.0,0,0.011834167852468491,1.195523885279446,12.275978469848633,13.349627923640991,11.202329016056275,12.62687243439855,12.436994083191646,11.664192107346318,11.87672128794895,14.392736434936523
2017-08-22,12.98763993588614,13.124352163945852,12.98763993588614,13.002830505371094,1800,0.0,0,0.0011696566008936315,1.1969222376833892,12.352689075469971,13.403381077573913,11.30199707336603,12.949664613843169,12.436994158418752,11.749636742428471,11.87672128794895,14.810468673706056
2017-08-23,12.9268801032511,13.018020629882814,12.9268801032511,13.018020629882812,2000,0.0,0,0.0011682167590698622,1.1983205023007544,12.41307020187378,13.471017815054019,11.35512258869354,13.006626913971328,12.436994158418752,11.726851531012048,11.87672128794895,14.810468673706056
2017-08-24,12.873714611950778,12.911689590107718,12.7370023727417,12.7370023727417,1700,0.0,0,-0.021586865248625964,1.1724525190929223,12.459400415420532,13.488162477956742,11.430638352884323,13.006626913971328,12.436994158418752,11.726851531012048,11.87672128794895,15.266175270080566
2017-08-25,13.17751709424443,13.17751709424443,12.380029617287033,13.139540672302246,1200,0.0,0,0.031603848988990935,1.209506531453097,12.529655122756958,13.542404357695476,11.51690588781844,12.930675472088511,12.436994158418752,11.70406607537552,11.87672128794895,15.456049919128418
2017-08-28,12.949664115905762,13.177518322845655,12.949664115905762,12.949664115905762,3900,0.0,0,-0.014450775801983617,1.1920282237360336,12.59421353340149,13.538157279378375,11.650269787424605,12.930675472088511,12.436994158418752,11.70406607537552,11.87672128794895,15.645930290222168
2017-08-29,12.934475337768138,13.101567268371582,12.934475337768138,13.101567268371582,400,0.0,0,0.011730277411538426,1.2060110454828405,12.675860977172851,13.488234624018045,11.863487330327658,12.778773970066343,12.436994158418752,11.70406607537552,11.895260450326223,15.41807460784912
2017-08-30,12.949666019893918,13.063593864440918,12.949666019893918,13.063593864440918,2400,0.0,0,-0.00289838636499129,1.2025155595125843,12.732824420928955,13.48317642953271,11.9824724123252,12.778773970066343,12.436994158418752,11.742041808525096,12.006490613205298,15.0762939453125
2017-08-31,12.911688804626465,13.063591605318353,12.911688804626465,12.911688804626465,1000,0.0,0,-0.011628121739756359,1.1885325621926206,12.770799922943116,13.47471534124909,12.066884504637143,12.778773970066343,12.436994158418752,11.759130782278676,12.006490613205298,15.000343322753906
2017-09-01,12.911688804626465,12.926879374426148,12.72181102808784,12.911688804626465,4400,0.0,0,0.0,1.1885325621926206,12.816370582580566,13.425526707595356,12.207214457565776,12.778773970066343,12.436994158418752,11.759130782278676,12.02502883181145,15.304150581359863
2017-09-05,12.987641277450743,13.025616256433334,12.304081515195987,12.64586067199707,3900,0.0,0,-0.020588176856782936,1.1640628436021536,12.852447366714477,13.31157164620698,12.393323087221974,12.740799919020821,12.436994158418752,11.77811849542637,12.080644513351782,15.038320541381836
2017-09-06,12.987641277450743,13.025616256433334,12.258509802033773,12.64586067199707,1600,0.0,0,0.0,1.1640628436021536,12.877131462097168,13.220368072792668,12.533894851401667,12.718014062439714,12.436994158418752,11.791410140952348,12.080644513351782,14.924394607543944
2017-09-07,12.64585887042267,12.98763942718506,12.64585887042267,12.98763942718506,4400,0.0,0,0.027026927154497615,1.1955238852794463,12.899916696548463,13.206654457760374,12.593178935336551,12.718014062439714,12.512945369343525,11.772422376335914,12.080645378524185,14.582615852355955
2017-09-08,12.607886832211078,13.063593864440918,12.607886832211078,13.063593864440918,2100,0.0,0,0.005848209575088248,1.2025155595125843,12.920803356170655,13.211819556897622,12.629787155443688,12.718014062439714,12.596491834485956,11.772422376335914,12.13626045159706,14.354762077331545
2017-09-11,13.063593864440918,13.063593864440918,12.797764641585784,13.063593864440918,1400,0.0,0,0.0,1.2025155595125843,12.939791250228883,13.215474572539993,12.664107927917772,12.680038535202677,12.62687243439855,11.981288122313465,12.15217753423072,14.202857971191406
2017-09-12,12.835739135742188,13.101568348485468,12.835739135742188,12.835739135742188,2200,0.0,0,-0.017441963602294108,1.1815413268923733,12.932196235656738,13.210574041077884,12.653818430235592,12.680039075259621,12.62687243439855,11.981288122313465,12.15217753423072,14.16488265991211
2017-09-13,12.835739623999638,13.101568846854772,12.820549051573009,13.063593864440918,3200,0.0,0,0.017751586121304896,1.2025155595125843,12.937892723083497,13.222132336162769,12.653653110004225,12.680039324444273,12.62687243439855,11.981288122313465,12.15217753423072,13.70917510986328
2017-09-14,12.835736635590134,12.98763942718506,12.835736635590134,12.98763942718506,1100,0.0,0,-0.0058142068747716324,1.1955238852794463,12.937892723083497,13.222132336162769,12.653653110004225,12.680039324444273,12.62687243439855,11.981288122313465,12.15217753423072,14.430712699890137
2017-09-15,13.177519759076787,13.481323952789396,12.835739135742188,12.835739135742188,9700,0.0,0,-0.011695758285753088,1.1815413268923736,12.939411783218384,13.221087469407733,12.657736097029035,12.869916877411583,12.869916877411583,12.000276531117663,11.810398414478268,14.582615852355955
2017-09-18,12.873713473864925,13.063591245168816,12.683835702561032,12.759785652160645,2500,0.0,0,-0.005917343970480382,1.1745497404458136,12.935614109039307,13.224808661574327,12.646419556504286,12.869916877411583,12.869916877411583,12.057239496667627,11.753434461830535,14.73451805114746
2017-09-19,12.683836490658027,13.139542011180216,12.683836490658027,12.797762870788574,2400,0.0,0,0.0029763210498365833,1.1780455775623826,12.926120281219482,13.22033781587824,12.631902746560725,13.044605392500237,12.869916877411583,12.057239496667627,11.753434461830535,14.582615852355955
2017-09-20,12.87371393876491,13.13954166926808,12.85852336883545,12.85852336883545,2600,0.0,0,0.004747743700233897,1.1836386360318427,12.9189049243927,13.21231168959612,12.62549815918928,13.044605392500237,12.869916877411583,12.311674732331376,11.95090684239578,14.088930130004885
2017-09-21,12.83573807754368,13.116757838968043,12.752192836568229,13.101567268371582,2900,0.0,0,0.01890138490747595,1.2060110454828403,12.923082256317139,13.224374192531767,12.62179032010251,13.082579827675215,12.869916877411583,12.364841456816634,11.962300334309823,14.430712699890137
2017-09-22,13.063593864440918,13.063593864440918,12.949666019893918,13.063593864440918,2400,0.0,0,-0.00289838636499129,1.202515559512584,12.939411830902099,13.233842650791653,12.644981011012545,13.082579827675215,12.869916877411583,12.531933258795098,12.15217755861173,14.430712699890137
2017-09-25,13.139543244188722,13.686392237975433,13.06359328274293,13.44334888458252,19700,0.0,0,0.02906972032981625,1.2374723505198675,12.954602241516113,13.313774818195654,12.595429664836573,13.185113970268233,12.972451020004602,12.531933258795098,12.15217755861173,14.240833282470703
2017-09-26,13.557274319281223,14.16488265991211,13.557274319281223,14.16488265991211,11600,0.0,0,0.05367217510490119,1.3038901832044434,13.01536316871643,13.655857989171883,12.374868348260977,13.424359181236571,13.21169623097294,12.531933258795098,12.15217755861173,14.16488265991211
2017-09-27,14.16488222766361,15.425670582488523,14.16488222766361,14.392736434936523,13600,0.0,0,0.01608582156979388,1.3248643280380759,13.079921627044678,13.960525187195737,12.19931806689362,14.054753142524778,13.842090192261148,12.531933258795098,12.15217755861173,14.544638633728027
2017-09-28,14.620590870197002,15.569979887742262,14.620590870197002,14.810468673706056,16000,0.0,0,0.029023823277659844,1.3633169561619285,13.167265367507934,14.329192465601155,12.005338269414713,14.126907795151647,13.914244844888017,12.69332938613096,12.361042605501556,14.088930130004885
2017-09-29,14.924395066080953,15.52440962052284,14.7345172625719,14.810468673706056,6200,0.0,0,0.0,1.3633169561619285,13.262204360961913,14.621010676912844,11.903398045010983,14.126908189200144,13.914244844888017,12.72181053619504,12.361042605501556,14.05095672607422
2017-10-02,14.354761258956824,15.380101659307876,14.07374292877297,15.266175270080566,13900,0.0,0,0.03076922185342812,1.4052651580426152,13.379928684234619,14.985370372602558,11.77448699586668,14.161086362155245,13.914244844888017,12.72181053619504,12.361042605501556,13.86867332458496
2017-10-03,15.569976285142896,16.139609563867637,15.228195738447116,15.456049919128418,18100,0.0,0,0.012437604422109505,1.4227432901865225,13.520438146591186,15.326026412716166,11.714849880466206,14.445901200217932,14.199059682950704,12.683834815253633,12.361042605501556,13.937029838562012
2017-10-04,15.456052498954064,15.645930290222168,15.000345510180102,15.645930290222168,15900,0.0,0,0.012285181018906632,1.4402219490498986,13.670441627502441,15.65234536996175,11.688537885043132,14.544637791880778,14.199059682950704,12.683834815253633,12.361042605501556,12.911688804626465
2017-10-05,15.304148233633969,15.64592880493187,15.03831906136365,15.41807460784912,3100,0.0,0,-0.014563255629193583,1.4192476286431095,13.791963386535645,15.887552189359928,11.696374583711362,14.601601423305283,14.199059682950704,12.607884064242548,12.361042605501556,12.911688804626465
