Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-27,39.345001220703125,39.64524841308594,38.130001068115234,38.20500183105469,3023600,0,0.0,-0.03143612304127452,1.119806594542884,38.46087532043457,40.34528706436168,36.57646357650746,38.859375,38.00250053405762,,,36.01250076293945
2017-06-28,38.49250030517578,38.95500183105469,37.9427490234375,38.817501068115234,2954800,0,0.0,0.016031912255077607,1.1377592356092527,38.55950031280518,40.29428050940916,36.82472011620119,39.25250053405762,38.00250053405762,,,43.01250076293945
2017-06-29,38.69499969482422,38.79499816894531,36.9275016784668,37.48749923706055,2922800,0,0.0,-0.03426294311735467,1.098776255638328,38.57737522125244,40.25884955247984,36.89590089002504,38.83500099182129,38.24625015258789,,,43.4375
2017-06-30,37.60749816894531,37.8025016784668,37.192501068115234,37.4474983215332,2188400,0,0.0,-0.001067046784699821,1.0976038099676446,38.54650020599365,40.28677025741229,36.80623015457501,38.83500099182129,38.24625015258789,,,42.48500061035156
2017-07-03,37.76499938964844,37.775001525878906,36.587501525878906,36.72249984741211,1431200,0,0.0,-0.019360398067077345,1.0763537632867304,38.45350017547607,40.368175825139794,36.53882452581235,38.665000915527344,38.24625015258789,35.62750053405762,,41.8650016784668
2017-07-05,36.775001525878906,37.380001068115234,36.775001525878906,37.15499877929688,3682000,0,0.0,0.011777491556453912,1.0890305106455973,38.36937503814697,40.35644911517247,36.38230096112147,38.665000915527344,38.24625015258789,35.688751220703125,,41.17499923706055
2017-07-06,36.625,36.91999816894531,36.04750061035156,36.35749816894531,2538400,0,0.0,-0.02146415385689493,1.0656553922102474,38.23662490844727,40.38417363050327,36.08907618639127,38.39500045776367,38.24625015258789,35.68812561035156,,41.42250061035156
2017-07-07,36.51250076293945,37.290000915527344,36.51250076293945,37.192501068115234,2890400,0,0.0,0.02296645647315576,1.0901297203908278,38.130374908447266,40.26357067789267,35.99717913900186,38.30875015258789,38.24625015258789,35.68812561035156,,42.45000076293945
2017-07-10,37.21500015258789,37.69499969482422,36.97999954223633,37.337501525878906,2691200,0,0.0,0.003898647673575839,1.0943797520891254,38.128999900817874,40.26422372344108,35.99377607819467,37.84637451171875,38.24625015258789,35.885000228881836,,42.647499084472656
2017-07-11,37.39250183105469,38.31475067138672,37.39250183105469,38.290000915527344,2201600,0,0.0,0.025510528308602787,1.1222979577351568,38.171500015258786,40.283639620945266,36.05936040957231,37.501251220703125,38.24625015258789,36.333749771118164,,43.41749954223633
2017-07-12,38.75,39.01499938964844,38.567501068115234,38.845001220703125,2450800,0,0.0,0.014494653745247499,1.1385652780315263,38.21650009155273,40.34588642021054,36.08711376289492,37.53125,38.24625015258789,36.62750053405762,,42.76499938964844
2017-07-13,38.96749877929688,39.15999984741211,38.41249847412109,38.692501068115234,1501200,0,0.0,-0.0039258629886878005,1.1340954267462973,38.263000106811525,40.39130449176453,36.13469572185852,37.603750228881836,38.24625015258789,37.05975151062012,,43.00249862670898
2017-07-14,38.755001068115234,38.92250061035156,38.52999877929688,38.77750015258789,1204000,0,0.0,0.002196784444691735,1.1365867899385695,38.31150016784668,40.440288232442875,36.18271210325049,37.603750228881836,38.24625015258789,37.12850093841553,,43.00249862670898
2017-07-17,38.82749938964844,38.91999816894531,38.20000076293945,38.80500030517578,1489200,0,0.0,0.0007091780666541592,1.1373928323608429,38.35700016021728,40.48714909028587,36.2268512301487,37.603750228881836,38.24625015258789,37.13500118255615,,43.8125
2017-07-18,38.712501525878906,39.03150177001953,38.50249862670898,38.997501373291016,1677600,0,0.0,0.004960728426783634,1.1430351293167553,38.34862518310547,40.467161217962826,36.23008914824811,37.603750228881836,38.24625015258789,37.29099941253662,,43.37749862670898
2017-07-19,39.20000076293945,39.75,39.182498931884766,39.407501220703125,1766000,0,0.0,0.010513490171780937,1.1550524179148274,38.38112525939941,40.543721043017406,36.218529475781416,38.13125038146973,38.39500045776367,37.20912456512451,,43.77750015258789
2017-07-20,39.57749938964844,39.65250015258789,38.817501068115234,39.20000076293945,1497600,0,0.0,-0.0052655065999125394,1.148970481785052,38.36412525177002,40.49478065507695,36.23346984846309,38.364999771118164,38.39500045776367,37.433499336242676,,43.432498931884766
2017-07-21,37.75,38.5,37.25,38.22999954223633,4725200,0,0.0,-0.0247449286179654,1.1205392892291315,38.29087524414062,40.33134312089762,36.25040736738362,38.5,38.39500045776367,37.433499336242676,,43.52750015258789
2017-07-24,38.125,39.04499816894531,38.005001068115234,38.80500030517578,2074400,0,0.0,0.015040564211992624,1.1373928323608429,38.21087532043457,40.023989504115896,36.39776113675324,38.5,38.39500045776367,37.433499336242676,,43.31999969482422
2017-07-25,38.76499938964844,39.51750183105469,38.4474983215332,39.5,1620400,0,0.0,0.01791005513100119,1.157763600694031,38.21362533569336,40.03445267763511,36.39279799375161,38.5,38.39500045776367,37.433499336242676,,44.48749923706055
2017-07-26,39.587501525878906,39.75,39.25,39.29999923706055,2302400,0,0.0,-0.005063310454163417,1.151901484151187,38.26837520599365,40.15036920299521,36.38638120899209,38.5,38.39500045776367,37.433499336242676,,44.03749847412109
2017-07-27,39.522499084472656,39.6974983215332,37.51499938964844,38.0099983215332,2980000,0,0.0,-0.03282445141400536,1.1140909498509457,38.22800006866455,40.095575836568095,36.360424300761004,38.5,38.39500045776367,37.433499336242676,,44.372501373291016
2017-07-28,37.76250076293945,38.39250183105469,37.352500915527344,37.59999847412109,3967600,0,0.0,-0.010786631557935245,1.1020736612528734,38.23362503051758,40.092813865824176,36.37443619521098,38.5,38.39500045776367,37.46749973297119,,43.807498931884766
2017-07-31,37.79999923706055,37.94100189208984,37.122501373291016,37.3224983215332,4039600,0,0.0,-0.0073803235066319806,1.093940001104689,38.22737503051758,40.098022247849954,36.3567278131852,38.43625068664551,38.39500045776367,37.547499656677246,,43.182498931884766
2017-08-01,37.60749816894531,37.60749816894531,36.834999084472656,36.95000076293945,2869200,0,0.0,-0.009980509755394329,1.0830219222518476,38.23875007629395,40.07472912326906,36.402771029318835,38.29249954223633,38.30875015258789,38.29031276702881,,43.41249847412109
2017-08-02,37.2400016784668,37.24250030517578,35.665000915527344,35.8650016784668,4649600,0,0.0,-0.029363980028950354,1.0512200881559288,38.17425022125244,40.23720787735216,36.11129256515272,37.70750045776367,37.70750045776367,38.43093776702881,,43.16999816894531
2017-08-03,35.95500183105469,36.258750915527344,35.44499969482422,36.01250076293945,7704800,0,0.0,0.004112618920110389,1.055543355779679,38.157000350952146,40.28587582425933,36.02812487764496,37.59749984741211,37.59749984741211,38.43093776702881,,43.82749938964844
2017-08-04,41.900001525878906,43.84999847412109,41.625,43.01250076293945,19990800,0,0.0,0.19437694832911223,1.2607166521052033,38.44800033569336,41.409146356750675,35.48685431463604,39.647499084472656,39.647499084472656,38.62750053405762,,43.45500183105469
2017-08-07,42.51250076293945,44.125,42.380001068115234,43.4375,6603600,0,0.0,0.009880830677641894,1.2731735798771384,38.753000259399414,42.38293130488143,35.1230692139174,39.78499984741211,39.78499984741211,38.54062557220459,,43.72249984741211
2017-08-08,43.42250061035156,43.72499847412109,42.48249816894531,42.48500061035156,4687600,0,0.0,-0.021928043502697836,1.245255374231107,38.96275024414062,42.93404846405953,34.991452024221715,39.78499984741211,39.78499984741211,38.54062557220459,,43.73500061035156
2017-08-09,42.247501373291016,42.470001220703125,41.77750015258789,41.8650016784668,4476800,0,0.0,-0.014593360550257395,1.2270829135778067,39.113750267028806,43.282594052761034,34.94490648129658,39.78499984741211,39.78499984741211,38.45562553405762,37.12624931335449,44.2400016784668
2017-08-10,41.75249862670898,41.75749969482422,40.23500061035156,41.17499923706055,5966000,0,0.0,-0.016481605487696727,1.2068586170955238,39.23787517547608,43.496998225624544,34.97875212532761,39.78499984741211,39.78499984741211,38.45562553405762,37.24875068664551,45.66999816894531
2017-08-11,41.13249969482422,42.20249938964844,40.852500915527344,41.42250061035156,2505200,0,0.0,0.006010962425671229,1.2141129988959825,39.370125198364256,43.72805097046143,35.01219942626708,39.78499984741211,39.78499984741211,38.32062530517578,37.27250099182129,45.43000030517578
2017-08-14,42.02000045776367,42.67250061035156,41.885501861572266,42.45000076293945,2558800,0,0.0,0.024805362724314106,1.244229512221902,39.55237522125244,44.10325700966247,35.00149343284241,39.78499984741211,39.78499984741211,38.27750015258789,37.27250099182129,47.122501373291016
2017-08-15,42.75,42.997501373291016,42.32500076293945,42.647499084472656,2271600,0,0.0,0.0046524927675768435,1.2500182810287201,39.73487510681152,44.47307346715428,34.996676746468765,39.78499984741211,39.78499984741211,38.04631233215332,37.27250099182129,46.807498931884766
2017-08-16,42.650001525878906,43.720001220703125,42.55099868774414,43.41749954223633,3406000,0,0.0,0.018054996759329756,1.2725873570417967,39.93537502288818,44.936208022058665,34.9345420237177,42.18000030517578,39.78499984741211,37.87375068664551,37.27250099182129,47.76250076293945
2017-08-17,43.375,43.6349983215332,42.55500030517578,42.76499938964844,3149200,0,0.0,-0.015028506004891917,1.2534622703047444,40.11362495422363,45.25068574495303,34.97656416349423,42.18000030517578,39.78499984741211,37.888750076293945,37.27250099182129,45.20750045776367
2017-08-18,42.75,43.52724838256836,42.48500061035156,43.00249862670898,2607600,0,0.0,0.005553589160532724,1.2604234847822455,40.35224990844726,45.5608145879198,35.143685228974725,41.97999954223633,39.78499984741211,37.92500019073486,37.27250099182129,45.665000915527344
2017-08-21,43.0,43.47249984741211,42.462501525878906,43.00249862670898,2658400,0,0.0,0.0,1.2604234847822455,40.56212482452393,45.84295161353775,35.281298035510105,41.977500915527344,39.78499984741211,37.92500019073486,37.27250099182129,46.63750076293945
2017-08-22,43.01750183105469,43.997501373291016,42.9787483215332,43.8125,3361600,0,0.0,0.018836146716087132,1.2841650064660057,40.77774982452392,46.21899478105462,35.33650486799323,42.11625099182129,39.78499984741211,37.92500019073486,37.27250099182129,46.88750076293945
2017-08-23,43.61000061035156,43.77750015258789,43.084999084472656,43.37749862670898,3567200,0,0.0,-0.009928704668554,1.271414911371113,40.98162479400635,46.491985280210145,35.47126430780256,42.42500114440918,39.78499984741211,37.92500019073486,37.27250099182129,47.40250015258789
2017-08-24,43.58000183105469,44.095001220703125,43.38874816894531,43.77750015258789,2532400,0,0.0,0.009221405994872534,1.283139144456801,41.26999988555908,46.73102928028822,35.80897049082994,42.990251541137695,39.78499984741211,38.2631254196167,37.27250099182129,47.60749816894531
2017-08-25,43.90999984741211,44.220001220703125,43.397499084472656,43.432498931884766,1673600,0,0.0,-0.007880788521514748,1.2730269962156595,41.561624908447264,46.82481640594651,36.29843341094802,43.27250099182129,39.83250045776367,38.38000011444092,37.72125053405762,47.35499954223633
2017-08-28,43.557498931884766,43.93999862670898,42.837501525878906,43.52750015258789,2094000,0,0.0,0.002187330295042811,1.2758115267308894,41.871875,46.817576150316455,36.92617384968355,43.341251373291016,39.83250045776367,38.447500228881836,37.72125053405762,47.66999816894531
2017-08-29,43.10749816894531,43.665000915527344,42.88750076293945,43.31999969482422,1680400,0,0.0,-0.00476711175776845,1.2697295906011141,42.19037494659424,46.6148234471899,37.76592644599858,43.341251373291016,39.83250045776367,38.447500228881836,37.72125053405762,47.59000015258789
2017-08-30,43.56499862670898,44.587501525878906,43.56499862670898,44.48749923706055,2299200,0,0.0,0.0269505898075022,1.3039495519638524,42.62149982452392,46.05681191751086,39.18618773153698,43.525001525878906,40.01625061035156,38.447500228881836,37.72125053405762,48.23249816894531
2017-08-31,44.67250061035156,44.9275016784668,43.837501525878906,44.03749847412109,3120800,0,0.0,-0.010115218222124356,1.2907598176950967,43.022749710083005,44.67329692705963,41.37220249310638,43.69500160217285,40.18625068664551,38.447500228881836,37.72125053405762,48.34249877929688
2017-09-01,44.192501068115234,44.407501220703125,43.772499084472656,44.372501373291016,1746400,0,0.0,0.0076072190923104355,1.300578910423854,43.090749740600586,44.84401558932985,41.33748389187132,43.88250160217285,40.18625068664551,38.447500228881836,37.72125053405762,48.20500183105469
2017-09-05,44.185001373291016,44.38999938964844,43.415000915527344,43.807498931884766,3235200,0,0.0,-0.012733166351229008,1.284018422804527,43.109249687194826,44.88467004123535,41.3338293331543,43.88250160217285,40.18625068664551,38.447500228881836,37.72125053405762,48.23749923706055
2017-09-06,43.88750076293945,44.11249923706055,42.40250015258789,43.182498931884766,3343200,0,0.0,-0.014266963767363139,1.2656993784897481,43.144124603271486,44.89612157294454,41.392127633598434,43.665000915527344,40.18625068664551,38.41562557220459,37.72125053405762,47.8025016784668
2017-09-07,43.25,43.51250076293945,42.94499969482422,43.41249847412109,1928000,0,0.0,0.005326221222146543,1.2724407733803178,43.2214994430542,44.87347793830774,41.56952094780066,43.665000915527344,40.18625068664551,38.30062484741211,37.72125053405762,47.78499984741211
2017-09-08,43.33250045776367,43.61249923706055,43.01499938964844,43.16999816894531,1272000,0,0.0,-0.005585955973492984,1.265332975241338,43.321249389648436,44.67864794052668,41.96385083877019,43.665000915527344,40.18625068664551,37.70750045776367,38.00250053405762,47.1974983215332
2017-09-11,43.48249816894531,44.02375030517578,43.317501068115234,43.82749938964844,1567200,0,0.0,0.01523051305515466,1.284604645639869,43.44149932861328,44.49360835754935,42.38939029967722,43.665000915527344,42.58125114440918,37.59749984741211,38.00250053405762,47.65250015258789
2017-09-12,43.90999984741211,44.20074844360352,43.20500183105469,43.45500183105469,1692800,0,0.0,-0.00849917434900993,1.2736865667870276,43.491749382019044,44.43937438319854,42.54412438083955,43.665000915527344,42.58125114440918,39.647499084472656,39.55624961853027,47.48500061035156
2017-09-13,43.45500183105469,43.782501220703125,43.03499984741211,43.72249984741211,2624000,0,0.0,0.006155747441857429,1.281527059612255,43.54549942016602,44.41323430037588,42.67776453995615,43.665000915527344,42.58125114440918,39.78499984741211,39.78499984741211,47.532501220703125
2017-09-14,43.48749923706055,44.095001220703125,43.435001373291016,43.73500061035156,2430000,0,0.0,0.0002859114410904695,1.281893462860665,43.561374473571775,44.430795440122154,42.691953507021395,43.40500068664551,42.58125114440918,39.78499984741211,39.78499984741211,47.91999816894531
2017-09-15,43.782501220703125,44.47249984741211,43.41749954223633,44.2400016784668,5522000,0,0.0,0.01154684031250941,1.296695281973967,43.635124588012694,44.47105663229202,42.79919254373337,43.4375,42.58125114440918,39.78499984741211,39.78499984741211,47.89250183105469
2017-09-18,44.75,46.352500915527344,44.72249984741211,45.66999816894531,4539200,0,0.0,0.03232360841375259,1.338609152500454,43.768499565124515,44.94456783290911,42.59243129733992,44.37750053405762,43.602500915527344,39.78499984741211,39.78499984741211,48.275001525878906
2017-09-19,45.98249816894531,45.997501373291016,45.26250076293945,45.43000030517578,3084000,0,0.0,-0.005255044304615875,1.3315747020974997,43.889874649047854,45.217688196118324,42.562061101977385,44.64875030517578,44.119001388549805,39.78499984741211,39.78499984741211,47.40250015258789
2017-09-20,46.560001373291016,47.18000030517578,46.01750183105469,47.122501373291016,3893200,0,0.0,0.03725514102456229,1.3811827054088817,44.055374717712404,45.9954707666528,42.11527866877201,45.09749984741211,44.75250053405762,39.78499984741211,39.78499984741211,47.95750045776367
2017-09-21,47.04249954223633,47.212501525878906,46.119998931884766,46.807498931884766,2423200,0,0.0,-0.006684756373837031,1.3719498355154662,44.22687473297119,46.48154708977773,41.97220237616465,45.12375068664551,44.8075008392334,39.78499984741211,39.78499984741211,48.91249847412109
2017-09-22,46.79999923706055,48.02000045776367,46.75749969482422,47.76250076293945,3626000,0,0.0,0.020402752824807635,1.3999413888975238,44.42612476348877,47.14819698206569,41.70405254491185,45.52750015258789,45.21125030517578,40.982500076293945,39.78499984741211,49.040000915527344
2017-09-25,48.0,48.310001373291016,45.14250183105469,45.20750045776367,5104400,0,0.0,-0.053493855312498506,1.3250531267938614,44.51487483978271,47.21703179535833,41.812717884207096,45.67250061035156,45.35625076293945,40.982500076293945,39.78499984741211,49.97249984741211
2017-09-26,45.712501525878906,46.744998931884766,45.00249862670898,45.665000915527344,2601600,0,0.0,0.010120012235383502,1.3384626806495485,44.62174987792969,47.32837154752117,41.9151282083382,45.86375045776367,45.35625076293945,40.88249969482422,39.78499984741211,49.31499862670898
2017-09-27,46.18999862670898,47.7400016784668,46.18999862670898,46.63750076293945,2425600,0,0.0,0.021296393910318123,1.3669671091309217,44.78762493133545,47.56133430731124,42.01391555535966,45.86375045776367,45.35625076293945,40.88125038146973,39.78499984741211,45.29249954223633
2017-09-28,46.50249862670898,47.057498931884766,45.90250015258789,46.88750076293945,2341200,0,0.0,0.005360493077679385,1.3742947268568333,44.90762500762939,47.82457048096876,41.990679534290024,46.51625061035156,45.35625076293945,40.9506254196167,39.78499984741211,50.372501373291016
2017-09-29,47.0625,47.47499847412109,46.95000076293945,47.40250015258789,1784800,0,0.0,0.010983724473868639,1.3893896014825193,45.07587509155273,48.15800516110502,41.99374502200045,46.65625,45.35625076293945,41.105000495910645,39.78499984741211,51.66999816894531
2017-10-02,47.5,47.962501525878906,47.157501220703125,47.60749816894531,1862400,0,0.0,0.004324624559834067,1.3953981898762686,45.237624931335446,48.49178436248532,41.983465500185574,46.65625,45.35625076293945,41.3876256942749,39.78499984741211,52.38999938964844
2017-10-03,47.72999954223633,47.96875,47.102500915527344,47.35499954223633,1259200,0,0.0,-0.005303757526029629,1.3879973362249043,45.41499996185303,48.724874467109174,42.10512545659688,46.65625,45.35625076293945,41.55250072479248,39.83250045776367,53.54750061035156
2017-10-04,47.35499954223633,47.75749969482422,46.88999938964844,47.66999816894531,1562400,0,0.0,0.006651855765050341,1.3972300943077465,45.63937492370606,48.921462743605304,42.35728710380681,46.65625,45.35625076293945,41.586875915527344,39.83250045776367,53.38750076293945
2017-10-05,47.78499984741211,47.9900016784668,47.22499847412109,47.59000015258789,1442000,0,0.0,-0.001678162773866787,1.3948853147769529,45.848250007629396,49.067308883274166,42.629191131984626,46.65625,45.35625076293945,41.586875915527344,39.83250045776367,55.26250076293945
