Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-02-20,16.3303114728604,16.660693871535685,16.066950424426743,16.235918045043945,82600,0.0,0,-0.01319561369625566,1.2112675254669294,15.993322467803955,16.727343885453998,15.259301050153912,15.8064209397511,15.358046096057684,,,16.217039108276367
2018-02-21,16.9627561682828,16.9627561682828,16.160401276192545,16.415266036987305,68200,0.0,0,0.01104637208969561,1.2246476372534019,16.040047931671143,16.756173545717537,15.323922317624747,15.83945736515246,15.806420008963475,,,16.235918045043945
2018-02-22,16.53798051110483,16.566297817863163,15.622349183217077,16.26423454284668,272800,0.0,0,-0.009200672946775068,1.2133800548679925,16.07544598579407,16.761456874308525,15.389435097279614,15.83945736515246,15.83945736515246,14.104952976175845,,16.04712677001953
2018-02-23,16.320872847419977,16.50966149512883,15.933852248672654,16.405826568603516,94500,0.0,0,0.008705729457099576,1.223943413354314,16.127362966537476,16.744162847343752,15.5105630857312,16.251492670206073,15.83945736515246,14.171028656684882,,16.36806869506836
2018-02-26,16.462466147522008,16.500223160016965,16.028248800974563,16.28311538696289,87000,0.0,0,-0.007479731736007911,1.2147886449623697,16.171728658676148,16.69055361006999,15.652903707282306,16.29255267574994,15.83945736515246,14.255984892116082,,16.28311538696289
2018-02-27,16.48134335606251,16.48134335606251,15.934798415403009,16.226478576660156,107300,0.0,0,-0.0034782539432276494,1.2105633015678412,16.176448488235472,16.695464391673443,15.657432584797501,16.29255267574994,15.83945736515246,14.272504094226242,,16.320873260498047
2018-02-28,16.05656572249528,16.217037054718322,15.7922594692929,15.820578575134276,83500,0.0,0,-0.025014669671441836,1.1802814604627516,16.173144626617432,16.700363270353144,15.645925982881721,16.29255267574994,15.83945736515246,14.300822914731173,,16.169841766357422
2018-03-01,15.914974537465776,16.179279002573285,15.678987379083136,16.04712677001953,132600,0.0,0,0.01431984259041763,1.1971829051889664,16.184472036361694,16.6899606978636,15.678983374859785,16.29255267574994,15.83945736515246,14.333860296339278,,16.273677825927734
2018-03-02,15.905534941757857,16.745648655094264,15.783765840882443,16.405826568603516,125800,0.0,0,0.02235289866682777,1.223943413354314,16.21987009048462,16.680828928679823,15.758911252289417,16.29255267574994,15.83945736515246,14.479701180100296,,16.641813278198242
2018-03-05,16.27367513914562,16.670133659491686,16.075446779192205,16.37751007080078,55000,0.0,0,-0.0017260025079702812,1.2218308839532506,16.22647762298584,16.692524422064018,15.760430823907662,16.29255267574994,15.83945736515246,14.576455785601857,,17.60464096069336
2018-03-06,16.39638908158071,16.556860426436266,16.28311444973712,16.320873260498047,51600,0.0,0,-0.0034582064097589127,1.217605540558722,16.23355722427368,16.70083463754113,15.766279811006232,16.18399891915567,15.83945736515246,14.89786967631946,,17.51968765258789
2018-03-07,16.235917969946843,16.64181438882218,16.235917969946843,16.311433792114258,295200,0.0,0,-0.0005783678503671341,1.216901316659634,16.2505482673645,16.702802393472155,15.798294141256848,16.2123180170887,15.83945736515246,14.98518510910607,,16.991077423095703
2018-03-08,16.339751805924976,16.50966286325053,15.914975963050392,16.28311538696289,89200,0.0,0,-0.0017361076599567982,1.2147886449623697,16.248188495635986,16.699231043201276,15.797145948070696,16.2123180170887,15.83945736515246,14.98518510910607,,16.755090713500977
2018-03-09,16.453024377850827,16.712609882633334,16.29538513457173,16.434144973754883,179400,0.0,0,0.00927522671201575,1.226056085051578,16.274147033691406,16.704561613743945,15.84373245363887,16.2123180170887,15.83945736515246,15.034742131606329,,17.717914581298828
2018-03-12,16.585177149900964,16.773022365634432,16.20759805778683,16.339750289916992,98300,0.0,0,-0.005743814721644314,1.2190138460606972,16.307185220718384,16.63898977130494,15.975380670131829,16.226004872358786,15.83945736515246,15.063060603177975,,17.935026168823242
2018-03-13,16.396387602475126,16.556858932854688,15.914973611336444,16.084884643554688,185800,0.0,0,-0.01559789114522625,1.1999998007853188,16.297745561599733,16.643431299797655,15.95205982340181,16.226004872358786,15.83945736515246,15.40996387895152,,18.435317993164062
2018-03-14,16.150962519657753,16.43414640398558,15.820580120982472,16.235918045043945,111400,0.0,0,0.00938977212682568,1.2112675254669292,16.302465391159057,16.64194560306172,15.962985179256394,16.27839410325844,15.83945736515246,15.422000108554045,,18.74682235717773
2018-03-15,16.25479969131102,16.396393469114585,15.457163505157368,15.792264938354492,240600,0.0,0,-0.027325409346032004,1.17816914450599,16.266123628616334,16.657337170543357,15.874910086689312,16.1150929353959,15.83945736515246,15.422000108554045,,18.633544921875
2018-03-16,16.056567343460085,16.207598988983158,15.773381657774898,15.905535697937012,922800,0.0,0,0.007172546814828262,1.1866196178507455,16.232141399383544,16.62467853482276,15.839604263944329,16.1150929353959,15.83945736515246,15.450081650298097,,18.51083374023437
2018-03-19,16.311434103274024,16.358630817864285,15.65066929637488,16.226478576660156,144400,0.0,0,0.020178061576685558,1.210563301567841,16.220814037323,16.59990271003948,15.841725364606516,16.1150929353959,15.83945736515246,15.450081650298097,,18.74682235717773
2018-03-20,16.217037992495598,16.471904558488937,15.905535011983458,16.330310821533203,115600,0.0,0,0.006398938893765749,1.218309622161609,16.22553367614746,16.607628141768078,15.843439210526844,16.1150929353959,16.209959836720085,15.376924854994085,,18.85065650939941
2018-03-21,16.264234704521407,16.764528134015094,16.17927918252363,16.330310821533203,138200,0.0,0,0.0,1.218309622161609,16.221285915374757,16.596604995698907,15.845966835050607,16.1150929353959,16.209959836720085,15.43828172433587,,19.96451568603516
2018-03-22,16.20759810973729,16.28311392840217,15.96217124896665,16.04712677001953,69300,0.0,0,-0.01734100805602945,1.1971829051889664,16.210430526733397,16.592723123953004,15.82813792951379,16.1150929353959,16.209959836720085,15.45480092644603,,20.6441593170166
2018-03-23,16.056565820499483,16.31143237331036,15.867775381282742,15.962170600891112,140700,0.0,0,-0.005294167008585093,1.190844818949073,16.18824772834778,16.57412309943586,15.802372357259697,16.11084581958623,16.209959836720085,15.480759362381345,,22.003440856933597
2018-03-26,16.122644424438477,16.34919190622823,15.9810524733748,16.122644424438477,287100,0.0,0,0.010053383562909968,1.2028168386778721,16.180224180221558,16.564528715570617,15.795919644872498,16.11084581958623,16.209959836720085,15.485478546308972,,21.918487548828125
2018-03-27,16.122643877290923,16.33031194510748,16.00936924002053,16.217039108276367,83400,0.0,0,0.005854789161932272,1.209859077668753,16.17975220680237,16.563849241696822,15.795655171907919,16.11084581958623,16.209959836720085,15.485478912402833,,22.46597671508789
2018-03-28,16.245356417264507,16.424707176092927,16.089605816511906,16.217039108276367,117800,0.0,0,0.0,1.209859077668753,16.199575233459473,16.546186006566586,15.852964460352359,16.207598715194987,16.209959836720085,15.582233517904392,,22.116718292236328
2018-03-29,16.235918045043945,16.358630581468876,15.886656240629684,16.235918045043945,118300,0.0,0,0.0011641420262680224,1.2112675254669292,16.209014797210692,16.54864218893659,15.869387405484794,16.207598715194987,16.1150929353959,15.822938687057967,,22.94739151000977
2018-04-02,16.20759810973729,16.75508824516745,15.990490356130657,16.04712677001953,294700,0.0,0,-0.011628001231629992,1.1971829051889664,16.191079807281493,16.52501568199192,15.857143932571066,16.316151757648917,16.1150929353959,15.83945736515246,14.85303143333638,22.796358108520508
2018-04-03,16.17927825688774,16.47662256686855,15.999929321099112,16.36806869506836,125300,0.0,0,0.01999996196505638,1.2211265177579615,16.190607738494872,16.523501895010188,15.857713581979558,16.316151757648917,16.1150929353959,16.045475017679266,14.85303143333638,22.92851448059082
2018-04-04,16.198159858300116,16.613497798380433,16.184001203669418,16.28311538696289,152800,0.0,0,-0.005190185212936238,1.21478864496237,16.188719844818117,16.519027885790923,15.858411803845309,16.311431813225095,16.1150929353959,16.0660050204512,14.85303143333638,23.004030227661133
2018-04-05,16.44358579459268,16.679572960530898,16.28311444973712,16.320873260498047,164900,0.0,0,0.0023188359621517662,1.2176055405587223,16.189191818237305,16.52023400752307,15.85814962895154,16.311431813225095,16.1150929353959,16.0660050204512,14.85303143333638,22.93795394897461
2018-04-06,16.198160877840564,16.405828960732066,15.952733979638204,16.169841766357422,79000,0.0,0,-0.009253885605874479,1.206337958173313,16.18352813720703,16.511783038021495,15.855273236392566,16.320872242898567,16.1150929353959,16.0660050204512,14.857752202475611,22.98514938354492
2018-04-09,16.292557234880064,16.490785627560964,16.188722286081767,16.273677825927734,157300,0.0,0,0.00642158785909408,1.214084563359483,16.175504779815675,16.486044427893486,15.864965131737865,16.320872242898567,16.1150929353959,16.0660050204512,14.857752202475611,21.00285530090332
2018-04-10,16.443584933402644,16.707891193569207,16.198158077627788,16.641813278198242,166200,0.0,0,0.022621527610924064,1.2415490108315161,16.190607929229735,16.556699300470445,15.824516557989025,16.320872242898567,16.1150929353959,16.0660050204512,14.857752202475611,22.28662872314453
2018-04-11,16.55685924311165,18.0388582512144,16.55685924311165,17.60464096069336,669000,0.0,0,0.05785593591273375,1.3133799908347024,16.26659574508667,16.982618935732425,15.550572554440912,16.96275724592204,16.748010878185884,16.0660050204512,14.857752202475611,22.248868942260746
2018-04-12,17.80287334745347,18.04357947767189,17.293140176958996,17.51968765258789,130900,0.0,0,-0.00482562003366882,1.3070421180391107,16.330784225463866,17.23262884867147,15.428939602256262,16.998156728655047,16.75037149141463,16.011728142154066,14.857752202475611,22.2299919128418
2018-04-13,17.72735809292135,17.783994513541984,16.689014112533187,16.991077423095703,144000,0.0,0,-0.03017235466604362,1.267605579690178,16.390724849700927,17.300840955248955,15.480608744152898,16.998156728655047,16.75037149141463,16.02588769112058,14.857752202475611,22.20167350769043
2018-04-16,17.396976166933573,17.396976166933573,16.462467098120612,16.755090713500977,167700,0.0,0,-0.013888860824914695,1.2499999822129757,16.433202600479127,17.327775643639498,15.538629557318755,16.998156728655047,16.75037149141463,16.02588769112058,14.857752202475611,21.437074661254883
2018-04-17,17.009953174165364,17.755671586784352,17.009953174165364,17.717914581298828,340300,0.0,0,0.05746455714632592,1.3218306776237596,16.50777440071106,17.557938074394436,15.457610727027685,16.998156728655047,16.75037149141463,16.02588769112058,14.857752202475611,21.748579025268555
2018-04-18,17.821751527142624,18.28239933605801,17.61408345124073,17.935026168823242,101200,0.0,0,0.012253789040927776,1.3380281118951878,16.588010168075563,17.805512811606,15.370507524545127,17.11756665784811,16.869781420607687,16.032731118755624,14.857752202475611,21.50315284729004
2018-04-19,17.85950873394858,18.58351754401144,17.85950873394858,18.435317993164062,160000,0.0,0,0.027894680477828615,1.3753519785468564,16.693260526657106,18.14724497639256,15.239276076921652,17.386119915046603,17.020340524584405,16.032731118755624,14.857752202475611,21.07837677001953
2018-04-20,18.36924142476108,18.93561102294674,18.284287695450583,18.74682235717773,122600,0.0,0,0.016897151659069687,1.3985915095129642,16.828245306015013,18.50414327140653,15.152347340623495,17.566884550287263,17.196387264052056,16.05892573420545,14.857752202475611,21.26716423034668
2018-04-23,18.78457655200748,18.878971770950034,18.501392695618847,18.633544921875,82700,0.0,0,-0.006042487262347129,1.3901405381315053,16.96181402206421,18.762865950790502,15.160762093337917,17.69903906053368,17.293140159660812,15.977275150274181,14.857752202475611,21.861852645874023
2018-04-24,18.68074478656762,18.746820904488505,18.36924000133056,18.51083374023437,93300,0.0,0,-0.006585498473592688,1.3809857697395609,17.081223487854004,18.95975807752147,15.202688898186537,17.69903906053368,17.293140159660812,15.977275150274181,14.857752202475611,21.720258712768555
2018-04-25,18.53915248426071,18.878974603259973,18.322044708428656,18.74682235717773,97100,0.0,0,0.012748675735249293,1.3985915095129642,17.207712650299072,19.175989435147926,15.239435865450217,17.69903906053368,17.401693202114743,15.977275150274181,14.857752202475611,21.67306137084961
2018-04-26,18.775140678933035,19.08664370466178,18.69490589675475,18.85065650939941,70700,0.0,0,0.005538760129229159,1.406337972402933,17.339393520355223,19.376872852443242,15.301914188267205,17.774555401391197,17.47720954297226,16.16252638605799,14.989903563493685,21.7957763671875
2018-04-27,20.011714203760054,20.54032499920341,19.067765454534378,19.96451568603516,353100,0.0,0,0.059088614557288865,1.489436534791529,17.525823402404786,19.796928759195033,15.25471804561454,18.775139086684387,18.204050190243077,16.16252638605799,15.112617302177256,21.80521774291992
2018-04-30,20.13442614355084,20.946222619615884,20.06835002116216,20.6441593170166,99500,0.0,0,0.034042580429679115,1.5401407978220722,17.755675029754638,20.29895580789431,15.212394251614967,19.280153035428306,18.406999000449314,16.16252638605799,15.145655706397573,21.767454147338867
2018-05-01,20.644156200443117,22.012880558769652,20.4695244171345,22.003440856933597,190100,0.0,0,0.06584339517262716,1.6415488969945562,18.0374436378479,21.10438495329567,14.970502322400128,19.936194646359116,18.949768399699668,16.16040282815316,15.197572578268204,21.8807315826416
2018-05-02,21.95624635997605,22.720844281329327,21.890170240906397,21.918487548828125,151200,0.0,0,-0.0038609101484553543,1.6352110241989641,18.319212245941163,21.711598656897436,14.92682583498489,20.502565988389954,19.303750260979506,16.16040282815316,15.197572578268204,21.927927017211918
2018-05-03,21.89960897639894,22.607570450199265,21.361556743941826,22.46597671508789,227100,0.0,0,0.024978419019109577,1.676056010346073,18.626467418670654,22.340749862530227,14.912184974811082,20.521444494878992,19.303750260979506,16.16040282815316,15.197573310455926,21.654184341430664
2018-05-04,22.39046247855201,22.87187653080296,21.99400395319472,22.116718292236328,170000,0.0,0,-0.015546104550932083,1.6499998683760149,18.9238112449646,22.755416098720552,15.092206391208649,20.596960619615807,19.37926638571632,16.208779275957536,15.391082521459047,21.758018493652344
2018-05-07,22.352704644082745,23.032347033776364,22.08745493995621,22.94739151000977,156800,0.0,0,0.037558610947494575,1.7119715714957668,19.257496929168703,23.268008407956682,15.246985450380723,20.677195871102512,19.492540506707286,16.16134582529544,15.806420008963475,21.81465530395508
2018-05-08,23.13618017736076,23.27777210589784,22.484855145563294,22.796358108520508,133900,0.0,0,-0.006581724176509596,1.700703846814156,19.565224170684814,23.670106498114812,15.460341843254819,20.986339001326293,19.61525304276802,16.21562234652241,15.83945736515246,21.72970199584961
2018-05-09,22.85299685717902,22.966271491857487,22.67836685413732,22.92851448059082,148500,0.0,0,0.005797258116458481,1.7105632659937915,19.831417846679688,24.082704406495182,15.580131286864196,21.17276878021611,19.61525304276802,16.21562234652241,15.83945736515246,21.95624351501465
2018-05-10,23.03234753590789,23.155061873107933,22.886036642128367,23.004030227661133,52700,0.0,0,0.003293529859260458,1.7161970571864962,20.10563497543335,24.432756006258685,15.778513944608015,21.67306106353,19.61525304276802,16.213262374310496,15.83945736515246,21.758018493652344
2018-05-11,22.93795394897461,23.192820544070617,22.805801699860844,22.93795394897461,96300,0.0,0,-0.002872378362947514,1.7112674898928795,20.402978801727294,24.64881075148557,16.157146851969017,21.87364826151617,19.61525304276802,16.213262374310496,15.83945736515246,21.474830627441406
2018-05-14,22.937950872021784,23.268333250927267,22.83411774754912,22.98514938354492,177000,0.0,0,0.0020575259099087084,1.7147884670921185,20.71448173522949,24.750850161618096,16.678113308840885,22.319664424919832,19.733247195989804,16.217982589147233,15.83945736515246,21.238845825195312
2018-05-15,21.975122958496428,21.975122958496428,20.729109356366227,21.00285530090332,439400,0.0,0,-0.08624238413959251,1.566901021395017,20.878728771209715,24.671412677061937,17.086044865357493,22.00344073113203,19.737965091762813,16.217982589147233,15.83945736515246,21.89961051940918
2018-05-16,20.93678183404861,22.56037290180946,20.3902351064251,22.28662872314453,844800,0.0,0,0.06112375692965877,1.6626758985596,21.09630889892578,24.67984632381473,17.512771474036832,21.834003606161467,19.870119602009225,16.217982589147233,15.83945736515246,23.44768714904785
2018-05-17,23.4288047308867,23.476003242695214,21.965685073166167,22.248868942260746,4214200,0.0,0,-0.001694279621779371,1.6598588606670468,21.286986446380617,24.68281126285439,17.891161629906843,21.933119174560154,19.969235170407913,16.855384062053965,16.37750840661826,24.467153549194336
2018-05-18,22.3715856629577,22.65476956231085,21.80521606381206,22.2299919128418,754300,0.0,0,-0.0008484489466827894,1.6584505551650717,21.46114492416382,24.668037191557357,18.25425265677028,21.933119174560154,19.969235170407913,16.874264110034837,16.379869019847007,24.646503448486328
2018-05-21,22.418781273177892,22.796360387164626,22.06951946746565,22.20167350769043,495100,0.0,0,-0.0012738828364130539,1.656337883467807,21.63955135345459,24.580598125351486,18.698504581557692,21.933119174560154,19.969235170407913,16.874264110034837,16.379869019847007,23.296653747558597
2018-05-22,22.371585482550813,22.371585482550813,21.370998538634613,21.437074661254883,734000,0.0,0,-0.034438793371621146,1.599295605345471,21.785863399505615,24.35340535742721,19.21832144158402,21.933119174560154,20.242978208430287,16.874264110034837,16.379869019847007,23.476003646850582
2018-05-23,21.342680794088253,21.838253504076583,21.238845860407917,21.748579025268555,248400,0.0,0,0.014531104123860716,1.622535136311579,21.935951232910156,24.088643816208645,19.783258649611668,21.933119174560154,20.545043346967972,16.874264110034837,16.379869019847007,23.55152130126953
2018-05-24,21.776897044413136,22.03176363515622,21.31436237997531,21.50315284729004,327800,0.0,0,-0.011284699459829906,1.6042253149352887,22.068576049804687,23.704479582718328,20.432672516891046,21.933119174560154,20.667755988321897,16.993674039227898,16.499278949040065,24.2406005859375
2018-05-25,21.42763862050012,21.64474641381644,21.040619754000787,21.07837677001953,226100,0.0,0,-0.019754130023962535,1.5725352394763248,22.124269104003908,23.526687164017126,20.72185104399069,21.933119174560154,20.8801454690729,17.203230219815502,16.64983805301678,24.97688102722168
2018-05-29,21.06893407297938,21.295481538228287,20.69135496423121,21.26716423034668,335700,0.0,0,0.008956451551604738,1.5866195751618857,22.15541934967041,23.447102455343938,20.863736243996883,21.933119174560154,20.899023975561935,17.38163590716966,16.82588479248443,25.26950454711914
