Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-26,48.0,48.16999816894531,47.13999938964844,47.38999938964844,1445400,0,0,-0.013940948075272575,0.7940683503236935,50.528000068664554,58.993658623959995,42.06234151336911,48.57000160217285,54.7400016784668,,,50.95000076293945
2017-05-30,47.290000915527344,47.66999816894531,47.04999923706055,47.43000030517578,1617700,0,0,0.0008440792581245748,0.7947386069477349,49.825500106811525,56.707389096981714,42.943611116641335,47.875,54.7400016784668,,,49.36000061035156
2017-05-31,47.52000045776367,47.56999969482422,46.810001373291016,47.150001525878906,1991200,0,0,-0.005903410868549397,0.7900469384178238,49.05800018310547,52.79235360685442,45.32364675935652,47.60500144958496,54.69500160217285,,,49.2400016784668
2017-06-01,47.22999954223633,48.31999969482422,47.08000183105469,48.29999923706055,1923900,0,0,0.024390194569780643,0.8093163369650941,48.83300018310547,52.153494140373205,45.51250622583773,47.60500144958496,54.69500160217285,,,49.650001525878906
2017-06-02,48.68999862670898,48.790000915527344,48.06999969482422,48.52999877929688,2031000,0,0,0.004761895359614243,0.8131702166745481,48.61650009155274,51.36892608275593,45.86407410034955,47.80000114440918,54.69500160217285,,,49.83000183105469
2017-06-05,48.45000076293945,49.060001373291016,48.38999938964844,48.90999984741211,1918400,0,0,0.007830230325028165,0.8195375267645629,48.45550003051758,50.689885969300505,46.22111409173465,47.935001373291016,54.69500160217285,,,50.54999923706055
2017-06-06,48.88999938964844,49.060001373291016,48.34999847412109,48.45000076293945,1697400,0,0,-0.009405010957017956,0.8118297673456548,48.369500160217285,50.45953416032381,46.27946616011076,47.935001373291016,54.69500160217285,,,50.08000183105469
2017-06-07,48.4900016784668,48.75,48.18999862670898,48.540000915527344,2338500,0,0,0.0018575882594564774,0.8133378127901534,48.276500129699706,50.148806433565504,46.40419382583391,47.935001373291016,54.69500160217285,,,50.619998931884766
2017-06-08,48.54999923706055,48.93999862670898,48.29999923706055,48.90999984741211,1371400,0,0,0.007622557167410449,0.8195375267645629,48.229500198364256,49.983678334542624,46.47532206218589,47.935001373291016,50.83500099182129,,,51.77000045776367
2017-06-09,49.119998931884766,49.33000183105469,47.63999938964844,48.130001068115234,1958400,0,0,-0.015947634057049465,0.8064678421917023,48.143500328063965,49.730410005931176,46.55659065019675,48.07000160217285,50.42500114440918,,,51.52999877929688
2017-06-12,47.84000015258789,49.650001525878906,47.65999984741211,49.52000045776367,2931100,0,0,0.02888010302931976,0.8297587165640319,48.14800033569336,49.75008000723084,46.54592066415588,48.23000144958496,49.83500099182129,,,52.09999847412109
2017-06-13,49.959999084472656,50.650001525878906,49.560001373291016,49.630001068115234,2209700,0,0,0.002221337022106473,0.8316018903205511,48.138000297546384,49.69950880370739,46.57649179138538,48.8650016784668,49.489999771118164,,,52.36000061035156
2017-06-14,49.84000015258789,49.95000076293945,48.970001220703125,49.25,1859900,0,0,-0.00765668063544267,0.8252345802305362,48.14300022125244,49.71816755550677,46.56783288699812,49.14500045776367,48.760000228881836,,,52.130001068115234
2017-06-15,48.880001068115234,49.36000061035156,48.709999084472656,49.18999862670898,1502400,0,0,-0.0012183019957567875,0.8242291952944738,48.22750015258789,49.83694871108748,46.61805159408831,49.14500045776367,48.73000144958496,,,52.369998931884766
2017-06-16,48.91999816894531,49.56999969482422,48.5,49.5,5036200,0,0,0.006302122015565459,0.8294235882520109,48.35250015258789,49.949336591757934,46.75566371341785,49.14500045776367,48.73000144958496,,,53.27999877929688
2017-06-19,49.86000061035156,50.2400016784668,49.34000015258789,49.4900016784668,1925900,0,0,-0.00020198629360002052,0.8292560560555955,48.45800018310547,50.06276543908865,46.85323492712229,49.14500045776367,48.73000144958496,,,45.4900016784668
2017-06-20,49.470001220703125,49.68000030517578,48.61000061035156,48.63999938964844,1320400,0,0,-0.0171752325720409,0.8150133904310672,48.50250015258789,50.07495388248239,46.930046422693394,49.14500045776367,48.73000144958496,,,46.0099983215332
2017-06-21,48.77999877929688,49.34000015258789,48.43000030517578,49.27999877929688,1502900,0,0,0.013157882353605599,0.8257372407389725,48.59600009918213,50.118550156964616,47.07345004139964,49.14500045776367,48.73000144958496,,,46.88999938964844
2017-06-22,49.18999862670898,50.61000061035156,48.970001220703125,50.02000045776367,2648900,0,0,0.015016268197995064,0.8381367326069813,48.716000175476076,50.28995122423068,47.142049126721474,49.15500068664551,48.73000144958496,,,47.13999938964844
2017-06-23,50.119998931884766,51.5099983215332,49.91999816894531,51.29999923706055,6359000,0,0,0.025589739455874172,0.8595844332227917,48.87800006866455,50.784362363483346,46.97163777384575,49.96999931335449,49.15999984741211,,,47.52999877929688
2017-06-26,51.29999923706055,51.650001525878906,50.5,50.869998931884766,1569500,0,0,-0.008382072350307856,0.8523793343123198,49.05200004577637,51.01831901751473,47.08568107403801,50.040000915527344,49.23000144958496,,,47.5099983215332
2017-06-27,50.72999954223633,51.13999938964844,50.0,50.0,1778900,0,0,-0.017102397290192584,0.8378016042949606,49.18050003051758,51.03775872057805,47.32324134045711,50.040000915527344,49.23000144958496,,,48.040000915527344
2017-06-28,50.2599983215332,50.79999923706055,50.060001373291016,50.630001068115234,1171200,0,0,0.012600021362304759,0.8483579224064504,49.3545000076294,51.062767869198424,47.64623214606037,50.040000915527344,49.23000144958496,,,47.869998931884766
2017-06-29,50.27999877929688,50.45000076293945,49.130001068115234,50.2400016784668,2711000,0,0,-0.007702930701576571,0.84182308012002,49.45150012969971,51.12895099479582,47.7740492646036,50.040000915527344,49.23000144958496,,,47.310001373291016
2017-06-30,50.52999877929688,50.52999877929688,49.63999938964844,49.810001373291016,1545800,0,0,-0.008558922985866135,0.8346179812095482,49.51550025939942,51.143865031418876,47.88713548737996,50.040000915527344,49.23000144958496,51.655001640319824,,47.27000045776367
2017-07-03,50.150001525878906,50.72999954223633,50.0099983215332,50.09000015258789,959400,0,0,0.00562133651028196,0.8393096497394593,49.574500274658206,51.19625832556408,47.95274222375233,50.040000915527344,49.23000144958496,51.655001640319824,,47.400001525878906
2017-07-05,50.27000045776367,51.02000045776367,50.0099983215332,50.95000076293945,1770100,0,0,0.017169107760666158,0.8537198475604031,49.699500274658206,51.34077701960867,48.05822352970774,50.310001373291016,49.23000144958496,51.655001640319824,,46.310001373291016
2017-07-06,50.630001068115234,50.630001068115234,49.27000045776367,49.36000061035156,2523900,0,0,-0.03120706827828823,0.8270777539870557,49.74050025939941,51.302058694300015,48.17894182449881,50.39000129699707,49.23000144958496,51.3075008392334,,46.369998931884766
2017-07-07,49.54999923706055,50.130001068115234,49.18000030517578,49.2400016784668,2019900,0,0,-0.002431096645075792,0.825067048034121,49.75700035095215,51.28950017268588,48.22450052921842,50.39000129699707,49.3650016784668,51.150001525878906,,46.81999969482422
2017-07-10,49.310001373291016,49.77999877929688,49.11000061035156,49.650001525878906,1472500,0,0,0.0083265603866014,0.8319370186325721,49.833000373840335,51.17176563726316,48.49423511041751,50.125,49.64500045776367,51.150001525878906,,46.34000015258789
2017-07-11,49.630001068115234,50.27000045776367,49.5,49.83000183105469,1005200,0,0,0.0036253836786281912,0.8349531095215692,49.848500442504886,51.17948294784883,48.51751793716094,50.06500053405762,49.64500045776367,51.247501373291016,,46.290000915527344
2017-07-12,50.13999938964844,50.83000183105469,50.06999969482422,50.54999923706055,1508600,0,0,0.014449074444086163,0.8470174091583675,49.89450035095215,51.255677206808286,48.53332349509601,50.06500053405762,49.64500045776367,51.315001487731934,,45.400001525878906
2017-07-13,50.63999938964844,50.63999938964844,50.060001373291016,50.08000183105469,1085500,0,0,-0.009297673849642418,0.8391421175430439,49.936000442504884,51.265966562953054,48.606034322056715,50.06500053405762,49.64500045776367,51.315001487731934,,45.36000061035156
2017-07-14,50.20000076293945,50.68000030517578,50.09999847412109,50.619998931884766,1187100,0,0,0.010782689318817651,0.8481903262908453,50.00750045776367,51.32287490089653,48.69212601463081,50.06500053405762,49.64500045776367,51.315001487731934,,44.90999984741211
2017-07-17,50.88999938964844,52.459999084472656,50.88999938964844,51.77000045776367,2520400,0,0,0.0227183237879236,0.8674597887573053,50.12100048065186,51.62237457988617,48.61962638141755,50.78499984741211,50.04999923706055,49.38500118255615,,45.810001373291016
2017-07-18,51.68999862670898,51.83000183105469,51.18999862670898,51.52999877929688,1742300,0,0,-0.004635921891918748,0.8634383129322462,50.22300033569336,51.814525080546446,48.63147559084027,50.78499984741211,50.05999946594238,49.247501373291016,,45.41999816894531
2017-07-19,51.630001068115234,52.2400016784668,51.58000183105469,52.09999847412109,1195500,0,0,0.01106151190232918,0.8729892461076733,50.39600028991699,52.013899453653146,48.778101126180836,50.78499984741211,50.44499969482422,49.032501220703125,,45.22999954223633
2017-07-20,52.09999847412109,52.63999938964844,51.79999923706055,52.36000061035156,1377200,0,0,0.004990444219679313,0.8773458502447535,50.55000038146973,52.29636265961981,48.80363810331965,50.875,50.53499984741211,49.17750072479248,,44.97999954223633
2017-07-21,52.25,52.45000076293945,51.810001373291016,52.130001068115234,1303100,0,0,-0.004392657363545882,0.8734919705352995,50.655500411987305,52.51365111274513,48.79734971122948,51.06999969482422,50.53499984741211,48.952500343322754,,45.13999938964844
2017-07-24,52.150001525878906,52.45000076293945,52.040000915527344,52.369998931884766,1615400,0,0,0.0046038338548264335,0.8775133824411689,50.70900039672851,52.696838793873575,48.72116199958345,51.35000038146973,50.53499984741211,48.937500953674316,,45.709999084472656
2017-07-25,52.36000061035156,53.45000076293945,52.08000183105469,53.27999877929688,3503300,0,0,0.01737635795249326,0.8927613690825698,50.829500389099124,53.11511252543384,48.54388825276441,51.755001068115234,50.94000053405762,48.937500953674316,,46.470001220703125
2017-07-26,49.95000076293945,50.0,45.40999984741211,45.4900016784668,15168500,0,0,-0.1462086576446593,0.762231927711999,50.60400047302246,53.86647596311869,47.34152498292623,49.43000030517578,49.43000030517578,48.937500953674316,,47.150001525878906
2017-07-27,45.66999816894531,46.9900016784668,45.40999984741211,46.0099983215332,4634800,0,0,0.01143100953791687,0.7709450081477797,50.37300033569336,54.20640722909253,46.5395934422942,49.43000030517578,49.43000030517578,48.937500953674316,,47.08000183105469
2017-07-28,46.060001373291016,47.27000045776367,45.900001525878906,46.88999938964844,2993400,0,0,0.019126300808913088,0.7856903342807441,50.20550022125244,54.33233902353279,46.078661418972096,49.43000030517578,49.43000030517578,48.937500953674316,,46.16999816894531
2017-07-31,46.970001220703125,47.27999877929688,46.25,47.13999938964844,2572700,0,0,0.0053316272820254085,0.789879342302219,50.072000122070314,54.411024992105155,45.73297525203547,49.43000030517578,49.43000030517578,48.942501068115234,,46.88999938964844
2017-08-01,47.43000030517578,47.630001068115234,47.119998931884766,47.52999877929688,1984400,0,0,0.00827321584000873,0.7964141845886494,49.94400005340576,54.42365627211952,45.464343834691995,49.43000030517578,49.43000030517578,49.5649995803833,,46.79999923706055
2017-08-02,47.43000030517578,47.560001373291016,46.95000076293945,47.5099983215332,1763800,0,0,-0.000420796513304178,0.7960790562766286,49.77199993133545,54.348123729005344,45.19587613366556,49.43000030517578,49.43000030517578,49.63500118255615,,46.0
2017-08-03,47.560001373291016,48.18999862670898,47.459999084472656,48.040000915527344,1871300,0,0,0.011155601193821196,0.8049597967472042,49.70599994659424,54.3423245774087,45.06967531577978,49.43000030517578,49.43000030517578,49.63500118255615,,46.470001220703125
2017-08-04,48.09000015258789,48.41999816894531,47.810001373291016,47.869998931884766,1394000,0,0,-0.003538758959257815,0.8021112380546227,49.63749980926514,54.34007204640417,44.93492757212611,49.43000030517578,49.43000030517578,49.63500118255615,,46.79999923706055
2017-08-07,47.959999084472656,47.9900016784668,47.220001220703125,47.310001373291016,1580100,0,0,-0.011698298957361186,0.7927279009948006,49.520499801635744,54.33237150829576,44.70862809497573,47.704999923706055,49.43000030517578,49.63500118255615,,46.68000030517578
2017-08-08,47.16999816894531,47.68000030517578,46.900001525878906,47.27000045776367,1443100,0,0,-0.0008455065391295147,0.7920576443707591,49.39249973297119,54.30091356633817,44.48408589960421,46.91499900817871,49.43000030517578,49.63500118255615,54.69500160217285,46.59999847412109
2017-08-09,47.18000030517578,47.86000061035156,46.7400016784668,47.400001525878906,1627500,0,0,0.0027501812324159935,0.7942359464392992,49.23499984741211,54.18717340085496,44.282826293969265,47.15999984741211,49.43000030517578,49.63500118255615,54.69500160217285,47.34000015258789
2017-08-10,47.04999923706055,47.20000076293945,46.310001373291016,46.310001373291016,1849000,0,0,-0.022995783069601483,0.7759718689089015,49.04649982452393,54.14216704523285,43.950832603815,47.334999084472656,49.43000030517578,49.77000141143799,54.69500160217285,47.56999969482422
2017-08-11,46.380001068115234,46.619998931884766,46.18000030517578,46.369998931884766,1422800,0,0,0.0012955637403273546,0.7769771899257739,48.83399982452393,54.004206522050495,43.66379312699736,47.29999923706055,49.43000030517578,49.810001373291016,54.69500160217285,47.68999862670898
2017-08-14,46.59000015258789,47.290000915527344,46.459999084472656,46.81999969482422,1997000,0,0,0.009704567032672973,0.7845174171482665,48.586499786376955,53.64224470228279,43.53075487047112,47.29999923706055,49.43000030517578,49.877501487731934,54.69500160217285,47.66999816894531
2017-08-15,46.81999969482422,47.09000015258789,46.130001068115234,46.34000015258789,1686700,0,0,-0.010252019337142149,0.7764745294173376,48.32699985504151,53.2824858658136,43.371513844269415,47.27499961853027,49.43000030517578,49.885000228881836,54.69500160217285,47.52000045776367
2017-08-16,46.40999984741211,46.7400016784668,45.869998931884766,46.290000915527344,1722700,0,0,-0.001078964974016161,0.7756367405968806,48.036499977111816,52.74566883547583,43.3273311187478,47.14499855041504,49.43000030517578,49.855000495910645,54.69500160217285,48.33000183105469
2017-08-17,46.38999938964844,46.400001525878906,45.369998931884766,45.400001525878906,1517600,0,0,-0.01922660125396325,0.7607238822675007,47.688500022888185,52.08310329026337,43.293896755513,46.68000030517578,49.40999984741211,49.855000495910645,54.69500160217285,47.91999816894531
2017-08-18,45.459999084472656,45.86000061035156,45.18000030517578,45.36000061035156,1378800,0,0,-0.0008810774049102799,0.7600536256434591,47.35,51.34460466694312,43.35539533305688,46.52000045776367,49.31500053405762,49.855000495910645,54.69500160217285,47.83000183105469
2017-08-21,45.290000915527344,45.38999938964844,44.650001525878906,44.90999984741211,1317600,0,0,-0.009920651606798225,0.7525133984209665,46.977000045776364,50.368571975468726,43.585428116084,46.255001068115234,49.05000114440918,49.855000495910645,54.69500160217285,47.75
2017-08-22,45.040000915527344,45.88999938964844,45.040000915527344,45.810001373291016,1285700,0,0,0.020040114204782578,0.7675938528659517,46.60350017547607,48.38716501094331,44.81983534000883,45.970001220703125,49.05000114440918,50.41749954223633,50.83500099182129,47.68000030517578
2017-08-23,45.54999923706055,45.7599983215332,45.31999969482422,45.41999816894531,1141800,0,0,-0.008513494709762037,0.7610589466603316,46.6,48.39274158383722,44.80725841616278,45.970001220703125,49.05000114440918,50.422499656677246,50.42500114440918,48.720001220703125
2017-08-24,45.5099983215332,45.66999816894531,45.09999847412109,45.22999954223633,1202600,0,0,-0.00418314914946194,0.757875323574919,46.56100006103516,48.43633441052996,44.68566571154036,45.970001220703125,49.05000114440918,50.614999771118164,49.83500099182129,50.0
2017-08-25,45.4900016784668,45.4900016784668,44.95000076293945,44.97999954223633,1760600,0,0,-0.005527304942078204,0.7536863155534442,46.465500068664554,48.45635383289554,44.47464630443357,45.8700008392334,49.05000114440918,50.704999923706055,49.72500038146973,50.5
2017-08-28,45.060001373291016,45.25,44.90999984741211,45.13999938964844,1111400,0,0,0.003557133148964775,0.7563672781304205,46.36550006866455,48.411547981034225,44.31945215629488,45.69500160217285,49.05000114440918,50.802499771118164,49.72500038146973,50.5
2017-08-29,44.810001373291016,45.86000061035156,44.709999084472656,45.709999084472656,1985700,0,0,0.012627374889928156,0.7659182113058478,46.27450008392334,48.26586193796229,44.28313822988439,45.525001525878906,49.05000114440918,50.94250011444092,49.72500038146973,50.77999877929688
2017-08-30,45.720001220703125,46.52999877929688,45.63999938964844,46.470001220703125,1820200,0,0,0.016626605807319672,0.7786528314858775,46.222500228881835,48.13396097815415,44.31103947960952,45.59000015258789,47.32500076293945,51.347500801086426,50.130001068115234,50.630001068115234
2017-08-31,46.630001068115234,47.34999847412109,46.52999877929688,47.150001525878906,1721400,0,0,0.014633102804241682,0.7900469384178243,46.17800025939941,47.953307410570766,44.40269310822806,46.0,46.53499984741211,49.43000030517578,49.43000030517578,50.310001373291016
2017-09-01,47.27999877929688,47.650001525878906,47.04999923706055,47.08000183105469,1149400,0,0,-0.0014846170213971277,0.7888740212853464,46.13850040435791,47.791094996355234,44.48590581236059,46.18000030517578,46.53499984741211,49.43000030517578,49.43000030517578,51.02999877929688
2017-09-05,46.86000061035156,47.0,45.810001373291016,46.16999816894531,1645500,0,0,-0.019328879072156746,0.773625970724756,46.08150024414063,47.64375610159595,44.51924438668531,46.18000030517578,46.53499984741211,49.43000030517578,49.43000030517578,50.52000045776367
2017-09-06,46.22999954223633,46.970001220703125,46.09999847412109,46.88999938964844,1566400,0,0,0.015594568968109845,0.7856903342807442,46.062500190734866,47.57436978230381,44.55063059916592,46.18000030517578,46.53499984741211,49.43000030517578,49.43000030517578,50.52000045776367
2017-09-07,46.97999954223633,47.0,46.61000061035156,46.79999923706055,1472400,0,0,-0.0019193890756961096,0.7841822888362457,46.03250007629394,47.45741527459361,44.60758487799428,46.18000030517578,46.53499984741211,49.43000030517578,49.43000030517578,50.7599983215332
2017-09-08,46.95000076293945,46.95000076293945,45.93999862670898,46.0,1691100,0,0,-0.017094001070560583,0.7707774759513644,46.01700000762939,47.43617418941611,44.597825825842676,46.18000030517578,46.53499984741211,49.43000030517578,49.43000030517578,50.72999954223633
2017-09-11,46.290000915527344,46.619998931884766,46.220001220703125,46.470001220703125,1364300,0,0,0.010217417841372312,0.7786528314858777,46.02200012207031,47.446868925236984,44.597131318903635,46.18000030517578,46.53499984741211,49.43000030517578,49.43000030517578,50.58000183105469
2017-09-12,46.45000076293945,46.97999954223633,46.2599983215332,46.79999923706055,1306400,0,0,0.00710131284030191,0.7841822888362459,46.02100009918213,47.44362932336265,44.59837087500161,46.64500045776367,46.32000160217285,49.43000030517578,49.43000030517578,51.0
2017-09-13,46.7400016784668,46.90999984741211,46.52999877929688,46.68000030517578,1133800,0,0,-0.0025640797829273865,0.7821715828833111,46.03800010681152,47.48366166647211,44.59233854715094,46.73000144958496,46.255001068115234,48.56750011444092,49.43000030517578,51.650001525878906
2017-09-14,46.56999969482422,46.65999984741211,46.130001068115234,46.59999847412109,1521100,0,0,-0.0017138352727436024,0.780831069635228,46.05349998474121,47.51636904186618,44.59063092761624,46.73000144958496,46.255001068115234,48.172499656677246,49.43000030517578,51.869998931884766
2017-09-15,46.560001373291016,47.36000061035156,46.4900016784668,47.34000015258789,2697600,0,0,0.015879864864754456,0.7932305615032371,46.15049991607666,47.683546271885604,44.61745356026772,46.58500099182129,46.150001525878906,48.295000076293945,49.43000030517578,51.459999084472656
2017-09-18,47.38999938964844,47.90999984741211,47.36000061035156,47.56999969482422,1397400,0,0,0.004858460952576804,0.7970844412126912,46.260999870300296,47.86783438261062,44.654165357989974,46.92499923706055,46.28000068664551,48.38249969482422,49.43000030517578,51.90999984741211
2017-09-19,47.77000045776367,47.81999969482422,47.290000915527344,47.68999862670898,1699500,0,0,0.002522575838860286,0.7990951471656258,46.39999980926514,47.99612925153975,44.80387036699053,46.92499923706055,46.28000068664551,48.364999771118164,49.43000030517578,54.0
2017-09-20,47.68999862670898,47.900001525878906,47.34000015258789,47.66999816894531,1405900,0,0,-0.00041938474186631325,0.7987600188536051,46.49299964904785,48.15684560312729,44.82915369496842,46.92499923706055,46.28000068664551,48.364999771118164,49.43000030517578,53.34000015258789
2017-09-21,47.59000015258789,47.88999938964844,47.5,47.52000045776367,1110200,0,0,-0.003146585209633068,0.7962466523922341,46.59799976348877,48.24246583892515,44.953533688052396,47.02000045776367,46.28000068664551,48.35249996185303,49.43000030517578,53.0
2017-09-22,47.2599983215332,48.380001068115234,47.0099983215332,48.33000183105469,1657100,0,0,0.017045483280475837,0.8098190613927209,46.75299987792969,48.43682540793504,45.06917434792434,47.255001068115234,46.51500129699707,48.28749942779541,49.43000030517578,52.459999084472656
2017-09-25,48.20000076293945,48.59999847412109,47.43999862670898,47.91999816894531,2562500,0,0,-0.008483419130473235,0.80294902687508,46.89999980926514,48.44520411592918,45.3547955026011,47.364999771118164,46.625,48.045000076293945,49.40999984741211,52.25
2017-09-26,48.209999084472656,48.34000015258789,47.7599983215332,47.83000183105469,1872900,0,0,-0.0018780538674758596,0.8014410453497712,47.034499931335446,48.39944501368213,45.66955484898876,47.364999771118164,46.625,47.917500495910645,49.31500053405762,52.68999862670898
2017-09-27,48.119998931884766,48.130001068115234,47.43999862670898,47.75,1562500,0,0,-0.0016726286429440407,0.8001005321016882,47.13649997711182,48.38942092678766,45.88357902743598,47.545000076293945,46.654998779296875,47.65250110626221,49.05000114440918,52.290000915527344
2017-09-28,47.619998931884766,47.709999084472656,46.970001220703125,47.68000030517578,1780600,0,0,-0.0014659621952716195,0.7989276149692104,47.19699993133545,48.43187571294994,45.96212414972096,47.78499984741211,46.654998779296875,47.51000118255615,49.05000114440918,53.0099983215332
2017-09-29,47.59000015258789,48.81999969482422,47.58000183105469,48.720001220703125,1821300,0,0,0.021812099598800705,0.8163539036791511,47.27549991607666,48.67854585244735,45.87245397970597,47.89500045776367,46.76499938964844,47.51000118255615,49.05000114440918,53.7400016784668
2017-10-02,49.34999847412109,50.08000183105469,48.720001220703125,50.0,2610100,0,0,0.02627255228296166,0.8378016042949614,47.42149982452393,49.25873834949194,45.58426129955591,48.525001525878906,47.39500045776367,47.51000118255615,49.05000114440918,53.7599983215332
2017-10-03,50.13999938964844,50.63999938964844,49.90999984741211,50.5,1797900,0,0,0.010000000000000009,0.846179620337911,47.63799991607666,49.82555696356531,45.450442868588006,48.80500030517578,47.67499923706055,47.46000099182129,49.05000114440918,53.7599983215332
2017-10-04,50.4900016784668,50.70000076293945,50.2599983215332,50.5,1373200,0,0,0.0,0.846179620337911,47.81849994659424,50.30781212335373,45.329187769834746,48.83500099182129,47.704999923706055,47.372501373291016,49.05000114440918,53.84999847412109
2017-10-05,50.59999847412109,50.86000061035156,50.34000015258789,50.77999877929688,1409500,0,0,0.00554453028310653,0.8508712888678222,48.017499923706055,50.77432687867301,45.2606729687391,48.915000915527344,48.25,47.28750133514404,49.05000114440918,54.2599983215332
2017-10-06,50.70000076293945,50.869998931884766,50.209999084472656,50.630001068115234,1353300,0,0,-0.0029538738634787842,0.848357922406451,48.248999977111815,51.06686830725842,45.43113164696521,48.920000076293945,48.34000015258789,46.45750045776367,49.05000114440918,53.52000045776367
