Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-19,40.43737131716132,41.14502573591072,40.308707514811545,40.91526794433594,198000,0.0,0,0.01620633200184951,1.0497526169207052,40.29721641540527,41.958529404741086,38.63590342606946,40.54305927071064,,,,40.26275634765625
2017-05-22,41.126639565948274,41.62291717529297,40.86011971954184,41.62291717529297,182300,0.0,0,0.01729548079508536,1.0679085931462478,40.41990737915039,42.092365791554485,38.74744896674629,40.54305927071064,,,,40.80498504638672
2017-05-23,41.53101212022729,41.90781471260665,40.79578797727064,41.6596794128418,173400,0.0,0,0.0008832210725164824,1.068851792519236,40.522379302978514,42.23494471922798,38.809813886729046,40.66253028537421,,,,40.18003463745117
2017-05-24,41.87106113218013,42.39490861567253,41.81591800019252,42.24786376953125,170000,0.0,0,0.01411879219858192,1.083942688868897,40.63587970733643,42.48596470041638,38.785794714256475,40.90607723690715,,,,40.51089096069336
2017-05-25,42.46841927657423,42.68898824671373,42.17432965360479,42.55113220214844,214700,0.0,0,0.007178314015391818,1.0917235698642862,40.774193572998044,42.75931052913499,38.789076616861095,41.05311705242775,39.849185614393434,,,40.86012268066406
2017-05-26,42.62466346469596,42.86361000849751,42.20190649362331,42.688995361328125,304700,0.0,0,0.0032399410319974287,1.0952606898538881,40.92215766906738,43.013306064631955,38.83100927350281,41.14042793331964,39.936496495285326,,,40.05137252807617
2017-05-30,42.385711070810814,43.03822578114505,42.321379177736695,42.91875076293945,404200,0.0,0,0.005382075630186112,1.1011554657214515,41.05082187652588,43.29686751119864,38.80477624185312,41.227735819643414,40.0238043816091,,,39.88595199584961
2017-05-31,43.03822363082324,43.03822363082324,42.52356500611901,42.79008483886719,292700,0.0,0,-0.0029978953670610764,1.0978543168523511,41.17259349822998,43.51745963598887,38.82772736047109,41.227735819643414,40.0238043816091,,,39.536712646484375
2017-06-01,42.744132784979,43.89292160264032,42.56951814679157,43.85616302490234,253400,0.0,0,0.024914140508242477,1.125206413559991,41.47771167755127,43.53070639865097,39.42471695645157,42.10081455872593,40.45115229235673,,,39.7389030456543
2017-06-02,43.92968920356525,44.00321337992598,43.11175202359338,43.72750473022461,287700,0.0,0,-0.0029336422934371775,1.1219054604363248,41.63946132659912,43.86120318166941,39.41771947152883,42.399500678598315,40.506298180999565,,,40.271934509277344
2017-06-05,43.72749831041487,43.81940001154764,43.07498361140158,43.4150276184082,184200,0.0,0,-0.007146008301736506,1.1138883147022833,41.79937267303467,44.04902513937441,39.54972020669493,42.399500678598315,40.506298180999565,,,40.77741241455078
2017-06-06,43.22203475313226,43.7826443271145,42.79009248769445,43.29555892944336,133600,0.0,0,-0.0027517819409191846,1.1108231369536847,41.92573986053467,44.21353204167973,39.63794767938961,42.90956569005925,40.506298180999565,,,40.97959899902344
2017-06-07,43.30473952510497,43.30473952510497,42.19271286197941,42.21109390258789,201800,0.0,0,-0.025047950729144453,1.082999293750475,41.977205467224124,44.241678776278086,39.71273215817016,43.088771516765384,40.506298180999565,,,41.19097900390625
2017-06-08,42.29380829601234,42.643041068008856,41.834292782373566,42.51437377929688,337400,0.0,0,0.007184838123571957,1.090780468364015,42.06083717346191,44.273803147393465,39.84787119953036,42.918753081149774,40.506298180999565,,,41.135833740234375
2017-06-09,42.60628208439828,42.91875279663256,40.78660093873704,41.209354400634766,235100,0.0,0,-0.0306959567471653,1.0572979182864606,42.11138343811035,44.19277041190382,40.02999646431688,42.39490715933151,40.71308054909728,,,40.86012268066406
2017-06-12,41.05311270366423,41.07149374419151,40.12489294489916,40.87849807739258,257300,0.0,0,-0.008028670384535141,1.0488092218022833,42.109544944763186,44.195262189457765,40.02382770006861,42.06405316241257,41.710229619033875,,,41.016357421875
2017-06-13,41.16340508890677,41.52182666810704,40.31789462761654,40.97040939331055,197700,0.0,0,0.002248402466840993,1.051167367043829,42.100814247131346,44.20418725717603,39.99744123708666,42.06405316241257,41.710229619033875,,,40.3730354309082
2017-06-14,41.09907244065551,41.3472112615351,40.40979910682068,40.639556884765625,147400,0.0,0,-0.008075401575043606,1.0426787684323688,42.05118656158447,44.242426089419475,39.85994703374947,42.06405316241257,41.710229619033875,,,39.69295120239258
2017-06-15,40.07894432209426,40.46493567712636,39.656190883966175,40.14327621459961,242000,0.0,0,-0.012211763813597454,1.02994582157882,42.02591323852539,44.292466994767196,39.759359482283585,41.73779544775691,41.710229619033875,,,40.630367279052734
2017-06-16,40.0513756544642,40.58441185125072,39.89513854976493,40.22599029541016,266200,0.0,0,0.0020604716059640094,1.0320679956998644,42.024074935913085,44.296461162389,39.75168870943717,41.719417605540336,41.710229619033875,,,40.29032516479492
2017-06-19,40.6119873983698,41.613731544937046,40.6119873983698,41.57697296142578,199100,0.0,0,0.03358482056238565,1.0667298141436254,42.057160186767575,44.282277703001675,39.832042670533475,41.48046520453558,41.710229619033875,,,40.02379989624024
2017-06-20,41.31963910146836,41.57697020393514,40.5384640369072,40.72227096557617,121300,0.0,0,-0.020557100119880878,1.044800942553413,42.01212787628174,44.3067103212366,39.717545431326876,41.28747184029937,41.710229619033875,,,39.60104751586914
2017-06-21,40.97040821692697,42.018103112453154,40.81417110653116,41.78834533691406,142500,0.0,0,0.02617914831515855,1.0721529413883364,42.01856117248535,44.309838249982214,39.727284094988484,41.28747184029937,41.710229619033875,,,39.582664489746094
2017-06-22,41.64129463458483,41.82509802446246,40.887689517446766,40.94282913208008,312400,0.0,0,-0.020233301845696494,1.0504597473004749,41.95330944061279,44.28913381964885,39.61748506157673,40.83714699820966,41.710229619033875,,,38.727970123291016
2017-06-23,40.94283601598155,41.99053094006736,40.58441443730225,41.87105941772461,219300,0.0,0,0.022671376290341216,1.0742751155093806,41.9193058013916,44.23889775304116,39.599713849742045,40.83714699820966,41.710229619033875,,,38.32359313964844
2017-06-26,41.91700759975178,42.09162224068856,41.06230842548828,41.12664031982422,103000,0.0,0,-0.017778845538005794,1.055175744165416,41.84118804931641,44.157022234485076,39.52535386414774,40.87390656232736,41.82970213194608,,,32.40503692626953
2017-06-27,40.99798057386951,41.2461194075588,40.17085112823856,40.26275634765625,146100,0.0,0,-0.021005459367697266,1.0330112929455695,41.708388328552246,44.066511812227105,39.35026484487739,40.87390656232736,41.82970213194608,,,31.623859405517575
2017-06-28,40.75903068356847,41.03474283717533,40.290326332923,40.80498504638672,202300,0.0,0,0.013467252317464151,1.0469231166744573,41.609133338928224,43.94351716939514,39.274749508461305,40.993380395226744,41.82970213194608,,,31.881181716918945
2017-06-29,40.75902161725588,40.86930785649716,39.46318810568243,40.18003463745117,288300,0.0,0,-0.015315540692518503,1.0308889230790914,41.425326919555665,43.59437787242916,39.25627596668217,40.77740517318549,41.7332007428042,,,31.513572692871094
2017-06-30,39.86756851509708,41.20935302636984,39.6745693273405,40.51089096069336,593900,0.0,0,0.008234346391871927,1.0393776195632685,41.2644962310791,43.18742211803363,39.34157034412457,40.77740517318549,41.7332007428042,,,30.92539596557617
2017-07-03,40.80498305729108,41.21854425589042,40.069755357946704,40.86012268066406,127100,0.0,0,0.00862068721987752,1.0483377689248643,41.13675098419189,42.78891099378898,39.4845909745948,40.77740517318549,41.7332007428042,40.45115133341059,,31.37571907043457
2017-07-05,41.14501815230049,41.14501815230049,39.86756562752943,40.05137252807617,184500,0.0,0,-0.019793140586203073,1.027587872082708,40.974541664123535,42.35986738590081,39.58921594234626,40.77740517318549,41.7332007428042,40.538462214302484,,30.291263580322266
2017-07-06,39.63781317284064,40.90607359378584,39.215056193366735,39.88595199584961,184100,0.0,0,-0.004130208823944881,1.0233437195860533,40.85828456878662,42.19802805646757,39.518541081105674,40.65333921702765,41.60913478664636,40.625770100626255,,30.25449752807617
2017-07-07,40.051371250432574,40.78659532334078,39.45399971916815,39.536712646484375,263800,0.0,0,-0.008755948695961302,1.0143833744790236,40.709401512145995,41.935729606653574,39.483073417638415,40.65333921702765,41.60913478664636,40.625770100626255,,30.916202545166016
2017-07-10,39.55509613957211,40.08813231080282,39.27938753336139,39.7389030456543,89200,0.0,0,0.005113991165067278,1.0195709220941005,40.63587894439697,41.90942494726155,39.362332941532394,40.23058780046277,41.60913478664636,41.27598342554133,,31.044870376586918
2017-07-11,39.74808716696482,40.29031554831941,38.97610105632142,40.271934509277344,90900,0.0,0,0.013413341153646563,1.0332467747024867,40.60555076599121,41.88347070816479,39.32763082381763,40.097322656105916,41.39775053393453,41.45289942979894,,31.24705696105957
2017-07-12,40.49251499290137,41.20935819037502,40.29032701173671,40.77741241455078,110900,0.0,0,0.012551617185337705,1.0462156926765371,40.59590091705322,41.86545160402217,39.32635023008427,40.097322656105916,41.37937269171796,41.45289942979894,,30.96215438842773
2017-07-13,40.76822225583999,40.97959899902344,40.11571098264425,40.97959899902344,322700,0.0,0,0.004958298540799655,1.051403142418897,40.61290302276611,41.89351687860658,39.33228916692564,40.097322656105916,41.140420290713195,41.70793193552941,,30.5761661529541
2017-07-14,41.181790234268746,41.56778166390955,40.84174615864132,41.19097900390625,121000,0.0,0,0.005158176508458512,1.0568264654090416,40.66528816223145,41.95053060741675,39.380045717046144,40.271941360115484,40.94742692647699,41.79753484888248,,30.475069046020508
2017-07-17,41.18178810352183,42.04567614361023,41.03474325614879,41.135833740234375,150100,0.0,0,-0.001338770405691192,1.0554116174132007,40.71078033447266,41.99500294793202,39.426557721013296,40.510888599965824,40.94742692647699,41.71252563107467,,30.989730834960938
2017-07-18,40.85093391204373,41.15421235807162,40.52008214850386,40.86012268066406,143600,0.0,0,-0.006702454636300259,1.0483377689248643,40.67493782043457,41.89839256356113,39.45148307730801,40.510888599965824,40.53386164850499,41.5539938542144,,30.796728134155277
2017-07-19,41.16340225207531,41.83429450897829,40.82335823375404,41.016357421875,178800,0.0,0,0.0038236483632700935,1.052346243919168,40.689642143249515,41.92215294292185,39.45713134357718,40.510888599965824,40.53386164850499,41.88714139072322,,30.40155029296875
2017-07-20,40.93364494794701,40.93364494794701,40.32708457829403,40.3730354309082,138900,0.0,0,-0.01568452274661758,1.0358406953191002,40.61887664794922,41.74804768709382,39.48970560880462,40.510888599965824,40.53386164850499,41.88714139072322,,28.949478149414062
2017-07-21,40.50169953685422,40.50169953685422,39.38967276811032,39.69295120239258,239800,0.0,0,-0.016845011063869042,1.018391947346044,40.556382751464845,41.74438955103969,39.36837595189,40.510888599965824,40.53386164850499,41.88714139072322,,29.464136123657227
2017-07-24,39.830811140919344,40.860125072088536,39.509151632999504,40.630367279052734,338000,0.0,0,0.02361668881409984,1.0424429930573007,40.49434814453125,41.51779624753896,39.47090004152354,40.717674455860276,40.53386164850499,41.724012533395396,,29.27113914489746
2017-07-25,40.86012348779944,40.86012348779944,40.051378611865786,40.29032516479492,171900,0.0,0,-0.008369161714005036,1.0337186190707728,40.45253238677979,41.43638065636269,39.46868411719689,40.717674455860276,40.53386164850499,41.714823612287105,,29.09652328491211
2017-07-26,40.34546285413464,40.3914137035981,39.58266543090585,40.02379989624024,150300,0.0,0,-0.006615118330878245,1.0268804480847875,40.44058456420898,41.43921516768276,39.441953960735205,40.717674455860276,40.53386164850499,41.59534741178473,,30.861059188842773
2017-07-27,40.21679662772787,40.33627164414269,38.91177423827046,39.60104751586914,149900,0.0,0,-0.010562524834400233,1.016033997849932,40.380387687683104,41.428371061562245,39.33240431380396,40.478725190940345,40.50169823947951,41.49885072966662,,30.4199275970459
2017-07-28,39.352906742066665,40.63035925823229,39.26100504532489,39.582664489746094,157500,0.0,0,-0.0004642055520294175,1.0155623492270793,40.35051918029785,41.45288535196683,39.248153008628876,40.37303437362438,40.50169823947951,41.49885072966662,,30.25449752807617
2017-07-31,39.67457103760983,39.67457103760983,38.46145026199674,38.727970123291016,243600,0.0,0,-0.021592643584579463,0.9936336733823008,40.261373138427736,41.569108670145916,38.953637606709556,40.14787238548752,40.27653625134265,41.27368830862177,,30.456687927246094
2017-08-01,38.97610430379776,39.15991120370848,38.14897500711199,38.32359313964844,514600,0.0,0,-0.01044147117329508,0.9832586760248642,40.13454666137695,41.66159041847331,38.607502904280594,39.5413099775295,40.120298623900275,41.27368830862177,,30.89781951904297
2017-08-02,31.70657479224991,33.066740478580684,30.732400507550224,32.40503692626953,2451600,0.0,0,-0.1544363596547983,0.8314077855005875,39.752229881286624,43.46965827197188,36.03480149060137,35.79626278981938,36.38903832558023,41.35180434713672,,30.879440307617188
2017-08-03,32.12932579967837,32.2396120537619,31.27462661257043,31.623859405517575,710600,0.0,0,-0.024106669667723346,0.8113653126563514,39.33912525177002,44.485415609999485,34.19283489354056,35.79626278981938,36.38903832558023,41.35180434713672,,31.440052032470703
2017-08-04,31.78009125945685,33.085113497969765,31.651423984294155,31.881181716918945,406600,0.0,0,0.008136967348029378,0.8179673657127597,38.956348705291745,45.04977862905916,32.86291878152433,35.79626199767483,36.38903832558023,41.411541263586415,,31.394100189208984
2017-08-07,31.74333043457037,31.96389590333973,31.39409768555649,31.513572692871094,266900,0.0,0,-0.011530595926836917,0.8085357145373867,38.54508218765259,45.438729311798845,31.65143506350633,35.68137988289126,36.38903832558023,41.25530295799484,,30.916202545166016
2017-08-08,31.504382997841013,31.780095115100696,30.815109716342217,30.92539596557617,181100,0.0,0,-0.01866423502746739,0.7934450139331597,38.07775526046753,45.67876442089341,30.476746100041648,35.68137988289126,36.38903832558023,41.25530295799484,,30.429113388061523
2017-08-09,30.68644579206536,31.384911344074933,30.180979422426304,31.37571907043457,512800,0.0,0,0.014561595439543273,0.8049988392295772,37.607670593261716,45.63823479389563,29.577106392627805,35.4056693403293,36.11332778301826,41.25530295799484,40.506298180999565,30.971343994140625
2017-08-10,31.026487743762058,31.16434380820561,30.19016960050704,30.291263580322266,162700,0.0,0,-0.03456352626302639,0.7771752407081599,37.07325382232666,45.550242674847524,28.5962649698058,34.92777523001807,36.11332778301826,41.25530295799484,40.506298180999565,31.394100189208984
2017-08-11,30.08907518059312,30.787537167807287,29.868506207574235,30.25449752807617,225200,0.0,0,-0.0012137510258892759,0.7762319434624546,36.52642974853516,45.279875462457724,27.772984034612588,34.51420870564136,35.95709117559223,41.13123700183701,40.506298180999565,31.265438079833984
2017-08-14,30.52101893129864,30.934583586023223,30.23612156257453,30.916202545166016,113800,0.0,0,0.021871294225785265,0.7932091406853751,36.01544818878174,44.826519212182596,27.204377165380883,31.476809852772,35.95709117559223,41.13123700183701,40.506298180999565,31.05406188964844
2017-08-15,30.90701781090616,31.072443694383487,30.60373585592255,31.044870376586918,147500,0.0,0,0.004161825218764514,0.796510338490834,35.524685573577884,44.29457123188971,26.754799915266055,31.476809852772,35.95709117559223,40.91986129355456,40.506298180999565,31.11839485168457
2017-08-16,31.090823359050457,31.559527670903183,30.82430350239627,31.24705696105957,155400,0.0,0,0.006512721168426383,0.8016977882331937,35.03622055053711,43.61223451397004,26.46020658710418,31.476809852772,35.95709117559223,40.74753659502022,40.506298180999565,31.2838191986084
2017-08-17,31.09082167855904,31.467624263666348,30.81510956267428,30.96215438842773,177700,0.0,0,-0.009117741007957592,0.794388115433431,34.56567649841308,42.94720015482191,26.18415284200426,30.91620105545698,35.95709117559223,40.73834767391194,40.506298180999565,30.3555965423584
2017-08-18,30.69564118163043,31.11839466054602,30.521023022989898,30.5761661529541,149200,0.0,0,-0.012466452774290593,0.7844849135079225,34.109837245941165,42.31425194952642,25.905422542355907,30.824300661337467,35.95709117559223,40.618871473409556,40.506298180999565,30.30964469909668
2017-08-21,30.576163021020328,30.75077765594944,30.208549203898293,30.475069046020508,89800,0.0,0,-0.0033064023274816945,0.7818910907640256,33.60207233428955,41.37024529519457,25.833899373384533,30.71401693923871,35.95709117559223,40.609684143296235,40.506298180999565,31.10001373291016
2017-08-22,30.649686792562346,31.210296342966224,30.649686792562346,30.989730834960938,151300,0.0,0,0.01688796137469728,0.7950956373040684,33.13704261779785,40.33463610520252,25.939449130393186,30.71401693923871,35.851400358276265,40.72915776322141,40.506298180999565,30.66806983947754
2017-08-23,30.787539366459693,31.302198003040846,30.732396242810776,30.796728134155277,120200,0.0,0,-0.006227956668404699,0.790143816127701,32.6756890296936,39.1920317946979,26.1593462646893,30.71401693923871,35.851400358276265,40.52237512423541,40.71308054909728,30.594541549682617
2017-08-24,30.97134859000472,30.97134859000472,30.383169250377215,30.40155029296875,127600,0.0,0,-0.01283181250505161,0.7800048388271243,32.21571416854859,37.956418736131496,26.475009600965674,30.88403843740074,35.40107557776062,40.52237512423541,41.489657218123696,30.943777084350582
2017-08-25,28.058018659671124,29.36304282414217,27.433077263598705,28.949478149414062,785000,0.0,0,-0.04776309528828604,0.7427493933849002,31.684054851531982,36.47951769527986,26.888592007784105,29.496302467250942,34.14660116784362,40.52237512423541,41.489657218123696,30.971343994140625
2017-08-28,29.15166367988997,29.923651639277317,28.848383509697214,29.464136123657227,522700,0.0,0,0.017777797982641008,0.7559538420522262,31.220863151550294,34.83932932140603,27.60239698169456,29.496302467250942,34.14660116784362,40.52237512423541,41.489657218123696,30.88863182067871
2017-08-29,29.215997772992147,29.601989129241957,29.1792356897802,29.27113914489746,285300,0.0,0,-0.006550233746877243,0.7510021676849341,30.768240451812744,32.451467737957984,29.0850131656675,29.450350763632528,34.14660037569907,40.625768052182636,41.489657218123696,30.998924255371094
2017-08-30,29.32628105042968,29.629562983709004,29.05057243297365,29.09652328491211,252800,0.0,0,-0.005965461717119092,0.7465220930041362,30.602814769744874,32.25990656671292,28.945722972776828,29.367637633319774,34.0317182609155,40.625768052182636,41.489657218123696,31.724950790405277
2017-08-31,29.271134405603163,31.072435874349612,29.271134405603163,30.861059188842773,552400,0.0,0,0.060644218096175706,0.7917943416258926,30.56467475891113,32.15928001072122,28.97006950710104,29.367637633319774,34.0317182609155,40.625768052182636,41.489657218123696,30.95296287536621
2017-09-01,30.962156078959637,30.97134835309779,29.767416366251936,30.4199275970459,304500,0.0,0,-0.0142941170326506,0.7804763406409015,30.491612052917482,31.9663943589264,29.016829746908563,29.367637633319774,34.0317182609155,40.490211715209924,41.457493809098224,31.08162879943848
2017-09-05,30.300451880747733,30.465877734055677,30.033932060882176,30.25449752807617,175200,0.0,0,-0.005438213764381028,0.7762319434624545,30.428658294677735,31.82835717552062,29.02895941383485,29.367637633319774,33.55382415060427,40.437366306551944,41.457493809098224,31.11839485168457
2017-09-06,30.180979318017243,30.65887587673233,29.969602600747617,30.456687927246094,125500,0.0,0,0.006682986520675005,0.7814194910775314,30.40522289276123,31.78623881423952,29.02420697128294,29.252756568974156,33.29649423365359,40.21220431841508,41.23233182096136,31.33895874023437
2017-09-07,30.493447163641505,31.164339335610336,30.061501495813346,30.89781951904297,250100,0.0,0,0.014483898999478662,0.7927374920625224,30.38132791519165,31.70930491394254,29.053350916440763,29.29870829960452,30.259095380784235,39.83080430071489,41.07609419351898,31.614669799804688
2017-09-08,30.741587760621385,31.054058441966948,30.52101877727302,30.879440307617188,237200,0.0,0,-0.0005948384614795632,0.7922659413123868,30.410736751556396,31.755560857315285,29.065912645797507,30.006361422653775,30.259095380784235,36.092650557699805,37.3678069437381,31.256244659423828
2017-09-11,31.182724454987145,31.770903778278303,30.98053649792132,31.440052032470703,233000,0.0,0,0.018154853820819605,0.8066494136641272,30.47001447677612,31.885508998247104,29.05451995530514,30.410738105625974,30.259095380784235,36.092650557699805,37.3678069437381,31.58709526062012
2017-09-12,31.458432081549205,31.752521733911685,31.17353119702453,31.394100189208984,257500,0.0,0,-0.0014615702039634249,0.8054704389160712,30.49390935897827,31.954635129596863,29.03318358835968,30.410738105625974,29.69848658346922,36.09265016162753,37.3678069437381,32.01904296875
2017-09-13,31.28381635066011,31.49519306178044,30.861062928419454,30.916202545166016,170900,0.0,0,-0.015222530385095578,0.793209140685375,30.487475967407228,31.939451493630322,29.035500441184134,30.521019091940733,29.6065861893497,36.03520910423575,37.3678069437381,31.76171493530273
2017-09-14,30.787534874927243,30.787534874927243,30.08907293973053,30.429113388061523,175100,0.0,0,-0.015755141867533573,0.7807120181432525,30.446578788757325,31.855657268929562,29.037500308585088,30.76916007226512,29.601990520938504,36.03520910423575,37.3678069437381,32.00065994262695
2017-09-15,30.484255202307978,31.03567588075203,30.25449746274585,30.971343994140625,271600,0.0,0,0.017819467795990418,0.7946238908084989,30.44703826904297,31.85680218757158,29.03727435051436,30.870253189512958,29.601990520938504,35.75949856167378,37.09209640117614,31.77090072631836
2017-09-18,31.026486370843287,31.614669181393445,30.86106400898644,31.394100189208984,160300,0.0,0,0.013649914422452447,0.8054704389160712,30.48793497085571,31.957169005541385,29.01870093617004,30.870253189512958,29.601990520938504,35.52055150651817,37.09209640117614,31.927143096923828
2017-09-19,31.34815101810704,31.559527747954764,31.1919139098911,31.265438079833984,132800,0.0,0,-0.004098289442907022,0.8021693879196877,30.527453422546387,32.03560651138825,29.019300333704518,30.916202637045824,29.601990520938504,35.235649940616796,36.93585979375011,31.798473358154297
2017-09-20,31.136774829358888,31.15515587216404,30.40155064628011,31.05406188964844,215600,0.0,0,-0.006760698175595992,0.7967461628022602,30.530669975280762,32.04306754256119,29.018272408000332,30.92998835900442,29.601990520938504,33.716950514182116,36.93585979375011,32.221229553222656
2017-09-21,31.054062952577294,31.458435390655254,30.75078099464965,31.11839485168457,113700,0.0,0,0.0020716440337091857,0.7983967372368102,30.546753311157225,32.07705667972752,29.016449942586934,30.92998835900442,29.601990520938504,33.716950514182116,36.93585979375011,32.12013626098633
2017-09-22,30.86106573788203,31.45843384391049,30.86106573788203,31.2838191986084,129000,0.0,0,0.005315966575791142,0.8026409876061817,30.59086675643921,32.15276910514251,29.028964407735906,30.92079733682111,29.601990520938504,33.716950514182116,36.84395310956094,31.4768123626709
2017-09-25,31.109201774597853,31.155156134911007,29.868511174303144,30.3555965423584,313400,0.0,0,-0.029671014602056345,0.7788258151427098,30.661172676086426,32.03449431338075,29.287851038792105,30.741590177848295,29.601990520938504,33.43664611552461,36.82557526734436,35.83302307128906
2017-09-26,30.429119721527464,30.704828345284728,30.171792140130727,30.30964469909668,246800,0.0,0,-0.0015137848863420178,0.7776468403946537,30.7034481048584,31.97390218167526,29.432994028041538,30.741590177848295,29.601990520938504,33.39069591846485,36.5866228663396,34.93236541748047
2017-09-27,30.603736078862923,31.37572237210566,30.557785223301263,31.10001373291016,258800,0.0,0,0.026076486268974186,0.797925137550316,30.794891834259033,31.889077943820524,29.700705724697542,30.741590177848295,29.601990520938504,33.33555405741547,36.393629502103394,34.14200210571289
2017-09-28,30.94377849540956,30.962159539915127,30.40155345871119,30.66806983947754,141100,0.0,0,-0.013888865038523601,0.7868428630040343,30.873469161987305,31.6430928856534,30.103845438321212,30.741590177848295,29.601990520938504,33.28270864875749,36.393629502103394,33.673301696777344
2017-09-29,30.62211135666361,30.8426803299862,30.475066543056844,30.594541549682617,145200,0.0,0,-0.0023975519222364516,0.7849563663853409,30.8601432800293,31.63943905809245,30.080847501966147,30.714019461128956,29.601990520938504,33.28270864875749,35.9800642241314,34.55556869506836
2017-10-02,30.61292881581455,31.16434610253355,30.236126185197254,30.943777084350582,250900,0.0,0,0.011414962178819987,0.7939166136196536,30.88633575439453,31.63917016856481,30.13350134022425,30.6634732824792,29.601990520938504,33.14255700758068,35.9800642241314,34.509613037109375
2017-10-03,31.16433965397485,31.191909460858337,30.907012107529216,30.971343994140625,276500,0.0,0,0.0008908708757466854,0.7946238908084988,30.922178077697755,31.61666193217443,30.22769422322108,30.6634732824792,30.30964364398776,31.82145181754728,34.762349752143635,35.73193359375
2017-10-04,30.8794395476102,31.14595937339756,30.50263698577548,30.88863182067871,310600,0.0,0,-0.002670603299539165,0.792501765623813,30.943775272369386,31.604712897558407,30.282837647180365,30.663472509106818,30.410738105625974,31.82145181754728,34.762349752143635,35.30916976928711
