Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-11,17.84532334216123,17.869972143754275,17.31127851105379,17.500247955322266,188600,0.0,0,-0.019337032813604105,0.9106457226993719,,,,17.307171041944265,,,,16.31068229675293
2017-05-12,17.33592826390901,17.33592826390901,16.629344917063868,16.686857223510742,298100,0.0,0,-0.04647881183672886,0.8683199915041059,,,,17.261983041740528,,,,15.69424057006836
2017-05-15,16.793667405683458,17.064797974070007,16.719722562751414,16.85939598083496,138800,0.0,0,0.01033979946092689,0.8772982460841721,,,,17.261983041740528,,,,14.802903175354004
2017-05-16,16.884041477859775,16.884041477859775,16.596479970626675,16.7197208404541,136500,0.0,0,-0.008284706079603077,0.8700300879712134,,,,17.245550568521928,,,,15.44433307647705
2017-05-17,16.432152437351267,16.653986871357628,15.232606061628866,15.32298183441162,379900,0.0,0,-0.08353841666201811,0.7973491519737819,17.593499517440797,19.686951887799676,15.500047147081919,16.563613614023026,,,,16.144081115722656
2017-05-18,15.23261004359219,15.32298584000012,14.797157326017311,15.06828784942627,445000,0.0,0,-0.016621698553043407,0.7840958547281489,17.386043643951417,19.614186155476126,15.157901132426709,16.345889246217247,,,,16.169069290161133
2017-05-19,15.117585802368346,15.799520330777195,15.010777459549372,15.610550880432127,336000,0.0,0,0.035987036909870485,0.8123131411931273,17.227473306655884,19.487193467316516,14.967753145995253,16.345889246217247,,,,15.994132041931152
2017-05-22,16.111723778746544,16.111723778746544,15.676271234126489,16.01313018798828,237600,0.0,0,0.02578892382720377,0.8332618229151935,17.064794778823853,19.175879598132994,14.953709959514713,16.345889246217247,,,,16.427305221557617
2017-05-23,16.087079992282888,16.604692195235597,15.71735587082206,16.14459228515625,411500,0.0,0,0.008209643937484579,0.8401026057880265,16.912386465072633,18.8145948880234,15.010178042121865,16.333564734885794,,,,16.568920135498047
2017-05-24,16.095293267107177,16.63755416642323,15.783081496536022,16.52252960205078,295600,0.0,0,0.023409529966391007,0.8597690129130645,16.766139936447143,18.270549442693248,15.261730430201036,16.066542794963162,,,,17.002098083496094
2017-05-25,16.60469056344664,16.88403730174432,16.22675178050995,16.432153701782227,417900,0.0,0,-0.005469858577668241,0.8550661980029687,16.73615117073059,18.24209985085995,15.230202490601227,15.930977650043658,17.27430656529426,,,17.13538360595703
2017-05-26,16.358213099193488,16.604694841385452,16.243188495116264,16.580047607421875,289700,0.0,0,0.00900027521186142,0.8627620291093554,16.697535848617555,18.177402742235433,15.217668954999679,15.840599401938544,17.27430656529426,,,16.94377899169922
2017-05-30,16.45680570946887,16.72793623579935,16.317132313050585,16.48145294189453,465600,0.0,0,-0.005946585188525533,0.8576315412058315,16.664260625839233,18.13195643749941,15.196564814179055,15.840597313880817,17.27430656529426,,,16.643896102905273
2017-05-31,16.5439303218437,16.63556228669999,15.927490026007147,16.568920135498047,324200,0.275,0,0.005307007453279944,0.8621829981871788,16.632072305679323,18.07808973682903,15.186054874529615,15.840597313880817,17.27430656529426,,,16.55225944519043
2017-06-01,16.61890490653732,17.468592037659807,16.493949467986763,17.252004623413086,293800,0.0,0,0.041226856206009854,0.8977280926767081,16.639789628982545,18.097390943088456,15.182188314876631,16.23968474860459,17.27430656529426,,,16.52726936340332
2017-06-02,17.177031718659713,17.6851775306563,16.968774795532227,16.968774795532227,245500,0.0,0,-0.016417212611714804,0.8829898997117254,16.63416705131531,18.085703148043454,15.182630954587164,16.680724382391396,17.22911594119121,,,17.010427474975586
2017-06-05,16.935452761545854,16.935452761545854,16.35233274687317,16.568920135498047,310700,0.0,0,-0.023564144427178024,0.8621829981871788,16.606497621536256,18.040563068382617,15.172432174689895,16.70126670073918,16.345889246217247,,,17.027088165283203
2017-06-06,16.435634498402152,16.693874203603702,16.102423769451537,16.55225944519043,282500,0.0,0,-0.0010055386936124178,0.8613160398215268,16.563206243515015,17.947540826987698,15.178871660042335,16.734129513596162,16.345889246217247,,,16.97710418701172
2017-06-07,16.618901863348547,16.643891675383102,15.877506191799316,16.07743263244629,529700,0.0,0,-0.028686525505260296,0.8366078752770968,16.48877921104431,17.80725714008257,15.170301282006053,16.78134186122781,16.345889246217247,,,18.243305206298828
2017-06-08,16.002461185933388,16.29402119563991,15.877507350023228,16.127416610717773,466400,0.0,0,0.003108952742281179,0.8392088496251535,16.402883863449098,17.570308297105257,15.235459429792941,16.78134186122781,16.345889246217247,,,17.985069274902344
2017-06-09,16.11075540334229,16.610572327411827,15.760883715381036,16.427305221557617,265600,0.0,0,0.018594956531385654,0.8548139017046874,16.349236726760864,17.401797478040656,15.296675975481074,16.72303062301867,16.345889246217247,,,18.30162048339844
2017-06-12,16.527271153152064,17.06040841974588,16.527271153152064,16.685546875,200700,0.0,0,0.01572026878172883,0.8682518059978435,16.349171209335328,17.401647131855153,15.2966952868155,16.72303062301867,16.345889246217247,,,18.11835289001465
2017-06-13,16.793840621849853,16.86881325230338,16.502280568849965,16.693878173828125,138600,0.0,0,0.000499312302469912,0.8686853348062199,16.340895318984984,17.379556715721318,15.302233922248648,16.72303062301867,16.345889246217247,,,18.64316177368164
2017-06-14,16.68555055914638,16.81050443498465,15.960815537084844,16.144081115722656,162000,0.0,0,-0.03293405237420588,0.8400760064930073,16.312113332748414,17.338896476452827,15.285330189044002,16.72303062301867,16.345889246217247,,,18.501544952392575
2017-06-15,15.952480051549722,16.344004085326496,15.71923331368193,15.819195747375488,153100,0.0,0,-0.020124116449759644,0.823170219111693,16.336924028396606,17.28724057722118,15.38660747957203,16.389820866713904,16.345889246217247,,,18.684814453125
2017-06-16,15.527636782729994,15.92749131107715,15.527636782729994,15.919160842895508,350300,0.0,0,0.0063192274194219245,0.8283720189311551,16.379467678070068,17.157708258309707,15.601227097830426,16.294022601237938,16.333564734885794,,,19.334571838378903
2017-06-19,16.002461348755826,16.46062753692048,15.885837979236284,16.31068229675293,126100,0.0,0,0.024594352536625896,0.8487452923962244,16.41447424888611,17.108821745485116,15.720126752287099,16.294022601237938,16.241167428336805,,,19.19295692443848
2017-06-20,16.23570820812809,16.23570820812809,15.510975064703649,15.69424057006836,128400,0.0,0,-0.03779374249765688,0.816668031369303,16.398529767990112,17.142441989384004,15.65461754659622,16.285691742224763,16.241167428336805,,,19.767751693725582
2017-06-21,15.719233998105038,15.785876153093788,14.528004087416123,14.802903175354004,527300,0.0,0,-0.05679391689804292,0.7702862550624265,16.3314453125,17.34975189290924,15.313138732090765,15.794206253581002,16.106590809036213,,,19.09299659729004
2017-06-22,14.861213097903011,15.71090166478263,14.777910016838993,15.44433307647705,317000,0.0,0,0.04333135828321777,0.8036638047611746,16.277535486221314,17.36239954877629,15.19267142366634,15.794206253581002,16.106590809036213,,,18.80143547058105
2017-06-23,15.460998444857031,16.160742056201023,15.269402395980038,16.144081115722656,349900,0.0,0,0.045307753710089216,0.8400760064930072,16.263131856918335,17.34704070824328,15.179223005593391,15.698408669859752,16.106590809036213,,,18.30162048339844
2017-06-26,16.202391164448407,16.335675483848675,15.769216331960331,16.169069290161133,137600,0.0,0,0.001547822651494224,0.8413762951648338,16.242582941055296,17.317121344896044,15.168044537214548,15.669254261200386,16.106590809036213,,,18.284957885742188
2017-06-27,16.202388961285077,16.344003730000715,15.97747110705303,15.994132041931152,130900,0.0,0,-0.010819252802412693,0.8322732323254881,16.21821689605713,17.292077214593583,15.144356577520675,15.494315812168303,16.106590809036213,,,18.70980453491211
2017-06-28,16.14407568421402,16.577250457665897,16.019121850415186,16.427305221557617,177300,0.0,0,0.027083256439976333,0.8548139017046873,16.211136150360108,17.277412241902717,15.144860058817502,15.55262727254101,16.106590809036213,,,19.301252365112305
2017-06-29,16.452296768113193,17.03541678278588,16.38565461691125,16.568920135498047,168100,0.0,0,0.008620702667324176,0.8621829981871787,16.176981925964355,17.146031047703012,15.207932804225697,15.781710435101001,16.106590809036213,,,19.2012882232666
2017-06-30,16.685548203471516,17.218685512512703,16.59391463265212,17.002098083496094,187700,0.0,0,0.026144006033922862,0.88472391569413,16.17864809036255,17.153296278078074,15.203999902647027,15.873344799964414,16.106590809036213,,,19.19295692443848
2017-07-03,16.952118040409893,17.326979641148302,16.777181355632273,17.13538360595703,92400,0.0,0,0.00783935734321628,0.8916595826193459,16.2069712638855,17.256243346836435,15.157699180934562,15.927491864282214,16.106590809036213,16.60264210766896,,18.47655868530273
2017-07-05,17.10205465704957,17.276989664378522,16.627227660998518,16.94377899169922,123100,0.0,0,-0.011181810612702181,0.8816892140354953,16.226547241210938,17.315162041596977,15.137932440824896,16.052444828993647,16.106590809036213,16.5574529836164,,17.885103225708008
2017-07-06,16.91879523053135,17.160374070289638,16.577253938295147,16.643896102905273,127600,0.0,0,-0.017698701626175484,0.8660844597092638,16.254870414733887,17.356033394274345,15.153707435193429,16.298191018564168,16.106590809036213,16.557451939587537,,17.985069274902344
2017-07-07,16.643891402605544,16.65222186943857,16.052442557327463,16.55225944519043,192300,0.0,0,-0.005505721565928767,0.8613160398215268,16.27611255645752,17.383059916311407,15.169165196603632,16.548097986554318,16.106590809036213,16.557451939587537,,17.43526840209961
2017-07-10,16.52726936340332,16.743856751721264,16.11075552176286,16.52726936340332,310900,0.0,0,-0.0015097686131527732,0.8600156518985992,16.281110763549805,17.39167980730509,15.17054171979452,16.652225374100666,16.106590809036213,16.756995656949425,,17.568557739257812
2017-07-11,16.560591707312582,17.20202348466565,16.36066522908716,17.010427474975586,309900,0.0,0,0.029233995099162247,0.8851573452514057,16.297354793548585,17.440495156739775,15.154214430357394,16.673050745781744,15.927491864282214,16.954920161791303,,17.735166549682617
2017-07-12,17.260334925395355,17.67684881288064,16.927124133182005,17.027088165283203,203500,0.0,0,0.0009794398366607115,0.8860243036170578,16.314015293121336,17.489398257292333,15.13863232895034,16.86464568510405,16.102426450148382,16.52357797347821,,17.6185359954834
2017-07-13,17.09372914792004,17.368628231196197,16.71886603941879,16.97710418701172,96600,0.0,0,-0.0029355564372655074,0.883423329269001,16.35566644668579,17.56296557228153,15.148367321090053,16.86464568510405,16.102426450148382,16.540009379906706,,17.3769588470459
2017-07-14,16.968773919441627,18.33493875618367,16.968773919441627,18.243305206298828,602200,0.0,0,0.07458286203225484,0.9493115695519462,16.476871919631957,17.912285456867796,15.041458382396117,17.193690656755567,16.4314714217999,16.563615553722528,,17.33530616760254
2017-07-17,18.25163790105732,18.684812712996337,17.901766182010324,17.985069274902344,370900,0.0,0,-0.014155106680302842,0.9358739630120927,16.5801673412323,18.13396521345157,15.02636946901303,17.3686276351619,16.60640840020623,16.563615553722528,,17.57688331604004
2017-07-18,17.901767514405652,18.393254051287204,17.410280977524096,18.30162048339844,237700,0.0,0,0.017600777826184633,0.9523460727083795,16.679714250564576,18.399801624429987,14.959626876699165,17.3686276351619,16.60640840020623,16.534459934617956,,17.10205841064453
2017-07-19,18.32660981978493,18.334940287640656,17.960077178504434,18.11835289001465,290500,0.0,0,-0.010013735862899997,0.9428095306862075,16.80091986656189,18.567669369050297,15.034170364073487,17.3686276351619,16.60640840020623,16.534459934617956,,16.902130126953125
2017-07-20,18.284961148403298,18.70147505530201,18.276630679600387,18.64316177368164,803200,0.0,0,0.028965595650597198,0.9701185703275935,16.99293279647827,18.68153002588068,15.304335567075862,17.406115288532433,16.614739571359067,16.534459934617956,,16.902130126953125
2017-07-21,18.751454222444558,18.751454222444558,18.143344366404364,18.501544952392575,420300,0.0,0,-0.007596180465964997,0.9627493745940011,17.145793390274047,18.79871631728186,15.492870463266234,17.55605972576586,16.63972915493034,16.534459934617956,,17.87677574157715
2017-07-24,18.52653872077728,18.79310737175797,18.326612232541763,18.684814453125,239000,0.0,0,0.009905632270386544,0.9722860158672739,17.272830057144166,18.988322669739315,15.557337444549017,17.755986705588377,16.660555729587045,16.367855056465576,,19.21794891357422
2017-07-25,18.94304939777181,19.66778418403301,18.776444813818973,19.334571838378903,703300,0.0,0,0.03477462336508408,1.0060968958721965,17.431105184555054,19.28980142051691,15.5724089485932,18.193325111725898,17.097894135724566,16.313793668061866,,20.32659721374512
2017-07-26,19.342900559798156,19.367891960128468,18.934717220980765,19.19295692443848,197900,0.0,0,-0.007324440133673837,0.9987277993897056,17.59104642868042,19.478221041228746,15.703871816132098,18.31827905173732,17.097894135724566,16.26759501478737,,19.846040725708008
2017-07-27,20.200926583232015,20.200926583232015,19.03468784053169,19.767751693725582,500200,0.0,0,0.029948213375877053,1.0286379126302485,17.758068752288818,19.790992681001114,15.725144823576523,18.805603780378057,17.36446533532407,16.263429585280782,,20.824012756347656
2017-07-28,19.884373616218863,19.90103296411389,18.74312486950432,19.09299659729004,444300,0.0,0,-0.03413413456876413,0.9935262476979949,17.884272575378418,19.919652108853498,15.84889304190334,18.805603780378057,17.489418300035503,15.950398531308608,,20.942045211791992
2017-07-31,19.301252422599624,19.42620626338569,18.72646284833456,18.80143547058105,367800,0.0,0,-0.015270579724000477,0.9783545259246357,17.974239444732667,20.00469956257256,15.943779326892773,19.080501880868226,17.735164489606028,15.950398531308608,,20.9083194732666
2017-08-01,18.83475936426328,18.968043687260877,18.23497832189964,18.30162048339844,350300,0.0,0,-0.02658387376669613,0.9523460727083793,18.032551288604736,20.02965222045849,16.03545035675098,19.17213547481819,17.985071457596174,15.902499739447983,,21.001060485839844
2017-08-02,18.23497508184337,18.451562465449047,18.08502984789527,18.284957885742188,334600,0.0,0,-0.0009104438413728433,0.9514790150916264,18.099610233306883,20.034404391406383,16.164816075207384,19.142978215563645,18.089198845142523,15.8879225351183,,21.39730262756348
2017-08-03,18.326612490943067,18.718135003982024,18.2932906146634,18.70980453491211,306300,0.0,0,0.02323476224690668,0.9735864037902012,18.202905654907227,20.032414774413414,16.37339653540104,19.142978215563645,18.1100242168236,15.800453310602258,,21.574350357055664
2017-08-04,18.801435414582404,19.442867141281205,18.801435414582404,19.301252365112305,346400,0.0,0,0.031611652013604274,1.0043630783919935,18.34035530090332,20.061903737579975,16.618806864226663,19.142978215563645,18.12668457027974,15.829609040788611,,22.02961158752441
2017-08-07,19.29292178049031,19.45119749145646,19.076334383608813,19.2012882232666,273800,0.0,0,-0.005179153142745863,0.9991613281980817,18.474056243896484,20.01569591795547,16.9324165698375,19.142978215563645,18.12668457027974,15.944150622068607,,21.84412956237793
2017-08-08,19.142974123777844,19.57614886292555,19.01802029987441,19.19295692443848,400400,0.0,0,-0.000433892701950378,0.9987277993897055,18.583182716369627,19.997346822180795,17.16901861055846,19.142978215563645,18.12668457027974,15.989967804500314,,21.380443572998047
2017-08-09,19.05134836902653,19.076338188618053,18.301622003789145,18.47655868530273,200400,0.0,0,-0.037326100504271764,0.9614491851732752,18.655656242370604,19.87685704074923,17.43445544399198,18.993031406004583,18.12668457027974,16.01704133665921,17.13972994599367,21.59121322631836
2017-08-10,18.35159985766729,18.45156228674845,17.85178294563901,17.885103225708008,307600,0.0,0,-0.03201112662095451,0.9306721135670799,18.70105619430542,19.71760456080669,17.684507827804147,18.71396590428228,18.12668457027974,16.07951781901493,17.13972994599367,22.021183013916016
2017-08-11,17.96840833854907,18.22664649652741,17.618536619502073,17.985069274902344,185400,0.0,0,0.00558934706346248,0.9358739630120925,18.688144397735595,19.734079537122746,17.642209258348444,18.59734274121381,18.12668457027974,16.20239091380019,17.13972994599367,22.45957946777344
2017-08-14,18.168332011171508,18.168332011171508,17.28532317575274,17.43526840209961,590700,0.0,0,-0.03056985015731717,0.9072644361966782,18.66065435409546,19.80448811149836,17.516820596692558,18.430736019339143,18.155841052497436,16.327344397795265,17.13972994599367,22.67878150939941
2017-08-15,17.535235862113158,17.968410731746363,17.343639835155045,17.568557739257812,274900,0.0,0,0.0076448113148721575,0.9142003016240956,18.624001216888427,19.856075102883516,17.39192733089334,18.430736019339143,18.28079590615959,16.37940809156844,17.13972994599367,22.451147079467773
2017-08-16,17.735166549682617,18.0767078961602,17.55189937624357,17.735166549682617,309100,0.0,0,0.009483351615853453,0.9228699845317162,18.604841899871825,19.879424566467847,17.330259233275804,18.430736019339143,18.4598963113254,16.300271305031977,17.09453932189062,22.90641212463379
2017-08-17,17.71850002118813,18.10169201049532,17.60187505972023,17.6185359954834,226000,0.0,0,-0.006576231120947962,0.91680097821885,18.553610610961915,19.899099500053886,17.208121721869944,18.430736019339143,18.4598963113254,16.48353606762622,16.211312626916655,22.737796783447266
2017-08-18,17.468590816335574,17.70183915126463,17.351967443308194,17.3769588470459,277500,0.0,0,-0.013711533608662507,0.9042302307935476,18.49738130569458,19.938540589247825,17.056222022141338,18.430736019339143,18.58485025133682,16.48353606762622,16.211312626916655,23.96869468688965
2017-08-21,17.401948320722198,17.593545901206188,17.15204064374205,17.33530616760254,278400,0.0,0,-0.002397006277680247,0.9020627852538672,18.429905891418457,19.954525929189668,16.905285853647246,18.114189416180054,18.676483613487033,16.81258103927773,16.4314714217999,24.592565536499023
2017-08-22,17.435268555342653,17.718498076737426,17.435268555342653,17.57688331604004,307200,0.0,0,0.013935557070747118,0.9146335326791696,18.342021465301514,19.850292003800245,16.833750926802782,17.80180146524525,18.676483613487033,16.987518017684067,16.60640840020623,25.19115447998047
2017-08-23,17.368627007294997,17.70183775310808,17.093727943389933,17.10205841064453,165400,0.0,0,-0.027014169512191044,0.8899254673858403,18.237476539611816,19.785102866592894,16.689850212630738,17.660187219958672,18.647327263310974,16.987518017684067,16.60640840020623,24.61785888671875
2017-08-24,17.17702916099387,17.318643911189046,16.88546919425393,16.902130126953125,216800,0.0,0,-0.01169030527734416,0.8795219669980167,18.094195461273195,19.577161738757887,16.611229183788502,17.52690060271272,18.543197888742974,16.987518017684067,16.60640840020623,24.938230514526367
2017-08-25,17.027083944449103,17.135376829245885,16.79383565328235,16.902130126953125,224200,0.0,0,0.0,0.8795219669980167,17.98465213775635,19.480070081897864,16.489234193614834,17.447763831888835,18.49738111825718,17.01042742994575,16.614739571359067,25.41878318786621
2017-08-28,17.05207841410627,18.05171240497217,16.927124562466638,17.87677574157715,974100,0.0,0,0.0576640699901958,0.9302387832609049,17.938419151306153,19.385863981983753,16.490974320628553,17.447763831888835,18.49738111825718,17.0978944403481,16.63972915493034,25.123706817626957
2017-08-29,17.7601504288044,19.367894154798996,17.7601504288044,19.21794891357422,661500,0.0,0,0.07502321399478196,1.0000282865637333,17.984235572814942,19.530508528689342,16.437962616940542,18.080864904040673,18.49738111825718,17.20827121758771,16.660555729587045,25.03939819335937
2017-08-30,19.306472694195183,20.37718140894945,18.783765591651065,20.32659721374512,685600,0.275,0,0.057688169801920486,1.0577180881657455,18.086317539215088,19.94100903503592,16.231626043394257,18.5855085311159,18.5855085311159,17.645609623725232,17.097894135724566,25.13213348388672
2017-08-31,20.461486778448567,20.57108612163211,19.584685600810765,19.846040725708008,530500,0.0,0,-0.023641757790731188,1.0327117733144557,18.143129348754883,20.136702941265963,16.149555756243803,18.682460887457232,18.682460887457232,17.708086593730943,17.097894135724566,24.91293334960937
2017-09-01,19.980935342860587,21.04321146877685,19.91348921410332,20.824012756347656,612700,0.0,0,0.049277941336319575,1.083601683497172,18.21926736831665,20.484851317229836,15.953683419403465,18.918523561029602,18.918523561029602,18.085034557851063,17.36446533532407,25.03939819335937
2017-09-05,20.95047617975033,21.372014929411133,20.23385998371843,20.942045211791992,629000,0.0,0,0.0056680936967039575,1.0897436393691402,18.30630521774292,20.837349991783643,15.775260443702196,19.08292529134674,19.08292529134674,18.14751104020678,17.36446533532407,25.09841537475586
2017-09-06,21.119088829279544,21.119088829279544,20.66382785647373,20.9083194732666,397900,0.0,0,-0.0016104319413081658,1.0879886814044628,18.392073345184325,21.146416960696357,15.637729729672294,19.08292529134674,19.08292529134674,18.407833185237127,17.36446533532407,25.41878318786621
2017-09-07,21.03478435784404,21.237122765741056,20.748137877979254,21.001060485839844,451600,0.0,0,0.004435603382271891,1.092814567679574,18.518298435211182,21.50104933137526,15.535547539047105,19.08292529134674,19.08292529134674,18.578603466207184,17.36446533532407,25.13213348388672
2017-09-08,20.93361072411748,21.473179718388085,20.832440733670524,21.39730262756348,274300,0.0,0,0.01886772060824282,1.1134334876191698,18.693908405303954,21.913677467350798,15.474139343257113,19.200152140427363,19.13350768583522,18.616088530353082,17.36446533532407,25.03939819335937
2017-09-11,21.71767357647037,22.038042274433696,21.549057456673367,21.574350357055664,350700,0.0,0,0.008274301325444489,1.1226463718015713,18.87337245941162,22.310324234655234,15.436420684168006,19.89909635161905,19.415938963858025,18.626501216193624,17.36446533532407,24.90450668334961
2017-09-12,21.66708965902727,22.130781582296475,21.616503857619985,22.02961158752441,200200,0.0,0,0.021101967055052295,1.146336418553802,19.103089618682862,22.73561908544734,15.470560151918384,20.45727358697377,19.46230861778941,18.63483139292169,17.36446533532407,24.879209518432617
2017-09-13,22.088622715959332,22.088622715959332,21.59963801683863,21.84412956237793,261900,0.0,0,-0.00841966842717834,1.13668464600358,19.316868209838866,23.065662782806957,15.568073636870773,20.857733591553618,19.46230861778941,18.63483139292169,17.36446533532407,24.53355026245117
2017-09-14,21.73453614853971,21.73453614853971,21.19496551416417,21.380443572998047,272400,0.0,0,-0.021227029809349207,1.1125562071390325,19.499132061004637,23.27726442894201,15.720999693067263,21.022135398199897,19.46230861778941,18.63483139292169,17.36446533532407,24.272201538085938
2017-09-15,21.45632096785208,21.700812583306256,21.41416613205476,21.59121322631836,342500,0.0,0,0.009858058023945793,1.12352385078391,19.697765922546388,23.47726413460738,15.918267710485393,21.18232078300745,19.46230861778941,18.559857988142163,17.36446533532407,23.60616874694824
2017-09-18,21.700812692415877,22.22352140263278,21.667090431651037,22.021183013916016,359100,0.0,0,0.01991410964686091,1.1458978279392842,19.929977130889892,23.68084478722298,16.179109474556803,21.443674629553257,19.508678527957564,18.42032523728101,17.36446533532407,24.18789291381836
2017-09-19,22.13921079117951,22.58604235320705,22.105486926252578,22.45957946777344,289700,0.0,0,0.01990794289209563,1.1687102964580758,20.186190795898437,23.89242013411711,16.479961457679764,21.66709011559315,19.6899390032447,18.362013655746775,17.36446533532407,23.70733642578125
2017-09-20,22.468012161527597,22.872688923511287,22.408997001410285,22.67878150939941,257800,0.0,0,0.009759846213527545,1.1801167292196728,20.441285705566408,24.095405781861317,16.7871656292715,21.852564828590907,19.833262288396817,18.29328853591829,17.36446533532407,25.233306884765625
2017-09-21,22.66191639778364,22.737793481020734,22.37527160427296,22.451147079467773,156300,0.0,0,-0.010037330702149627,1.1682715073413559,20.708740139007567,24.11837140000361,17.299108878011523,22.03382721883773,19.833262288396817,18.355765962749366,17.36446533532407,27.391582489013672
2017-09-22,22.52702666628466,22.94856534976482,22.45114957461483,22.90641212463379,198200,0.0,0,0.020278030496818866,1.1919617525957884,21.0089542388916,24.05983438377416,17.958074094009042,22.071765431964494,19.871200501523585,18.445316165332272,17.36446533532407,27.52647590637207
2017-09-25,22.93170580657325,23.016012259710404,22.383704212926684,22.737796783447266,217000,0.0,0,-0.007361054200417216,1.1831876575301066,21.300737571716308,23.782226311880297,18.81924883155232,22.105488886937287,19.904923956496376,18.445316165332272,17.36446533532407,27.770965576171875
2017-09-26,23.4459859052617,24.095155996109103,23.11718617968256,23.96869468688965,561100,0.0,0,0.05413444034025572,1.247238859187997,21.605333518981933,23.8079277440602,19.402739293903664,22.645060755136637,20.44449582469573,18.507793135337984,17.36446533532407,27.779396057128903
2017-09-27,24.112011720452205,24.727457779317696,23.623026938223923,24.592565536499023,439800,0.0,0,0.02602857008940984,1.2797027032526074,21.874064350128172,24.156878993893017,19.591249706363328,23.070811955686228,20.760646716300023,18.395336514833545,17.36446533532407,28.318971633911133
2017-09-28,24.6094321746056,25.469369984998835,24.381800868306204,25.19115447998047,421700,0.0,0,0.02434023984171363,1.3108509739758651,22.117292213439942,24.708150635287986,19.5264337915919,23.568230208324934,21.131602819140593,18.239142539366142,17.36446533532407,27.948013305664062
2017-09-29,24.95508949995276,25.140565935220863,24.41551891073594,24.61785888671875,266100,0.0,0,-0.022757813410946293,1.281018872100565,22.35588312149048,24.945013871225424,19.766752371755533,23.787428455625708,21.131602819140593,18.15375724163482,17.36446533532407,28.630908966064453
2017-10-02,24.48296953486748,25.022538579809154,24.22161437168658,24.938230514526367,223800,0.0,0,0.013013789269076481,1.2976897817517918,22.561594009399414,25.283049142131354,19.840138876667474,23.922320794635898,21.131602819140593,18.035049245727848,17.36446533532407,28.630908966064453
2017-10-03,25.03096835726034,25.43564512172973,24.744321913750557,25.41878318786621,226200,0.0,0,0.019269718156623927,1.3226958981008796,22.785430908203125,25.6705585564592,19.90030325994705,23.922320794635898,21.198247273732736,17.972572475073008,17.36446533532407,28.64777183532715
2017-10-04,25.41035327300482,25.41035327300482,24.89607713321489,25.123706817626957,149600,0.0,0,-0.011608595425610768,1.3073412565487117,22.996200275421142,25.918078958141468,20.074321592700816,23.92653709896276,21.614760206901618,17.972572475073008,17.36446533532407,28.698352813720703
2017-10-05,25.140566575886485,25.39349074828915,25.03096722680837,25.03939819335937,113400,0.0,0,-0.003355739854774664,1.30295415939032,23.198117160797118,26.09841851046834,20.297815811125897,23.92653709896276,22.126567788324948,18.289123011148927,17.36446533532407,28.54660415649414
