Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-26,36.05011444202172,36.41012804829811,35.78740060660436,36.196067810058594,306900,0.0,0,0.005405204941526298,0.872215651284422,40.02974147796631,45.773730380735465,34.28575257519716,37.12043094786078,40.06379504230334,,,32.985137939453125
2017-06-27,36.2447150507208,37.02312429603767,36.2447150507208,36.68257141113281,354500,0.0,0,0.013440785988886539,0.8839389151894932,39.68188896179199,45.35062472557959,34.01315319800439,36.90150322020823,40.00541441129414,,,31.91481208801269
2017-06-28,36.82852000634522,37.02312324006097,36.58526689213753,36.73122024536133,357300,0.0,0,0.0013262111230771811,0.8851112048109383,39.338901329040525,44.8461291915559,33.831673466525146,36.7312288363635,39.91784310700325,,,32.44997024536133
2017-06-29,36.77987807523021,36.89663855599636,36.29337174166433,36.53662490844727,301100,0.0,0,-0.005297818466529991,0.8804220463251583,39.00321216583252,44.32938748474087,33.677036846924175,36.7312288363635,39.86919137795627,,,32.15806198120117
2017-06-30,36.63392699559238,36.82852655214776,36.19607056984553,36.244720458984375,267400,0.0,0,-0.007989365470793874,0.8733880328285224,38.63589954376221,43.64643685131576,33.62536223620865,36.65825121906116,39.86919137795627,,,31.91481208801269
2017-07-03,36.24472257448414,36.34202235844094,36.001469402843306,36.147422790527344,102900,0.0,0,-0.0026844645847700077,0.8710434535856323,38.290480041503905,42.97291136085721,33.6080487221506,35.92849026375235,39.86919136089284,43.775838307934585,,32.10941696166992
2017-07-05,36.09877337921307,36.1474269885908,35.15495348762318,35.417667388916016,444400,0.0,0,-0.02018831068096405,0.8534585577280257,37.9280330657959,42.308739960074945,33.54732617151686,36.08903889183043,39.47998961149313,43.809895045180006,,32.15806198120117
2017-07-06,35.271710070865055,35.32035996309579,34.73655383282929,34.882503509521484,450700,0.0,0,-0.015110082590080731,0.8405627284335441,37.57045078277588,41.71049166794702,33.43040989760474,35.87983906443348,39.212406063522735,43.82205751886961,,32.20671844482422
2017-07-07,34.54195020854224,34.833853270771705,33.90949048058771,34.00679397583008,538500,0.0,0,-0.025104549432708345,0.819460779866292,37.14962310791016,40.921870540405955,33.37737567541436,35.46630738831269,38.84752740409137,43.89503550573122,,32.3526725769043
2017-07-10,33.90948696823945,34.104090226818336,33.27703101754359,33.81218719482422,697200,0.0,0,-0.005722585349979603,0.8147713456125463,36.72636241912842,39.95763137546501,33.49509346279183,35.15007765679063,38.506978661656376,43.89503550573122,,32.01211929321289
2017-07-11,33.909490806099704,34.493300647911695,33.52028795664056,34.347347259521484,523700,0.0,0,0.015827431145276183,0.8276670829843729,36.47094669342041,39.6039170836422,33.337976303198616,35.15007712880228,38.4583250001039,43.86584519022662,,32.10941696166992
2017-07-12,34.493302118405495,35.22306166796944,34.444652224117704,35.17441177368164,653900,0.0,0,0.024079429130611674,0.8475968338528351,36.27391185760498,39.203889225612244,33.343934489597714,35.08683478676998,38.14209730229207,43.79043519204167,,32.01211929321289
2017-07-13,35.27170799722152,35.99173897985144,34.25004547344483,34.44464874267578,405500,0.0,0,-0.02074698606763581,0.8300117541499181,36.02092876434326,38.64630240730699,33.39555512137953,35.05277878484567,38.03506445093517,43.57150702560707,,31.42830848693848
2017-07-14,35.56361389037666,35.90417056671341,34.22085530818237,34.49330139160156,716900,0.0,0,0.0014124878813324138,0.8311841356940184,35.82632637023926,38.292284507034154,33.36036823344436,34.80952668799227,37.898842576936005,43.57150702560707,,30.990453720092773
2017-07-17,34.54194886534364,35.466311619582854,34.34734559417507,34.78520202636719,626800,0.0,0,0.008462531070936974,0.8382180572679989,35.682806968688965,38.03658052862865,33.32903340874928,34.71222900306719,37.898842576936005,43.493663316904055,,31.087757110595703
2017-07-18,34.59059759565159,34.7657401626573,33.37433183130555,33.7635383605957,687600,0.0,0,-0.029370640567131456,0.8135990559911013,35.434688568115234,37.47520821230139,33.39416892392908,34.63438499869751,37.48531055941768,43.2990624422042,,30.649900436401367
2017-07-19,33.66623306274414,34.104089456722406,33.52028340591695,33.66623306274414,617700,0.0,0,-0.0028819638751228505,0.8112542929029009,35.2936014175415,37.41285810095076,33.17434473413225,34.63438499869751,36.50256925203129,41.754404490644475,,30.50394821166992
2017-07-20,33.76353616813448,33.89002883870216,33.277029893987724,33.325679779052734,368300,0.0,0,-0.010115574351805656,0.8030479897848201,35.16467704772949,37.42999889486363,32.89935520059535,34.63438443691958,36.43932199512943,41.29222294868508,,30.55259895324707
2017-07-21,33.520287634864694,34.055443867576855,33.03378129389931,34.00679397583008,1202900,0.0,0,0.02043811863083045,0.8194607798662922,35.03332042694092,37.246128186318096,32.82051266756374,34.51276013687537,36.09876996743266,41.28006344322861,,30.55259895324707
2017-07-24,33.95814381657923,35.51496261070515,33.714890648012755,35.27170944213867,1028000,0.0,0,0.037195963465642023,0.8499414130957254,34.996832275390624,37.16780180959822,32.82586274118303,34.51276013687537,35.92849558358794,41.182760049158546,,29.62823486328125
2017-07-25,35.27171230721714,35.51496549554278,34.152746156219585,34.70736312866211,862500,0.0,0,-0.015999970582722733,0.8363423754891559,34.9223970413208,37.02403060138834,32.82076348125326,34.51276013687537,35.92849558358794,40.95167149673573,,29.82283592224121
2017-07-26,34.78520086029666,34.78520086029666,33.56893509595063,33.7635383605957,811000,0.0,0,-0.027193790682616736,0.8135990559911014,34.776445388793945,36.77039325986127,32.78249751772662,34.46897593030636,35.855517966285596,40.89815507105727,,29.28768348693848
2017-07-27,33.76353616813448,33.81218605319949,32.255367460629195,33.325679779052734,1492000,0.0,0,-0.012968385507070468,0.8030479897848202,34.60616836547852,36.48007833349923,32.732258397457805,33.88516647808599,34.73655009434174,40.22191219627262,,29.67688751220703
2017-07-28,31.62290942754785,34.493297333321124,29.57958260105452,34.035980224609375,2226300,0.0,0,0.021313907181065517,0.820164080101035,34.48113613128662,36.142630812911854,32.81964144966138,32.54727404829865,33.301353448546095,39.32187300509638,,28.89847755432129
2017-07-31,34.055444194489915,34.444650755697914,33.422984460464136,34.347347259521484,697000,0.0,0,0.009148172988036274,0.827667082984373,34.386267471313474,35.83503715594485,32.937497786682094,32.54727404829865,33.301353448546095,39.11510699633722,,28.120067596435547
2017-08-01,34.44464685726851,34.44464685726851,33.004584970833776,33.81218719482422,819000,0.0,0,-0.015580826683752491,0.8147713456125465,34.26950569152832,35.48741945364154,33.0515919294151,32.54727404829865,33.301353448546095,38.62373634264402,,27.341657638549805
2017-08-02,33.7635474969204,33.9094972010864,32.985137939453125,32.985137939453125,503500,0.0,0,-0.024460093356447943,0.7948419624347048,34.14787921905518,35.3687332786481,32.927025159462254,32.54727404829865,33.301353448546095,38.59211299508206,,27.43895721435547
2017-08-03,33.03377804694734,33.32568108048511,31.720208828404697,31.91481208801269,738100,0.0,0,-0.03244873049811414,0.769050349807069,33.99949464797974,35.51625703988328,32.4827322560762,32.54727404829865,33.30135292055775,38.45345881575118,,27.6335563659668
2017-08-04,32.0121175242497,32.64457351682687,31.47695759978229,32.44997024536133,837500,0.0,0,0.016768331766228384,0.7819460412175679,33.9216534614563,35.58343479664122,32.25987212627138,32.54727404829865,33.238110578525436,38.324535971683375,,28.363319396972656
2017-08-07,32.79052158300503,32.79052158300503,31.94400175786214,32.15806198120117,559200,0.0,0,-0.008995640425953355,0.774911935798277,33.838947200775145,35.67205777129179,32.0058366302585,32.18239173067559,33.20405457660114,38.300210107159884,,28.89847755432129
2017-08-08,32.10941534762069,32.2553687202638,31.13640276132916,31.91481208801269,867000,0.0,0,-0.007564196291762748,0.769050349807069,33.71732044219971,35.716515164290364,31.71812572010905,32.03643996718782,32.96080247974773,38.26372129850871,,28.120067596435547
2017-08-09,31.866163802869394,32.30402023106007,30.844501278256896,32.10941696166992,695200,0.0,0,0.00609763495146276,0.7737397380994873,33.56407070159912,35.56288758609226,31.565253817105983,32.03643996718782,32.86350479482266,37.8988408123226,40.45299964612557,28.60657119750977
2017-08-10,32.06076221711507,32.35266522112144,31.78831619652746,32.15806198120117,416100,0.0,0,0.001514976730637052,0.7749119357982772,33.44974136352539,35.49554948288787,31.403933244162914,32.6445760169774,32.78566079045298,37.784514251661776,40.45299964612557,28.21736717224121
2017-08-11,32.109418660854494,32.25537204855792,31.846704790037645,32.20671844482422,359100,0.0,0,0.0015130409180594828,0.7760844092650327,33.335412216186526,35.390817322014406,31.280007110358643,32.644574067762704,32.78566079045298,37.54612256397811,40.45299964612557,28.363319396972656
2017-08-14,32.3526725769043,32.62511494768699,32.012119613425924,32.3526725769043,398400,0.0,0,0.00453179147481686,0.7796014619746783,33.21378574371338,35.19750957202898,31.230061915397783,32.37699923967165,32.78566079045298,37.15691739620203,40.08812098669421,28.995777130126957
2017-08-15,32.35267225328476,32.40132214590233,31.96346568884644,32.01211929321289,300700,0.0,0,-0.010526279795954774,0.7713951588565974,33.126214790344235,35.15968583290852,31.092743747779945,32.085091179371005,32.78566079045298,36.8285281592235,39.77189125517215,28.70387077331543
2017-08-16,32.10941696166992,32.83917643807151,32.01211718284917,32.10941696166992,377300,0.0,0,0.003039401033272382,0.7737397380994875,33.048373985290525,35.1124910267804,30.98425694380065,31.841838858164202,32.78566079045298,36.80420106445309,39.77189125517215,29.09307861328125
2017-08-17,32.109419078448035,32.88782849557578,31.96346568884644,32.01211929321289,617200,0.0,0,-0.003030191067411092,0.7713951588565974,32.982695960998534,35.090942544646445,30.874449377350622,31.866164886916337,32.78566079045298,36.61446604453103,39.77189125517215,29.384981155395508
2017-08-18,31.866164930625064,32.01211831577018,31.262898114739528,31.42830848693848,386300,0.0,0,-0.01823718076666636,0.7573270859019983,32.853771686553955,35.01107380634178,30.696469566766133,31.866164886916337,32.741876583883965,36.54392161789042,39.38268665134992,29.14173126220703
2017-08-21,31.42830830537547,31.476958196226533,30.795850444939774,30.990453720092773,333900,0.0,0,-0.013931859139911351,0.7467761116183721,32.63970890045166,34.636847279224654,30.642570521678664,31.841839470257778,32.54727404829865,36.35418463246414,39.38268665134992,29.725536346435547
2017-08-22,31.13640700418996,31.282360396721685,30.74720228781248,31.087757110595703,405500,0.0,0,0.0031397859283306406,0.7491208287452449,32.45872859954834,34.32385515389774,30.593602045198935,31.81751539169413,32.54727404829865,36.3055357900016,39.38268665134992,29.190380096435547
2017-08-23,31.03910515013316,31.087756899271174,30.60125054313782,30.649900436401367,499500,0.0,0,-0.01408453728703063,0.7385698085002912,32.30304670333862,34.22606269501634,30.380030711660908,31.7445395193568,32.54727404829865,36.05984777905759,39.38268665134992,29.62823486328125
2017-08-24,30.74720138424165,31.379659261753268,30.50394821166992,30.50394821166992,336400,0.0,0,-0.0047619151336004695,0.7350528017519733,32.16196012496948,34.17702579321743,30.146894456721533,31.69588835362285,32.54727404829865,35.5684771253644,39.38268665134992,29.48228454589844
2017-08-25,30.503949059729948,31.13640695482493,30.45529731033835,30.55259895324707,399700,0.0,0,0.0015948998221331223,0.7362251373347459,31.987791061401367,33.92464979788668,30.050932324916054,31.671562902957064,32.54727404829865,35.53685321602451,39.38268608957199,29.871492385864254
2017-08-28,30.503949059729948,30.69855048967292,30.01744270106081,30.55259895324707,648400,0.0,0,0.0,0.7362251373347459,31.798053646087645,33.49999908909552,30.096108203079776,31.452635598318295,32.54727404829865,35.305765052154015,39.26106178952778,29.28768348693848
2017-08-29,30.455294101169404,30.60124747809017,29.433631597969757,29.62823486328125,545100,0.0,0,-0.03025484317652727,0.7139507612620659,31.5888560295105,33.27744995081551,29.90026210820549,31.16073004677277,32.47429854675627,35.22062786023166,39.26106178952778,29.57958602905273
2017-08-30,29.53093288357869,30.163390704597,29.336329620554164,29.82283592224121,520100,0.0,0,0.006568094922223544,0.7186400576318289,31.430740928649904,33.158935909308944,29.70254594799086,30.674223968162174,32.06076524042541,35.22062786023166,39.26106178952778,29.82283592224121
2017-08-31,29.82283974504283,29.968791283082695,29.219572892911504,29.28768348693848,689600,0.0,0,-0.01794438452124625,0.7057445041053129,31.29938449859619,33.248256192077946,29.35051280511443,30.348265544569017,31.856435113116312,35.16224694829597,39.26106178952778,29.14173126220703
2017-09-01,29.433634335877468,30.01744233024332,29.433634335877468,29.67688751220703,341400,0.0,0,0.013288999979876426,0.7151231428061663,31.160730361938477,33.15696536370848,29.164495360168477,30.299616077332388,31.856435113116312,34.310858286213865,38.871854872892726,29.384981155395508
2017-09-05,29.628237069775118,29.725536853802755,28.557922742601285,28.89847755432129,557400,0.0,0,-0.02622950124286305,0.6963658194431318,30.99775114059448,33.168279433067795,28.82722284812117,29.968791002177277,31.5012867491496,32.92431374842237,37.53396244310538,29.384981155395508
2017-09-06,28.898478895914863,29.07361962882007,28.02276595201632,28.120067596435547,421100,0.0,0,-0.0269360196025048,0.6776084960800973,30.808013916015625,33.27173426535512,28.34429356667613,29.701212606884795,31.233706404642415,32.92431374842237,37.53396244310538,29.48228454589844
2017-09-07,28.071417174155894,28.83036590342657,27.273547045499814,27.341657638549805,447400,0.0,0,-0.027681653154504215,0.6588511727170628,30.56962594985962,33.3851381682019,27.75411373151734,29.204977000162373,30.59152212329311,32.92431374842237,37.53396244310538,29.23903083801269
2017-09-08,27.293003833528317,27.97411342447393,27.24435394383548,27.43895721435547,401800,0.0,0,0.0035586567973289185,0.6611957979212806,30.333670711517335,33.36244901608333,27.304892406951335,28.9714522167542,30.285017512160294,32.92431374842237,37.53396244310538,28.995777130126957
2017-09-11,27.536254738675268,28.21736427384181,27.536254738675268,27.6335563659668,354600,0.0,0,0.007092075332568504,0.6658850483297161,30.105012607574462,33.22379660029879,26.986228614850134,28.922800710962825,30.066091219705633,32.9243134844282,37.47558181209619,30.163393020629883
2017-09-12,27.536258243536174,28.606572568226063,27.487608351635263,28.363319396972656,311100,0.0,0,0.026408581701942158,0.6834701280326331,29.90554494857788,32.931731742170896,26.87935815498486,28.703872324216242,30.066091219705633,32.89269231341204,37.38801050780529,30.35799598693848
2017-09-13,28.460621102699225,29.38498389795717,28.411971210685405,28.89847755432129,463900,0.0,0,0.018867966399086278,0.696365819443132,29.7498628616333,32.642544626647926,26.857181096618678,28.630898137039402,30.066091219705633,32.693223153638364,37.33935877875831,31.087757110595703
2017-09-14,28.75252550134877,28.80117725149564,27.80870381899362,28.120067596435547,312300,0.0,0,-0.0269360196025048,0.6776084960800975,29.55039539337158,32.310484110044435,26.79030667669873,28.630898137039402,30.066091219705633,32.49862122346777,37.33935877875831,31.03910255432129
2017-09-15,27.97411335373072,28.801174467537624,27.92546346416092,28.60657119750977,398300,0.0,0,0.017300939957053618,0.6893317599851687,29.380117988586427,31.920918729205447,26.839317247967408,28.484945398819118,30.066091219705633,32.44997238100524,37.33935876169488,30.844501495361328
2017-09-18,28.752523393502933,28.94712666807504,28.07141564424932,28.21736717224121,247200,0.0,0,-0.013605406344624704,0.6799531212843152,29.219570922851563,31.6230256072814,26.816116238421728,28.314668920896324,30.066091219705633,32.715118403715195,36.95015701229518,30.844501495361328
2017-09-19,28.266017757296407,28.995777271056635,28.266017757296407,28.363319396972656,345200,0.0,0,0.005172425330844721,0.6834701280326331,29.088214206695557,31.37316227287018,26.803266140520936,28.314668920896324,30.066091219705633,32.71511742910784,36.682573464324776,30.01744270324707
2017-09-20,28.363319259116945,29.336331939401397,28.217367728249155,28.995777130126957,377900,0.0,0,0.022298438497357465,0.6987104446473498,28.98361520767212,31.074089827988843,26.893140587355397,28.314668920896324,30.066091219705633,32.58133001506231,36.682573464324776,30.79585075378418
2017-09-21,28.99577380154184,29.384980313675975,28.36331600313515,28.70387077331543,260600,0.0,0,-0.010067202389558716,0.6916763851893863,28.886313724517823,30.832140436770317,26.94048701226533,28.436296124796215,30.066091219705633,32.43537598491199,36.658254453411836,31.57426071166992
2017-09-22,28.703873914429963,29.239030143366183,28.703873914429963,29.09307861328125,287900,0.0,0,0.013559420018280255,0.701055115812895,28.81577024459839,30.61734859294213,27.01419189625465,28.436296124796215,30.066091219705633,32.31374982430859,36.609600791859364,30.941802978515625
2017-09-25,29.09307626293342,29.433631042868733,28.9471247446395,29.384981155395508,270400,0.0,0,0.010033401620858529,0.7080890833482033,28.75738935470581,30.39674657177121,27.118032137640412,28.621167430931177,29.62823612980283,32.32591283868466,36.29337309404754,30.844501495361328
2017-09-26,29.190381155115773,29.38498443849966,28.60657316083857,29.14173126220703,407000,0.0,0,-0.00827803468384436,0.7022274973569953,28.686845970153808,30.117099156011427,27.25659278429619,28.621167430931177,29.360656070031006,32.30402073540015,36.186340242690626,30.601247787475582
2017-09-27,29.287681758161376,29.871489731734652,29.04442859049537,29.725536346435547,457200,0.0,0,0.020033301349725585,0.7162954324276116,28.691711044311525,30.135484997371552,27.247937091251497,28.898476597947784,29.312006602794376,32.194556759278214,36.05011836869147,30.55259895324707
2017-09-28,29.725536322520444,29.997980538201958,29.122269506483768,29.190380096435547,442700,0.0,0,-0.018003249588603998,0.7033997869784403,28.66008825302124,30.02830901426293,27.29186749177955,29.03469809122564,29.312006602794376,32.18239471999639,36.05011836869147,30.698549270629883
2017-09-29,29.190378444267527,29.754725686621725,29.04442692322104,29.62823486328125,429400,0.0,0,0.01499996798257408,0.7139507612620664,28.677115821838377,30.08450057710695,27.269731066569804,29.107674133225558,29.312006602794376,32.145906783827726,35.636586351173136,30.649900436401367
2017-10-02,29.676887831404983,30.16339418929687,29.268222416540823,29.48228454589844,568600,0.0,0,-0.004926055097655757,0.7104338004750761,28.66738567352295,30.049170969127232,27.28560037791867,29.190380958773012,29.190380449330206,32.12158120096075,34.65384504378675,29.28768348693848
2017-10-03,29.43363590281146,30.01744392825701,29.190382713532024,29.871492385864254,526600,0.0,0,0.013201413864651013,0.7198125310985845,28.7160364151001,30.193233360730172,27.238839469470026,29.26335509621601,28.9714522167542,32.109418475627855,34.59059834866282,29.725536346435547
2017-10-04,29.87149149497245,30.212044465107315,29.23903173700885,29.28768348693848,319800,0.0,0,-0.019544015122660685,0.7057445041053131,28.774417209625245,30.244990713328413,27.303843705922077,29.40930881297294,28.922800710962825,31.99995482330847,34.37167062101027,29.82283592224121
