Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-12,31.202470779418945,31.202470779418945,31.202470779418945,31.202470779418945,0,0.0,0,0.0,1.0119594218591061,31.202470779418945,31.202470779418945,31.202470779418945,31.202470779418945,31.202470779418945,,,30.256946563720703
2017-07-13,31.202470779418945,31.202470779418945,31.202470779418945,31.202470779418945,0,0.0,0,0.0,1.0119594218591061,31.202470779418945,31.202470779418945,31.202470779418945,31.202470779418945,31.202470779418945,,,30.729707717895508
2017-07-14,31.202470779418945,31.202470779418945,31.202470779418945,31.202470779418945,0,0.0,0,0.0,1.0119594218591061,31.202470779418945,31.202470779418945,31.202470779418945,31.202470779418945,31.202470779418945,,,30.49332618713379
2017-07-17,31.202470779418945,31.202470779418945,31.202470779418945,31.202470779418945,0,0.0,0,0.0,1.0119594218591061,31.202470779418945,31.202470779418945,31.202470779418945,31.202470779418945,31.202470779418945,,,30.256946563720703
2017-07-18,31.202470779418945,31.202470779418945,31.202470779418945,31.202470779418945,0,0.0,0,0.0,1.0119594218591061,31.202470779418945,31.202470779418945,31.202470779418945,31.202470779418945,31.202470779418945,,,30.256946563720703
2017-07-19,31.202470779418945,31.202470779418945,31.202470779418945,31.202470779418945,0,0.0,0,0.0,1.0119594218591061,31.202470779418945,31.202470779418945,31.202470779418945,31.202470779418945,31.202470779418945,,,30.635156631469727
2017-07-20,31.202470779418945,31.202470779418945,31.202470779418945,31.202470779418945,0,0.0,0,0.0,1.0119594218591061,31.202470779418945,31.202470779418945,31.202470779418945,31.202470779418945,31.202470779418945,,,30.49332618713379
2017-07-21,31.202470779418945,31.202470779418945,31.202470779418945,31.202470779418945,0,0.0,0,0.0,1.0119594218591061,31.202470779418945,31.202470779418945,31.202470779418945,31.202470779418945,31.202470779418945,,,30.729707717895508
2017-07-24,31.67523850175671,31.67523850175671,31.43885612487793,31.43885612487793,1100,0.0,0,0.007575853435776825,1.0196258781220642,31.214290046691893,31.317890492152777,31.11068960123101,31.438854640587827,31.438854640587827,,,30.729707717895508
2017-07-25,31.675241470336918,31.675241470336918,31.675241470336918,31.675241470336918,500,0.0,0,0.007518891416406603,1.0272923343850222,31.237928581237792,31.464656769914544,31.01120039256104,31.43885612487793,31.43885612487793,,,30.729707717895508
2017-07-26,31.675241470336918,31.675241470336918,31.675241470336918,31.675241470336918,0,0.0,0,0.0,1.0272923343850222,31.26156711578369,31.557471003669484,30.9656632278979,31.43885612487793,31.43885612487793,,,29.97328758239746
2017-07-27,31.675241470336918,31.675241470336918,31.675241470336918,31.675241470336918,0,0.0,0,0.0,1.0272923343850222,31.28520565032959,31.630449578988085,30.939961721671096,31.43885612487793,31.43885612487793,,,29.405969619750977
2017-07-28,31.675241470336918,31.675241470336918,31.675241470336918,31.675241470336918,0,0.0,0,0.0,1.0272923343850222,31.30884418487549,31.69134706038039,30.92634130937059,31.43885612487793,31.43885612487793,,,30.540605545043945
2017-07-31,32.85715407327889,36.87565493116192,32.85715407327889,36.16650772094727,3900,0.0,0,0.14179106589657153,1.1729532094648516,31.557046031951906,33.71712708607798,29.39696497782583,34.03906285529043,34.03906285529043,,,30.540605545043945
2017-08-01,31.41049622188518,31.66578966098378,30.96609613083472,31.448314666748047,339400,0.0,0,-0.13045752414371203,1.0199326378216462,31.569338226318358,33.72394017291417,29.41473627972255,33.920875530998316,33.920875530998316,,,29.689626693725582
2017-08-02,31.467220341586305,31.486131364256583,30.73916219987012,31.126829147338867,61600,0.0,0,-0.010222662893573209,1.0095062102910426,31.565556144714357,33.72301535934683,29.40809693008188,33.80740856551602,33.80740856551602,,,29.87873077392578
2017-08-03,31.19301959986292,31.202473307764805,30.313676881727755,30.49332618713379,59900,0.0,0,-0.020352312701251707,0.9889604242253437,31.530098915100098,33.73358345478346,29.32661437541674,33.59466590644484,33.59466590644484,,,30.20966911315918
2017-08-04,30.540604716373764,30.540604716373764,29.557254890849208,30.256946563720703,57800,0.0,0,-0.007751847796545808,0.9812941535399414,31.482822704315186,33.75269833180253,29.212947076827845,33.21645491100556,33.21645491100556,,,30.285308837890625
2017-08-07,30.25694497633961,30.351496486627106,30.02056259371196,30.162391662597656,16400,0.0,0,-0.0031250642203407564,0.9782275462910842,31.43081874847412,33.771338525148614,29.090298971799623,33.21645491100556,33.21645491100556,,,29.87873077392578
2017-08-08,29.793635722803945,30.16239166259766,29.793635722803945,30.162391662597656,6300,0.0,0,0.0,0.9782275462910842,31.378814792633058,33.78336426079901,28.974265324467105,33.21645491100556,33.21645491100556,,,29.613983154296875
2017-08-09,30.06783558054457,30.171844396430192,29.55725061887413,29.87873077392578,64200,0.0,0,-0.009404456113592086,0.9690278482628828,31.3126277923584,33.80518334661252,28.820072238104274,33.21645277501803,33.21645277501803,,,28.356433868408203
2017-08-10,29.878734266309035,29.97328758239746,29.813492496242567,29.97328758239746,6700,0.0,0,0.003164686250802795,0.9720945173709253,31.251168632507323,33.811988692773774,28.690348572240868,33.21645277501803,33.21645277501803,,,28.60226821899414
2017-08-11,29.368147805585675,30.171848297119144,29.368147805585675,30.17184829711914,58800,0.0,0,0.006624589117087298,0.978534244131481,31.199637508392335,33.803887659703754,28.595387357080917,30.516968733284727,33.1219013683738,31.11028242111206,,28.611722946166992
2017-08-14,30.16239166259766,30.16239166259766,29.97328683856821,30.162391662597656,3400,0.0,0,-0.00031342576127124655,0.9782275462910841,31.14763355255127,33.79125087634451,28.504016228758026,30.42713958492113,33.1219013683738,31.202470779418945,,28.78191947937012
2017-08-15,29.831455567851147,30.370407104492188,29.831455567851147,30.370407104492188,4200,0.0,0,0.0068965168353170014,0.9849739090328514,31.10603036880493,33.771221593560256,28.4408391440496,30.285310556675242,33.1219013683738,31.202470779418945,,29.31141471862793
2017-08-16,30.21155490816208,30.51128899597441,29.973282539439065,30.30421638488769,13600,0.0,0,-0.0021794478874372913,0.9828272097276289,31.06111764907837,33.7487179855459,28.373517312610833,29.95437626097972,33.1219013683738,31.202470779418945,,29.689626693725582
2017-08-17,29.850368555717974,30.682435596154846,29.83145753128656,30.256946563720703,14200,0.0,0,-0.001559843045159881,0.9812941535399414,31.013841438293458,33.72324576181683,28.30443711477009,30.025291700870262,33.1219013683738,31.202470779418945,,28.876474380493164
2017-08-18,29.83145400168298,30.729707717895508,29.83145400168298,30.729707717895508,2600,0.0,0,0.015624879833104677,0.9966267567699312,30.990203285217284,33.70087503160141,28.279531538833155,30.048927761740593,33.1219013683738,31.202470779418945,,28.8953800201416
2017-08-21,30.492381177034478,31.19301959986292,30.162390503481767,30.49332618713379,15400,0.0,0,-0.007692280477632485,0.9889604242253437,30.942926788330077,33.65363195601145,28.232221620648698,30.2805837027243,33.1219013683738,31.202470779418945,,29.6801700592041
2017-08-22,30.256946563720703,30.256946563720703,30.20967080609671,30.256946563720703,13000,0.0,0,-0.007751847796545808,0.9812941535399414,30.872012042999266,33.5765082290692,28.167515856929338,30.2805837027243,33.1219013683738,31.202470779418945,,29.76527214050293
2017-08-23,30.04893070533876,30.256946563720703,30.039475193123053,30.256946563720703,8900,0.0,0,0.0,0.9812941535399414,30.801097297668456,33.49182305480744,28.11037154052947,30.2805837027243,33.1219013683738,31.202470779418945,,30.24748992919922
2017-08-24,30.25694339625307,30.635156631469723,30.23046868620243,30.635156631469727,30700,0.0,0,0.01249994168950641,0.9935602732394443,30.749093055725098,33.40994589178422,28.088240219665977,30.512236800772953,33.1219013683738,31.202470779418945,,30.351497650146484
2017-08-25,30.493326187133786,30.493326187133786,30.20966806026313,30.49332618713379,3900,0.0,0,-0.004629662777380528,0.9889604242253436,30.689997291564943,33.31788884518292,28.062105737946965,30.512236800772953,33.1219013683738,31.202470779418945,,29.405969619750977
2017-08-28,30.493325350834773,30.729707717895508,30.351494487834863,30.729707717895508,9100,0.0,0,0.007751910346253332,0.9966267567699311,30.418157291412353,31.155184187172107,29.6811303956526,30.512236800772953,33.1219013683738,31.202470779418945,,30.351497650146484
2017-08-29,30.25694298377404,30.729707717895508,30.06783636874372,30.729707717895508,13900,0.0,0,0.0,0.9966267567699311,30.382226943969727,30.96792741327358,29.796526474665875,30.512236800772953,33.1219013683738,31.438854640587827,,30.351497650146484
2017-08-30,30.729707717895508,30.729707717895508,29.81254478294342,30.729707717895508,18000,0.0,0,0.0,0.9966267567699311,30.362370872497557,30.86612007436774,29.858621670627375,30.50278219140317,33.1219013683738,31.43885612487793,,30.351497650146484
2017-08-31,30.540603872019016,30.540603872019016,29.31141617323298,29.97328758239746,29100,0.0,0,-0.024615272701000834,0.9720945173709252,30.33636894226074,30.863787618980403,29.80895026554108,30.252217886547953,33.09353555219745,31.43885612487793,,30.351497650146484
2017-09-01,29.97328771534336,29.97328771534336,29.34923835122809,29.405969619750977,14200,0.0,0,-0.018927452021634594,0.953695245032893,30.293820095062255,30.960601959440606,29.627038230683905,30.020561945564246,33.09353555219745,31.43885612487793,,30.351497650146484
2017-09-05,29.481613396514224,30.729712187580127,29.481613396514224,30.540605545043945,38400,0.0,0,0.03858522401964515,0.9904937897089576,30.31273078918457,30.985020450357613,29.640441128011528,30.020564180406552,33.09353555219745,31.43885612487793,,30.256946563720703
2017-09-06,30.162394063426188,30.540605545043945,29.642353501633597,30.540605545043945,29100,0.0,0,0.0,0.9904937897089576,30.331641483306885,31.00725711964935,29.656025846964422,30.020564180406552,30.48860291710838,34.03906285529043,,29.87873077392578
2017-09-07,29.781343172977195,30.446051395019055,29.50052187099305,29.689626693725582,21200,0.0,0,-0.027863849983696842,0.9628948193427239,30.322186279296876,31.027848582955443,29.61652397563831,30.020564180406552,30.398773768744782,33.920875530998316,,30.162391662597656
2017-09-08,30.115113134789983,30.209666439826524,29.803088490587413,29.87873077392578,23300,0.0,0,0.00636936537299615,0.9690278482628828,30.31745843887329,31.03371079371671,29.601206084029872,30.020564180406552,30.256944740498895,33.80740856551602,,30.342042922973636
2017-09-11,30.446051494941475,30.446051494941475,29.831455859543944,30.20966911315918,23300,0.0,0,0.011076050777973467,0.9797608499155128,30.319349479675292,31.034237748381425,29.60446121096916,30.020564180406552,30.252217886547953,33.59466590644484,,30.162391662597656
2017-09-12,30.275855129897064,30.30421986078656,29.807817232221957,30.285308837890625,17600,0.0,0,0.002503824998814519,0.982213999624391,30.325495338439943,31.036948566665387,29.6140421102145,30.020564180406552,30.252217886547953,33.21645491100556,,30.30421638488769
2017-09-13,30.256942190617647,30.30421794140877,29.878730773925785,29.87873077392578,39000,0.0,0,-0.013424927120312735,0.9690278482628827,30.300911521911623,31.038251793712497,29.563571250110748,30.020564180406552,30.252217886547953,33.21645491100556,,30.143478393554688
2017-09-14,29.80781662640468,30.20966773923117,29.50052062613611,29.613983154296875,22700,0.0,0,-0.008860738484244512,0.9604415459154751,30.26639986038208,31.062803877174208,29.469995843589952,30.039475269404107,30.252217886547953,33.21645491100556,,30.04892921447754
2017-09-15,29.59507719975693,29.859826149892587,27.826937771591563,28.356433868408203,111800,0.0,0,-0.042464712677673266,0.9196566716244742,30.171374225616454,31.326929305909033,29.015819145323874,29.278324979585847,29.50997868572724,33.21645277501803,,30.27585792541504
2017-09-18,28.441528127112853,29.21686205143866,28.365885837018983,28.60226821899414,32700,0.0,0,0.008669438185590073,0.927629578291088,30.065002250671387,31.378140363273918,28.751864138068857,29.183771658317752,29.50997868572724,33.21645277501803,,30.33258819580078
2017-09-19,28.60226743473272,29.31141456121369,28.60226743473272,28.611722946166992,14100,0.0,0,0.00033055865012032726,0.9279362142722997,29.97092208862305,31.412613529121302,28.529230648124795,29.13649463326652,29.50997868572724,31.819435050829263,33.1219013683738,30.351497650146484
2017-09-20,28.92374854857937,29.76526925554814,28.78191947937012,28.78191947937012,6500,0.0,0,0.0059484894888488515,0.9334560330892206,29.897170734405517,31.422221099717735,28.3721203690933,29.13649463326652,29.50997868572724,31.774520476647464,33.1219013683738,30.540605545043945
2017-09-21,28.838649965101677,29.77472396066913,28.829194453616616,29.31141471862793,11000,0.0,0,0.018396800798408552,0.9506286377840357,29.84989414215088,31.38610459641987,28.31368368788189,29.13649463326652,29.50997868572724,31.70360596252452,33.1219013683738,30.540605545043945
2017-09-22,28.791374727973555,29.736904251999555,28.791374727973555,29.689626693725582,2800,0.0,0,0.012903231683910832,0.9628948193427237,29.802617645263673,31.29641155391759,28.308823736609757,29.06557881618906,29.50997868572724,31.53813881467676,33.1219013683738,31.01336669921875
2017-09-25,29.226319316874555,29.31141712376831,28.800830282405773,28.876474380493164,1800,0.0,0,-0.02738843171120997,0.9365226403380776,29.72177505493164,31.23239016801321,28.21115994185007,29.065577856500166,29.50997868572724,31.57359653462203,33.1219013683738,31.675241470336918
2017-09-26,29.097723989845957,29.208351485787095,28.800826712706268,28.8953800201416,1800,0.0,0,0.0006547073371674372,0.9371357885821304,29.630058670043944,31.106748580901037,28.15336875918685,29.018302755411366,29.50997868572724,31.585414565057196,33.1219013683738,31.76979637145996
2017-09-27,28.88592514479395,29.76526785742336,28.88592514479395,29.6801700592041,7000,0.0,0,0.02715970644841703,0.9625881215023269,29.577581787109374,30.9652026867489,28.189960887469848,28.843381960742075,29.278324979585847,31.70124253554905,33.1219013683738,31.89271354675293
2017-09-28,29.500524999906627,29.765272140502933,29.500524999906627,29.76527214050293,4000,0.0,0,0.002867304369519097,0.9653481546291577,29.529360008239745,30.815760456396745,28.242959560082745,29.070304898844057,29.278324979585847,31.70124253554905,33.1219013683738,31.722517013549805
2017-09-29,29.699082865218116,30.247489929199222,29.006954906418148,30.24748992919922,5300,0.0,0,0.016200684691208167,0.9809874556995444,29.543070125579835,30.85398257219252,28.23215767896715,29.42487868196597,29.278324979585847,31.70124253554905,33.1219013683738,31.48613166809082
2017-10-02,30.256946136234376,30.351497650146488,30.03947476870928,30.351497650146484,8700,0.0,0,0.0034385570898847195,0.984360637070428,29.59034652709961,30.945999442826647,28.23469361137257,29.566708564758304,29.278324979585847,31.817069084573376,33.1219013683738,31.3017520904541
2017-10-03,30.285310593946484,30.3514973744656,29.40596961975098,29.405969619750977,11300,0.0,0,-0.031152598836945544,0.9536952450328928,29.533614730834962,30.817778967419677,28.249450494250247,29.571436189060023,29.278324979585847,31.817069084573376,33.1219013683738,31.39158058166504
2017-10-04,29.453245643799743,30.351497650146488,29.453245643799743,30.351497650146484,4900,0.0,0,0.03215428848707069,0.984360637070428,29.524159336090086,30.780718552559005,28.267600119621168,29.571436189060023,29.278324979585847,31.817069084573376,33.1219013683738,30.351497650146484
2017-10-05,30.2853108690262,30.351497650146488,30.266399844861965,30.351497650146484,1600,0.0,0,0.0,0.984360637070428,29.557252883911133,30.86391770193462,28.250588065887644,29.576162181426376,29.278324979585847,31.817069084573376,33.1219013683738,30.92827415466309
2017-10-06,30.256946136234376,30.351497650146488,30.256946136234376,30.351497650146484,3900,0.0,0,0.0,0.984360637070428,29.58089122772217,30.926908921713576,28.234873533730763,29.576162181426376,29.278324979585847,31.812341779888484,33.1219013683738,31.1457462310791
2017-10-09,30.31745924941449,30.351497650146488,30.256946136234376,30.351497650146484,3700,0.0,0,0.0,0.984360637070428,29.587982654571533,30.948750582438354,28.227214726704712,29.61871139747022,29.278324979585847,31.672876719372702,33.09353555219745,30.266401290893555
2017-10-10,30.256946136234376,30.351497650146488,30.256946136234376,30.351497650146484,40300,0.0,0,0.0,0.984360637070428,29.591292095184325,30.959208406943787,28.223375783424864,29.679226278282318,29.278324979585847,31.55704874888085,33.09353555219745,30.966087341308597
2017-10-11,30.256946563720703,30.28058624598725,30.256946563720703,30.256946563720703,5800,0.0,0,-0.0031152033258999845,0.9812941535399412,29.610202884674074,31.00398663044888,28.21641913889927,29.679226278282318,29.183771658317752,31.557049866302002,33.09353555219745,31.126829147338867
2017-10-12,30.256942190617647,30.256942190617647,29.878730773925785,29.87873077392578,2500,0.0,0,-0.012500130804620535,0.9690278482628826,29.623440265655518,31.022190056280554,28.22469047503048,29.878733634948734,29.13649463326652,30.254583548757466,33.09353555219745,30.95663452148437
2017-10-13,30.25694497633961,30.351496486627106,30.16239166259766,30.162391662597656,2900,0.0,0,0.009493739570738846,0.9782275462910838,29.71373815536499,31.001248533571317,28.426227777158662,29.878733634948734,29.13649463326652,30.209668974575667,33.09353555219745,30.455507278442383
2017-10-16,30.257890130685876,30.342042922973636,30.256945120545744,30.342042922973636,700,0.0,0,0.0059561344599459165,0.9840540010892165,29.800726890563965,31.00784050618243,28.5936132749455,29.902371646973116,29.13649463326652,30.138754460452724,33.09353555219745,30.464962005615234
2017-10-17,30.25694497633961,30.28530970804408,30.16239166259766,30.162391662597656,18700,0.0,0,-0.0059208689682511695,0.9782275462910839,29.878260326385497,30.96150525487471,28.795015397896286,30.115114212036136,29.089217710869026,30.136391033477253,33.09353555219745,30.48387718200684
2017-10-18,30.256940636524806,30.30421638488769,30.256940636524806,30.30421638488769,3000,0.0,0,0.004702038348832316,0.9828272097276287,29.954375171661376,30.925793029054198,28.982957314268553,30.115114212036136,29.089217710869026,30.136391033477253,33.09353555219745,31.107925415039062
2017-10-19,30.398773584057317,30.398773584057317,29.78417799224748,30.143478393554688,4200,0.0,0,-0.005304146105990837,0.9776141506102901,29.995978355407715,30.923501460411448,29.068455250403982,30.091475788152398,29.11285567782444,30.136391033477253,33.09353555219745,30.92827415466309
2017-10-20,29.76526927244356,30.15293623678098,29.40596884334587,30.04892921447754,28400,0.0,0,-0.003136637976636547,0.9745477289389886,30.013943481445313,30.93077778424958,29.097109178641045,29.902371213701592,29.11285567782444,30.14584657797603,33.09353555219745,30.82425880432129
2017-10-23,30.096206798224426,30.275857925415043,29.87873542520421,30.27585792541504,68300,0.0,0,0.0075519732938824635,0.9819074873615496,30.083912658691407,30.840918627372936,29.326906690009878,29.902371213701592,29.38232971053815,29.394151832656544,32.35129635137674,30.66351890563965
2017-10-24,30.247488592776893,30.33258819580078,30.247488592776893,30.33258819580078,9800,0.0,0,0.0018737791188443431,0.9837473651080046,30.155773067474364,30.684038814873478,29.62750732007525,29.902371213701592,29.500520509395017,29.346875172022497,32.35129635137674,31.43885612487793
2017-10-25,30.332590232891302,30.72971091961304,30.162392818867737,30.351497650146484,64600,0.0,0,0.0006234039187043017,0.984360637070428,30.189339447021485,30.67567179486479,29.70300709917818,30.067839881479458,29.75581519949158,29.323236659496878,32.35129635137674,31.656330108642575
2017-10-26,30.226690826855776,30.540605545043945,30.2191253348052,30.540605545043945,3800,0.0,0,0.006230595177781906,0.9904937897089573,30.228106117248537,30.69611177682182,29.760100457675254,30.067839881479458,29.760542823793298,29.323236659496878,32.35129635137674,32.62076568603516
2017-10-27,30.474418761192663,30.540605545043945,30.455507736248126,30.540605545043945,1500,0.0,0,0.0,0.9904937897089573,30.242761898040772,30.730439812772918,29.755083983308626,30.067839881479458,29.760542823793298,29.323236659496878,32.35129635137674,32.76259994506836
2017-10-30,30.709852539422023,31.098464498002844,30.709852539422023,31.01336669921875,20100,0.0,0,0.015479757055816501,1.005826392938947,30.275855350494385,30.86837289111219,29.68333780987658,30.252216670674358,29.949645605354554,29.28777875095815,32.35129635137674,32.43165588378906
2017-10-31,30.890450174233063,32.100730509977005,30.890450174233063,31.675241470336918,18000,0.0,0,0.02134159691649473,1.027292334385022,30.38931894302368,31.1255011470957,29.653136738951662,30.753349676661436,30.450778611341637,29.2877782711137,32.35129635137674,32.60185241699219
2017-11-01,31.23084473280714,32.10073392950385,31.20247999611264,31.76979637145996,12800,0.0,0,0.002985135921113491,1.0303589416338792,30.460233879089355,31.41241831196824,29.50804944621047,30.75335138642486,30.493329537148902,29.2641407205693,32.35129635137674,32.58294677734375
2017-11-02,32.034544432058496,32.034544432058496,31.675242167684505,31.89271354675293,5800,0.0,0,0.0038689947475831765,1.0343453949671861,30.53729467391968,31.675338384097653,29.399250963741704,30.98973467735403,30.553844417961002,29.060853470163963,32.35129635137674,32.06007385253906
2017-11-03,31.684694964303016,31.831254503407024,31.344307341809365,31.722517013549805,77100,0.0,0,-0.005336533467233062,1.0288255761502654,30.605845642089843,31.85211493324498,29.359576350934706,31.131563374185795,30.553844417961002,29.174314939214952,32.35129635137674,32.23310089111328
2017-11-06,31.202473539116973,31.58068678235464,31.202473539116973,31.48613166809082,8200,0.0,0,-0.007451657929855138,1.0211591198873076,30.66257734298706,31.960178734566707,29.364975951407413,31.131563374185795,30.75335138642486,29.35160183077591,32.35129635137674,31.87380027770996
2017-11-07,31.54191810070508,31.58068515451867,31.211925638260805,31.3017520904541,14300,0.0,0,-0.0058558980690401885,1.0151793161689766,30.71009006500244,32.028300238107654,29.391879891897226,31.159929632154526,30.75335138642486,29.422516772172074,32.35129635137674,32.62076568603516
2017-11-08,31.230838688715565,31.41049160477138,31.20247395751048,31.39158058166504,14000,0.0,0,0.00286975920553445,1.0180926363568208,30.766821765899657,32.09988159606966,29.433761935729652,31.27812083287599,30.75335138642486,29.424880584322935,32.35129635137674,32.44112014770508
2017-11-09,30.351497650146488,30.351497650146488,30.351497650146488,30.351497650146484,28700,0.0,0,-0.03313254421238154,0.9843606370704283,30.790460109710693,32.07506023453579,29.505859984885596,31.226115789825172,30.75335138642486,29.424880584322935,32.35129635137674,32.62076568603516
2017-11-10,30.729713792737492,31.31594116900278,30.55857315599553,30.92827415466309,7600,0.0,0,0.019003230455542974,1.0030666691080428,30.828754234313966,32.08109203056054,29.576416438067394,31.226115789825172,30.75335138642486,29.42724358050611,32.35129635137674,32.62076568603516
2017-11-13,30.729714472098102,31.202479310130386,30.55006513213325,31.1457462310791,2700,0.0,0,0.007031497306590584,1.0101197296902067,30.86893939971924,32.10758398340043,29.63029481603805,31.226115789825172,30.75335138642486,29.42724358050611,32.35129635137674,32.573490142822266
2017-11-14,30.616249844282923,30.77698814699488,30.03002069136524,30.266401290893555,44200,0.0,0,-0.028233227538086214,0.9816007895211529,30.874139881134035,32.10157681254262,29.646702949725455,31.032282561711867,30.75335138642486,29.448518188528034,32.35129635137674,32.61131286621094
2017-11-15,30.22857377218049,31.11737189854705,30.22857377218049,30.966087341308597,4100,0.0,0,0.02311758321348778,1.0042930274553334,30.907233428955077,32.106486689000825,29.70798016890933,30.93063759738613,30.75335138642486,29.47877562893408,32.35129635137674,32.58294677734375
2017-11-16,30.729708491989367,31.126829147338867,30.729708491989367,31.126829147338867,5300,0.0,0,0.005190898167358737,1.0095062102910426,30.95640096664429,32.1054184838423,29.807383449446277,30.805353736859942,30.75335138642486,29.431498968300033,32.35129635137674,32.38438415527344
