Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-23,3.990000009536743,4.0,3.809999942779541,3.829999923706055,468200,0,0,-0.03282831141126685,1.6652173926564378,2.899500000476837,4.145952207144406,1.6530477938092685,3.1554999351501465,,,,3.940000057220459
2017-05-24,3.839999914169312,3.869999885559082,3.430000066757202,3.660000085830689,938000,0,0,-0.04438638153049046,1.5913044181347806,2.9735000014305113,4.215984695329861,1.7310153075311616,3.194999933242798,,,,3.690000057220459
2017-05-25,3.670000076293945,3.766000032424927,3.539999961853028,3.650000095367432,344000,0,0,-0.002732237767417156,1.586956596104095,3.0515000104904173,4.257267302873483,1.845732718107351,3.375,3.1800000071525574,,,3.4100000858306885
2017-05-26,3.650000095367432,3.684000015258789,3.289999961853028,3.5,425800,0,0,-0.04109591546526581,1.5217391619835552,3.124500012397766,4.249724293496336,1.9992757312991964,3.490000009536743,3.1800000071525574,,,3.039999961853028
2017-05-30,3.5,3.5,3.299999952316284,3.4800000190734863,219200,0,0,-0.005714280264718208,1.5130435179221837,3.1985000133514405,4.205411132853944,2.1915888938489374,3.5449999570846558,3.1800000071525574,,,2.9800000190734863
2017-05-31,3.5,3.869999885559082,3.430000066757202,3.5199999809265137,1022700,0,0,0.011494241848790887,1.5304348060449267,3.2670000076293944,4.157795647074119,2.37620436818467,3.6200000047683716,3.1800000071525574,,,2.8499999046325684
2017-06-01,3.619999885559082,3.740000009536743,3.5,3.5999999046325684,424400,0,0,0.02272725117600638,1.5652173822904123,3.3320000052452086,4.112888769584629,2.5511112409057883,3.6649999618530273,3.1800000071525574,,,2.7300000190734863
2017-06-02,3.7200000286102295,3.724999904632568,3.5,3.559999942779541,206400,0,0,-0.011111100809073515,1.5478260941676694,3.3625,4.128680037619068,2.596319962380931,3.6649999618530273,3.1800000071525574,,,2.7100000381469727
2017-06-05,3.670000076293945,3.680000066757202,3.470000028610229,3.490000009536743,271400,0,0,-0.019662902912336522,1.5173913399528693,3.356000006198883,4.115434947136434,2.596565065261332,3.6449999809265137,3.1800000071525574,,,2.950000047683716
2017-06-06,3.5199999809265137,3.650000095367432,3.450000047683716,3.539999961853028,231800,0,0,0.014326633862365323,1.5391304501062981,3.375,4.132865186877758,2.6171348131222416,3.5799999237060547,3.1800000071525574,,,2.890000104904175
2017-06-07,3.539999961853028,3.5999999046325684,3.470999956130981,3.569999933242798,119600,0,0,0.008474568280522288,1.552173916198355,3.4074999928474425,4.139564456163696,2.675435529531189,3.5799999237060547,3.2899999618530273,,,2.819999933242798
2017-06-08,3.559999942779541,3.880000114440918,3.549999952316284,3.859999895095825,958900,0,0,0.08123248383077897,1.6782608587484946,3.465999984741211,4.143783636236458,2.788216333245963,3.5850000381469727,3.3100000619888306,,,2.9200000762939453
2017-06-09,3.900000095367432,3.940000057220459,3.690000057220459,3.759999990463257,472400,0,0,-0.025906711748779898,1.6347826384416375,3.5274999856948854,4.060824568721346,2.994175402668425,3.6200000047683716,3.365499973297119,,,3.130000114440918
2017-06-12,3.7799999713897705,3.799999952316284,3.670000076293945,3.7200000286102295,215800,0,0,-0.01063828775385156,1.6173913503188948,3.5729999899864198,3.996635946864161,3.1493640331086787,3.6850000619888306,3.365499973297119,,,3.0899999141693115
2017-06-13,3.7200000286102295,3.759999990463257,3.670000076293945,3.700000047683716,147500,0,0,-0.005376338917391199,1.6086957062575233,3.6044999957084656,3.9616558738509196,3.2473441175660116,3.6950000524520874,3.1554999351501465,,,2.9100000858306885
2017-06-14,3.690000057220459,3.7100000381469727,3.5,3.5999999046325684,228900,0,0,-0.02702706534118826,1.5652173822904123,3.6259999871253967,3.921844183413564,3.3301557908372295,3.6950000524520874,3.1554999351501465,,,2.950000047683716
2017-06-15,3.549999952316284,3.609999895095825,3.5299999713897705,3.5999999046325684,179800,0,0,0.0,1.5652173822904123,3.6399999856948853,3.90064469910516,3.3793552722846103,3.6950000524520874,3.1554999351501465,,,3.0
2017-06-16,3.609999895095825,4.099999904632568,3.609999895095825,4.050000190734863,2399100,0,0,0.12500008278423103,1.7608696846520313,3.6664999961853026,3.9766168597884883,3.356383132582117,3.774999976158142,3.185499906539917,,,2.950000047683716
2017-06-19,4.269999980926514,4.28000020980835,3.7200000286102295,4.039999961853027,2301600,0,0,-0.0024691922002160194,1.7565217589610918,3.684499990940094,4.035258189658544,3.3337417922216446,3.8755000829696655,3.315000057220459,,,2.900000095367432
2017-06-20,4.03000020980835,4.46999979019165,3.910000085830689,4.380000114440918,1401200,0,0,0.08415845440551517,1.904347915324914,3.705499994754791,4.1568368343715445,3.254163155138038,3.984999895095825,3.5899999141693115,,,2.890000104904175
2017-06-21,4.429999828338623,4.75,4.260000228881836,4.639999866485596,1316000,0,0,0.059360672431823636,2.0173912881227425,3.7459999918937683,4.354693824444067,3.1373061593434697,4.125,3.8450000286102295,,,2.9600000381469727
2017-06-22,4.670000076293945,4.889999866485596,4.559999942779541,4.71999979019165,919200,0,0,0.017241363363798445,2.052173864368228,3.7989999771118166,4.540259725851901,3.0577402283717317,4.194999933242798,3.96999990940094,,,2.930000066757202
2017-06-23,4.5,4.5,4.199999809265137,4.230000019073486,2013600,0,0,-0.10381351544472595,1.839130481204374,3.827999973297119,4.589009377840788,3.06699056875345,4.194999933242798,4.044999957084656,,,3.009999990463257
2017-06-26,4.199999809265137,4.230000019073486,3.930000066757202,4.010000228881836,522900,0,0,-0.05200940643017726,1.7434783965292884,3.853499984741211,4.6028002126071925,3.1041997568752295,4.194999933242798,4.0899999141693115,,,2.9200000762939453
2017-06-27,4.019999980926514,4.019999980926514,3.650000095367432,3.650000095367432,530500,0,0,-0.08977558926842943,1.586956596104095,3.861999988555908,4.597748517631199,3.1262514594806166,4.209999918937683,4.0899999141693115,,,2.8499999046325684
2017-06-28,3.609999895095825,3.7699999809265137,3.5,3.549999952316284,545500,0,0,-0.02739729875022956,1.5434782721369837,3.8634999871253966,4.59654149043261,3.130458483818183,4.194999933242798,4.0899999141693115,,,2.640000104904175
2017-06-29,3.5799999237060547,3.9700000286102295,3.569999933242798,3.940000057220459,1952500,0,0,0.10985918595568145,1.7130435386542346,3.8804999947547913,4.603912723427481,3.1570872660821014,4.194999933242798,4.0899999141693115,,,2.6600000858306885
2017-06-30,3.930000066757202,3.930000066757202,3.5999999046325684,3.690000057220459,605600,0,0,-0.06345177572823868,1.6043478842268377,3.8870000004768372,4.600949345538932,3.173050655414743,4.194999933242798,4.0899999141693115,,,2.630000114440918
2017-07-03,3.660000085830689,3.7699999809265137,3.299999952316284,3.4100000858306885,521000,0,0,-0.07588074987746318,1.4826087637073837,3.8830000042915342,4.606737553267051,3.159262455316018,4.09499990940094,4.0899999141693115,3.2775000035762787,,2.640000104904175
2017-07-05,3.440000057220459,3.46399998664856,2.859999895095825,3.039999961853028,1150000,0,0,-0.1085044324529767,1.3217391412515047,3.8580000042915343,4.658729070737477,3.0572709378455913,3.8749998807907104,3.8749998807907104,3.3350000083446503,,2.609999895095825
2017-07-06,3.0899999141693115,3.0899999141693115,2.9200000762939453,2.9800000190734863,437100,0,0,-0.0197368235304084,1.2956522090673903,3.828500008583069,4.709829767577653,2.947170249588485,3.6799999475479126,3.8749998807907104,3.3624999821186066,,2.5999999046325684
2017-07-07,2.9600000381469727,3.0,2.759999990463257,2.8499999046325684,427800,0,0,-0.04362419919760152,1.239130419008222,3.778000009059906,4.757702861281386,2.7982971568384265,3.4950000047683716,3.8249999284744263,3.4000000059604645,,2.759999990463257
2017-07-10,2.799999952316284,2.799999952316284,2.619999885559082,2.7300000190734863,296000,0,0,-0.0421052244121225,1.1869565546399934,3.7265000104904176,4.808670298639157,2.6443297223416775,3.319999933242798,3.754999876022339,3.4224999845027924,,2.720000028610229
2017-07-11,2.75,2.845000028610229,2.6700000762939453,2.7100000381469727,436900,0,0,-0.007326000288198298,1.178260910578622,3.676000010967255,4.8463367476441475,2.505663274290362,3.2949999570846558,3.754999876022339,3.4224999845027924,,2.650000095367432
2017-07-12,2.7100000381469727,2.950000047683716,2.7100000381469727,2.950000047683716,367300,0,0,0.08856088788133332,1.282608742975333,3.6385000109672547,4.851122889288196,2.4258771326463133,3.2949999570846558,3.754999876022339,3.4124999940395355,,2.809999942779541
2017-07-13,2.950000047683716,3.180000066757202,2.819999933242798,2.890000104904175,702400,0,0,-0.020338963325323256,1.2565218107912188,3.603000020980835,4.859318230806905,2.346681811154765,3.274999976158142,3.754999876022339,3.379999965429306,,2.950000047683716
2017-07-14,2.9100000858306885,3.0299999713897705,2.75,2.819999933242798,240800,0,0,-0.024221511806380325,1.2260869529161649,3.5640000224113466,4.866360644960978,2.261639399861715,3.194999933242798,3.754999876022339,3.434999942779541,,3.0799999237060547
2017-07-17,2.8399999141693115,2.930000066757202,2.819999933242798,2.9200000762939453,161500,0,0,0.03546104447461973,1.269565276883276,3.5075000166893004,4.818733505860839,2.196266527517761,3.041999936103821,3.754999876022339,3.4475000500679016,,3.130000114440918
2017-07-18,2.9200000762939453,3.1689999103546143,2.9200000762939453,3.130000114440918,954700,0,0,0.07191781940413655,1.36086964318793,3.4620000243186952,4.759090145473478,2.1649099031639123,2.899999976158142,3.754999876022339,3.4927499890327454,,3.059999942779541
2017-07-19,3.220000028610229,3.2300000190734863,2.9800000190734863,3.0899999141693115,377700,0,0,-0.012779616232937885,1.343478251404933,3.397500014305115,4.631683732896324,2.1633162957139063,2.924999952316284,3.754999876022339,3.525250017642975,,3.25
2017-07-20,3.109999895095825,3.109999895095825,2.859999895095825,2.9100000858306885,442800,0,0,-0.05825237324869392,1.2652174548525903,3.3110000252723695,4.419541000715464,2.202459049829275,2.924999952316284,3.754999876022339,3.425249993801117,,3.25
2017-07-21,2.950000047683716,2.970000028610229,2.7799999713897705,2.950000047683716,183600,0,0,0.013745690952998268,1.282608742975333,3.222500038146973,4.129218229158433,2.3157818471355123,2.950000047683716,3.754999876022339,3.425249993801117,,3.4600000381469727
2017-07-24,2.9800000190734863,3.0390000343322754,2.8499999046325684,3.0,142200,0,0,0.016949136104436047,1.3043478531287616,3.1610000371932983,3.943060916912473,2.3789391574741234,2.9700000286102295,3.754999876022339,3.425249993801117,,3.359999895095825
2017-07-25,3.049999952316284,3.055000066757202,2.950000047683716,2.950000047683716,131400,0,0,-0.016666650772094727,1.282608742975333,3.108000028133392,3.7888255910375586,2.4271744652292258,2.990000009536743,3.754999876022339,3.4802499413490295,,3.4200000762939453
2017-07-26,2.970000028610229,3.0,2.869999885559082,2.900000095367432,177700,0,0,-0.016949136104435936,1.2608696328219047,3.0705000281333925,3.7086131721819138,2.4323868840848712,2.990000009536743,3.754999876022339,3.5952500700950623,,3.369999885559082
2017-07-27,2.900000095367432,2.950000047683716,2.869999885559082,2.890000104904175,99700,0,0,-0.0034482724601394565,1.2565218107912188,3.037500035762787,3.639899104709112,2.4351009668164623,3.0049999952316284,3.754999876022339,3.7874999046325684,,3.1700000762939453
2017-07-28,2.930000066757202,3.0,2.8499999046325684,2.9600000381469727,156300,0,0,0.024221429308605158,1.2869565650060188,2.988500034809113,3.424051756173782,2.552948313444444,3.0049999952316284,3.754999876022339,3.9850000143051147,,3.220000028610229
2017-07-31,3.0,3.009999990463257,2.869999885559082,2.930000066757202,118900,0,0,-0.010135125338900708,1.2739130989139618,2.95050003528595,3.242150701352453,2.658849369219447,3.0049999952316284,3.559999942779541,4.082499921321869,,3.25
2017-08-01,3.0799999237060547,3.109999895095825,2.940000057220459,3.009999990463257,524400,0,0,0.027303727605233474,1.3086956751594474,2.9305000305175786,3.1341370832588296,2.7268629777763276,2.944999933242798,3.424999952316284,4.119999945163727,,3.4200000762939453
2017-08-02,3.0,3.0,2.900000095367432,2.9200000762939453,89400,0,0,-0.029900303805469486,1.269565276883276,2.924500036239624,3.121782739496783,2.7272173329824647,2.944999933242798,3.319999933242798,4.142499923706055,,3.5199999809265137
2017-08-03,2.9200000762939453,2.970000028610229,2.8499999046325684,2.8499999046325684,186000,0,0,-0.023972660901509624,1.239130419008222,2.918000030517578,3.116113702303433,2.719886358731723,2.9799998998641968,3.2949999570846558,4.149999916553497,,3.619999885559082
2017-08-04,2.880000114440918,2.880000114440918,2.609999895095825,2.640000104904175,365000,0,0,-0.07368414272121437,1.147826156363822,2.9075000405311586,3.138788335400009,2.6762117456623082,2.859999895095825,3.2899999618530273,4.142499923706055,,3.7200000286102295
2017-08-07,2.700000047683716,2.799999952316284,2.650000095367432,2.6600000858306885,217900,0,0,0.00757575004991895,1.1565218004251934,2.9040000438690186,3.1478439894263257,2.6601560983117114,2.859999895095825,3.2699999809265137,4.142499923706055,,3.509999990463257
2017-08-08,2.740000009536743,2.763999938964844,2.571000099182129,2.630000114440918,347200,0,0,-0.011278184369081234,1.1434783343331363,2.900000047683716,3.158776273220905,2.641223822146527,2.840499997138977,3.1705000400543213,4.142499923706055,,2.7799999713897705
2017-08-09,2.7300000190734863,2.7300000190734863,2.5840001106262207,2.640000104904175,237900,0,0,0.0038022775772321715,1.147826156363822,2.8845000505447387,3.1658470668104886,2.603153034278989,2.840499997138977,3.0175000429153442,4.092499911785126,3.394999921321869,2.809999942779541
2017-08-10,2.619999885559082,2.690000057220459,2.5799999237060547,2.609999895095825,191000,0,0,-0.01136371538494263,1.1347825866115109,2.8705000400543215,3.1764289336377014,2.5645711464709415,2.840499997138977,2.9005000591278076,3.8749998807907104,3.394999921321869,2.859999895095825
2017-08-11,2.5999999046325684,2.680000066757202,2.569999933242798,2.5999999046325684,98500,0,0,-0.003831414124593202,1.130434764580825,2.8595000386238096,3.1871916963433513,2.531808380904268,2.8399999141693115,2.899999976158142,3.7774999141693115,3.394999921321869,2.8299999237060547
2017-08-14,2.6600000858306885,2.869999885559082,2.619999885559082,2.759999990463257,156600,0,0,0.06153849680748347,1.2000000207320505,2.8515000343322754,3.180718325238122,2.522281743426429,2.784999966621399,2.899999976158142,3.659999966621399,3.394999921321869,2.7699999809265137
2017-08-15,2.799999952316284,2.799999952316284,2.700000047683716,2.720000028610229,289500,0,0,-0.014492739851899028,1.1826087326093073,2.831000030040741,3.1384074332252805,2.5235926268562014,2.7699999809265137,2.899999976158142,3.5374999046325684,3.394999921321869,2.7300000190734863
2017-08-16,2.7100000381469727,2.740000009536743,2.650000095367432,2.650000095367432,85900,0,0,-0.025735269303862163,1.1521739783945077,2.809000039100647,3.1015799147873038,2.51642016341399,2.725000023841858,2.899999976158142,3.5249999165534973,3.394999921321869,2.75
2017-08-17,2.799999952316284,2.8989999294281006,2.711999893188477,2.809999942779541,272800,0,0,0.06037729873738895,1.2217391308854788,2.8040000319480898,3.092859087633824,2.5151409762623556,2.734499931335449,2.899999976158142,3.5249999165534973,3.394999921321869,2.7300000190734863
2017-08-18,2.5999999046325684,2.970000028610229,2.5999999046325684,2.950000047683716,242100,0,0,0.049822102403921154,1.2826087429753328,2.8040000319480898,3.092859087633824,2.5151409762623556,2.7699999809265137,2.899999976158142,3.5149999260902405,3.394999921321869,2.740000009536743
2017-08-21,2.9200000762939453,3.0799999237060547,2.880000114440918,3.0799999237060547,249000,0,0,0.04406775387153372,1.339130429374247,2.8080000281333923,3.1096778670961,2.506322189170685,2.8249999284744263,2.899999976158142,3.4749999046325684,3.504999876022339,2.759999990463257
2017-08-22,3.0999999046325684,3.220000028610229,3.059999942779541,3.130000114440918,300200,0,0,0.016233828562794095,1.3608696431879292,2.8170000314712524,3.144976930487754,2.4890231324547507,2.8949999809265137,2.899999976158142,3.39849990606308,3.524999976158142,2.75
2017-08-23,3.0999999046325684,3.1700000762939453,3.0,3.059999942779541,113000,0,0,-0.022364271278590753,1.3304347853128753,2.825000023841858,3.168301984720869,2.481698062962847,2.8949999809265137,2.899999976158142,3.3274999260902405,3.5804998874664307,2.759999990463257
2017-08-24,3.0899999141693115,3.25,3.059999942779541,3.25,191500,0,0,0.062091523128550374,1.4130435075561576,2.843000018596649,3.2331439231334143,2.452856114059884,2.924999952316284,2.909999966621399,3.3399999141693115,3.5804998874664307,2.759999990463257
2017-08-25,3.299999952316284,3.3399999141693115,3.119999885559082,3.25,289700,0,0,0.0,1.4130435075561576,2.8575000166893005,3.2842162785887368,2.4307837547898643,2.96999990940094,2.9549999237060547,3.3399999141693115,3.5804998874664307,2.720000028610229
2017-08-28,3.3499999046325684,3.569999933242798,3.299999952316284,3.4600000381469727,521600,0,0,0.06461539635291458,1.5043478738608114,2.8840000152587892,3.385577831044829,2.3824221994727495,3.084999918937683,3.069999933242798,3.3524999618530273,3.5804998874664307,2.7699999809265137
2017-08-29,3.4200000762939453,3.509999990463257,3.2799999713897705,3.359999895095825,320400,0,0,-0.02890177512966252,1.4608695498937003,2.9015000104904174,3.442742281267938,2.360257739712897,3.084999918937683,3.069999933242798,3.362499952316284,3.5804998874664307,2.759999990463257
2017-08-30,3.390000104904175,3.549999952316284,3.384000062942505,3.4200000762939453,239100,0,0,0.017857197342682873,1.4869565857380684,2.9265000104904173,3.5136147473556623,2.3393852736251723,3.084999918937683,3.069999933242798,3.372499942779541,3.5804998874664307,2.789999961853028
2017-08-31,3.4100000858306885,3.5,3.369999885559082,3.369999885559082,149400,0,0,-0.014619938485219475,1.465217371924386,2.952500009536743,3.5693921607580172,2.335607858315469,3.225000023841858,3.069999933242798,3.372499942779541,3.619999885559082,2.680000066757202
2017-09-01,3.359999895095825,3.359999895095825,3.0199999809265137,3.1700000762939453,277200,0,0,-0.059347126426372854,1.3782609313106717,2.979000008106232,3.585247443820391,2.3727525723920726,3.284999966621399,3.069999933242798,3.3799999356269836,3.754999876022339,2.680000066757202
2017-09-05,3.200000047683716,3.299999952316284,3.150000095367432,3.220000028610229,242600,0,0,0.01577285524066574,1.4000000414641,3.007000005245209,3.6032667231025948,2.410733287387823,3.284999966621399,3.069999933242798,3.3799999356269836,3.754999876022339,2.559999942779541
2017-09-06,3.259999990463257,3.309999942779541,3.220000028610229,3.25,84600,0,0,0.009316761218390202,1.4130435075561574,3.037999999523163,3.6166622786054354,2.4593377204408906,3.2949999570846558,3.069999933242798,3.2824999690055847,3.754999876022339,2.609999895095825
2017-09-07,3.3299999237060547,3.469000101089477,3.25,3.4200000762939453,258500,0,0,0.052307715782752506,1.4869565857380684,3.0769999980926515,3.648118316904221,2.505881679281082,3.2949999570846558,3.069999933242798,3.184999942779541,3.754999876022339,2.450000047683716
2017-09-08,3.450000047683716,3.609999895095825,3.450000047683716,3.5199999809265137,194100,0,0,0.029239737544372257,1.5304348060449253,3.122500002384186,3.6823112533556195,2.562688751412752,3.3149999380111694,3.0899999141693115,3.132499933242798,3.754999876022339,2.470000028610229
2017-09-11,3.609999895095825,3.680000066757202,3.549999952316284,3.619999885559082,300900,0,0,0.028409063970008086,1.5739130263517824,3.1735000014305115,3.7191325379888767,2.6278674648721463,3.350000023841858,3.125,3.1374999284744263,3.754999876022339,2.609999895095825
2017-09-12,3.660000085830689,3.799999952316284,3.619999885559082,3.7200000286102295,318500,0,0,0.027624349782459534,1.6173913503188935,3.22150000333786,3.7820475298117486,2.6609524768639714,3.409999966621399,3.184999942779541,3.0749999284744263,3.7499998807907104,2.5899999141693115
2017-09-13,3.7699999809265137,3.819999933242798,3.5,3.509999990463257,278000,0,0,-0.05645162272362336,1.5260869840142395,3.2610000014305114,3.7843371665595513,2.7376628363014714,3.4199999570846558,3.194999933242798,3.0649999380111694,3.7499998807907104,2.680000066757202
2017-09-14,3.5199999809265137,3.5239999294281006,2.75,2.7799999713897705,1724600,0,0,-0.20797721397632807,1.2086956647934208,3.2674999952316286,3.7624829747312503,2.772517015732007,3.284999966621399,3.194999933242798,3.005500018596649,3.7304999828338623,2.5799999237060547
2017-09-15,2.8499999046325684,2.882999897003174,2.7799999713897705,2.809999942779541,714100,0,0,0.010791356726084,1.221739130885478,3.2674999952316286,3.7624829747312503,2.772517015732007,3.284999966621399,3.194999933242798,2.9290000200271606,3.7304999828338623,2.539999961853028
2017-09-18,2.900000095367432,2.9100000858306885,2.809999942779541,2.859999895095825,483100,0,0,0.01779357769908918,1.2434782410389063,3.262999987602234,3.7710542655813417,2.7549457096231262,3.284999966621399,3.194999933242798,2.8705000281333923,3.7304999828338623,2.609999895095825
2017-09-19,2.8499999046325684,2.900000095367432,2.75,2.8299999237060547,307000,0,0,-0.010489500870686341,1.2304347749468492,3.250499987602234,3.787737823829863,2.7132621513746047,3.284999966621399,3.209999918937683,2.869999945163727,3.7299998998641968,2.5999999046325684
2017-09-20,2.8299999237060547,2.8299999237060547,2.650000095367432,2.7699999809265137,451100,0,0,-0.021201393779886613,1.2043478427627348,3.2324999809265136,3.8078781399812596,2.6571218218717676,3.2350000143051147,3.209999918937683,2.8424999713897705,3.7299998998641968,2.5999999046325684
2017-09-21,2.8399999141693115,2.8399999141693115,2.680000066757202,2.7300000190734863,378600,0,0,-0.014440419540958982,1.186956554639992,3.215999984741211,3.8283698073098864,2.6036301621725353,3.2350000143051147,3.209999918937683,2.834999978542328,3.7299998998641968,2.619999885559082
2017-09-22,2.720000028610229,2.75,2.650000095367432,2.75,233200,0,0,0.007326000288198298,1.1956521987013635,3.190999984741211,3.8360909507315597,2.545909018750862,3.2350000143051147,3.209999918937683,2.8125,3.7299998998641968,2.559999942779541
2017-09-25,2.809999942779541,2.8399999141693115,2.700000047683716,2.7300000190734863,186100,0,0,-0.0072727203369140625,1.186956554639992,3.164999985694885,3.84003660228202,2.4899633691077505,3.2350000143051147,3.209999918937683,2.8172499537467957,3.7299998998641968,2.619999885559082
2017-09-26,2.759999990463257,2.759999990463257,2.6600000858306885,2.740000009536743,162400,0,0,0.003663000144099149,1.1913043766706777,3.128999984264374,3.814097500346038,2.44390246818271,3.087000012397766,3.2350000143051147,2.834999978542328,3.7299998998641968,2.5999999046325684
2017-09-27,2.75,2.799999952316284,2.700000047683716,2.759999990463257,133800,0,0,0.007299263086460783,1.2000000207320491,3.0989999890327455,3.793593750160311,2.40440622790518,2.78000009059906,3.2350000143051147,2.862499952316284,3.7299998998641968,2.5799999237060547
2017-09-28,2.789999961853028,2.865000009536743,2.7100000381469727,2.75,227600,0,0,-0.003623184962974757,1.1956521987013633,3.065499985218048,3.759557195308465,2.371442775127631,2.78000009059906,3.2350000143051147,2.897499978542328,3.7299998998641968,2.5999999046325684
2017-09-29,2.75,2.7799999713897705,2.650000095367432,2.759999990463257,116300,0,0,0.0036363601684570312,1.200000020732049,3.0349999904632567,3.726431132527852,2.3435688483986614,2.775000095367432,3.2350000143051147,2.897499978542328,3.7299998998641968,2.609999895095825
2017-10-02,2.75,2.809000015258789,2.740000009536743,2.759999990463257,96600,0,0,0.0,1.200000020732049,3.0144999861717223,3.7130579952753284,2.315941977068116,2.7575000524520874,3.2350000143051147,2.9174999594688416,3.7299998998641968,2.630000114440918
2017-10-03,2.789999961853028,2.8299999237060547,2.720000028610229,2.720000028610229,77800,0,0,-0.014492739851899028,1.182608732609306,2.989499986171722,3.692673753216589,2.2863262191268547,2.7575000524520874,3.2350000143051147,2.9624999165534973,3.7299998998641968,2.759999990463257
2017-10-04,2.7100000381469727,2.799999952316284,2.7100000381469727,2.7699999809265137,203000,0,0,0.018382335217044687,1.2043478427627345,2.965499985218048,3.6641737530846408,2.266826217351455,2.7575000524520874,3.2350000143051147,3.0774999260902405,3.7299998998641968,2.6700000762939453
2017-10-05,2.759999990463257,2.937000036239624,2.7300000190734863,2.759999990463257,696800,0,0,-0.0036101048852397177,1.200000020732049,2.9324999809265138,3.6037030133561134,2.261296948496914,2.793500065803528,3.2350000143051147,3.0774999260902405,3.7299998998641968,2.740000009536743
