Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-28,135.3300018310547,136.72999572753906,134.25,136.19000244140625,1670900,0,0,0.008964341029537692,1.251286356337318,135.87350006103514,141.53294197313036,130.21405814893993,134.81500244140625,128.15500259399414,,,130.47000122070312
2017-06-29,136.60000610351562,137.0,133.22999572753906,134.6999969482422,1320800,0,0,-0.010940637832832945,1.2375964854874661,135.65899963378905,141.1506183923765,130.16738087520162,135.19499969482422,128.15500259399414,,,130.97999572753906
2017-06-30,135.3800048828125,136.22000122070312,133.80999755859375,133.80999755859375,1064300,0,0,-0.006607271045376617,1.229419350063045,135.44399948120116,140.8705605531932,130.01743840920912,135.19499969482422,128.15500259399414,,,129.63999938964844
2017-07-03,134.85000610351562,135.7100067138672,132.39999389648438,132.92999267578125,593100,0,0,-0.00657652566227096,1.2213340421576628,135.0644989013672,140.0578425922782,130.07115521045617,135.19499969482422,128.15500259399414,115.9575023651123,,129.88999938964844
2017-07-05,132.94000244140625,134.66000366210938,132.11000061035156,133.8300018310547,1152700,0,0,0.006770549950067206,1.2296031452958087,134.7989990234375,139.44639181019988,130.1516062366751,135.5250015258789,128.15500259399414,115.60000228881836,,127.72000122070312
2017-07-06,133.0800018310547,133.9499969482422,131.75,132.63999938964844,960200,0,0,-0.008891895876296019,1.2186696421586722,134.42949905395508,138.4861033984571,130.37289470945308,135.34500122070312,128.53000259399414,115.33000183105469,,128.83999633789062
2017-07-07,135.14999389648438,138.35000610351562,134.74000549316406,136.14999389648438,1598100,0,0,0.026462564256539478,1.2509187658717902,134.27599868774413,137.78587488259524,130.76612249289303,135.23500061035156,134.88999938964844,115.33000183105469,,130.94000244140625
2017-07-10,136.4600067138672,138.60000610351562,135.60000610351562,137.57000732421875,1372900,0,0,0.010429772246732583,1.2639655636989968,134.45249938964844,138.24404927700013,130.66094950229675,135.19499969482422,134.88999938964844,125.49250221252441,,131.42999267578125
2017-07-11,137.66000366210938,139.60000610351562,137.0,138.86000061035156,921300,0,0,0.00937699511124257,1.2758177626105813,134.74549942016603,138.93236833508894,130.55863050524312,135.6750030517578,134.88999938964844,125.58000183105469,,132.92999267578125
2017-07-12,139.8000030517578,141.35000610351562,139.22000122070312,139.38999938964844,1257600,0,0,0.0038167850854622376,1.2806872848186812,134.97749938964844,139.63300369209068,130.3219950872062,136.5500030517578,134.91500091552734,126.09000396728516,,130.55999755859375
2017-07-13,140.22000122070312,143.89999389648438,140.0,141.0,2096100,0,0,0.011550330851576973,1.2954796466757448,135.3334991455078,140.64868562565897,130.01831266535663,137.8249969482422,136.18999481201172,126.43499755859375,,130.27000427246094
2017-07-14,138.97999572753906,140.30999755859375,138.5800018310547,138.9600067138672,1092200,0,0,-0.014468037490303676,1.2767365985797148,135.67949981689452,140.9929751175046,130.36602451628443,137.8249969482422,136.18999481201172,126.50250244140625,,131.07000732421875
2017-07-17,138.52000427246094,139.2899932861328,137.69000244140625,138.66000366210938,1013400,0,0,-0.0021589165030450053,1.2739802308669994,136.03300018310546,141.14596446228796,130.92003590392295,137.8249969482422,136.18999481201172,127.20500183105469,,132.4600067138672
2017-07-18,138.0,140.3300018310547,137.30999755859375,139.42999267578125,679700,0,0,0.005553072215028987,1.2810547350895232,136.2974998474121,141.53850555230528,131.05649414251891,137.8249969482422,136.18999481201172,127.47750282287598,,130.44000244140625
2017-07-19,140.0,142.3800048828125,139.66000366210938,140.77000427246094,765500,0,0,0.009610640945780125,1.29336649218036,136.71949996948243,141.97400178581003,131.46499815315482,139.31999969482422,136.3699951171875,127.66500282287598,,131.74000549316406
2017-07-20,137.85000610351562,141.0,137.82000732421875,139.50999450683594,1139300,0,0,-0.008950839862065019,1.281789775825893,137.0479995727539,142.13323712631478,131.962762019193,139.75,136.3699951171875,130.84500122070312,,128.6300048828125
2017-07-21,139.27000427246094,139.44000244140625,137.8000030517578,138.72000122070312,671700,0,0,-0.00566262860897826,1.2745314763706055,137.18099975585938,142.29529170222813,132.06670780949062,140.4499969482422,136.3699951171875,130.84500122070312,,129.27999877929688
2017-07-24,138.9499969482422,139.97000122070312,138.5500030517578,139.4499969482422,588300,0,0,0.005262368231799819,1.281238530322287,137.232999420166,142.417649115161,132.04834972517102,140.60499572753906,137.2949981689453,130.84500122070312,,130.0800018310547
2017-07-25,139.86000061035156,139.9600067138672,138.72999572753906,139.4600067138672,520100,0,0,7.178032157795222e-05,1.2813304980360116,137.3504997253418,142.62539070645545,132.07560874422813,140.60499572753906,137.67499542236328,130.84500122070312,,132.8000030517578
2017-07-26,140.0,140.0,138.1999969482422,138.72999572753906,837000,0,0,-0.005234554360992516,1.2746233038896444,137.5379997253418,142.72750044265734,132.34849900802624,139.84500122070312,137.67499542236328,130.84500122070312,,132.69000244140625
2017-07-27,139.08999633789062,139.39999389648438,133.0500030517578,135.02000427246094,1520400,0,0,-0.02674253275668237,1.240536648432945,137.47949981689453,142.75506833616402,132.20393129762505,137.71500396728516,137.67499542236328,130.52000045776367,,146.6699981689453
2017-07-28,134.4600067138672,135.92999267578125,133.1699981689453,133.6999969482422,935500,0,0,-0.009776383368756747,1.2284086865748718,137.42949981689452,142.82835855238116,132.03064108140788,137.71500396728516,137.8249969482422,130.47000122070312,,144.02999877929688
2017-07-31,133.8699951171875,134.4499969482422,130.39999389648438,131.77999877929688,1731100,0,0,-0.014360495233882276,1.2107681294860537,137.3279998779297,143.06476080382802,131.59123895203138,136.38999938964844,137.14999389648438,129.65750122070312,,144.72999572753906
2017-08-01,132.5800018310547,134.07000732421875,132.38999938964844,133.0800018310547,888100,0,0,0.00986494964182727,1.222712296111363,137.33550033569335,143.04933991497393,131.62166075641278,135.6999969482422,137.14999389648438,130.34500122070312,,143.6699981689453
2017-08-02,134.25999450683594,134.8800048828125,129.14999389648438,131.35000610351562,1228400,0,0,-0.012999667145596305,1.2068174432470875,137.2115005493164,143.32254341737482,131.100457681258,134.5749969482422,136.52499389648438,130.93500137329102,,144.02999877929688
2017-08-03,131.7899932861328,132.32000732421875,130.4600067138672,131.75,690500,0,0,0.0030452522108688207,1.2104925067342507,137.167000579834,143.423378199683,130.910622959985,134.5749969482422,136.52499389648438,131.0225009918213,,144.8800048828125
2017-08-04,132.19000244140625,132.3000030517578,130.1199951171875,130.47000122070312,830900,0,0,-0.009715360753676516,1.1987321353417053,136.88300094604492,143.78771950101756,129.97828239107227,134.5749969482422,136.52499389648438,131.4850025177002,,143.55999755859375
2017-08-07,130.55999755859375,131.89999389648438,129.41000366210938,130.97999572753906,921800,0,0,0.0039089024454994625,1.2034178623170413,136.55350036621093,143.91461848585377,129.1923822465681,134.5749969482422,136.52499389648438,131.67500114440918,,144.13999938964844
2017-08-08,130.3300018310547,130.64999389648438,128.88999938964844,129.63999938964844,888700,0,0,-0.010230541927013448,1.1911062454208898,136.09250030517578,143.96110763620976,128.2238929741418,134.1449966430664,136.3949966430664,131.67500114440918,,142.5
2017-08-09,128.67999267578125,129.97000122070312,128.02999877929688,129.88999938964844,1221800,0,0,0.0019284171642781622,1.1934031951490385,135.61750030517578,143.77731211961682,127.45768849073474,131.97999572753906,135.96499633789062,131.67500114440918,124.33500289916992,143.4499969482422
2017-08-10,128.85000610351562,129.83999633789062,127.1999969482422,127.72000122070312,788700,0,0,-0.016706429895620212,1.173465688332072,134.95350036621093,143.4123775364368,126.49462319598508,131.04000091552734,135.54999542236328,131.84000205993652,124.33500289916992,143.42999267578125
2017-08-11,126.63999938964844,129.99000549316406,126.55999755859376,128.83999633789062,688100,0,0,0.008769144272494422,1.1837559782518778,134.4474998474121,143.09784658311114,125.79715311171307,130.72000122070312,135.22999572753906,131.93750190734863,124.33500289916992,142.8699951171875
2017-08-14,130.0,131.6999969482422,129.83999633789062,130.94000244140625,953900,0,0,0.01629933377216375,1.2030504120461993,134.06149978637694,142.6128472471012,125.51015232565267,130.72000122070312,135.22999572753906,135.0625,124.33500289916992,141.75
2017-08-15,131.72000122070312,132.2100067138672,130.00999450683594,131.42999267578125,687200,0,0,0.003742097336482564,1.2075523437887716,133.66149978637696,141.91082820543377,125.41217136732017,129.44000244140625,135.22999572753906,135.04249954223633,124.33500289916992,140.05999755859375
2017-08-16,131.72999572753906,133.3699951171875,131.52999877929688,132.92999267578125,820300,0,0,0.011412920060798415,1.2213340421576626,133.26949920654297,140.84059038574514,125.6984080273408,129.96499633789062,135.22999572753906,135.28250122070312,124.33500289916992,140.25999450683594
2017-08-17,132.67999267578125,133.88999938964844,130.5,130.55999755859375,574900,0,0,-0.017828896771009073,1.1995590035971144,132.82199935913087,139.90168572316207,125.74231299509965,130.2249984741211,135.22999572753906,135.73250198364258,124.36000442504883,138.24000549316406
2017-08-18,130.39999389648438,131.7899932861328,129.22000122070312,130.27000427246094,743200,0,0,-0.0022211495983114338,1.1968946035981238,132.39949951171874,139.00884621220817,125.79015281122932,130.2249984741211,134.47000122070312,137.00749588012695,126.02499771118164,139.97000122070312
2017-08-21,129.97999572753906,131.42999267578125,128.75999450683594,131.07000732421875,846500,0,0,0.006141114804023573,1.2042448707671363,131.9805000305176,137.74939708684073,126.21160297419446,130.2249984741211,134.47000122070312,137.00749588012695,126.14999771118164,139.9199981689453
2017-08-22,131.27999877929688,133.4199981689453,131.10000610351562,132.4600067138672,731300,0,0,0.010605014968909643,1.2170159056478544,131.63050003051757,136.26948784795337,126.99151221308175,130.2249984741211,134.47000122070312,137.00749588012695,127.55499649047852,140.69000244140625
2017-08-23,131.4600067138672,131.75999450683594,129.61000061035156,130.44000244140625,1092800,0,0,-0.015249918240034854,1.1984565125899027,131.21600036621095,134.52070626900723,127.91129446341468,130.2249984741211,134.47000122070312,137.00749588012695,128.0999984741211,144.10000610351562
2017-08-24,131.3300018310547,132.52999877929688,130.6199951171875,131.74000549316406,611100,0,0,0.00996629122528403,1.210400679215212,131.0520004272461,133.87016739935743,128.23383345513477,131.3249969482422,133.77999877929688,137.84499740600586,128.0999984741211,144.60000610351562
2017-08-25,130.2100067138672,130.58999633789062,127.58000183105467,128.6300048828125,1647800,0,0,-0.02360710855225323,1.1818266189892574,130.79850082397462,133.52806663280307,128.06893501514617,130.73500061035156,133.27999877929688,138.05999755859375,128.0999984741211,144.35000610351562
2017-08-28,128.8000030517578,130.41000366210938,127.87000274658205,129.27999877929688,1649900,0,0,0.005053205875849454,1.1877986322045693,130.67350082397462,133.44095212972178,127.90604951822748,130.73500061035156,133.27999877929688,138.40999603271484,128.0999984741211,144.0500030517578
2017-08-29,128.0500030517578,130.2100067138672,126.81999969482422,130.0800018310547,1178800,0,0,0.006188142476111436,1.1951488993735815,130.52350082397462,133.06674514912888,127.98025649882035,130.35499954223633,133.27999877929688,138.9499969482422,128.0999984741211,145.5
2017-08-30,130.60000610351562,132.85000610351562,130.10000610351562,132.8000030517578,1220900,0,0,0.020910218192000007,1.2201397236314118,130.59600067138672,133.30829824230293,127.88370310047053,130.11999893188477,133.27999877929688,139.13999557495117,128.0999984741211,147.3699951171875
2017-08-31,133.5399932861328,133.83999633789062,132.1300048828125,132.69000244140625,2523600,0,0,-0.0008283178299980376,1.219129060143239,130.64300079345702,133.4652225908798,127.82077899603425,130.32999801635742,132.97999572753906,138.7599983215332,128.0999984741211,146.4199981689453
2017-09-01,144.80999755859375,148.75,142.22999572753906,146.6699981689453,8179700,0,0,0.10535831992099332,1.3475744496867903,131.45300064086913,139.0187843184551,123.88721696328318,137.7849998474121,137.65499877929688,137.69499969482422,128.0999984741211,150.52000427246094
2017-09-05,145.27999877929688,147.61000061035156,143.85000610351562,144.02999877929688,4222800,0,0,-0.017999586981705007,1.3233186661653296,132.10550079345703,141.45732873957638,122.75367284733768,137.7849998474121,137.65499877929688,137.77000045776367,128.0999984741211,149.0
2017-09-06,144.8000030517578,145.89999389648438,143.5399932861328,144.72999572753906,2122400,0,0,0.004860077443413768,1.329750097365208,132.86000061035156,143.63729885945136,122.08270236125176,137.7849998474121,137.65499877929688,136.7699966430664,128.0999984741211,148.24000549316406
2017-09-07,144.44000244140625,145.42999267578125,143.25,143.6699981689453,1481200,0,0,-0.007323965935777665,1.3200110529490083,133.54900054931642,145.2140789543899,121.88392214424294,137.7849998474121,137.65499877929688,136.42499542236328,128.0999984741211,149.91000366210938
2017-09-08,145.3000030517578,147.8800048828125,143.75999450683594,144.02999877929688,2216600,0,0,0.0025057466063878042,1.3233186661653298,134.3645004272461,146.55981570438507,122.16918515010713,137.7849998474121,137.65499877929688,135.54999542236328,129.27999877929688,149.00999450683594
2017-09-11,144.9499969482422,146.52999877929688,144.25,144.8800048828125,1408700,0,0,0.005901590715265748,1.331128351318909,135.1665008544922,147.9066400962981,122.42636161268629,137.7849998474121,137.65499877929688,135.54999542236328,129.45499801635742,149.4199981689453
2017-09-12,144.8800048828125,144.8800048828125,142.5800018310547,143.55999755859375,2132000,0,0,-0.009111038650823189,1.3190003894608358,135.79750061035156,148.88695088323357,122.70805033746954,139.4250030517578,137.65499877929688,135.54999542236328,129.45499801635742,149.69000244140625
2017-09-13,143.11000061035156,144.69000244140625,143.0,144.13999938964844,950000,0,0,0.004040135420160906,1.3243293296535026,136.43300094604493,149.84626415446735,123.0197377376225,140.44000244140625,137.65499877929688,135.54999542236328,129.45499801635742,149.3300018310547
2017-09-14,143.0,143.72000122070312,142.1999969482422,142.5,1091100,0,0,-0.01137782292627243,1.309261345044636,136.91150131225587,150.47435350032336,123.34864912418836,145.4749984741211,137.65499877929688,135.2699966430664,129.45499801635742,149.61000061035156
2017-09-15,142.5,143.64999389648438,142.5,143.4499969482422,1252700,0,0,0.0066666452508223895,1.3179897259726632,137.55600128173828,151.07482488978278,124.03717767369379,145.04000091552734,137.65499877929688,133.97249603271484,129.45499801635742,148.22999572753906
2017-09-18,142.80999755859375,145.32000732421875,142.6999969482422,143.42999267578125,1531700,0,0,-0.00013945118777625165,1.3178059307398995,138.2140007019043,151.52755392071967,124.90044748308893,145.04000091552734,137.65499877929688,133.2949981689453,129.45499801635742,149.24000549316406
2017-09-19,144.0,144.0,142.41000366210938,142.8699951171875,822000,0,0,-0.0039043267600216147,1.3126607857799966,138.80400009155272,151.83884218031142,125.76915800279403,145.04000091552734,137.7849998474121,132.9749984741211,129.82999801635742,148.5500030517578
2017-09-20,142.8000030517578,143.47999572753906,140.57000732421875,141.75,963900,0,0,-0.007839260554805993,1.3023704958601907,139.26849975585938,152.02201054138376,126.514988970335,144.22500610351562,137.7849998474121,132.9749984741211,135.22999572753906,148.8000030517578
2017-09-21,141.32000732421875,141.75,139.1999969482422,140.05999755859375,985900,0,0,-0.01192241581238973,1.2868430932667574,139.74949951171874,151.83602104597725,127.66297797746022,142.86499786376953,137.7849998474121,132.33499908447266,135.22999572753906,146.66000366210938
2017-09-22,140.0,141.24000549316406,139.38999938964844,140.25999450683594,985900,0,0,0.0014279376819104073,1.288680625010339,140.17549896240234,151.68340874558982,128.66758917921487,142.26000213623047,137.7849998474121,132.59749603271484,135.22999572753906,147.57000732421875
2017-09-25,140.0,140.1699981689453,137.19000244140625,138.24000549316406,1286000,0,0,-0.014401747417531974,1.270121372147073,140.65599899291993,150.91778466948847,130.3942133163514,141.2550048828125,137.7849998474121,132.72749710083008,135.22999572753906,147.1999969482422
2017-09-26,139.0,140.3300018310547,136.6999969482422,139.97000122070312,1556800,0,0,0.012514436189201561,1.2860162250113487,141.19049911499025,150.02668036563074,132.35431786434975,141.01000213623047,137.7849998474121,132.3474998474121,135.22999572753906,143.99000549316406
2017-09-27,140.75,141.3300018310547,139.36000061035156,139.9199981689453,1486500,0,0,-0.0003572412039846151,1.285556807026782,141.68249893188477,148.92588951775485,134.43910834601468,141.01000213623047,137.7849998474121,132.3474998474121,135.22999572753906,143.22999572753906
2017-09-28,139.25999450683594,141.7100067138672,139.0,140.69000244140625,943700,0,0,0.005503175261131643,1.2926314514439912,142.07699890136718,148.08399853466673,136.06999926806762,141.01000213623047,137.7849998474121,132.3474998474121,135.22999572753906,146.36000061035156
2017-09-29,140.97000122070312,144.69000244140625,140.97000122070312,144.10000610351562,1539300,0,0,0.024237711300982845,1.323961879382661,142.64749908447266,146.86405161411932,138.430946554826,140.69499969482422,137.7849998474121,132.3474998474121,135.22999572753906,147.97000122070312
2017-10-02,144.60000610351562,145.88999938964844,143.38999938964844,144.60000610351562,1234400,0,0,0.0034698124831502586,1.3285557788389581,142.54399948120118,146.44723846399182,138.64076049841054,141.2949981689453,137.7849998474121,132.55249786376953,135.22999572753906,146.69000244140625
2017-10-03,144.82000732421875,145.60000610351562,144.22000122070312,144.35000610351562,879500,0,0,-0.0017289072575905617,1.3262588291108095,142.55999984741212,146.49029742349464,138.6297022713296,141.2949981689453,137.7849998474121,132.00749969482422,135.22999572753906,148.4600067138672
2017-10-04,144.35000610351562,144.8800048828125,143.5500030517578,144.0500030517578,691600,0,0,-0.002078303007086002,1.3235024613980941,142.52600021362304,146.39114715784348,138.6608532694026,141.2949981689453,137.7849998474121,132.00749969482422,135.22999572753906,139.0
2017-10-05,144.25999450683594,146.0500030517578,144.0399932861328,145.5,1261800,0,0,0.010065927924494344,1.3368247417824182,142.61750030517578,146.67079447751752,138.56420613283404,141.375,139.4250030517578,131.8174991607666,135.22999572753906,140.35000610351562
2017-10-06,145.13999938964844,147.75,145.10000610351562,147.3699951171875,1126300,0,0,0.012852200118127044,1.3540058808866693,142.7845001220703,147.30995161590224,138.2590486282384,142.2249984741211,140.44000244140625,131.69999885559082,135.22999572753906,138.6699981689453
2017-10-09,147.60000610351562,148.10000610351562,146.00999450683594,146.4199981689453,876300,0,0,-0.0064463390087430295,1.345277499958642,142.86149978637695,147.57745150626232,138.14554806649159,143.5500030517578,142.7249984741211,131.65499687194824,135.22999572753906,138.80999755859375
2017-10-10,150.0399932861328,153.35000610351562,148.91000366210938,150.52000427246094,2850700,0,0,0.028001681155499503,1.3829475315781514,143.20950012207032,148.99835054726114,137.4206496968795,146.1750030517578,145.0250015258789,137.7199993133545,137.65499877929688,138.2100067138672
