Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-09,85.47000122070312,86.61000061035156,84.27999877929688,85.69999694824219,839700,0,0,-0.001049119551517208,0.8799671165964832,,,,94.49499893188477,,,,90.8499984741211
2017-05-10,85.08000183105469,85.72000122070312,84.02999877929688,85.43000030517578,1111600,0,0,-0.0031504860289489622,0.8771947924897114,,,,94.36999893188477,,,,91.11000061035156
2017-05-11,85.0999984741211,85.51000213623047,84.23999786376953,85.12999725341797,690400,0,0,-0.003511682672201033,0.8741143627367803,,,,94.36999893188477,,,,93.08000183105467
2017-05-12,85.0199966430664,85.12000274658203,84.2699966430664,84.83000183105469,400200,0,0,-0.0035239684252572623,0.8710340113224321,,,,94.36999893188477,,,,92.87999725341795
2017-05-15,88.29000091552734,88.61000061035156,85.30999755859375,86.06999969482422,692500,0,0,0.01461744473658122,0.8837663028466204,,,,94.0,,,,93.4800033569336
2017-05-16,86.1500015258789,86.2300033569336,83.23999786376953,85.62999725341797,1020400,0,0,-0.005112146426935693,0.8792483600992769,,,,92.43499755859375,,,,93.29000091552734
2017-05-17,84.63999938964844,85.29000091552734,83.30999755859375,83.66999816894531,867600,0,0,-0.022889164397286277,0.8591230998389202,93.5444995880127,109.33519269324154,77.75380648278386,86.52499771118164,,,,93.94000244140624
2017-05-18,83.4000015258789,85.30000305175781,82.70999908447266,84.88999938964844,602900,0,0,0.014581107295349893,0.8716500659375851,92.9194995880127,109.04154968159213,76.79744949443327,85.68000030517578,,,,93.5
2017-05-19,84.7699966430664,86.44999694824219,84.47000122070312,85.66999816894531,489800,0,0,0.009188347095123062,0.8796590892889066,92.32649955749511,108.59999781528832,76.0530012997019,85.65999984741211,,,,92.4000015258789
2017-05-22,85.51000213623047,86.08999633789062,85.38999938964844,85.93000030517578,503600,0,0,0.0030349263661444414,0.8823287898522081,91.63749961853027,107.76688655223231,75.50811268482823,85.65999984741211,,,,94.3499984741211
2017-05-23,86.0,86.27999877929688,85.26000213623047,85.83000183105469,335100,0,0,-0.0011637201648545537,0.8813020060474254,90.93399963378906,106.78239993024204,75.08559933733608,85.65999984741211,,,,91.3000030517578
2017-05-24,86.0199966430664,86.41000366210938,85.37999725341797,85.83999633789062,370800,0,0,0.00011644537600741245,0.8814046295908956,90.17649955749512,105.46217918421952,74.89081993077072,85.65999984741211,,,,91.18000030517578
2017-05-25,86.04000091552734,87.9800033569336,85.83999633789062,87.5999984741211,472500,0,0,0.020503287643473422,0.8994763222416868,89.4634994506836,103.79314557970864,75.13385332165856,85.65999984741211,93.70999908447266,,,90.37999725341795
2017-05-26,87.66000366210938,87.91999816894531,86.91000366210938,87.44000244140625,348800,0,0,-0.0018264387614357336,0.897833483821751,88.69849967956543,101.66619397432093,75.73080538480993,85.34500122070312,93.70999908447266,,,91.58999633789062
2017-05-30,87.30999755859375,87.87999725341797,86.66000366210938,87.01000213623047,328700,0,0,-0.004917661175317667,0.8934182429564606,87.82599983215331,98.56984881758798,77.08215084671865,85.34500122070312,93.70999908447266,,,88.97000122070312
2017-05-31,87.48999786376953,87.95999908447266,86.58999633789062,87.04000091552734,398200,0,0,0.0003447739174848863,0.8937262702640371,87.00699996948242,94.98671236573469,79.02728757323015,85.34500122070312,93.70999908447266,,,91.04000091552734
2017-06-01,87.23999786376953,88.43000030517578,86.12000274658203,88.4000015258789,498000,0,0,0.015625006847959977,0.9076907493571144,86.25299987792968,88.88037237538435,83.62562738047501,86.45000076293945,93.70999908447266,,,91.27999877929688
2017-06-02,88.58000183105469,90.9800033569336,88.4800033569336,90.5,706200,0,0,0.023755638437475968,0.9292535226118835,86.34049987792969,89.38325623229477,83.2977435235646,88.12000274658203,93.70999908447266,,,93.29000091552734
2017-06-05,90.52999877929688,91.13999938964844,90.19000244140624,90.87000274658205,386700,0,0,0.0040884281390281,0.933052708862021,86.46349983215332,89.99612502918944,82.93087463511719,88.20000076293945,93.70999908447266,,,92.91000366210938
2017-06-06,90.37999725341795,90.37999725341795,88.76000213623047,89.08999633789062,523300,0,0,-0.01958849295576115,0.9147756124471234,86.62849960327148,90.32612538781072,82.93087381873224,88.2599983215332,93.70999908447266,,,92.25
2017-06-07,88.95999908447266,92.29000091552734,88.76000213623047,91.97000122070312,613000,0,0,0.032326916614628054,0.9443474873917969,86.94199981689454,91.28590236340962,82.59809727037945,89.06499862670898,93.70999908447266,,,94.31999969482422
2017-06-08,92.31999969482422,92.58000183105467,90.93000030517578,91.79000091552734,597000,0,0,-0.001957163235692838,0.9424992452077547,87.2599998474121,92.02973920258793,82.49026049223627,89.35000228881836,93.34000015258789,,,95.5999984741211
2017-06-09,91.66999816894533,92.1999969482422,88.13999938964844,88.91000366210938,745900,0,0,-0.03137593664552174,0.9129274486016642,87.44900016784668,92.16483652555206,82.73316381014129,89.35000228881836,92.16999816894531,,,95.13999938964844
2017-06-12,88.38999938964844,89.12999725341797,85.0999984741211,89.05999755859375,568200,0,0,0.0016870305961791399,0.914467585139547,87.66049995422364,92.26442454228409,83.05657536616319,88.84000015258789,87.64500045776367,,,96.06999969482422
2017-06-13,89.70999908447266,91.58000183105467,89.11000061035156,90.87999725341795,418300,0,0,0.02043565848546991,0.9331553324054911,87.90099983215332,92.64931300337801,83.15268666092862,88.84000015258789,87.64500045776367,,,97.2699966430664
2017-06-14,91.0,91.6999969482422,89.4800033569336,90.3499984741211,309600,0,0,-0.005831852941400983,0.9277133077354182,88.13699989318847,92.87948054703976,83.39451923933719,88.84000015258789,87.64500045776367,,,96.19000244140624
2017-06-15,89.27999877929688,90.91000366210938,88.04000091552734,90.8499984741211,307300,0,0,0.00553403440447453,0.9328473050979148,88.49599990844726,92.903224974941,84.08877484195352,88.84000015258789,87.64500045776367,,,98.36000061035156
2017-06-16,89.98999786376953,91.6999969482422,89.94999694824219,91.11000061035156,639700,0,0,0.0028618837710221445,0.9355170056612163,88.80699996948242,93.02422129149784,84.589778647467,88.84000015258789,87.64500045776367,,,98.7699966430664
2017-06-19,91.8499984741211,93.3000030517578,91.29000091552734,93.08000183105467,270900,0,0,0.021622228158335588,0.955744967803626,89.1775001525879,93.52857433430206,84.82642597087373,89.20000076293945,88.00500106811523,,,96.86000061035156
2017-06-20,92.69000244140624,94.08000183105467,92.66999816894533,92.87999725341795,517200,0,0,-0.002148738436852815,0.9536913218554778,89.525,93.89339829157694,85.15660170842307,89.59000015258789,88.39500045776367,,,95.52999877929688
2017-06-21,92.98999786376952,94.0,92.69000244140624,93.4800033569336,310500,0,0,0.006460014225437183,0.9598521813613402,89.90750007629394,94.25415795241497,85.56084220017291,89.59000015258789,88.39500045776367,,,96.36000061035156
2017-06-22,93.4800033569336,93.80999755859376,92.22000122070312,93.29000091552734,286100,0,0,-0.002032546369096333,0.957901237295245,90.28000030517578,94.43938782099055,86.120612789361,89.59000015258789,88.39500045776367,,,94.5999984741211
2017-06-23,93.41999816894533,94.02999877929688,92.93000030517578,93.94000244140624,379100,0,0,0.0069675369224988515,0.9645754495342069,90.59700050354004,94.85732824362417,86.33667276345592,91.06000137329102,88.39500045776367,,,96.62000274658205
2017-06-26,94.0,94.73999786376952,93.08999633789062,93.5,343700,0,0,-0.004683866616680965,0.9600575067868636,90.90000038146972,95.07946449085262,86.72053627208683,91.38999938964844,89.60499954223633,,,96.08000183105467
2017-06-27,93.4000015258789,93.4000015258789,91.75,92.4000015258789,365300,0,0,-0.011764689562792419,0.9487627282570877,91.16950035095215,94.98651453788258,87.35248616402171,91.38999938964844,89.91999816894531,,,86.66000366210938
2017-06-28,93.0,94.4800033569336,92.22000122070312,94.3499984741211,383500,0,0,0.021103862727708256,0.9687852866353913,91.53500022888184,95.08841528363082,87.98158517413286,92.34499740600586,89.91999816894531,,,85.29000091552734
2017-06-29,94.3000030517578,94.37000274658205,90.0,91.3000030517578,428600,0,0,-0.032326396096337695,0.9374679497273116,91.68000030517578,94.93049894966596,88.4295016606856,92.36999893188477,89.91999816894531,,,86.16999816894531
2017-06-30,91.6999969482422,92.0,90.66000366210938,91.18000030517578,477300,0,0,-0.0013143783414113486,0.9362357621584227,91.71400032043456,94.92804534386661,88.49995529700251,92.36999893188477,89.91999816894531,,,85.38999938964844
2017-07-03,91.70999908447266,91.94000244140624,90.16000366210938,90.37999725341795,240600,0,0,-0.00877388735556317,0.9280213350429949,91.68950004577637,94.9365665997925,88.44243349176024,92.36999893188477,89.91999816894531,89.68499946594238,,84.05000305175781
2017-07-05,90.2699966430664,91.91999816894533,90.2300033569336,91.58999633789062,311800,0,0,0.013387907957995715,0.9404455992596068,91.81450004577637,94.8337681315088,88.79523196004394,92.36999893188477,89.91999816894531,89.52750015258789,,82.04000091552734
2017-07-06,91.12999725341795,91.4800033569336,88.75,88.97000122070312,327500,0,0,-0.028605690817170792,0.9135435032168175,91.66450004577636,94.92886147938448,88.40013861216825,91.74499893188477,89.91999816894531,89.52750015258789,,83.58000183105469
2017-07-07,89.44999694824219,91.33999633789062,89.06999969482422,91.04000091552734,277700,0,0,0.023266265779734896,0.9347982491640101,91.62700004577637,94.90206311952399,88.35193697202875,91.74499893188477,89.91999816894531,89.52750015258789,,85.54000091552734
2017-07-10,90.93000030517578,91.68000030517578,89.9000015258789,91.27999877929688,303400,0,0,0.0026361803751762114,0.9372625459632054,91.74549980163575,94.77881867079044,88.71218093248105,91.6150016784668,89.91999816894531,90.07999992370605,,85.30000305175781
2017-07-11,92.0,93.83999633789062,91.41999816894533,93.29000091552734,716800,0,0,0.022020181453884513,0.9579012372952449,91.95699996948242,94.79324399839606,89.12075594056878,91.6150016784668,89.91999816894531,90.91500091552734,,86.44999694824219
2017-07-12,93.91000366210938,93.9499969482422,92.55999755859376,92.91000366210938,437300,0,0,-0.004073290274292596,0.9539994275016374,92.05850028991699,94.87838058954607,89.23861999028792,91.56000137329102,89.91999816894531,90.95499992370605,,87.25
2017-07-13,92.9000015258789,92.9000015258789,91.0500030517578,92.25,394000,0,0,-0.007103687827950678,0.947222513380622,92.15350036621093,94.86135147893242,89.44564925348945,91.3499984741211,89.91999816894531,90.98499870300293,,85.77999877929688
2017-07-14,92.4000015258789,94.98999786376952,91.91999816894533,94.31999969482422,534800,0,0,0.02243902108210527,0.9684772593278146,92.32700042724609,95.12274852669972,89.53125232779246,91.86999893188477,90.04499816894531,91.38749885559082,,86.38999938964844
2017-07-17,94.66999816894533,96.16999816894533,94.5,95.5999984741211,611000,0,0,0.013570809832891939,0.9816202800416327,92.55150032043457,95.63028208099293,89.47271855987621,92.45999908447266,90.6349983215332,91.34500122070312,,86.63999938964844
2017-07-18,95.88999938964844,96.16999816894533,94.68000030517578,95.13999938964844,628200,0,0,-0.004811705981325742,0.9768970118687658,92.65450019836426,95.93081795241311,89.37818244431541,92.45999908447266,90.6349983215332,90.76000022888184,,84.4800033569336
2017-07-19,95.75,97.2300033569336,95.20999908447266,96.06999969482422,737000,0,0,0.009775071590729656,0.9864462500965528,92.81400032043457,96.4167452049631,89.21125543590604,93.1500015258789,92.63500213623047,88.24250030517578,,84.2300033569336
2017-07-20,96.22000122070312,97.6500015258789,96.0199966430664,97.2699966430664,409200,0,0,0.012490860331571652,0.9987678124311115,93.00349998474121,97.09734037948243,88.90965958999999,93.7750015258789,92.84500122070312,88.24250030517578,,81.97000122070312
2017-07-21,97.77999877929688,97.79000091552734,96.01000213623048,96.19000244140624,335500,0,0,-0.011103055813019291,0.9876784376654416,93.14850006103515,97.47411021386628,88.82288990820402,94.42000198364258,92.91500091552734,88.24250030517578,,81.79000091552734
2017-07-24,96.41999816894533,98.5,96.41999816894533,98.36000061035156,404600,0,0,0.02255949801297885,1.0099599674174171,93.36949996948242,98.25602704978385,88.48297288918099,94.7750015258789,93.625,88.24250030517578,,82.0
2017-07-25,98.36000061035156,98.88999938964844,97.31999969482422,98.7699966430664,460400,0,0,0.004168320762207189,1.0141698045186012,93.63299980163575,99.06354896222578,88.20245064104571,94.97000122070312,93.81999969482422,88.24250030517578,,83.25
2017-07-26,98.83000183105467,99.5,96.6999969482422,96.86000061035156,414500,0,0,-0.019337816114514572,0.9945579753299273,93.85599975585937,99.43165147484065,88.2803480368781,95.70999908447266,94.125,88.60250091552734,,84.37999725341797
2017-07-27,97.22000122070312,97.3499984741211,94.51000213623048,95.52999877929688,458400,0,0,-0.01373117719052075,0.9809015235444265,93.91499977111816,99.53559266218198,88.29440688005434,97.0,94.125,88.99250030517578,,85.55000305175781
2017-07-28,95.30999755859376,96.7699966430664,94.5,96.36000061035156,351800,0,0,0.008688389423852527,0.9894239779674308,94.16799964904786,99.74996226895469,88.58603702914102,97.0,94.125,88.99250030517578,,85.31999969482422
2017-07-31,96.69000244140624,96.79000091552734,94.43000030517578,94.5999984741211,409000,0,0,-0.018264862236223367,0.9713522853166395,94.33899955749511,99.74941725192423,88.928581863066,96.96500015258789,94.125,88.99250030517578,,86.19000244140625
2017-08-01,95.61000061035156,96.70999908447266,95.0199966430664,96.62000274658205,481200,0,0,0.021353111046968465,0.9920936785307324,94.65099983215332,99.82419132093621,89.47780834337043,96.96500015258789,94.125,89.72750091552734,,86.05999755859375
2017-08-02,96.58000183105467,96.81999969482422,93.66999816894533,96.08000183105467,873800,0,0,-0.005588914305288406,0.9865489519786058,94.87550010681153,99.88314613542099,89.86785407820207,96.58499908447266,94.125,90.49749946594238,,86.13999938964844
2017-08-03,97.26000213623048,100.0,85.5,86.66000366210938,1624000,0,0,-0.09804327632621457,0.88982446047043,94.76000022888184,100.38297863065486,89.13702182710881,92.75,92.75,90.65499877929688,,86.86000061035156
2017-08-04,87.04000091552734,87.66999816894531,84.27999877929688,85.29000091552734,1120100,0,0,-0.015808939403276767,0.8757572794952995,94.47250022888184,101.30025206930799,87.6447483884557,92.13999938964844,92.13999938964844,91.13249778747559,,87.19999694824219
2017-08-07,85.37000274658203,87.4000015258789,85.20999908447266,86.16999816894531,608300,0,0,0.010317707163463696,0.8847930866514035,94.21700019836426,101.84790571921488,86.58609467751364,92.13999938964844,92.13999938964844,91.14499855041504,,85.55999755859375
2017-08-08,85.97000122070312,86.0999984741211,85.05000305175781,85.38999938964844,604400,0,0,-0.00905186022828508,0.8767840633000821,93.8220001220703,102.37652074716624,85.26747949697437,92.13999938964844,92.13999938964844,91.14499855041504,,85.36000061035156
2017-08-09,84.69999694824219,85.0999984741211,83.30000305175781,84.05000305175781,571100,0,0,-0.015692661289011145,0.8630249879711109,93.37900009155274,102.94589756191738,83.8121026211881,91.6500015258789,91.6500015258789,91.14499855041504,93.70999908447266,85.58000183105469
2017-08-10,83.36000061035156,83.69999694824219,81.37000274658203,82.04000091552734,784900,0,0,-0.023914361252226457,0.8423862966390714,92.86850013732911,103.64857633492426,82.08842393973396,90.68500137329102,90.68500137329102,91.14499855041504,93.70999908447266,85.63999938964844
2017-08-11,82.19999694824219,84.58999633789062,82.13999938964844,83.58000183105469,604700,0,0,0.018771342008065073,0.8581990179161908,92.33150024414063,103.82332761421566,80.8396728740656,90.68500137329102,90.68500137329102,90.83249855041504,93.70999908447266,85.3499984741211
2017-08-14,86.72000122070312,86.98999786376953,84.41999816894531,85.54000091552734,664100,0,0,0.0234505747970013,0.8783242781765475,91.82850036621093,103.58455651330759,80.07244421911427,90.68500137329102,90.68500137329102,90.83249855041504,93.70999908447266,85.7699966430664
2017-08-15,85.73999786376953,85.91999816894531,84.54000091552734,85.30000305175781,377700,0,0,-0.002805679929867355,0.8758599813773523,91.33650054931641,103.3209220884461,79.35207901018673,90.68500137329102,90.68500137329102,90.76749992370605,93.70999908447266,84.91000366210938
2017-08-16,85.81999969482422,86.77999877929688,85.37999725341797,86.44999694824219,425800,0,0,0.013481756803532363,0.8876681126402282,90.85550041198731,102.81327559247,78.89772523150461,84.52000045776367,90.68500137329102,90.76749992370605,93.70999908447266,84.9800033569336
2017-08-17,86.30999755859375,87.5999984741211,86.05999755859375,87.25,725000,0,0,0.009253939618260265,0.8958825397556559,90.35450057983398,102.02851196417774,78.68048919549022,84.48500061035156,90.68500137329102,90.73999977111816,93.70999908447266,84.7300033569336
2017-08-18,86.76000213623047,87.02999877929688,85.5999984741211,85.77999877929688,497500,0,0,-0.016848151526683397,0.8807885749757427,89.83400039672851,101.34629175295831,78.32170904049872,84.48500061035156,90.68500137329102,90.6349983215332,93.70999908447266,84.3499984741211
2017-08-21,85.9000015258789,86.62999725341797,85.66000366210938,86.38999938964844,302100,0,0,0.007111221951879854,0.8870520580250751,89.23550033569336,100.13434711401415,78.33665355737257,84.48500061035156,90.68500137329102,90.95749855041504,93.70999908447266,85.62999725341797
2017-08-22,86.54000091552734,87.05999755859375,86.11000061035156,86.63999938964844,476300,0,0,0.002893853475706365,0.8896190567063235,88.62900047302246,98.6429456610682,78.61505528497672,84.48500061035156,90.68500137329102,91.54749870300293,93.34000015258789,84.91000366210938
2017-08-23,86.33000183105469,86.33000183105469,84.26000213623047,84.4800033569336,469600,0,0,-0.024930702307610075,0.8674402288364013,88.01000061035157,97.41808191312441,78.60191930757873,84.86999893188477,90.68500137329102,91.54749870300293,92.16999816894531,86.55999755859375
2017-08-24,84.80999755859375,85.0,83.77999877929688,84.2300033569336,537600,0,0,-0.002959280185439117,0.8648732301551529,87.4450008392334,96.31496059019568,78.57504108827112,85.68999862670898,90.68500137329102,92.89250183105469,89.97000122070312,86.88999938964844
2017-08-25,84.0,84.19000244140625,81.41000366210938,81.97000122070312,833900,0,0,-0.026831319555497002,0.8416675401418652,86.72550086975097,94.88479579919345,78.56620594030849,84.50500106811523,90.68500137329102,93.31000137329102,90.18000030517578,85.44999694824219
2017-08-28,82.36000061035156,82.73999786376953,81.31999969482422,81.79000091552734,995700,0,0,-0.0021959290288544597,0.8398192979578232,86.08500099182129,93.65487735232256,78.51512463132002,84.45999908447266,90.65999984741211,93.66750144958496,90.25,86.5999984741211
2017-08-29,81.25,82.30000305175781,81.01000213623047,82.0,721100,0,0,0.0025675398229856317,0.8419755674494417,85.35400085449218,91.36032359793121,79.34767811105316,84.30500030517578,90.50500106811523,94.20000076293945,90.60499954223633,87.11000061035156
2017-08-30,82.0,83.66000366210938,81.62000274658203,83.25,613800,0,0,0.015243902439024293,0.8548105608556831,84.71250076293946,88.18317035593083,81.24183116994809,84.03499984741211,90.50500106811523,94.39500045776367,90.79999923706055,87.13999938964844
2017-08-31,83.61000061035156,84.38999938964844,82.7699966430664,84.37999725341797,479600,0,0,0.013573540581597321,0.8664133666930357,84.59850044250489,87.95237732590094,81.24462355910883,84.03499984741211,90.50500106811523,94.91749954223633,91.10499954223633,85.94000244140625
2017-09-01,84.47000122070312,85.87000274658203,84.3499984741211,85.55000305175781,418600,0,0,0.013865914155294146,0.8784269800586008,84.6115005493164,87.97812777970293,81.24487331892988,84.03499984741211,90.50500106811523,95.5625,91.10499954223633,85.08000183105469
2017-09-05,85.41999816894531,86.9000015258789,85.0,85.31999969482422,428500,0,0,-0.0026885254088704347,0.8760653068028759,84.56900062561036,87.87615455140585,81.26184669981487,83.95500183105469,90.50500106811523,95.5625,91.10499954223633,85.16999816894531
2017-09-06,85.33999633789062,86.38999938964844,84.01000213623047,86.19000244140625,533300,0,0,0.010196937994537025,0.8849984904155098,84.60900077819824,87.97438276732787,81.2436187890686,83.95500183105469,90.50500106811523,95.54500007629395,91.10499954223633,85.51000213623047
2017-09-07,86.19999694824219,86.7300033569336,85.76000213623047,86.05999755859375,380200,0,0,-0.0015083522349460532,0.8836636009645678,84.70950050354004,88.12233818607722,81.29666282100287,83.95500183105469,90.50500106811523,95.54500007629395,91.10499954223633,85.01000213623047
2017-09-08,85.98999786376953,86.7300033569336,85.44000244140625,86.13999938964844,399000,0,0,0.0009296053140162019,0.8844850593438272,84.9145004272461,88.14721111863614,81.68178973585606,83.95500183105469,90.50500106811523,95.35499954223633,91.98500061035156,84.97000122070312
2017-09-11,87.4800033569336,88.25,86.44000244140625,86.86000061035156,374200,0,0,0.008358500415657666,0.8918780280799955,85.07850036621093,88.3567409790287,81.80025975339316,84.63000106811523,84.63000106811523,92.75,92.54999923706055,85.5
2017-09-12,87.04000091552734,87.58000183105469,86.43000030517578,87.19999694824219,269000,0,0,0.00391430273430271,0.8953691086839736,85.16150016784668,88.56531346027626,81.75768687541711,84.93500137329102,84.63000106811523,92.13999938964844,92.13999938964844,86.61000061035156
2017-09-13,87.01000213623047,87.3499984741211,85.29000091552734,85.55999755859375,387000,0,0,-0.018807333108301183,0.8785296036020713,85.17449989318848,88.58235708950787,81.7666426968691,85.5099983215332,84.63000106811523,92.13999938964844,92.13999938964844,85.83999633789062
2017-09-14,85.55000305175781,85.63999938964844,84.9000015258789,85.36000061035156,470000,0,0,-0.002337505305621601,0.8764760359925059,85.12000007629395,88.47849624918689,81.761503903401,86.13000106811523,84.63000106811523,92.13999938964844,92.13999938964844,86.62999725341797
2017-09-15,85.51000213623047,86.0,84.94999694824219,85.58000183105469,930500,0,0,0.0025773338698458215,0.8787350073661776,85.03650016784668,88.25779999176936,81.815200343924,86.13000106811523,84.63000106811523,91.6500015258789,91.6500015258789,88.6500015258789
2017-09-18,85.47000122070312,86.11000061035156,85.06999969482422,85.63999938964844,345600,0,0,0.0007010698447074137,0.8793510619813307,85.02950019836426,88.24484555279541,81.81415484393311,86.13000106811523,84.63000106811523,90.68500137329102,90.68500137329102,87.13999938964844
2017-09-19,85.62999725341797,86.0199966430664,84.9000015258789,85.3499984741211,326100,0,0,-0.0033862788135703425,0.8763733341104528,84.9775001525879,88.13566984692886,81.81933045824692,86.57500076293945,84.63000106811523,90.68500137329102,90.68500137329102,86.58999633789062
2017-09-20,85.56999969482422,85.98999786376953,85.11000061035156,85.7699966430664,365700,0,0,0.004920892518500253,0.8806858730936901,84.93400001525879,88.02180456058768,81.8461954699299,86.57500076293945,84.63000106811523,90.68500137329102,90.68500137329102,87.08000183105469
2017-09-21,85.51000213623047,85.58999633789062,84.7699966430664,84.91000366210938,395400,0,0,-0.010026734459789077,0.8718554697016921,84.95550003051758,88.03626458164678,81.87473547938839,86.5099983215332,84.63000106811523,90.68500137329102,90.68500137329102,88.20999908447266
2017-09-22,84.48999786376953,85.22000122070312,84.18000030517578,84.9800033569336,285700,0,0,0.0008243986786617974,0.8725742261988982,84.99300003051758,88.0555355051867,81.93046455584846,85.88000106811523,84.63000106811523,87.60250091552734,90.68500137329102,86.83999633789062
2017-09-25,84.9800033569336,85.44999694824219,84.29000091552734,84.7300033569336,388600,0,0,-0.002941868558770766,0.8700072275176499,85.1310001373291,87.86383483115273,82.39816544350546,85.76499938964844,84.63000106811523,87.58500099182129,90.68500137329102,87.76000213623047
2017-09-26,84.77999877929688,84.87000274658203,84.01000213623047,84.3499984741211,555100,0,0,-0.00448489162937582,0.8661053393854595,85.25900001525879,87.55433565369911,82.96366437681847,85.06000137329102,84.63000106811523,87.58500099182129,90.68500137329102,87.93000030517578
2017-09-27,84.5999984741211,85.87999725341797,84.5999984741211,85.62999725341797,423500,0,0,0.015174852429779007,0.8792483600992775,85.44049987792968,87.17708063344838,83.70391912241098,85.06000137329102,84.63000106811523,87.58500099182129,90.68500137329102,84.48999786376953
2017-09-28,85.7300033569336,85.73999786376953,84.87000274658203,84.91000366210938,362000,0,0,-0.0084081935583602,0.871855469701692,85.52350006103515,86.96384470106871,84.08315542100159,85.06000137329102,84.63000106811523,87.58500099182129,90.68500137329102,86.0
2017-09-29,85.1500015258789,86.72000122070312,84.94000244140625,86.55999755859375,480300,0,0,0.019432267404561054,0.8887975983270645,85.63250007629395,87.03940566734133,84.22559448524657,85.3650016784668,84.63000106811523,87.77750015258789,90.68500137329102,86.86000061035156
2017-10-02,87.2300033569336,87.86000061035156,86.63999938964844,86.88999938964844,351400,0,0,0.003812405734315183,0.8921860553875721,85.69949989318847,87.20932701799696,84.18967276837999,85.93500137329102,84.63000106811523,88.1875,90.68500137329102,87.75
2017-10-03,86.80000305175781,87.08000183105469,85.02999877929688,85.44999694824219,287900,0,0,-0.016572706312825702,0.8774001179152354,85.70599975585938,87.21028508030477,84.20171443141399,85.93500137329102,84.63000106811523,87.59500122070312,90.68500137329102,90.08999633789062
2017-10-04,85.44999694824219,86.62999725341797,85.2300033569336,86.5999984741211,243200,0,0,0.01345818100585161,0.8892083275166942,85.72649955749512,87.26773509678273,84.1852640182075,85.93500137329102,84.63000106811523,87.55999946594238,90.65999984741211,89.08000183105469
2017-10-05,86.68000030517578,87.19000244140625,86.1500015258789,87.11000061035156,311200,0,0,0.005889170268090327,0.8944450267612438,85.77899971008301,87.43090145633506,84.12709796383096,85.93500137329102,84.93500137329102,87.40500068664551,90.50500106811523,86.48999786376953
2017-10-06,87.0999984741211,87.4800033569336,86.86000061035156,87.13999938964844,230300,0,0,0.0003443781320937589,0.8947530540688204,85.82899971008301,87.58023928526785,84.07776013489817,85.93500137329102,85.5099983215332,87.27000045776367,90.50500106811523,85.68000030517578
2017-10-09,87.1500015258789,87.30999755859375,85.91999816894531,85.94000244140625,147200,0,0,-0.013770908384751923,0.8824314917342617,85.78299980163574,87.46996596130238,84.0960336419691,86.22999954223633,86.13000106811523,87.27000045776367,90.50500106811523,86.43000030517578
2017-10-10,85.88999938964844,86.1500015258789,84.94999694824219,85.08000183105469,269900,0,0,-0.010006988432865183,0.873601010003681,85.67700004577637,87.2563574816322,84.09764260992054,86.3650016784668,86.13000106811523,87.27000045776367,90.50500106811523,86.37000274658203
