Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-13,209.63459617570456,209.9225568843148,204.01938377814105,204.811279296875,7647081,0.0,0.0,-0.016931684118844825,0.9398744851176468,200.5134811401367,206.25415423951281,194.77280804076057,204.70329718941062,203.6234628909879,,,193.7618865966797
2017-06-14,205.02725695950824,207.33094282885517,204.2353756520889,206.5390472412109,5345639,0.0,0.0,0.008435902310983012,0.9478031744586848,200.74744949340817,207.04892004442232,194.44597894239402,204.70329718941062,203.6234628909879,,,188.0993194580078
2017-06-15,206.7568214917264,210.1688920942617,206.39383770859527,210.09629821777344,6222853,1.846154,0.0,0.017223140244314816,0.9641273214563935,201.38604736328122,208.69096426715467,194.08113045940777,204.70329718941062,203.6234628909879,,,184.6146697998047
2017-06-16,210.38667260929293,210.6044542226973,207.77316364224316,210.5318603515625,10603528,0.0,0.0,0.002073154727065152,0.9661261065703635,202.0212265014648,210.1503958603325,193.8920571425971,204.70329718941062,203.6234628909879,,,184.6872711181641
2017-06-19,210.2414860220634,210.53187592877703,208.64434873548316,209.07994079589844,3965611,0.0,0.0,-0.006896436260238836,0.9594632794570482,202.37864074707028,211.07573104605146,193.6815504480891,204.70329718941062,203.6234628909879,,,185.7762756347656
2017-06-20,208.42657370432707,208.49916758313125,203.85294332931247,204.21592712402344,6180577,0.0,0.0,-0.023263894438458776,0.937142427006182,202.44605865478513,211.17847993779296,193.7136373717773,205.17121860688792,203.6234628909879,,,187.2281646728516
2017-06-21,204.57891843439452,204.65152671655625,200.7312699081401,201.67503356933597,4388553,0.0,0.0,-0.012442190922475671,0.9254823220078189,202.3504386901855,211.07253743948456,193.62833994088646,205.38722685617196,203.6234628909879,,,185.3406219482422
2017-06-22,201.6024475164301,202.0380252228613,199.9327161743037,200.00531005859372,4729998,0.0,0.0,-0.008279277217366543,0.9178199973041441,202.33330993652342,211.07258694870774,193.5940329243391,206.04349217103655,203.6234628909879,,,185.9214324951172
2017-06-23,201.74757336904509,201.74757336904509,199.6422649666028,200.1504364013672,4125745,0.0,0.0,0.0007256124486443305,0.9184859789198027,202.4458183288574,211.00816599332063,193.88347066439417,205.12335959465005,203.6234628909879,,,184.6872711181641
2017-06-26,200.29568443508268,200.9490581443133,199.642310725852,200.4408721923828,3705208,0.0,0.0,0.0014510874731903378,0.9198187824181141,202.58724822998045,210.9132251819476,194.26127127801328,205.12335959465005,203.8394248056777,,,185.26806640625
2017-06-27,199.78748291349592,200.295668825823,197.4643781729057,197.53697204589844,5372822,0.0,0.0,-0.01448756490990133,0.9064928481024853,202.61587829589843,210.86711482924744,194.3646417625494,204.0344161978015,203.8394248056777,,,187.0103912353516
2017-06-28,197.90000938915176,198.9163670882761,196.3754656401188,196.59326171875,4032054,0.0,0.0,-0.004777385809726642,0.9021621820333419,202.59012298583983,210.9136483042597,194.26659766741994,203.48995993140807,203.8394248056777,,,187.1555938720703
2017-06-29,197.17401135148245,198.98894479279903,194.48790813025096,196.15765380859372,4775173,0.0,0.0,-0.00221578250621568,0.900163186852623,202.4202049255371,211.11899379380603,193.72141605726816,202.509892029514,203.32108814901017,,,186.06661987304688
2017-06-30,196.6658170601532,197.391784645693,195.35906964590544,196.0850372314453,3413046,0.0,0.0,-0.00037019497194468176,0.8998299509669204,202.18906402587888,211.2981133017331,193.08001475002465,201.4935378566911,203.32108814901017,,,185.5584716796875
2017-07-03,197.17398815540983,200.29566869901063,196.4480062238753,199.279296875,2686450,0.0,0.0,0.016290175368069537,0.914488338669613,202.08164062499998,211.27526976091713,192.88801148908283,199.5697174234036,203.32108814901017,204.30735634949824,,186.6474151611328
2017-07-05,199.9327157876503,200.07790355594955,197.68219017348255,198.5533599853516,2765126,0.0,0.0,-0.0036428113759542358,0.9111570301463299,201.9559196472168,211.27085803407897,192.64098126035464,198.26296667655612,203.32108814901017,204.0194087101122,,183.67091369628903
2017-07-06,194.9960542198104,196.37539528870985,189.47866114283715,191.00320434570312,9963967,0.0,0.0,-0.038025826610063374,0.8765095309034453,201.5426773071289,211.9768435335027,191.10851108075514,195.61311725594112,200.81646465530326,203.20952350357095,,182.94497680664065
2017-07-07,190.56764147045263,190.9306252323853,188.60752051560283,189.84165954589844,5270603,0.0,0.0,-0.00608128436265587,0.8711792271994433,201.10375442504883,212.68167891035264,189.52582993974502,194.77828932995806,200.38089434168612,202.1116605966506,,184.10650634765625
2017-07-10,189.69649506965035,190.13207275725992,187.6637799932181,189.04312133789065,6078176,0.0,0.0,-0.0042063381131300925,0.8675147528127071,200.49891891479493,213.22601604579825,187.7718217837916,193.97972440952054,199.90902408049374,202.12965569180773,,182.5093688964844
2017-07-11,188.97052778273883,192.01960040264728,188.09935800532617,191.5114288330078,5362708,0.0,0.0,0.01305684902813975,0.8788417619698665,199.6575500488281,212.42551413599156,186.88958596166466,193.97972434611438,199.90902408049374,201.69772462544444,,182.21893310546875
2017-07-12,192.67294325062724,194.63307853577444,191.43880426465145,192.9633331298828,6628219,0.0,0.0,0.007581293219534269,0.8855045190609322,199.0651527404785,211.9217497177913,186.20855576316572,193.97972434611438,199.90902408049374,201.69771164123972,,179.6780548095703
2017-07-13,192.96334119186943,194.7782744128724,192.38257580978225,194.4878845214844,3609788,0.0,0.0,0.007900731019065743,0.8925006520821998,198.46259460449218,210.98321396749327,185.9419752414911,193.97972434611438,199.90902408049374,201.69771164123972,,178.22613525390625
2017-07-14,194.12489332285827,195.2864528439252,194.05229945296367,194.415283203125,2737579,0.0,0.0,-0.00037329481236336726,0.8921674862187465,197.67854385375978,209.09025349951474,186.2668342080048,193.97972434611438,199.90902408049374,200.92382587048846,,177.79054260253906
2017-07-17,194.2701108220704,195.1412661310546,193.97972091884583,194.7056884765625,3600428,0.0,0.0,0.0014937368536716011,0.893500149672559,196.88723526000976,206.68920839530762,187.0852621247119,193.87084177458382,199.90902408049374,200.92382587048846,,178.589111328125
2017-07-18,194.270149192158,195.43169463378237,194.1249470115222,195.2139129638672,3398993,0.0,0.0,0.0026102189991530356,0.8958323807389804,196.1939338684082,204.23403266260493,188.1538350742115,192.01958764096398,199.90902408049374,200.92382587048846,,177.06455993652344
2017-07-19,194.9235000451214,196.2302475134723,194.85089176300923,195.57687377929688,3223012,0.0,0.0,0.0018592978846587727,0.8974979999894972,195.76198120117186,202.90020921148,188.62375319086374,191.9470137533452,199.1341171079577,203.7854362115899,,176.41119384765625
2017-07-20,196.15759922462783,196.37538080848736,193.10851304372775,193.7618865966797,7170553,0.0,0.0,-0.009280172791111041,0.8891690634699181,195.36632385253907,202.00414794949504,188.7284997555831,192.01958040085273,199.1341171079577,204.16338004019926,,177.79054260253906
2017-07-21,184.25167173046617,188.82528692340009,183.3805021315829,188.0993194580078,11784487,0.0,0.0,-0.029224360054145526,0.8631836666100658,194.77102432250976,201.7677380655281,187.7743105794914,189.87794147003513,196.9924781771401,204.16338004019926,,177.64537048339844
2017-07-24,187.15557052668427,187.66375643233567,184.03389002211412,184.6146697998047,7393399,0.0,0.0,-0.018525583549392155,0.8471926854758104,193.99423599243164,201.83765114074924,186.15082084411404,189.87794147003513,196.9924781771401,204.16338004019926,,177.42755126953125
2017-07-25,185.63103469479017,186.7925942970037,184.10649131705733,184.6872711181641,6003595,0.0,0.0,0.0003932586637787061,0.8475258513392637,193.2065559387207,201.46009984962083,184.95301202782056,189.87794147003513,196.95618903017996,204.16338004019926,,176.26600646972656
2017-07-26,185.77627563476565,186.5022433373836,184.1791236478984,185.7762756347656,5295342,0.0,0.0,0.0058964784633410705,0.8525232692688105,192.61852111816407,201.22629891366813,184.01074332266,189.87794147003513,195.93983485735708,204.16338004019926,,178.22613525390625
2017-07-27,185.7762296271881,187.30075854499697,185.26804372079263,187.2281646728516,5185440,0.0,0.0,0.007815255382449315,0.8591859563376268,192.15026626586913,200.86162031636374,183.43891221537453,189.87794147003513,194.01601442406957,204.3973407489379,,182.5093688964844
2017-07-28,187.73633473232783,187.8815224643633,184.396858487949,185.3406219482422,3677284,0.0,0.0,-0.010081510588471287,0.8505240640213433,191.60941467285156,200.60016469740907,182.61866464829404,189.87794147003513,192.7092636772221,204.50534487357993,,179.6780548095703
2017-07-31,185.4132465473837,186.5022123209012,185.05026275644124,185.9214324951172,3980119,0.0,0.0,0.0031337466162015826,0.8531893909289682,191.10123443603516,200.17210298597587,182.03036588609444,189.87794147003513,192.564037750314,204.83347753101222,,180.9122314453125
2017-08-01,186.0666123452756,186.28440837086293,183.88870969215927,184.6872711181641,5448469,0.0,0.0,-0.006638080184679707,0.8475258513392636,190.37163314819338,199.02746108402047,181.7158052123663,189.87794147003513,192.1647801379481,204.37341124281897,,174.3784942626953
2017-08-02,184.68728655659456,185.631050212112,184.32430275073253,185.26806640625,3560310,0.0,0.0,0.0031447499579670968,0.8501911082246388,189.7073684692383,197.76160064768018,181.65313629079643,186.1028945274915,191.83808547870294,204.4813922001639,,172.9264678955078
2017-08-03,185.77625205780325,187.15559339786287,184.17910027363135,187.0103912353516,4019171,0.0,0.0,0.009404345081688747,0.8581865987917667,189.50772781372072,197.62195194456854,181.3935036828729,185.88511607826126,191.83808541529675,203.93692050173962,,172.20054626464844
2017-08-04,186.93779782809676,187.66377984111173,185.99403417179877,187.1555938720703,3030690,0.0,0.0,0.0007764415429514226,0.8588529305186728,189.37342453002933,197.55045136346885,181.1963976965898,185.88511607826126,191.83808541529675,203.6646923685429,,173.57989501953125
2017-08-07,186.86519573204927,187.228179522254,185.48585444913323,186.06661987304688,2453152,0.0,0.0,-0.005818549029145248,0.8538556526336248,189.22459945678713,197.52900049678456,180.9201984167897,185.88511607826126,191.83808541529675,202.91549008926208,,175.0318603515625
2017-08-08,186.0666432896519,187.9541707568151,185.26808173083995,185.5584716796875,3528668,0.0,0.0,-0.0027310013677148692,0.8515237716784514,188.9269515991211,197.30937240484465,180.54453079339757,185.92144022448718,191.83808541529675,202.40731300285063,,176.1208038330078
2017-08-09,185.48586981638317,186.7200234457412,184.8324960597455,186.6474151611328,3857230,0.0,0.0,0.005868465457750993,0.8565209095190002,188.6111557006836,196.83418378512133,180.3881276162459,185.92144022448718,191.72920284376622,201.4454027862069,207.17253452560573,175.46090698242188
2017-08-10,186.647392176581,186.647392176581,183.45311767066647,183.67091369628903,3858257,0.0,0.0,-0.015947188244070598,0.8428618093399182,188.07030715942386,196.0944671623692,180.04614715647853,185.7036442137408,189.87794871014637,200.79202741278314,206.59663924683366,179.3469696044922
2017-08-11,184.3969121522969,184.7598959887109,182.8723685188044,182.94497680664065,2498249,0.0,0.0,-0.003952378060517292,0.8395305008166352,187.49679183959964,195.25749343051876,179.7360902486805,185.41326963780975,189.6238746636459,198.2147909556222,202.47224534004422,177.44061279296875
2017-08-14,183.52572649913415,185.48586208806876,183.3079448564563,184.10650634765625,3157973,0.0,0.0,0.006349064955433192,0.8448607344983874,186.96683273315432,194.10190917996368,179.83175628634496,185.41326963780975,189.6238746636459,197.5795918358221,200.8488158156979,178.3204803466797
2017-08-15,183.01755486392423,183.81611635482628,182.21897897233168,182.5093688964844,3553537,0.0,0.0,-0.008675073373864972,0.8375315056359164,186.33160552978518,192.61993672217818,180.04327433739218,185.08657486457338,189.29717989040952,196.94437424500714,200.19697383013,181.473388671875
2017-08-16,182.3641352313411,183.3078986471073,181.8559493918182,182.21893310546875,3571594,0.0,0.0,-0.001591347297794754,0.8361987021376047,185.66370849609376,190.55011157888234,180.77730541330519,184.90506007431665,189.1156651001528,196.94437421330406,199.90902408049374,182.35324096679688
2017-08-17,182.0011739037758,182.21895551834103,179.4602587943164,179.6780548095703,4058821,0.0,0.0,-0.013944095998124295,0.824538667161491,184.95951690673832,188.94148218177185,180.97755163170478,183.70721477556575,187.9178198014019,196.94437421330406,199.90902408049374,184.11297607421875
2017-08-18,178.80690067720383,179.6054765353591,177.42755939575096,178.22613525390625,4455503,0.0,0.0,-0.008080672718785098,0.8178758400481757,184.46585769653322,189.16099078086705,179.7707246121994,182.69086507628305,186.90147010211916,196.94437421330406,199.90902408049374,182.7931671142578
2017-08-21,177.79054260253906,178.58911845807555,176.55638908078532,177.79054260253906,5987150,0.0,0.0,-0.0024440447566606016,0.8158769148897066,184.12465133666996,189.65443803383806,178.59486463950185,181.63820626326327,186.46588494463634,196.94437421330406,199.90902408049374,178.68710327148438
2017-08-22,178.37131530336669,179.60546877584838,177.717941629781,178.589111328125,3895983,0.0,0.0,0.0044916265730241545,0.8195415293209422,183.81974334716796,189.84752270629528,177.79196398804064,181.60189062868318,186.46588494463634,196.88993292753878,199.90902408049374,177.73388671875
2017-08-23,178.00832346681185,178.29871335310742,176.70157617882614,177.06455993652344,4489368,0.0,0.0,-0.00853664246528718,0.8125453962996746,183.3841575622559,190.0188619554913,176.74945316902048,181.02112558442704,186.46588494463634,195.96430586072887,199.90902408049374,177.29396057128906
2017-08-24,177.35495741836303,178.15351883935915,176.41119384765625,176.41119384765625,3321227,0.0,0.0,-0.003689987929269556,0.8095471135953453,182.8433090209961,189.8916915059625,175.79492653602966,180.9485279678625,186.3932873280718,195.54056543065144,199.90902408049374,180.153564453125
2017-08-25,177.06457502528036,178.58911845807555,176.7741851142389,177.79054260253906,2972814,0.0,0.0,0.007818941217947684,0.8158769148897065,182.46580505371094,189.74621967294667,175.1853904344752,180.11365510124125,182.61824038552817,195.5768487544052,199.90902408049374,181.8399200439453
2017-08-28,178.0809481879545,179.0973057657127,176.77420067359523,177.64537048339844,3111888,0.0,0.0,-0.0008165345412392,0.8152107232072994,182.052001953125,189.4408978850308,174.6631060212192,179.8595462473818,182.18268230223566,193.43520982358763,197.76738514967616,179.49363708496094
2017-08-29,176.62897544795092,177.57273901853355,176.26599167475595,177.42755126953125,3108313,0.0,0.0,-0.0012261463007703366,0.8142111555946905,181.68901596069335,189.23770963590442,174.14032228548228,179.2424735965485,182.11008121578553,193.43520982358763,197.76738514967616,179.93356323242188
2017-08-30,177.7905499656601,177.7905499656601,175.3222428199287,176.26600646972656,4403880,0.0,0.0,-0.006546586432003343,0.8088808518906885,181.2389129638672,188.95381827290356,173.52400765483083,177.46385967764388,181.63820678837192,193.41706525010756,197.76738514967616,178.83375549316406
2017-08-31,177.2097633615832,179.31508662336535,176.265999747776,178.22613525390625,7186959,0.0,0.0,0.011120288156731606,0.8178758400481755,180.79970016479493,188.1372747555535,173.46212557403635,177.46385579788853,181.63820678837192,192.9088881636961,197.76738514967616,171.79478454589844
2017-09-01,178.58912652145864,183.6709285930952,177.7905506298661,182.5093688964844,7650253,0.0,0.0,0.02403257881609866,0.8375315056359162,180.56738891601563,187.35302306296924,173.78175476906202,179.49658570651195,181.63820678837192,191.94697794705235,197.76738514967616,171.28150939941406
2017-09-05,181.92856563156536,181.92856563156536,178.37130751942408,179.6780548095703,5789992,0.0,0.0,-0.01551325339643228,0.8245386671614907,180.2479606628418,186.54697793094186,173.94894339474172,179.49658570651195,181.63820678837192,191.29360257362862,197.76738514967616,169.15516662597656
2017-09-06,180.69443540210804,181.63819905507344,180.1862638355516,180.9122314453125,7153250,0.0,0.0,0.006868822333646829,0.8302022767734449,180.01564865112306,185.83342701494834,174.19787028729777,179.49658570651195,181.63820678837192,191.22098961017457,197.76738514967616,169.00852966308594
2017-09-07,177.93576752798788,178.22615747618914,172.99915280925808,174.3784942626953,10414118,0.0,0.0,-0.03611550822417586,0.800219099618904,179.40220260620117,184.86640620527868,173.93799900712366,178.33504070117664,180.4766617830366,191.02136080399163,197.76738514967616,168.49525451660156
2017-09-08,173.87023113020086,174.23321477420834,171.18412912345104,172.9264678955078,5798585,0.0,0.0,-0.008326866069849559,0.7935557823498418,178.8649803161621,184.65160459074826,173.07835604157594,177.42752885827312,179.56914994013306,188.9704900030972,197.76738514967616,171.28150939941406
2017-09-11,172.78132605789077,173.43469972511608,171.4745787234401,172.20054626464844,5629858,0.0,0.0,-0.0041978630552843565,0.7902245438488081,178.3277587890625,184.4866884548296,172.1688291232954,177.42752885827312,179.56914994013306,188.861600746779,197.76738514967616,170.03501892089844
2017-09-12,172.92652137810603,173.57989501953125,172.12794559375934,173.57989501953125,6456138,0.0,0.0,0.008010129960696721,0.7965543451431694,177.80142822265626,183.68514187168046,171.91771457363205,177.42752885827312,179.56914994013306,188.861600746779,197.76738514967616,169.5218048095703
2017-09-13,173.72511284244737,175.54004633874774,173.65251895876122,175.0318603515625,5021861,0.0,0.0,0.008364824347127708,0.8032173823232334,177.42755279541015,183.00628557622068,171.84882001459962,177.42752885827312,179.56914994013306,188.861600746779,197.76738514967616,172.89459228515625
2017-09-14,174.9592442388442,176.19339770747075,173.7976846446806,176.1208038330078,5470985,0.0,0.0,0.006221401516604441,0.8082145201637821,177.1226463317871,182.26558755261289,171.97970511096133,177.42752885827312,178.9520762845961,188.87976281989197,197.76738514967616,174.72772216796875
2017-09-15,176.70739179357176,177.2206553786019,174.14110295757544,175.46090698242188,8652800,1.846154,0.0,-0.003746842145983087,0.805186267936637,176.9117889404297,181.96233897144714,171.86123890941224,176.5563473775082,178.915760650016,188.82532153412672,197.76738514967616,163.65597534179688
2017-09-18,175.68084954744197,180.00688605022748,175.46087739886352,179.3469696044922,6825585,0.0,0.0,0.022147740422085116,0.8230193243903251,176.96783065795898,182.10057618029117,171.8350851356268,176.41116408926223,178.3349956057599,187.7907964619436,197.76738514967616,160.50308227539062
2017-09-19,179.34699961410598,179.42033337228602,176.1208087698087,177.44061279296875,5894265,0.0,0.0,-0.010629434195221998,0.8142710946403221,176.95033416748046,182.0740222654589,171.82664606950203,175.59550758683926,178.3349956057599,187.51857215072783,197.5133183432869,157.6435089111328
2017-09-20,177.44060618249327,178.98038233367535,177.3672869716219,178.3204803466797,5170139,0.0,0.0,0.004958659350086547,0.8183087876172656,176.9369026184082,182.04454615175047,171.82925908506593,175.59550758683926,177.50012273913865,187.51857215072783,197.5133183432869,156.32371520996094
2017-09-21,178.39383574482213,182.1332907927321,177.22068449917592,181.473388671875,6775015,0.0,0.0,0.017681134096687146,0.8327774150236239,177.15734405517577,182.63906109814573,171.6756270122058,176.8039347580861,177.42752885827312,187.19187737749144,197.18662357005053,152.43763732910156
2017-09-22,182.1332687715808,183.5997258320584,181.620019708847,182.35324096679688,5163275,0.0,0.0,0.004848381910764532,0.8368150379783177,177.4544464111328,183.3737613322822,171.5351314899834,177.86383571290887,177.42752885827312,187.01036258723474,197.0051087797938,149.65138244628906
2017-09-25,182.71985276627407,184.62623968481836,182.2065891556745,184.11297607421875,5523440,0.0,0.0,0.009650144401559091,0.8448904239322046,177.77056808471679,184.37175116198702,171.16938500744655,179.1393793217898,177.9051844041347,185.81251728848383,195.8072634810429,147.8182830810547
2017-09-26,184.406262575857,184.84620695738795,182.7198478988618,182.7931671142578,5297916,0.0,0.0,-0.007168473336876091,0.8388338494556646,178.02795791625977,184.9853340482534,171.07058178426612,179.32194580103427,178.0151680404195,184.7961675892011,194.7909137817602,146.79177856445312
2017-09-27,183.30643204367283,183.6730426678952,178.02720123896856,178.68710327148438,7343570,0.0,0.0,-0.022462895673812988,0.8199912122076791,178.09093551635743,185.04823406761466,171.1336369651002,179.49365495748168,178.0151680404195,184.0520456039498,194.35532862427738,146.2052001953125
2017-09-28,178.83373299297446,179.27366277591878,177.14731852301614,177.73388671875,4700072,0.0,0.0,-0.005334557084884395,0.8156169222770537,178.1643295288086,185.07335489166692,171.25530416595026,180.15354217812575,178.0151680404195,184.03388778665976,194.35532862427738,147.67161560058594
2017-09-29,177.58725194745793,178.10051549189745,176.04747585871542,177.29396057128906,4377581,0.0,0.0,-0.0024751956736145386,0.8135981107997068,178.11772079467772,185.03713128480553,171.19831030454992,180.44684140805168,178.0151680404195,183.74350526453168,194.35532862427738,147.5983428955078
2017-10-02,177.58727548001386,180.4468558681587,176.70740123491282,180.153564453125,5525156,0.0,0.0,0.01612916690800703,0.8267207705248345,177.99993057250975,184.69026690750326,171.30959423751625,180.44684140805168,178.0151680404195,183.67090764796717,193.50782403517678,148.18490600585938
