Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-17,26.492321645723163,26.627873471488805,26.27703435765782,26.476375579833984,1183275,0.0,0.0,-0.0006021767349839724,0.9731828755659712,26.847151851654054,27.586617551063586,26.107686152244522,26.59000265815474,,,,27.57651138305664
2017-05-18,26.50029629321296,26.89100401747352,26.340825358897703,26.667743682861328,1040850,0.0,0.0,0.007227881416408843,0.9802169259870418,26.82024097442627,27.544366821953016,26.096115126899523,26.56408906203262,,,,27.70931053161621
2017-05-19,26.727544071650723,26.894989745437016,26.61990127969234,26.75545310974121,778500,0.0,0.0,0.0032889706726950685,0.9834408307094925,26.80230016708374,27.51393597982617,26.09066435434131,26.542159709397396,,,,27.528226852416992
2017-05-22,26.88702106354984,27.042507212704727,26.835192917482075,26.97871780395508,898650,0.0,0.0,0.008344642615399467,0.9916472929751547,26.77837953567505,27.42930586014794,26.12745321120216,26.61591844303125,,,,27.918550491333008
2017-05-23,27.01061125503138,27.178056953450344,26.922901033161395,27.1142692565918,849375,0.0,0.0,0.005024384539759286,0.9966297103028733,26.774392795562743,27.415895127820708,26.13289046330478,26.68369331340406,,,,27.85416984558105
2017-05-24,27.209957147200587,27.22590493061001,27.01859230104736,27.09434127807617,724725,0.0,0.0,-0.0007349627728133745,0.9958972245675209,26.763827991485595,27.37596307318411,26.15169290978708,26.751469644133913,,,,27.834047317504883
2017-05-25,27.11825778935473,27.34550468433777,27.058454894284427,27.289690017700195,544500,0.0,0.0,0.007209946077637142,1.0030775898555213,26.761435985565186,27.364801870748675,26.158070100381696,26.811269520997794,26.87107411117156,,,28.18414306640625
2017-05-26,27.273740408970827,27.30563596858473,27.186031897411564,27.229887008666992,474300,0.0,0.0,-0.0021914140099947854,1.0008794315720002,26.767814922332764,27.38810711448397,26.14752273018156,26.811269520997794,26.87107411117156,,,27.890384674072266
2017-05-30,27.22988106355042,27.353471624953823,27.078381465840337,27.29366874694824,414450,0.0,0.0,0.0023423431122187033,1.0032238346147042,26.779774856567382,27.430528052163,26.129021660971762,26.81525299130582,26.87107411117156,,,27.85014915466309
2017-05-31,27.30961944852129,27.540854530722815,27.174067612616746,27.504972457885746,1240650,0.0,0.0,0.007741858117228606,1.0109906512021132,26.810273838043212,27.53371555477383,26.086832121312593,26.940839944810257,26.87107411117156,,,27.938676834106445
2017-06-01,27.560788671261253,27.65647363391412,27.413277276713565,27.576736450195312,886725,0.0,0.0,0.0026091279465720874,1.0136284551638877,26.843763160705567,27.641085036719378,26.046441284691756,27.13818745680323,26.922901653635947,,,27.76564216613769
2017-06-02,27.56078767555485,27.72424855408264,27.520920796087243,27.548828125,526275,0.0,0.0,-0.0010120242199694873,1.0126026386172116,26.873265266418457,27.72768863323845,26.018841899598463,27.279720735782355,26.956789113720205,,,27.79380989074707
2017-06-05,27.556803702416957,27.556803702416957,27.32158378789594,27.34949111938477,511875,0.0,0.0,-0.007235770781637618,1.005275678031296,26.89519281387329,27.774773818636145,26.015611809110435,27.323574793622015,26.956789113720205,,,27.85014915466309
2017-06-06,27.24981502588939,27.34948649428192,26.986686113425986,27.00662040710449,720225,0.0,0.0,-0.012536639558798246,0.992672899198591,26.91373128890991,27.786190167999166,26.041272409820657,27.355467333754312,26.956789113720205,,,27.95074844360352
2017-06-07,27.03053901759027,27.16210431859088,26.93884230070218,26.950801849365234,516150,0.0,0.0,-0.00206684719886574,0.9906211959974925,26.949412727355956,27.76413080528907,26.13469464942284,27.33154542739241,26.956789113720205,,,28.123777389526367
2017-06-08,26.938849129175875,27.317595641396156,26.879046237848232,27.221912384033203,727200,0.0,0.0,0.01005946079761455,1.0005863110839153,26.98888216018677,27.775304413707765,26.202459906665773,27.301647395965436,26.956789113720205,,,27.87831687927246
2017-06-09,27.22589284842624,27.63254660181185,27.142170872322463,27.540851593017575,610650,0.0,0.0,0.011716267559932492,1.0123094480213803,27.045295238494873,27.819919214414778,26.270671262574968,27.301647395965436,26.956789113720205,,,27.56444549560547
2017-06-12,27.47307751573292,27.63653667345504,27.21393511553458,27.60065460205078,979425,0.0,0.0,0.002171429188789764,1.0145076063049017,27.106492614746095,27.85273465310801,26.360250576384182,27.301647395965436,26.956789113720205,,,27.918550491333008
2017-06-13,27.665044791054807,27.713332823519377,27.50006039231483,27.636877059936523,682650,0.284444,0.0,0.001312376768159984,1.0158390225185379,27.166511058807373,27.879553410948823,26.453468706665923,27.301647395965436,26.956789113720205,,,28.236452102661133
2017-06-14,27.66906722621878,27.95074797820616,27.584564036772274,27.938676834106445,506700,0.0,0.0,0.010920183692079366,1.0269321712460227,27.238828468322755,27.95711466035556,26.520542276289948,27.414897108027198,27.070038825781968,,,28.40143394470215
2017-06-15,27.72942921689796,28.035252269099917,27.72942921689796,28.01915740966797,664650,0.0,0.0,0.0028806151429217053,1.0298903676092674,27.315967559814453,28.021268121548065,26.61066699808084,27.457149253474075,27.112290971228845,,,28.67506599426269
2017-06-16,27.946723924785523,28.24047581731227,27.854171580144783,28.236452102661133,1373625,0.0,0.0,0.007755218681850362,1.0378773926284086,27.394402980804443,28.142016291397386,26.6467896702115,27.55976102758025,27.214902745335024,,,29.05332946777344
2017-06-19,28.256573362892485,28.401437456752262,28.01513320645952,28.1197566986084,875700,0.0,0.0,-0.0041327927328992375,1.0335880604825136,27.462618160247803,28.2135795217583,26.711656798737305,27.640241847300246,27.33923590720504,,,27.79380989074707
2017-06-20,28.083543791428774,28.0875675065394,27.894415365898595,27.90648651123047,812925,0.0,0.0,-0.0075843539353412925,1.0257489628084713,27.509006595611574,28.24909563239037,26.768917558832776,27.640241847300246,27.33923590720504,,,27.556398391723636
2017-06-21,27.922578322566974,27.978913778312517,27.737473643808684,27.78978538513184,517725,0.0,0.0,-0.004181863813334741,1.0214594203393368,27.542782402038576,28.269111453882395,26.816453350194756,27.771804164537365,27.33923590720504,,,27.749549865722656
2017-06-22,27.77771728022257,27.77771728022257,27.50810766143971,27.55237197875977,614925,0.0,0.0,-0.008543189631795123,1.0127328988101942,27.565683937072755,28.261953573550464,26.869414300595047,27.807686286143422,27.33923590720504,,,27.753564834594727
2017-06-23,27.57651138305664,27.665038270431804,27.47590990003692,27.57651138305664,1222425,0.0,0.0,0.0008761279905584729,1.0136201824498012,27.580025005340577,28.264555598083337,26.895494412597817,27.938673678394593,27.371131407824983,,,27.89843368530273
2017-06-26,27.63687847919969,27.74955113637529,27.54432612440363,27.70931053161621,573075,0.0,0.0,0.004815661659116399,1.0185014342993313,27.603996181488036,28.270967171576743,26.93702519139933,27.938673678394593,27.510669368222302,,,27.821977615356445
2017-06-27,27.701260399856046,27.725404414973568,27.528226852417,27.528226852416992,650925,0.0,0.0,-0.006535120352150314,1.0118454048473475,27.615724086761475,28.26839812112485,26.9630500523981,27.938673678394593,27.61831518711717,,,27.846126556396484
2017-06-28,27.6006529220161,28.01110281706458,27.496029454797352,27.918550491333008,828675,0.0,0.0,0.014179033070622404,1.0261923943050353,27.636402988433836,28.299965879893982,26.97284009697369,27.938673678394593,27.640241847300246,,,27.61675453186035
2017-06-29,27.982939067895472,28.043298237736064,27.68516175234493,27.85416984558105,1111275,0.0,0.0,-0.002306016774471953,1.0238259774299323,27.650274658203124,28.319905966423978,26.98064334998227,27.938673678394593,27.640241847300246,,,27.419574737548828
2017-06-30,27.90245563758401,27.966840243584823,27.79783216388412,27.834047317504883,727875,0.0,0.0,-0.0007224242613484977,1.0230863407044382,27.66453561782837,28.337091409300633,26.991979826356108,27.781738703288163,27.640241847300246,,,27.00510597229004
2017-07-03,27.858197971520035,28.542279608510785,27.858197971520035,28.18414306640625,540000,0.0,0.0,0.012577967728077732,1.0359546876808556,27.706268215179442,28.39895154175765,27.013584888601233,28.009094754273853,27.71066292317951,26.841171816084675,,27.520183563232425
2017-07-05,28.200234856096287,28.276690609555967,27.8380746605641,27.890384674072266,985950,0.0,0.0,-0.01042282504888803,1.0251571132125827,27.750456428527833,28.366731623358337,27.13418123369733,28.009094754273853,27.71066292317951,26.841171816084675,,27.580537796020508
2017-07-06,27.78978825135351,27.958796362937584,27.65699702713843,27.85014915466309,1224450,0.0,0.0,-0.001442630493604491,1.0236781903003267,27.795423793792725,28.289729630962935,27.301117956622516,28.009094754273853,27.71066292317951,26.84316355123869,,27.51615333557129
2017-07-07,27.842099046727878,28.011108879453243,27.729428127465862,27.938676834106445,616725,0.0,0.0,0.003178714733329757,1.0269321712460227,27.831262016296385,28.251726645721185,27.410797386871586,28.019154531654067,27.71066292317951,26.905957027990908,,27.821977615356445
2017-07-10,27.826001334278565,27.942697683189053,27.71332869965533,27.76564216613769,1213425,0.0,0.0,-0.006193373759115217,1.0205719964842364,27.84250154495239,28.242624009255877,27.442379080648905,28.019154531654067,27.71066292317951,27.03054455521959,,27.46384048461914
2017-07-11,27.77771330668338,27.86624192865968,27.584561205583093,27.79380989074707,967500,0.0,0.0,0.0010144812945738213,1.0216073476844354,27.852159309387208,28.23735293328958,27.466965685484837,28.019154531654067,27.71066292317951,27.11825492475128,,27.45176887512207
2017-07-12,27.79783740794453,27.966845519528604,27.79783740794453,27.85014915466309,464175,0.0,0.0,0.00202704358047634,1.0236781903003267,27.862822914123534,28.23503837847443,27.490607449772636,28.06342040704694,27.71066292317951,27.14018195367111,,27.206302642822266
2017-07-13,27.84612495199927,27.999036474638736,27.74149973347881,27.95074844360352,605475,0.0,0.0,0.0036121633813075427,1.0273758831735726,27.86342649459839,28.236176576813047,27.49067641238373,28.06342040704694,27.71066292317951,27.15612822373726,,27.08558654785156
2017-07-14,27.93464899950293,28.24852289603427,27.84612210294007,28.123777389526367,682425,0.0,0.0,0.006190494192739315,1.033735847612119,27.868657493591307,28.252888381337907,27.484426605844707,28.06342040704694,27.71066292317951,27.14416727055631,,26.948768615722656
2017-07-17,28.099638464442357,28.099638464442357,27.82600513256548,27.87831687927246,689850,0.0,0.0,-0.008727864214474912,1.0247135415005253,27.850750732421876,28.195721512736892,27.50577995210686,27.930625907569528,27.842225240416624,27.12921825484282,,27.04534721374512
2017-07-18,27.830029678827465,27.830029678827465,27.42762882557961,27.56444549560547,1019475,0.0,0.0,-0.011258620275614861,1.0131766808454903,27.82298517227173,28.166248488663815,27.479721855879642,27.83807586080694,27.878107362022682,27.12921825484282,,26.89645767211914
2017-07-19,27.6207732180772,27.918550491333008,27.544317474577667,27.918550491333008,736425,0.0,0.0,0.012846440019408156,1.0261923943050348,27.823588371276855,28.167485178759023,27.479691563794688,27.83807586080694,27.9849542170452,27.12921825484282,,26.948768615722656
2017-07-20,27.95879506873893,28.244501258879563,27.737475220681084,28.236452102661133,667575,0.0,0.0,0.011386752024494129,1.0378773926284082,27.84592170715332,28.2338412005077,27.458002213798938,27.83807586080694,27.9849542170452,27.12921825484282,,27.158016204833984
2017-07-21,28.20023441485991,28.41753052877929,28.18816154507305,28.40143394470215,796500,0.0,0.0,0.005842867278126107,1.0439415724845036,27.88837480545044,28.322154725971952,27.454594884928927,27.92257967717945,27.9849542170452,27.242467966904584,,26.844144821166992
2017-07-24,28.40143442185028,28.711282877315707,28.381314123144836,28.67506599426269,888525,0.0,0.0,0.00963444486969589,1.0539993700117891,27.94330253601074,28.473803818599926,27.412801253421556,28.069455851447657,28.069455851447657,27.284720112351458,,26.83609771728516
2017-07-25,28.868223033424925,29.10564121720001,28.799816423815606,29.05332946777344,1328400,0.0,0.0,0.013191372378582589,1.067903068188406,28.010503482818603,28.718479046677068,27.302527918960138,28.26663502138981,28.26663502138981,27.387331886457638,,26.50210189819336
2017-07-26,27.62480007536832,28.425577933609933,27.56444090723248,27.79380989074707,1517625,0.0,0.0,-0.04335198753807046,1.0216073476844352,28.023782634735106,28.704211150184488,27.343354119285724,28.26663502138981,28.26663502138981,27.48973887725264,,26.815980911254883
2017-07-27,27.76564711419483,27.785765689216408,27.524205217856487,27.556398391723636,1072125,0.0,0.0,-0.008541883964690689,1.0128808962630393,28.005675029754638,28.715312931089468,27.29603712841981,28.26663502138981,28.26663502138981,27.48973887725264,,26.67111587524414
2017-07-28,27.55237229296504,27.84210048936447,27.52018084678164,27.749549865722656,982350,0.0,0.0,0.0070093149058634285,1.01998049742708,28.00044403076172,28.716054209596063,27.284833851927377,28.26663502138981,28.26663502138981,27.555520035871204,,25.536340713500977
2017-07-31,27.785756270633577,27.906476314423927,27.66503622684323,27.753564834594727,1506375,0.0,0.0,0.0001446859099156761,1.0201280742334466,27.99641990661621,28.716668172162375,27.276171641070047,28.312911031990822,28.26663502138981,27.57346109667423,,25.6289005279541
2017-08-01,27.830025360903598,28.00708087994206,27.616752959041342,27.89843368530273,903150,0.0,0.0,0.005219828572343488,1.0254529679027802,27.982134437561037,28.69819899955247,27.266069875569602,28.312911031990822,28.26663502138981,27.654902543109788,,25.166135787963867
2017-08-02,27.902457081836204,28.119753195555948,27.63284922855881,27.821977615356445,1276875,0.0,0.0,-0.002740514783328596,1.0226426988846344,27.978714084625246,28.697174463867825,27.260253705382667,28.312911031990822,28.26663502138981,27.724671523308448,,25.950815200805664
2017-08-03,27.821982539487777,27.950750054028774,27.69321329803047,27.846126556396484,1098675,0.0,0.0,0.0008679807515448168,1.0235303330629741,27.978512954711913,28.69712102265246,27.259904886771366,28.312911031990822,28.26663502138981,27.77849443275588,,26.473936080932617
2017-08-04,27.817954075267973,27.84209808955353,27.459819302462275,27.61675453186035,738450,0.0,0.0,-0.00823712497576956,1.0150993857930435,27.96241683959961,28.69827645833962,27.226557220859597,28.28273025983114,28.26663502138981,27.78945776284742,,26.53832244873047
2017-08-07,27.604679395940007,27.67711142832144,27.41555102356917,27.419574737548828,842850,0.0,0.0,-0.007139861205778031,1.0078517170684107,27.945113468170167,28.714548655712683,27.17567828062765,27.92056447858955,28.26059612038459,27.78945776284742,,26.457843780517575
2017-08-08,27.42360163228381,27.4638405036634,26.75964039498581,27.00510597229004,2129625,0.0,0.0,-0.01511579844785882,0.9926172336478761,27.905678272247314,28.777326516221162,27.034030028273467,27.439696795270876,27.93264080609291,27.710990275294204,,26.316999435424805
2017-08-09,27.005111738875136,27.524207278537983,26.93670167101481,27.520183563232425,1313325,0.0,0.0,0.01907334085157486,1.0115497604803894,27.889179992675782,28.776926085182126,27.001433900169438,27.439696795270876,27.93264080609291,27.85987883872668,27.36580464093428,26.35723876953125
2017-08-10,27.411531422024392,27.76966619676547,27.331050222693523,27.580537796020508,1267875,0.0,0.0,0.002193089760808009,1.0137681799026468,27.870669460296632,28.767999777115854,26.97333914347741,27.439696795270876,27.93264080609291,27.85987883872668,27.36580464093428,26.24054718017578
2017-08-11,27.58053621905543,27.600656517737733,27.411529854722545,27.51615333557129,870300,0.0,0.0,-0.0023344164252847577,1.011401622812051,27.84028825759888,28.742467692086546,26.93810882311121,27.439696795270876,27.93264080609291,27.85987883872668,27.36580464093428,26.19618797302246
2017-08-14,27.648945812621168,27.874289354914087,27.640896657131997,27.821977615356445,673875,0.0,0.0,0.011114354395961534,1.0226426988846349,27.837471294403077,28.73950845097488,26.935434137831272,27.439696795270876,27.93264080609291,27.86490872741679,27.36580464093428,26.292970657348636
2017-08-15,27.83002612964035,27.854170143217782,27.415554184380333,27.46384048461914,532575,0.0,0.0,-0.012872454132794253,1.0094787776490055,27.83244104385376,28.741683876947597,26.92319821075992,27.35519522450729,27.93264080609291,27.86490872741679,27.36580464093428,26.28087043762207
2017-08-16,27.508104330207424,27.56846522658405,27.343121679326604,27.45176887512207,452925,0.0,0.0,-0.00043954557279890505,1.0090350657214555,27.80910196304321,28.732313836659458,26.885890089426965,27.316964874949946,27.93264080609291,27.86490872741679,27.36580464093428,26.34539222717285
2017-08-17,27.44371903929779,27.48798334737504,27.1861823457948,27.206302642822266,567225,0.0,0.0,-0.008941727340647132,1.0000125492866223,27.757594490051268,28.69468328461362,26.820505695488915,27.316964874949946,27.93264080609291,27.887041665113223,27.36580464093428,26.522829055786133
2017-08-18,27.129849135484715,27.198259191530116,27.08558654785156,27.08558654785156,534600,0.0,0.0,-0.004437063593518253,0.9955754300111213,27.69180212020874,28.623534676512257,26.760069563905226,27.316964874949946,27.93264080609291,27.887041665113223,27.36580464093428,26.817211151123047
2017-08-21,27.09765641077514,27.137897008811617,26.86024171772489,26.948768615722656,431775,0.0,0.0,-0.0050513187848890695,0.9905464611397321,27.605487251281737,28.473904478918055,26.73707002364542,27.367265536319486,27.93264080609291,27.887041665113223,27.36580464093428,26.793014526367188
2017-08-22,26.98096259621304,27.06546751465616,26.940723721307183,27.04534721374512,456300,0.0,0.0,0.0035837851962601253,0.9940963668833726,27.505088138580323,28.09921472185765,26.910961555302997,27.367265536319486,27.93264080609291,27.886425573993076,27.36580464093428,26.90996551513672
2017-08-23,26.93669654443296,27.053392900666875,26.884384801583717,26.89645767211914,591750,0.0,0.0,-0.005505181369988454,0.988623686084433,27.460220527648925,28.094955533041603,26.825485522256248,27.367265536319486,27.93264080609291,27.85809161141481,27.36580464093428,26.91399574279785
2017-08-24,26.956816044563524,27.037297240636484,26.81597740526797,26.948768615722656,577125,0.0,0.0,0.0019449008579943694,0.9905464611397321,27.429839038848876,28.1007898715791,26.75888820611865,27.345133380091028,27.93264080609291,27.91151503892607,27.36580464093428,27.159990310668945
2017-08-25,27.00107926039841,27.25861596892336,26.98498267645435,27.158016204833984,397350,0.0,0.0,0.007764643798575888,0.998237701576422,27.400262355804443,28.064272972514534,26.736251739094353,27.335073774242876,27.93264080609291,27.91151503892607,27.36580464093428,27.123693466186523
2017-08-28,27.113752680279696,27.113752680279696,26.74354505416094,26.844144821166992,528300,0.0,0.0,-0.011557227939613779,0.9867008409213871,27.354791355133056,28.040241398141397,26.669341312124715,27.156005140372493,27.924593135680475,27.953766947112324,27.36580464093428,27.264842987060547
2017-08-29,26.7113539275836,26.98901096358825,26.7113539275836,26.83609771728516,721350,0.0,0.0,-0.0002997712885041137,0.986405056338936,27.301674556732177,27.974782147524362,26.628566965939992,27.09966863747932,27.908497572391802,28.069455851447657,27.450306275336743,27.313234329223636
2017-08-30,26.828046923328262,26.85621464948102,26.490030755663305,26.50210189819336,470925,0.0,0.0,-0.012445766989314322,0.9741284888506602,27.235680770874023,27.9498163839796,26.521545157768447,26.87432336229333,27.45780434463662,28.26663502138981,27.647485445278893,27.248714447021484
2017-08-31,26.594659320034182,26.8280520560944,26.506132410462197,26.815980911254883,772200,0.0,0.0,0.011843551664968865,0.985665629936681,27.184173488616942,27.862061429163134,26.50628554807075,26.87432336229333,27.304891975609628,28.26663502138981,27.691337787428914,27.119665145874023
2017-09-01,26.8723154308355,26.8723154308355,26.60270581589031,26.67111587524414,706050,0.0,0.0,-0.005402190450916611,0.9803408764828404,27.136891555786132,27.819444714339205,26.45433839723306,26.87432336229333,27.304891975609628,28.26663502138981,27.691337787428914,27.164024353027344
2017-09-05,26.59465349702679,26.59465349702679,25.52426784438858,25.536340713500977,1818000,0.0,0.0,-0.042546969802506496,0.9386303428149623,27.04272985458374,28.008042990325734,26.077416718841747,26.39144190665597,26.822010519972263,28.26663502138981,27.691337787428914,27.13579559326172
2017-09-06,25.508178709244632,25.90655587561993,25.198331912739462,25.6289005279541,1742625,0.0,0.0,0.0036246310891439038,0.9420325315367432,26.973919582366943,28.121332206312562,25.826506958421323,26.22847394083141,26.659042554147703,28.289773026690316,27.691337787428914,27.115629196166992
2017-09-07,25.55646547811879,25.580607766731944,24.948839648199574,25.166135787963867,1632375,0.0,0.0,-0.01805636334205929,0.9250228498672758,26.856217193603516,28.2203914057716,25.492042981435432,26.103727808561466,26.534296421877762,28.289773026690316,27.723233288048856,27.18419075012207
2017-09-08,25.08967813617046,26.21640107853375,25.045413823215775,25.950815200805664,1953225,0.0,0.0,0.031179972144038226,0.9538650365587363,26.774731063842772,28.15088119727101,25.398580930414536,26.031296164239635,26.449794851114174,28.289773026690316,27.862771248446172,27.506799697875977
2017-09-11,26.3934566108481,26.91657748368765,26.2003045011124,26.473936080932617,1919925,0.0,0.0,0.020158167521100223,0.9730932077582077,26.72262020111084,28.06051285983207,25.38472754238961,25.96892530589391,26.411564501556832,28.289773026690316,27.970417067341042,27.60358238220215
2017-09-12,26.55039359292945,26.582586764625784,26.300906010321928,26.53832244873047,774675,0.0,0.0,0.0024320663010222177,0.9754598349565501,26.65843744277954,27.897712496359098,25.419162389199982,25.932708565943614,26.411564501556832,28.274682640610475,27.992343727524123,27.73263359069824
2017-09-13,26.514180972923995,26.55442157794053,26.30090852940254,26.457843780517575,718875,0.0,0.0,-0.003032545420622257,0.9725017087010517,26.608137607574463,27.792431562013185,25.42384365313574,25.932708565943614,26.411564501556832,28.090580299487073,27.992343727524123,28.002819061279297
2017-09-14,26.44576692599622,26.4819838080758,26.1761590751882,26.316999435424805,844650,0.0,0.0,-0.005323349334932614,0.9673247423768171,26.551399135589598,27.675129989789543,25.427668281389654,25.932708565943614,26.411564501556832,27.68616880068189,27.93264080609291,28.28107643127441
2017-09-15,26.316999899408493,26.48198427496825,26.168110381131424,26.35723876953125,1858275,0.0,0.0,0.0015290243937262638,0.9688038055045662,26.50894594192505,27.593559432236063,25.424332451614035,25.932708565943614,26.411564501556832,27.68616880068189,27.93264080609291,28.24477767944336
2017-09-18,26.40553158566679,26.433701044854008,26.20835573285424,26.24054718017578,807975,0.0,0.0,-0.004427307062618513,0.9645146135741642,26.46669397354126,27.52334042754492,25.410047519537603,25.932708565943614,26.411564501556832,27.68616880068189,27.93264080609291,28.277042388916016
2017-09-19,26.240547527908188,26.43008286389348,26.176024381653328,26.19618797302246,1102950,0.062222,0.0,-0.0016904833138096098,0.9628841177139916,26.42906494140625,27.467613372061564,25.390516510750935,25.932708565943614,26.411564501556832,27.68616880068189,27.93264080609291,28.34559631347656
2017-09-20,26.220382770028188,26.37765739120502,26.212318026092056,26.292970657348636,872100,0.0,0.0,0.0036945331292417283,0.9664415249865067,26.391446113586426,27.39135246586312,25.391539761309733,25.980995653451714,26.401504895708676,27.68616880068189,27.93264080609291,28.458505630493164
2017-09-21,26.272807424738986,26.5187994082553,26.244577361174056,26.28087043762207,517500,0.0,0.0,-0.0004602074023607461,0.9659967614427591,26.360666751861572,27.3337485510095,25.387584952713645,26.542343932409537,26.25865243739181,27.643918015300102,27.93264080609291,28.051212310791016
2017-09-22,26.24860666315669,26.47443676147531,26.24860666315669,26.34539222717285,554625,0.0,0.0,0.002455085713539251,0.9683683662911025,26.33049793243408,27.265016447363486,25.395979417504677,26.375348572878604,26.218411497787308,27.624802840521426,27.93264080609291,27.724565505981445
2017-09-25,26.29296658290906,26.559122128506395,26.288934211565863,26.522829055786133,792450,0.0,0.0,0.006735023228474413,0.9748903497317929,26.29873857498169,27.157964204496192,25.43951294546719,26.363616254818908,26.103727808561466,27.624802840521426,27.93264080609291,27.656009674072266
2017-09-26,26.498631337950503,26.930126194393974,26.38168392360407,26.817211151123047,1268550,0.0,0.0,0.011099196647451626,0.985710849433169,26.297391891479492,27.15323520599963,25.441548576959356,26.5491182877627,26.103727808561466,27.624802840521426,27.93264080609291,27.639877319335938
2017-09-27,26.918028410380696,26.97851743626862,26.538957848627792,26.793014526367188,953550,0.0,0.0,-0.0009022796822347745,0.9848214625611671,26.295237731933593,27.14578991280558,25.444685551061607,26.573313908700023,26.103727808561466,27.6499531712062,27.93264080609291,27.89797019958496
2017-09-28,26.784953345135754,26.98658576574173,26.700266620877056,26.90996551513672,772650,0.0,0.0,0.004364980605464863,0.9891201891450921,26.31563091278076,27.204174920554667,25.427086905006856,26.58130507369753,26.103727808561466,27.6499531712062,27.93264080609291,27.92620086669922
2017-09-29,26.845440240675813,27.018846046891547,26.801082426955823,26.91399574279785,1237500,0.0,0.0,0.00014976710612524258,0.9892683268134305,26.32053165435791,27.22119096171327,25.419872347002553,26.597435214272437,26.103727808561466,27.6499531712062,27.93264080609291,27.99475479125977
2017-10-02,26.889802377948488,27.16805678445793,26.8172144976371,27.159990310668945,573525,0.0,0.0,0.009140024031434324,0.998310263094042,26.34497537612915,27.307472724224276,25.382478028034022,26.690187405274994,26.103727808561466,27.638887093091967,27.93264080609291,27.837480545043945
