Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-09,3.549999952316284,3.650000095367432,3.5,3.5999999046325684,44800,0,0,-0.00826452034781,1.0,3.7739999890327454,4.164159477966621,3.3838405000988696,3.674999952316284,3.8000000715255737,,,3.75
2017-06-12,3.650000095367432,3.75,3.5999999046325684,3.680000066757202,8800,0,0,0.022222267845531718,1.0222222678455317,3.777999997138977,4.162479872688455,3.3935201215894986,3.649999976158142,3.8000000715255737,,,3.700000047683716
2017-06-13,3.700000047683716,3.7300000190734863,3.549999952316284,3.700000047683716,42400,0,0,0.005434777327093299,1.0277778182500685,3.777999997138977,4.162479872688455,3.3935201215894986,3.649999976158142,3.8500001430511475,,,3.700000047683716
2017-06-14,3.75,3.849999904632568,3.650000095367432,3.75,34200,0,0,0.01351350045186761,1.0416666942614103,3.7704999923706053,4.150955554556314,3.3900444301848958,3.674999952316284,3.8500001430511475,,,3.630000114440918
2017-06-15,3.75,3.950000047683716,3.75,3.910000085830689,52800,0,0,0.04266668955485042,1.0861111637250893,3.7759999990463258,4.161204902877116,3.390795095215536,3.725000023841858,3.8500001430511475,,,3.549999952316284
2017-06-16,3.900000095367432,3.900000095367432,3.700000047683716,3.75,48600,0,0,-0.04092073716583988,1.0416666942614103,3.758500003814697,4.113543745258672,3.4034562623707227,3.725000023841858,3.8500001430511475,,,3.5
2017-06-19,3.799999952316284,3.950000047683716,3.799999952316284,3.849999904632568,25300,0,0,0.02666664123535134,1.0694444462840937,3.7384999990463257,4.016507109752128,3.4604928883405233,3.725000023841858,3.9000000953674316,,,3.450000047683716
2017-06-20,3.849999904632568,3.849999904632568,3.650000095367432,3.75,23500,0,0,-0.02597400184666021,1.0416666942614101,3.7259999990463255,3.9767123438209024,3.4752876542717486,3.725000023841858,3.9000000953674316,,,3.400000095367432
2017-06-21,3.5999999046325684,3.75,3.5999999046325684,3.700000047683716,17500,0,0,-0.013333320617675781,1.0277778182500683,3.7134999990463258,3.942009197663691,3.4849908004289607,3.725000023841858,3.9000000953674316,,,3.400000095367432
2017-06-22,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,18500,0,0,-0.02702706534118826,0.9999999999999998,3.6934999942779543,3.8848306764380847,3.502169312117824,3.75,3.9000000953674316,,,3.3499999046325684
2017-06-23,3.5999999046325684,3.799999952316284,3.549999952316284,3.799999952316284,64400,0,0,0.05555557027275215,1.055555570272752,3.6934999942779543,3.8848306764380847,3.502169312117824,3.75,3.9000000953674316,,,3.400000095367432
2017-06-26,3.75,3.75,3.5999999046325684,3.650000095367432,38100,0,0,-0.03947364706081635,1.0138889422387265,3.688499999046326,3.8788772223875316,3.49812277570512,3.75,3.9000000953674316,,,3.200000047683716
2017-06-27,3.650000095367432,3.75,3.549999952316284,3.75,48700,0,0,0.027397233430072276,1.04166669426141,3.688499999046326,3.8788772223875316,3.49812277570512,3.75,3.8550000190734863,,,3.5
2017-06-28,3.75,3.799999952316284,3.650000095367432,3.700000047683716,13000,0,0,-0.013333320617675781,1.027777818250068,3.69099999666214,3.8805923474239585,3.5014076459003216,3.75,3.7750000953674316,,,3.5999999046325684
2017-06-29,3.650000095367432,3.700000047683716,3.650000095367432,3.650000095367432,4000,0,0,-0.0135135004518675,1.0138889422387265,3.688499999046326,3.8788772223875316,3.49812277570512,3.75,3.7750000953674316,,,3.400000095367432
2017-06-30,3.700000047683716,3.799999952316284,3.660000085830689,3.799999952316284,12700,0,0,0.04109585014510864,1.055555570272752,3.6985000014305114,3.8902529000267263,3.5067471028342965,3.6999999284744263,3.7750000953674316,,,3.3499999046325684
2017-07-03,3.849999904632568,3.849999904632568,3.799999952316284,3.849999904632568,5200,0,0,0.013157882353605377,1.0694444462840937,3.7134999990463258,3.9033454188607846,3.523654579231867,3.6999999284744263,3.725000023841858,3.8625000715255737,,3.25
2017-07-05,3.799999952316284,3.849999904632568,3.700000047683716,3.700000047683716,12500,0,0,-0.03896100276999037,1.0277778182500683,3.718500006198883,3.9011810875506048,3.535818924847161,3.6999999284744263,3.725000023841858,3.8625000715255737,,3.150000095367432
2017-07-06,3.700000047683716,3.700000047683716,3.5999999046325684,3.650000095367432,9000,0,0,-0.0135135004518675,1.0138889422387267,3.7235000133514404,3.89225837844791,3.554741648254971,3.6999999284744263,3.725000023841858,3.8750000596046448,,3.400000095367432
2017-07-07,3.650000095367432,3.700000047683716,3.5999999046325684,3.5999999046325684,20400,0,0,-0.01369868203519331,0.9999999999999999,3.722000002861023,3.8945878062011827,3.549412199520863,3.6999999284744263,3.725000023841858,3.8750000596046448,,3.400000095367432
2017-07-10,3.5999999046325684,3.680000066757202,3.5999999046325684,3.680000066757202,13000,0,0,0.022222267845531718,1.0222222678455315,3.7260000109672546,3.890526960559085,3.561473061375424,3.6999999284744263,3.725000023841858,3.8625000715255737,,3.0999999046325684
2017-07-11,3.650000095367432,3.700000047683716,3.559999942779541,3.5999999046325684,41000,0,0,-0.021739174096029212,0.9999999999999997,3.722000002861023,3.8945878062011827,3.549412199520863,3.7049999237060547,3.725000023841858,3.840000033378601,,3.3299999237060547
2017-07-12,3.619999885559082,3.700000047683716,3.5999999046325684,3.700000047683716,54200,0,0,0.02777781825006853,1.027777818250068,3.722000002861023,3.8945878062011827,3.549412199520863,3.7049999237060547,3.725000023841858,3.7875000834465027,,3.25
2017-07-13,3.700000047683716,3.700000047683716,3.549999952316284,3.5999999046325684,39600,0,0,-0.02702706534118826,0.9999999999999996,3.714499998092651,3.894527670610021,3.5344723255752815,3.6999999284744263,3.725000023841858,3.7875000834465027,,3.0999999046325684
2017-07-14,4.0,4.130000114440918,3.75,4.0,298700,0,0,0.1111111405455043,1.1111111405455039,3.718999993801117,3.921684112298674,3.5163158753035604,3.840000033378601,3.815000057220459,3.7875000834465027,,2.900000095367432
2017-07-17,4.099999904632568,4.150000095367432,3.650000095367432,3.700000047683716,99200,0,0,-0.07499998807907104,1.027777818250068,3.716499996185303,3.9188221750961145,3.5141778172744913,3.850000023841858,3.825000047683716,3.7575000524520874,,2.900000095367432
2017-07-18,3.670000076293945,3.819999933242798,3.650000095367432,3.75,44600,0,0,0.01351350045186761,1.04166669426141,3.7115000009536745,3.905037104163329,3.51796289774402,3.850000023841858,3.850000023841858,3.737500011920929,,3.0
2017-07-19,3.7799999713897705,3.7899999618530273,3.700000047683716,3.700000047683716,33200,0,0,-0.013333320617675781,1.027777818250068,3.7090000033378603,3.9017650953302705,3.51623491134545,3.850000023841858,3.850000023841858,3.725000023841858,,3.150000095367432
2017-07-20,3.650000095367432,3.75,3.650000095367432,3.700000047683716,23400,0,0,0.0,1.027777818250068,3.7090000033378603,3.9017650953302705,3.51623491134545,3.850000023841858,3.850000023841858,3.7500000596046448,,3.0
2017-07-21,3.650000095367432,3.7699999809265137,3.549999952316284,3.630000114440918,82500,0,0,-0.0189189006326147,1.0083333918341895,3.7105000138282778,3.900260192753494,3.5207398349030616,3.850000023841858,3.850000023841858,3.762500047683716,,3.0
2017-07-24,3.5999999046325684,3.5999999046325684,3.549999952316284,3.549999952316284,43200,0,0,-0.022038611460747926,0.9861111239886576,3.6980000138282776,3.8953979691796445,3.5006020584769106,3.850000023841858,3.850000023841858,3.7875000834465027,,3.049999952316284
2017-07-25,3.549999952316284,3.650000095367432,3.450000047683716,3.5,112400,0,0,-0.01408449379940424,0.9722222479773158,3.690500009059906,3.9054401951550064,3.4755598229648053,3.8000000715255737,3.8000000715255737,3.7875000834465027,,3.049999952316284
2017-07-26,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,139500,0,0,-0.014285700661795464,0.958333371965974,3.675500011444092,3.9127094466253345,3.4382905762628493,3.8000000715255737,3.8000000715255737,3.8125000596046448,,3.049999952316284
2017-07-27,3.5,3.559999942779541,3.400000095367432,3.400000095367432,49000,0,0,-0.014492739601511873,0.9444444959546323,3.6605000138282775,3.9261752318228207,3.3948247958337343,3.7750000953674316,3.7750000953674316,3.8125000596046448,,3.150000095367432
2017-07-28,3.400000095367432,3.450000047683716,3.3499999046325684,3.400000095367432,58600,0,0,0.0,0.9444444959546323,3.6480000138282778,3.9372227790977337,3.358777248558822,3.584999918937683,3.75,3.8125000596046448,,3.150000095367432
2017-07-31,3.400000095367432,3.400000095367432,3.25,3.3499999046325684,91300,0,0,-0.014705938038940047,0.9305555537159055,3.6255000114440916,3.9335365424850592,3.317463480403124,3.5199999809265137,3.700000047683716,3.825000047683716,,3.200000047683716
2017-08-01,3.3499999046325684,3.400000095367432,3.3499999046325684,3.400000095367432,31900,0,0,0.014925430495004166,0.9444444959546323,3.603000020980835,3.9078447766798394,3.2981552652818307,3.509999990463257,3.700000047683716,3.825000047683716,,3.150000095367432
2017-08-02,3.400000095367432,3.400000095367432,3.180000066757202,3.200000047683716,47200,0,0,-0.05882354178643123,0.88888892568188,3.578000020980835,3.9263359805525906,3.2296640614090797,3.475000023841858,3.665000081062317,3.825000047683716,,3.150000095367432
2017-08-03,3.200000047683716,3.650000095367432,3.150000095367432,3.5,144700,0,0,0.09374998370185517,0.9722222479773158,3.5705000162124634,3.9187706671521347,3.222229365272792,3.400000095367432,3.6500000953674316,3.802500009536743,,3.049999952316284
2017-08-04,3.549999952316284,3.849999904632568,3.5,3.5999999046325684,139800,0,0,0.028571401323590928,0.9999999999999994,3.5705000162124634,3.9187706671521347,3.222229365272792,3.5,3.6500000953674316,3.762500047683716,,3.200000047683716
2017-08-07,3.5999999046325684,3.799999952316284,3.3499999046325684,3.400000095367432,55600,0,0,-0.05555550404536724,0.9444444959546322,3.556500017642975,3.9085699712687227,3.204430064017227,3.5,3.6500000953674316,3.762500047683716,,3.200000047683716
2017-08-08,3.450000047683716,3.450000047683716,3.3499999046325684,3.3499999046325684,38900,0,0,-0.014705938038940047,0.9305555537159054,3.5440000176429747,3.906712910463401,3.1812871248225485,3.5,3.6500000953674316,3.737500011920929,,3.25
2017-08-09,3.400000095367432,3.400000095367432,3.25,3.25,42300,0,0,-0.029850718650553665,0.9027778016932217,3.521500015258789,3.898421015312528,3.14457901520505,3.5,3.6500000953674316,3.712499976158142,3.8000000715255737,3.0999999046325684
2017-08-10,3.299999952316284,3.3499999046325684,3.049999952316284,3.150000095367432,80800,0,0,-0.030769201425405512,0.8750000496705382,3.4990000247955324,3.9072658048682114,3.0907342447228534,3.4499999284744263,3.600000023841858,3.712499976158142,3.8000000715255737,2.900000095367432
2017-08-11,3.3499999046325684,3.450000047683716,3.299999952316284,3.400000095367432,164200,0,0,0.0793650769622718,0.9444444959546322,3.4690000295639036,3.8070435755080982,3.130956483619709,3.4499999284744263,3.600000023841858,3.712499976158142,3.8000000715255737,3.25
2017-08-14,3.450000047683716,3.549999952316284,3.3499999046325684,3.400000095367432,66000,0,0,0.0,0.9444444959546322,3.4540000319480897,3.775771961523168,3.1322281023730114,3.4499999284744263,3.600000023841858,3.712499976158142,3.8000000715255737,3.240000009536743
2017-08-15,3.25,3.299999952316284,2.7799999713897705,3.0999999046325684,177700,0,0,-0.08823534774120156,0.8611111074318114,3.421500027179718,3.74843807327521,3.094561981084226,3.3149999380111694,3.465000033378601,3.712499976158142,3.8000000715255737,3.150000095367432
2017-08-16,3.0999999046325684,3.450000047683716,3.049999952316284,3.3299999237060547,42500,0,0,0.07419355682230178,0.9250000033113687,3.403000020980835,3.705514499882469,3.1004855420792006,3.3149999380111694,3.465000033378601,3.7149999737739563,3.8000000715255737,3.0999999046325684
2017-08-17,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.25,43900,0,0,-0.024024001663345507,0.9027778016932217,3.380500018596649,3.656843937086887,3.1041561001064113,3.2899999618530273,3.465000033378601,3.7149999737739563,3.8000000715255737,3.049999952316284
2017-08-18,3.200000047683716,3.200000047683716,3.049999952316284,3.0999999046325684,57900,0,0,-0.04615387549767125,0.8611111074318114,3.354000008106232,3.631215058544948,3.0767849576675155,3.1649999618530273,3.465000033378601,3.712499976158142,3.8000000715255737,3.0
2017-08-21,3.0999999046325684,3.0999999046325684,2.900000095367432,2.900000095367432,66500,0,0,-0.06451606948963484,0.8055556033864443,3.3215000152587892,3.647819025702142,2.9951810048154366,3.1649999618530273,3.465000033378601,3.82750004529953,3.8000000715255737,3.299999952316284
2017-08-22,3.0,3.200000047683716,2.75,2.900000095367432,84500,0,0,0.0,0.8055556033864443,3.2915000200271605,3.6552635419995236,2.9277364980547973,3.149999976158142,3.299999952316284,3.837500035762787,3.8000000715255737,3.450000047683716
2017-08-23,2.900000095367432,3.0799999237060547,2.799999952316284,3.0,36300,0,0,0.03448272460139279,0.8333333554091278,3.2690000176429748,3.6463298092721854,2.891670226013764,3.149999976158142,3.299999952316284,3.850000023841858,3.8000000715255737,3.549999952316284
2017-08-24,3.049999952316284,3.150000095367432,3.0,3.150000095367432,38900,0,0,0.05000003178914403,0.8750000496705382,3.256500017642975,3.632185196039853,2.880814839246097,3.149999976158142,3.299999952316284,3.850000023841858,3.8000000715255737,3.450000047683716
2017-08-25,3.150000095367432,3.150000095367432,2.950000047683716,3.0,44700,0,0,-0.04761907645273744,0.8333333554091278,3.236500012874603,3.6220655692156942,2.850934456533512,3.100000023841858,3.299999952316284,3.850000023841858,3.8500001430511475,3.400000095367432
2017-08-28,3.049999952316284,3.049999952316284,2.900000095367432,3.0,41600,0,0,0.0,0.8333333554091278,3.219000017642975,3.614128669383821,2.823871365902129,3.100000023841858,3.299999952316284,3.850000023841858,3.8500001430511475,3.5
2017-08-29,2.950000047683716,3.049999952316284,2.950000047683716,3.049999952316284,41300,0,0,0.016666650772094727,0.8472222314204696,3.2015000104904177,3.593978089972575,2.8090219310082603,3.049999952316284,3.299999952316284,3.850000023841858,3.8500001430511475,3.4800000190734863
2017-08-30,3.0,3.0999999046325684,2.950000047683716,3.049999952316284,17400,0,0,0.0,0.8472222314204696,3.1940000057220463,3.5920600909283285,2.7959399205157642,2.975000023841858,3.299999952316284,3.8000000715255737,3.8500001430511475,3.549999952316284
2017-08-31,3.049999952316284,3.150000095367432,3.0,3.049999952316284,36200,0,0,0.0,0.8472222314204696,3.1715000033378606,3.5478841870728357,2.7951158196028856,2.975000023841858,3.299999952316284,3.8000000715255737,3.8750001192092896,3.299999952316284
2017-09-01,3.049999952316284,3.150000095367432,3.0,3.150000095367432,30700,0,0,0.03278693266050836,0.8750000496705381,3.1490000128746036,3.4692919129877815,2.8287081127614258,2.975000023841858,3.299999952316284,3.7750000953674316,3.8500001430511475,3.25
2017-09-05,3.0999999046325684,3.150000095367432,3.049999952316284,3.150000095367432,37200,0,0,0.0,0.8750000496705381,3.1365000128746034,3.435192352902182,2.837807672847025,2.975000023841858,3.299999952316284,3.6674999594688416,3.825000047683716,3.200000047683716
2017-09-06,3.0,3.299999952316284,2.950000047683716,3.200000047683716,60800,0,0,0.015873000254767122,0.8888889256818798,3.129000020027161,3.412881489789494,2.8451185502648277,3.100000023841858,3.299999952316284,3.6100000143051147,3.7750000953674316,3.150000095367432
2017-09-07,3.200000047683716,3.25,3.150000095367432,3.150000095367432,36700,0,0,-0.015624984866008274,0.8750000496705381,3.1240000247955324,3.402597414273253,2.8454026353178117,3.100000023841858,3.299999952316284,3.6050000190734863,3.7750000953674316,3.299999952316284
2017-09-08,3.150000095367432,3.200000047683716,3.0999999046325684,3.150000095367432,11400,0,0,0.0,0.8750000496705381,3.1240000247955324,3.402597414273253,2.8454026353178117,3.100000023841858,3.299999952316284,3.5700000524520874,3.7400001287460327,3.200000047683716
2017-09-11,3.200000047683716,3.200000047683716,2.950000047683716,3.049999952316284,116500,0,0,-0.03174607619797021,0.8472222314204695,3.1065000176429747,3.3556652086069865,2.857334826678963,3.125,3.299999952316284,3.5250000953674316,3.680000066757202,3.200000047683716
2017-09-12,3.039999961853028,3.200000047683716,3.0,3.200000047683716,34800,0,0,0.04918035990574876,0.8888889256818797,3.096500015258789,3.3110447422875864,2.881955288229992,3.125,3.274999976158142,3.575000047683716,3.6500000953674316,3.150000095367432
2017-09-13,3.150000095367432,3.200000047683716,3.150000095367432,3.200000047683716,17800,0,0,0.0,0.8888889256818797,3.1015000224113463,3.320798389372578,2.8822016554501144,3.125,3.149999976158142,3.575000047683716,3.6500000953674316,3.0999999046325684
2017-09-14,3.150000095367432,3.25,3.0999999046325684,3.25,28700,0,0,0.015624984866008385,0.9027778016932215,3.0975000262260437,3.302265859538129,2.8927341929139585,3.125,3.149999976158142,3.575000047683716,3.6500000953674316,3.0999999046325684
2017-09-15,3.25,3.2799999713897705,3.049999952316284,3.0999999046325684,86500,0,0,-0.04615387549767125,0.8611111074318112,3.090000021457672,3.2823556277603894,2.8976444151549545,3.125,3.149999976158142,3.575000047683716,3.6500000953674316,3.0
2017-09-18,3.049999952316284,3.0999999046325684,2.8499999046325684,2.900000095367432,66600,0,0,-0.06451606948963484,0.805555603386444,3.080000030994415,3.289463910807666,2.870536151181164,3.0749999284744263,3.149999976158142,3.524999976158142,3.600000023841858,3.25
2017-09-19,2.950000047683716,3.299999952316284,2.950000047683716,3.25,59700,0,0,0.1206896183181756,0.9027778016932216,3.0975000262260437,3.302265859538129,2.8927341929139585,3.0749999284744263,3.149999976158142,3.524999976158142,3.600000023841858,3.049999952316284
2017-09-20,3.299999952316284,3.75,3.150000095367432,3.240000009536743,544400,0,0,-0.0030769201425405734,0.9000000264909532,3.1145000219345094,3.306800446599933,2.9221995972690857,3.299999952316284,3.25,3.524999976158142,3.600000023841858,3.180000066757202
2017-09-21,3.25,3.25,3.0999999046325684,3.150000095367432,45900,0,0,-0.027777751205062318,0.875000049670538,3.1220000267028807,3.3073538630666874,2.936646190339074,3.299999952316284,3.25,3.3899999856948853,3.465000033378601,3.200000047683716
2017-09-22,3.150000095367432,3.200000047683716,3.0,3.0999999046325684,175100,0,0,-0.015873075943202974,0.8611111074318112,3.119500017166138,3.3046219074010867,2.934378126931189,3.299999952316284,3.25,3.3899999856948853,3.465000033378601,3.299999952316284
2017-09-25,3.049999952316284,3.150000095367432,3.0,3.049999952316284,35000,0,0,-0.016129017372408794,0.8472222314204694,3.122000014781952,3.3018170080692344,2.9421830214946696,3.299999952316284,3.25,3.377499997615814,3.465000033378601,3.200000047683716
2017-09-26,3.0,3.049999952316284,3.0,3.0,13300,0,0,-0.01639342724524051,0.8333333554091276,3.122000014781952,3.3018170080692344,2.9421830214946696,3.299999952316284,3.25,3.314999997615814,3.465000033378601,3.150000095367432
2017-09-27,3.009999990463257,3.299999952316284,3.009999990463257,3.299999952316284,50000,0,0,0.09999998410542799,0.9166666777045633,3.1345000147819517,3.3270105955490794,2.941989434014824,3.299999952316284,3.25,3.314999997615814,3.465000033378601,3.0999999046325684
2017-09-28,3.299999952316284,3.5999999046325684,3.150000095367432,3.450000047683716,154200,0,0,0.045454575010568155,0.9583333719659737,3.1545000195503237,3.3871480725792646,2.9218519665213827,3.299999952316284,3.274999976158142,3.224999964237213,3.450000047683716,3.049999952316284
2017-09-29,3.400000095367432,3.650000095367432,3.400000095367432,3.549999952316284,61800,0,0,0.028985479203023967,0.9861111239886572,3.1795000195503236,3.464133648948085,2.894866390152562,3.350000023841858,3.299999952316284,3.224999964237213,3.450000047683716,3.0999999046325684
2017-10-02,3.549999952316284,3.700000047683716,3.3499999046325684,3.450000047683716,107100,0,0,-0.028168987598808592,0.9583333719659735,3.1945000171661375,3.5022738847555708,2.8867261495767043,3.375,3.299999952316284,3.224999964237213,3.450000047683716,3.150000095367432
2017-10-03,3.5,3.5,3.299999952316284,3.400000095367432,54500,0,0,-0.014492739601511873,0.9444444959546318,3.2070000171661377,3.5267359170698294,2.887264117262446,3.350000023841858,3.299999952316284,3.199999988079071,3.450000047683716,3.450000047683716
2017-10-04,3.450000047683716,3.5299999713897705,3.299999952316284,3.5,19200,0,0,0.029411735831660568,0.9722222479773152,3.222000014781952,3.5664837564004395,2.8775162731634647,3.350000023841858,3.299999952316284,3.199999988079071,3.450000047683716,3.450000047683716
2017-10-05,3.400000095367432,3.549999952316284,3.400000095367432,3.4800000190734863,22000,0,0,-0.005714280264718208,0.9666666975727785,3.238500010967255,3.5990253495400855,2.877974672394424,3.350000023841858,3.299999952316284,3.174999952316284,3.450000047683716,2.900000095367432
2017-10-06,3.450000047683716,3.549999952316284,3.450000047683716,3.549999952316284,10800,0,0,0.020114923235383886,0.986111123988657,3.258500003814697,3.641117700485551,2.8758823071438435,3.350000023841858,3.299999952316284,3.137499988079071,3.450000047683716,3.0
2017-10-09,3.5,3.549999952316284,3.25,3.299999952316284,61600,0,0,-0.07042253615718541,0.916666677704563,3.2710000038146974,3.6415712438859043,2.9004287637434905,3.3550000190734863,3.299999952316284,3.137499988079071,3.450000047683716,2.8499999046325684
2017-10-10,3.299999952316284,3.450000047683716,3.200000047683716,3.25,20700,0,0,-0.015151500920837613,0.9027778016932212,3.2735000014305116,3.642779976577923,2.9042200262831,3.4250000715255737,3.299999952316284,3.137499988079071,3.450000047683716,2.650000095367432
