Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-30,3.560518229938805,3.706840753555298,3.560518229938805,3.706840753555298,1300,0.0,0,0.0,1.027026971682079,3.6253879070281982,3.749803771031438,3.5009720430249587,3.6092922556169316,3.6580665453552896,,,3.609292507171631
2017-05-31,3.609292364522199,3.706840712519986,3.511743783950806,3.5117437839508057,5800,0.0,0,-0.05263160264367206,0.972972896204174,3.620510470867157,3.7544582320806072,3.486562709653707,3.6092922556169316,3.6580665453552896,,,3.5117437839508057
2017-06-01,3.7068410380350327,3.7068410380350327,3.560518503189088,3.560518503189087,4700,0.0,0,0.013889031273064179,0.9864865471873976,3.61807177066803,3.754527611265357,3.481615930070703,3.609292397856799,3.6580665453552896,,,3.5117437839508057
2017-06-02,3.6580665790164666,3.706840753555298,3.6580665790164666,3.706840753555298,700,0.0,0,0.04109577024670785,1.027026971682079,3.621485960483551,3.7631949976777674,3.479776923289335,3.6092924109929196,3.6580665453552896,,,3.4629697799682617
2017-06-05,3.687331083739765,3.706840753555298,3.6580665790164666,3.706840753555298,1700,0.0,0,0.0,1.027026971682079,3.621485960483551,3.7631949976777674,3.479776923289335,3.6092924109929196,3.6580665453552896,,,3.560518503189087
2017-06-06,3.706840820536262,3.755614995956421,3.667821480200135,3.755614995956421,3600,0.0,0,0.013157900660917932,1.0405404905515552,3.623924672603607,3.772994695335442,3.4748546498717725,3.6336793899536133,3.6336795069510526,,,3.560518503189087
2017-06-07,3.736105325788357,3.755614995956421,3.7263504907043257,3.755614995956421,1200,0.0,0,0.0,1.0405404905515552,3.6288020968437196,3.7881646599525376,3.4694395337349015,3.6336793899536133,3.6092923029541666,,,3.560518503189087
2017-06-08,3.755614995956421,3.755614995956421,3.755614995956421,3.755614995956421,100,0.0,0,0.0,1.0405404905515552,3.633679521083832,3.8021389636426517,3.4652200785250122,3.6336793899536133,3.6092923029541666,,,3.472724437713623
2017-06-09,3.7068410380350327,3.7068410380350327,3.511744092333478,3.560518503189087,6800,0.0,0,-0.05194794806639913,0.9864865471873975,3.633679521083832,3.8021389636426517,3.4652200785250122,3.6336793899536133,3.6092923029541666,,,3.5117437839508057
2017-06-12,3.589782734662104,3.706840753555298,3.560518229938805,3.706840753555298,1300,0.0,0,0.04109577024670785,1.0270269716820788,3.6458730697631836,3.7974230834359264,3.494323056090441,3.6336793899536133,3.6092923029541666,,,3.560518503189087
2017-06-13,3.6580665790164666,3.706840753555298,3.609292404477636,3.706840753555298,2000,0.0,0,0.0,1.0270269716820788,3.6556279182434084,3.795972631129491,3.515283205357326,3.6336795441449494,3.6092923029541666,,,3.560518503189087
2017-06-14,3.511743922744842,3.609292507171631,3.511743922744842,3.609292507171631,2800,0.0,0,-0.0263157370032977,0.9999999999999999,3.6556279182434084,3.795972631129491,3.515283205357326,3.633679459350631,3.6092923029541666,,,3.5117437839508057
2017-06-15,3.658066859753051,3.658066859753051,3.560518503189088,3.560518503189087,1200,0.0,0,-0.013513452812602633,0.9864865471873973,3.653189218044281,3.7983355575900024,3.50804287849856,3.633679459350631,3.6092923029541666,,,3.560518503189087
2017-06-16,3.511744092333478,3.609292681471069,3.462969914051496,3.560518503189087,5400,0.0,0,0.0,0.9864865471873973,3.650750517845154,3.800384011448771,3.5011170242415366,3.6092924550039585,3.6092923029541666,,,3.41419529914856
2017-06-19,3.511744092333478,3.609292681471069,3.511744092333478,3.560518503189087,1500,0.0,0,0.0,0.9864865471873973,3.6458731174468992,3.8005642684748007,3.491181966418998,3.6092924550039585,3.6092923029541666,,,3.5117437839508057
2017-06-20,3.609292681471069,3.609292681471069,3.560518503189088,3.560518503189087,900,0.0,0,0.0,0.9864865471873973,3.6434344172477724,3.8018887575449374,3.4849800769506074,3.6092924550039585,3.6092923029541666,,,3.5117437839508057
2017-06-21,3.609292507171631,3.609292507171631,3.609292507171631,3.609292507171631,600,0.0,0,0.013698567761649905,0.9999999999999999,3.6434344172477724,3.8018887575449374,3.4849800769506074,3.5849054760432644,3.6092924550039585,,,3.5117437839508057
2017-06-22,3.511743922744842,3.658066683098217,3.511743922744842,3.609292507171631,2300,0.0,0,0.0,0.9999999999999999,3.6434344172477724,3.8018887575449374,3.4849800769506074,3.584905333803397,3.6092924550039585,,,3.4629697799682617
2017-06-23,3.560518503189088,3.658066859753051,3.511744092333478,3.560518503189087,1900,0.0,0,-0.013513452812602633,0.9864865471873973,3.638557016849518,3.8009095783127256,3.47620445538631,3.584905333803397,3.6092924550039585,,,3.41419529914856
2017-06-26,3.609292507171631,3.609292507171631,3.5605183312450444,3.609292507171631,1000,0.0,0,0.013698567761649905,0.9999999999999999,3.6336796045303346,3.7933435352137055,3.4740156738469636,3.5605183869022734,3.6092924550039585,,,3.5117437839508057
2017-06-27,3.609292507171631,3.658066683098217,3.5605183312450444,3.609292507171631,1500,0.0,0,0.0,0.9999999999999999,3.6288021922111513,3.7851172288282853,3.4724871555940173,3.5605183869022734,3.6092924550039585,,,3.5117437839508057
2017-06-28,3.609292507171631,3.609292507171631,3.609292507171631,3.609292507171631,0,0.0,0,0.0,0.9999999999999999,3.6336796283721924,3.7808007163382955,3.4865585404060893,3.5605183869022734,3.6092924550039585,,,3.5117437839508057
2017-06-29,3.658066683098217,3.658066683098217,3.589782836800996,3.609292507171631,1200,0.0,0,0.0,0.9999999999999999,3.6361183285713197,3.779849272464104,3.492387384678535,3.584905391248946,3.6092924550039585,,,3.4629697799682617
2017-06-30,3.4141954104105627,3.6580665111541744,3.4141954104105627,3.658066511154175,3900,0.0,0,0.013513452812602633,1.0135134528126024,3.6336796164512633,3.7741098500658516,3.493249382836675,3.5361311350818068,3.584905203183492,3.609292353186861,,3.4629697799682617
2017-07-03,3.6580665111541744,3.6580665111541744,3.6580665111541744,3.658066511154175,600,0.0,0,0.0,1.0135134528126024,3.6312409043312073,3.768115362867501,3.4943664457949137,3.5361311350818068,3.584905203183492,3.609292353186861,,3.316647291183472
2017-07-05,3.511743869195848,3.638556957244873,3.511743869195848,3.638556957244873,1200,0.0,0,-0.0053332966609035415,1.008108084898936,3.62538800239563,3.7498036842232927,3.5009723205679673,3.5361311350818068,3.584905203183492,3.633679400486111,,3.316647291183472
2017-07-06,3.589782836800996,3.658066683098217,3.580028001615679,3.609292507171631,1000,0.0,0,-0.008042872605023454,0.9999999999999998,3.6180718779563903,3.727095958406015,3.5090477975067658,3.5361311350818068,3.584905203183492,3.633679400486111,,3.1215500831604004
2017-07-07,3.4629696099519127,3.658066538521093,3.41419543595302,3.5117437839508057,5000,0.0,0,-0.02702710379582618,0.9729728962041736,3.6058783173561095,3.7045993956228505,3.5071572390893686,3.53613104675439,3.584905203183492,3.633679400486111,,3.1703245639801025
2017-07-10,3.4727244447516914,3.511743783950806,3.4727244447516914,3.5117437839508057,800,0.0,0,0.0,0.9729728962041736,3.6034395813941957,3.708784051540143,3.4980951112482486,3.53613104675439,3.584905203183492,3.6336794716060443,,3.277627468109131
2017-07-11,3.609292541722344,3.609292541722344,3.4629697799682617,3.4629697799682617,800,0.0,0,-0.013888827597687614,0.9594594433915711,3.5912460327148437,3.7022595518951067,3.4802325135345806,3.53613104675439,3.584905203183492,3.6336794781741046,,3.267872810363769
2017-07-12,3.609292681471069,3.609292681471069,3.560518503189088,3.560518503189087,3000,0.0,0,0.02816909456880068,0.9864865471873971,3.583929920196533,3.681893051533985,3.485966788859081,3.53613104675439,3.584905203183492,3.6336794781741046,,3.365421295166016
2017-07-13,3.267872968349941,3.560518503189088,3.267872968349941,3.560518503189087,2900,0.0,0,0.0,0.9864865471873971,3.581491219997406,3.679233145499445,3.4837492944953667,3.4629698257240786,3.511743982153181,3.633679448452333,,3.365421295166016
2017-07-14,3.472724749707893,3.560518503189088,3.472724749707893,3.560518503189087,1000,0.0,0,0.0,0.9864865471873971,3.581491219997406,3.679233145499445,3.4837492944953667,3.4629698257240786,3.511743982153181,3.62148584645389,,3.267872810363769
2017-07-17,3.511743776833658,3.511743776833658,3.4727244377136226,3.472724437713623,700,0.0,0,-0.024657663033299304,0.9621620943199674,3.5771015167236326,3.6856306497956193,3.468572383651646,3.4629698257240786,3.4873570031924865,3.62148584645389,,3.267872810363769
2017-07-18,3.4629696099519127,3.511743783950806,3.4629696099519127,3.5117437839508057,500,0.0,0,0.0112359465707772,0.9729728962041736,3.574662780761719,3.68674578780737,3.4625797737160675,3.4629698257240786,3.4873568609526195,3.62148584645389,,3.316647291183472
2017-07-19,3.414195735769514,3.560518503189088,3.414195735769514,3.560518503189087,400,0.0,0,0.013889031273064179,0.9864865471873971,3.574662780761719,3.68674578780737,3.4625797737160675,3.462969753435517,3.4873568609526195,3.62148584645389,,3.316647291183472
2017-07-20,3.511744092333478,3.560518503189088,3.462969914051496,3.560518503189087,900,0.0,0,0.0,0.9864865471873971,3.5722240805625916,3.683294022063594,3.461154139061589,3.4385828249105046,3.462969914051496,3.621485923549558,,3.3068923950195312
2017-07-21,3.511743783950806,3.511743783950806,3.511743783950806,3.5117437839508057,1400,0.0,0,-0.013698768646924542,0.9729728962041736,3.5673466444015505,3.6800502049819914,3.4546430838211095,3.4385828249105046,3.462969914051496,3.621485881152399,,3.1703245639801025
2017-07-24,3.560518503189088,3.560518503189088,3.462969914051496,3.560518503189087,1200,0.0,0,0.013889031273064179,0.9864865471873971,3.5673466444015505,3.6800502049819914,3.4546430838211095,3.4385828249105046,3.462969914051496,3.621485881152399,,3.2190985679626465
2017-07-25,3.560518047855794,3.560518047855794,3.41419529914856,3.41419529914856,3100,0.0,0,-0.04109603809374063,0.9459458584652212,3.5575917840003966,3.6868356421132122,3.428347925887581,3.414195735769514,3.462969914051496,3.6092923789790623,,3.2190985679626465
2017-07-26,3.511743783950806,3.560518190523306,3.41419543595302,3.5117437839508057,1500,0.0,0,0.028571442537740133,0.9729728962041735,3.5527143478393555,3.6811368553720336,3.4242918403066773,3.487356901168824,3.462969914051496,3.6092923789790623,,3.1703245639801025
2017-07-27,3.41419543595302,3.560518190523306,3.41419543595302,3.5117437839508057,900,0.0,0,0.0,0.9729728962041735,3.5478369116783144,3.6746766038289573,3.4209972195276714,3.487356901168824,3.462969914051496,3.6092923789790623,,3.2190985679626465
2017-07-28,3.511743783950806,3.511743783950806,3.511743783950806,3.5117437839508057,0,0.0,0,0.0,0.9729728962041735,3.542959475517273,3.6674258406588347,3.418493110375711,3.487356901168824,3.462969914051496,3.597098965523611,,3.316647291183472
2017-07-31,3.4629697799682617,3.5605183653288552,3.3654214271812872,3.4629697799682617,3800,0.0,0,-0.013888827597687614,0.959459443391571,3.533204638957977,3.6503448348486685,3.416064443067286,3.4629699651851875,3.462969914051496,3.5970988944036777,,3.365421295166016
2017-08-01,3.560518047855794,3.560518047855794,3.41419529914856,3.41419529914856,500,0.0,0,-0.01408458170840543,0.9459458584652212,3.5210110783576964,3.6342895197109164,3.4077326370044765,3.4629699651851875,3.4629698257240786,3.5970988944036777,,3.365421295166016
2017-08-02,3.511743783950806,3.511743783950806,3.511743783950806,3.5117437839508057,600,0.0,0,0.028571442537740133,0.9729728962041735,3.514670419692993,3.6141346584082368,3.415206180977749,3.4629699651851875,3.4629698257240786,3.584905420953116,,3.365421295166016
2017-08-03,3.511743783950806,3.511743783950806,3.511743783950806,3.5117437839508057,0,0.0,0,0.0,0.9729728962041735,3.509792983531952,3.5991708125969737,3.42041515446693,3.4629699651851875,3.4629698257240786,3.584905420953116,,3.316647291183472
2017-08-04,3.511743783950806,3.511743783950806,3.511743783950806,3.5117437839508057,0,0.0,0,0.0,0.9729728962041735,3.509792983531952,3.5991708125969737,3.42041515446693,3.4629698962550712,3.4629698257240786,3.584905420953116,,3.316647291183472
2017-08-07,3.3166472507877995,3.5117439563617494,3.3166472507877995,3.4629697799682617,600,0.0,0,-0.013888827597687614,0.959459443391571,3.5073542833328246,3.599043214601929,3.41566535206372,3.438582808058327,3.4629698257240786,3.5970989231264525,,3.2190985679626465
2017-08-08,3.423950438853472,3.4629697799682617,3.423950438853472,3.4629697799682617,1600,0.0,0,0.0,0.959459443391571,3.5073542833328246,3.599043214601929,3.41566535206372,3.438582808058327,3.4629698257240786,3.5605181691326493,3.633679460077982,3.2190985679626465
2017-08-09,3.4434601513510774,3.4629698221460936,3.3166472911834712,3.316647291183472,2300,0.0,0,-0.04225346973317523,0.9189189528400161,3.495160722732544,3.6159398728981964,3.3743815725668913,3.438582808058327,3.4629698257240786,3.5605181691326493,3.633679460077982,3.1703245639801025
2017-08-10,3.4629698221460936,3.4629698221460936,3.267872881622309,3.316647291183472,1500,0.0,0,0.0,0.9189189528400161,3.482967162132263,3.6228451849152115,3.3430891393493147,3.414195623475582,3.462969782360263,3.5605181691326493,3.633679445584615,3.2190985679626465
2017-08-11,3.414195352581213,3.414195352581213,3.121550083160401,3.1215500831604004,1000,0.0,0,-0.05882362243995365,0.8648648113052374,3.461018741130829,3.6679300233642897,3.254107458897368,3.3410340655080972,3.389808310840747,3.5605181691326493,3.633679445584615,3.1703245639801025
2017-08-14,3.316647329193249,3.316647329193249,3.170324563980102,3.1703245639801025,1200,0.0,0,0.01562508353872727,0.8783783962315873,3.445898747444153,3.688686194725661,3.203111300162645,3.316647019761075,3.365421382315735,3.560518124968941,3.633679445584615,3.2190985679626465
2017-08-15,3.2678726334524275,3.365421212593064,3.2678726334524275,3.277627468109131,1700,0.0,0,0.03384603120707541,0.9081080188420625,3.434192931652069,3.6856687227498433,3.182717140554295,3.316647019761075,3.365421382315735,3.560518124968941,3.633679445584615,3.1215500831604004
2017-08-16,3.267872810363769,3.267872810363769,3.267872810363769,3.267872810363769,200,0.0,0,-0.0029761337553682043,0.9054053679136661,3.4195606470108033,3.6740026947467124,3.1651185992748943,3.316647019761075,3.365421382315735,3.560518124968941,3.633679445584615,3.2190985679626465
2017-08-17,3.365421295166016,3.365421295166016,3.365421295166016,3.365421295166016,100,0.0,0,0.029850759335822596,0.9324324056526189,3.40980578660965,3.6566483773271954,3.1629631958921043,3.316647019761075,3.3410342931747445,3.560518124968941,3.633679445584615,3.1703245639801025
2017-08-18,3.365421295166016,3.365421295166016,3.365421295166016,3.365421295166016,200,0.0,0,0.0,0.9324324056526189,3.40248966217041,3.6454137350956466,3.1595655892451737,3.2922599526532474,3.3410342931747445,3.48735690393863,3.536131186150067,3.1703245639801025
2017-08-21,3.316647218861367,3.3654213947853484,3.267872810363769,3.267872810363769,500,0.0,0,-0.028985519567004125,0.9054053679136661,3.3878573775291443,3.6261031123093175,3.149611642748971,3.2922599526532474,3.3410342931747445,3.48735690393863,3.511743982153181,3.1215500831604004
2017-08-22,3.3654213947853484,3.3654213947853484,3.267872810363769,3.267872810363769,500,0.0,0,0.0,0.9054053679136661,3.3805412530899046,3.624088183116839,3.13699432306297,3.2922599526532474,3.3410342931747445,3.4751634144582826,3.511743982153181,3.1215500831604004
2017-08-23,3.3166472911834712,3.3166472911834712,3.3166472911834712,3.316647291183472,400,0.0,0,0.014925452626252556,0.9189189528400163,3.370786428451538,3.6080104349712165,3.1335624219318596,3.267872717870807,3.3410342931747445,3.475163343338349,3.511743982153181,3.1703245639801025
2017-08-24,3.3166472911834712,3.3166472911834712,3.2288535400322766,3.316647291183472,1900,0.0,0,0.0,0.9189189528400163,3.3610316038131716,3.5900856691950387,3.1319775384313044,3.2678729793827253,3.3410342931747445,3.475163307194068,3.511743982153181,3.2190985679626465
2017-08-25,3.316647230237788,3.316647230237788,3.306892395019532,3.3068923950195312,500,0.0,0,-0.0029411919048105695,0.9162162358547463,3.3507890343666076,3.569972961544954,3.1316051071882613,3.2971374674088123,3.3410342931747445,3.4507763694810003,3.511743982153181,3.1703245639801025
2017-08-28,3.316647329193249,3.316647329193249,3.170324563980102,3.1703245639801025,2700,0.0,0,-0.041297936166629357,0.8783783962315875,3.3361567735671995,3.562466604047193,3.109846943087206,3.2678729793827253,3.3410342931747445,3.4507763694810003,3.511743982153181,3.267872810363769
2017-08-29,3.316647150369764,3.316647150369764,3.2190985679626465,3.2190985679626465,4900,0.0,0,0.015384545966269147,0.8918918490441902,3.326401937007904,3.555248031965836,3.097555842049972,3.2678729793827253,3.341034224244628,3.4507763694810003,3.511743982153181,3.316647291183472
2017-08-30,3.2776275778627504,3.316647150369764,3.2190985679626465,3.2190985679626465,1500,0.0,0,0.0,0.8918918490441902,3.3117696762084963,3.5283042640986744,3.095235088318318,3.2678729793827253,3.341034224244628,3.438582824910505,3.511743982153181,3.316647291183472
2017-08-31,3.316647329193249,3.316647329193249,3.170324563980102,3.1703245639801025,7000,0.0,0,-0.015151447820814234,0.8783783962315876,3.294698715209961,3.4988272507016296,3.0905701797182923,3.2678729793827253,3.341034224244628,3.47516340761016,3.511743982153181,3.316647291183472
2017-09-01,3.3068923153864134,3.316647150369764,3.2190985679626465,3.2190985679626465,2600,0.0,0,0.015384545966269147,0.8918918490441903,3.280066454410553,3.46015922528102,3.0999736835400857,3.2678729793827253,3.341034224244628,3.47516340761016,3.511743982153181,3.258117914199829
2017-09-05,3.267872881622309,3.365421468171012,3.2190987046347685,3.316647291183472,4800,0.0,0,0.030303117832941595,0.9189189528400166,3.2727503299713137,3.4331359583834664,3.112364701559161,3.267873016075557,3.341034224244628,3.47516340761016,3.511743982153181,3.2190985679626465
2017-09-06,3.267872713631957,3.365421295166016,3.267872713631957,3.365421295166016,1800,0.0,0,0.014705815753214946,0.9324324056526191,3.2678729057312013,3.409463248091348,3.1262825633710545,3.267873016075557,3.3410340655080972,3.4629699396183415,3.511743982153181,3.1703245639801025
2017-09-07,3.365421295166016,3.365421295166016,3.316647120685792,3.365421295166016,4100,0.0,0,0.0,0.9324324056526191,3.2703116059303285,3.416826966318856,3.123796245541801,3.267873016075557,3.316647019761075,3.4629698954546333,3.511743982153181,3.316647291183472
2017-09-08,3.267872713631957,3.365421295166016,3.267872713631957,3.365421295166016,1600,0.0,0,0.0,0.9324324056526191,3.2727503061294554,3.42387137575892,3.1216292364999907,3.267873016075557,3.316647019761075,3.4629698954546333,3.511743982153181,3.2190985679626465
2017-09-11,3.3166472911834712,3.3166472911834712,3.267872881622309,3.316647291183472,1000,0.0,0,-0.014492688939896303,0.9189189528400165,3.2825051665306093,3.4174867708081482,3.1475235622530704,3.267873016075557,3.316647019761075,3.4629698954546333,3.511743982153181,3.2190985679626465
2017-09-12,3.267872881622309,3.3166472911834712,3.2190987046347685,3.316647291183472,1400,0.0,0,0.0,0.9189189528400165,3.2898213028907777,3.415100289430748,3.1645423163508073,3.267873016075557,3.316647019761075,3.462969860989575,3.511743982153181,3.1703245639801025
2017-09-13,3.2190985679626465,3.2190985679626465,3.121550218129141,3.2190985679626465,2900,0.0,0,-0.0294118471626863,0.8918918490441902,3.2868948578834534,3.4158964927808504,3.1578932229860563,3.2434858431500766,3.2922599526532474,3.450776316891203,3.511743982153181,3.1703245639801025
2017-09-14,3.2190985679626465,3.2678727428793994,3.131305053112491,3.2190985679626465,3900,0.0,0,0.0,0.8918918490441902,3.2844561457633974,3.4166436760356405,3.1522686154911543,3.2434858431500766,3.2922599526532474,3.450776316891203,3.511743982153181,3.267872810363769
2017-09-15,3.2190987415266097,3.2190987415266097,3.1215503864335945,3.1703245639801025,2400,0.0,0,-0.015151447820814234,0.8783783962315876,3.2747013092041017,3.4103370301642237,3.1390655882439797,3.2434858431500766,3.2922599526532474,3.450776316891203,3.511743982153181,3.1703245639801025
2017-09-18,3.170324393045893,3.2190985679626465,3.121550218129141,3.2190985679626465,6800,0.0,0,0.015384545966269147,0.8918918490441903,3.267385172843933,3.3983113383701475,3.1364590073177183,3.2434857566475785,3.267872717870807,3.4385827029179223,3.511743938789365,3.316647291183472
2017-09-19,3.2190987415266097,3.2190987415266097,3.170324563980102,3.1703245639801025,1700,0.0,0,-0.015151447820814234,0.8783783962315878,3.2625077605247497,3.400167461567584,3.1248480594819155,3.2434857566475785,3.2434858431500766,3.3654211881744223,3.4385825395584106,3.0240015983581543
2017-09-20,3.170324393045893,3.2190985679626465,3.131305053112491,3.2190985679626465,2100,0.0,0,0.015384545966269147,0.8918918490441904,3.2600690484046937,3.398998243223138,3.1211398535862496,3.2434857566475785,3.2434858431500766,3.341034201038405,3.4385825395584106,3.1703245639801025
2017-09-21,3.121550083160401,3.219098428776137,3.121550083160401,3.1215500831604004,2400,0.0,0,-0.03030304376917048,0.8648648113052378,3.25031418800354,3.3991389444450717,3.1014894315620087,3.219098687171936,3.2434857756657065,3.341034201038405,3.4385825395584106,3.41419529914856
2017-09-22,3.2190985679626465,3.2190985679626465,3.170324393045893,3.2190985679626465,1300,0.0,0,0.03125001432092467,0.8918918490441904,3.2454367518424987,3.3915872747218696,3.0992862289631278,3.219098687171936,3.2434857756657065,3.341034201038405,3.4385825395584106,3.4629697799682617
2017-09-25,3.1605697284708008,3.170324563980102,3.1410600574521976,3.1703245639801025,1500,0.0,0,-0.015151447820814234,0.8783783962315879,3.2386083602905273,3.3854024958957565,3.091814224685298,3.1947114130199,3.2434857756657065,3.32884065646791,3.4385825395584106,3.4629697799682617
2017-09-26,3.2190987415266097,3.2190987415266097,3.170324563980102,3.1703245639801025,1000,0.0,0,0.0,0.8783783962315879,3.2386083602905273,3.3854024958957565,3.091814224685298,3.1947114130199,3.2434857756657065,3.316647122913996,3.4385825395584106,3.706840753555298
2017-09-27,3.121550083160401,3.121550083160401,3.072775910352532,3.1215500831604004,2600,0.0,0,-0.015384696372686024,0.864864811305238,3.233730936050415,3.389120412192793,3.078341459908037,3.145937325939571,3.219098689261772,3.316647122913996,3.4385825395584106,3.560518503189087
2017-09-28,3.121550083160401,3.121550083160401,3.121550083160401,3.1215500831604004,1400,0.0,0,0.0,0.864864811305238,3.2288535118103026,3.3917978666275004,3.0659091569931047,3.145937325939571,3.219098689261772,3.316647122913996,3.414195560597717,3.5117437839508057
2017-09-29,3.170324563980102,3.170324563980102,3.072776208887087,3.1703245639801025,5300,0.0,0,0.01562508353872727,0.8783783962315879,3.2288535118103026,3.3917978666275004,3.0659091569931047,3.145937325939571,3.219098689261772,3.3044535055227757,3.414195418357849,3.5117437839508057
2017-10-02,3.170324393045893,3.2678727428793994,3.170324393045893,3.2190985679626465,11100,0.0,0,0.015384545966269147,0.8918918490441905,3.2288535118103026,3.3917978666275004,3.0659091569931047,3.1703243266159657,3.219098689261772,3.304453636278735,3.414195418357849,3.316647291183472
