Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-13,202.66302891054573,206.02762690951167,201.90549785165743,205.1422119140625,101900,0.0,0,0.008414858281341253,1.1273878123676888,200.82299194335937,209.52504710508458,192.12093678163416,205.4324309205661,201.20516607939524,,,200.04612731933597
2017-06-14,205.86035644978205,207.96568996067973,203.16473634226892,204.10919189453125,133800,0.0,0,-0.005035628746968945,1.1217107058907476,201.0922424316406,209.8515476214569,192.33293724182434,206.1850401103115,201.20516607939524,,,200.13458251953125
2017-06-15,202.2006146505527,203.4697263239672,199.56403522409215,203.34182739257807,83200,0.0,0,-0.003759578365043481,1.1174935465890432,201.5456657409668,209.76247947518453,193.32885200674906,205.3783195173346,201.20516607939524,,,201.38406372070312
2017-06-16,202.0137155214637,204.7880418462083,200.41012992643635,203.27297973632807,165500,0.0,0,-0.00033858088683880183,1.1171151846330025,202.01627883911132,209.45151159896685,194.5810460792558,205.3783195173346,201.20516607939524,,,199.37713623046875
2017-06-19,203.8632448961442,206.47031154757664,202.1022326955365,204.8470458984375,85500,0.0,0,0.00774360745904934,1.125765686109344,202.54496307373046,209.15183768625005,195.93808846121087,205.3783195173346,201.20516607939524,,,199.17051696777344
2017-06-20,204.6896456077926,205.4078161764676,200.53800394449348,200.5478515625,105300,0.0,0,-0.020987338709629322,1.1021388603472888,202.77468185424806,208.72944078040723,196.81992292808889,205.3783195173346,201.20516607939524,,,198.1867218017578
2017-06-21,200.80359506390775,202.78102939747512,200.0559118110288,201.89561462402344,78000,0.0,0,0.006720406381932387,1.1095456813781424,202.9512710571289,208.56870621712048,197.33383589713733,205.3783195173346,201.20516607939524,,,196.74057006835935
2017-06-22,201.61030476062183,203.21390497986863,199.76076933587888,200.8429412841797,102700,0.0,0,-0.005213948513958955,1.1037605673215511,203.13031997680665,208.20773745420786,198.05290249940543,203.76486259238595,201.20516607939524,,,194.3006896972656
2017-06-23,200.6953950441883,202.9679728509191,200.33139349414728,202.76138305664065,150500,0.0,0,0.009551950196479586,1.1143036332894447,203.3408531188965,207.96556774303465,198.71613849475833,203.76486259238595,201.20516607939524,,,194.63522338867188
2017-06-26,203.5779638169201,203.5779638169201,200.03628870036383,202.0038909912109,83900,0.0,0,-0.003735879357353422,1.1101407293480148,203.45644836425782,207.81573283074778,199.09716389776787,203.76486259238595,201.20516607939524,,,191.99864196777344
2017-06-27,201.67921412869384,202.6826953973662,199.3869558935449,199.4754943847656,61000,0.0,0,-0.012516573784983831,1.0962455709974146,203.48743591308593,207.7211263954909,199.25374543068097,202.92863372056075,202.5168280829585,,,191.6739501953125
2017-06-28,200.54783699949087,204.7093109669936,199.2295322694342,201.1873016357422,111700,0.0,0,0.008581541588635888,1.1056530479562867,203.4795669555664,207.72989156188493,199.2292423492479,202.84992190850542,203.40089398861045,,,194.77294921875
2017-06-29,201.06926644274265,202.2399921118012,198.32445306523985,201.9546813964844,97000,0.0,0,0.0038142554450657506,1.1098702911148075,203.33494873046874,207.58615302837484,199.08374443256264,202.39738230640825,203.40089398861045,,,194.20233154296875
2017-06-30,202.47606082606447,202.8203971457068,200.16413771804304,201.216796875,68800,0.0,0,-0.0036537133795664367,1.105815143182578,203.12539825439453,207.36020058949288,198.89059591929617,201.86613462085373,203.48453243824787,,,195.56979370117188
2017-07-03,201.3250745164009,202.8598019678572,199.4853710985161,201.374267578125,30900,0.0,0,0.0007825922366850868,1.1066805455288415,203.07817840576172,207.36920988748486,198.78714692403858,201.5168820161167,203.48453243824787,195.80856932762595,,192.18556213378903
2017-07-05,201.33487458164456,204.31579049860693,198.34412605857267,202.6334991455078,89900,0.0,0,0.006253190055150792,1.1136008293103714,203.02259216308593,207.3063374003304,198.73884692584147,201.5168820161167,203.66648490860013,196.30395120112445,,189.33824157714844
2017-07-06,201.3545824671021,201.67923865266843,197.5374291464472,197.99981689453125,151700,0.0,0,-0.02286730609951715,1.088135778273855,202.59660568237305,207.09605539083785,198.09715597390826,201.1233700567204,203.66648490860013,196.46360463176336,,189.04269409179688
2017-07-07,198.7081402896918,202.1612917288415,197.6849937594781,201.6890563964844,73400,0.0,0,0.018632539968046036,1.1084105116532035,202.38263092041015,206.61672305510467,198.14853878571563,201.1233700567204,204.36501647851213,196.81768769503768,,190.32347106933597
2017-07-10,201.32502740056944,203.3615025887569,198.63925498906872,199.50498962402344,98500,0.0,0,-0.010828880909470318,1.096407666223706,201.9615608215332,205.52118447139193,198.40193717167446,201.1233700567204,204.36501647851213,198.16257742078642,,186.9638519287109
2017-07-11,200.78392691038343,203.18440356601224,199.53451054567387,202.25962829589844,136700,0.0,0,0.013807367309791374,1.1115461695925277,201.90302352905275,205.40142620345517,198.40462085465032,201.1233700567204,204.36501647851213,201.36868788095092,,188.3431701660156
2017-07-12,202.9089721520162,204.2961352735153,199.0524737311751,199.9772491455078,104200,0.0,0,-0.011284402970678786,1.0990030346943311,201.644775390625,204.90016058516323,198.38939019608677,200.92660982252707,204.36501647851213,200.79779435467873,,184.70774841308597
2017-07-13,199.95754080394403,200.36090279162423,197.45869302459027,199.22952270507807,147800,0.0,0,-0.003739057535918411,1.0948937991154601,201.40079193115236,204.6114473873734,198.1901364749313,200.8872417615986,204.3256484175837,200.79779435467873,,184.81613159179688
2017-07-14,199.22954016332287,203.5189132326744,198.17688087263895,202.96798706054688,101200,0.0,0,0.018764610308297014,1.1154390545848325,201.3820999145508,204.5509672896281,198.2132325394735,200.8872417615986,204.3256484175837,200.83961357949744,,185.18063354492188
2017-07-17,203.54841835388544,205.36845618580557,201.482445286648,202.41705322265625,100800,0.0,0,-0.0027143878493817164,1.1124113203683417,201.33930358886718,204.42604481746685,198.25256236026752,201.41357460519794,204.3256484175837,200.83961357949744,,186.93435668945312
2017-07-18,202.21046286099588,202.21046286099588,198.5605693422327,198.72781372070312,90100,0.0,0,-0.01822593226814251,1.0921365869889934,201.03334197998046,203.86892638026154,198.19775757969938,201.41357460519794,202.712191492635,202.4358254939977,,187.7914886474609
2017-07-19,199.00329908100804,200.4396553915348,197.90144657646005,198.7671813964844,100800,0.0,0,0.00019809846968188438,1.0923529375755596,200.94430847167968,203.94416987274582,197.94444707061353,201.41357460519794,202.712191492635,202.4358254939977,,188.89491271972656
2017-07-20,199.42634278699123,201.02009588675563,198.99346786813803,200.04612731933597,125100,0.0,0,0.006434391803848305,1.0993815643640055,200.85183410644532,203.84260691618397,197.86106129670668,201.41357460519794,202.712191492635,203.3187984999807,,188.83580017089844
2017-07-21,201.22660196969755,202.3579818569844,199.0720909030096,200.13458251953125,102700,0.0,0,0.00044217401946533563,1.0998676823292464,200.8164161682129,203.82368231868858,197.8091500177372,201.41357460519794,201.96450228608347,203.69510309485338,,190.15599060058597
2017-07-24,200.03626114087945,202.64332781242425,198.92456119599592,201.38406372070312,122400,0.0,0,0.006243204874649466,1.1067343816050337,200.747550201416,203.63281628963693,197.86228411319507,201.41357460519794,201.96450228608347,203.2917427983649,,189.6732177734375
2017-07-25,202.2104732147541,205.3979942101404,198.66879823149404,199.37713623046875,126600,0.0,0,-0.009965671827030786,1.095705029958266,200.6162124633789,203.4998891367146,197.73253579004322,201.42834361736533,201.96450228608347,203.2917427983649,,189.35794067382807
2017-07-26,197.6456223578755,206.4506536496173,192.9430546012493,199.17051696777344,277300,0.0,0,-0.0010363237560824246,1.0945695248060612,200.6009635925293,203.5120007719402,197.6899264131184,199.69685412543328,199.69685412543328,203.2917427983649,,194.37271118164065
2017-07-27,200.2527100456116,202.36787633348945,196.8094063135973,198.1867218017578,148300,0.0,0,-0.004939461828955327,1.0891629404191439,200.45093460083007,203.53185654225828,197.37001265940185,199.69685412543328,199.69685412543328,203.2917427983649,,194.46136474609372
2017-07-28,197.7637317764068,199.98711720057716,196.16996354110523,196.74057006835935,140100,0.0,0,-0.007296915354627176,1.0812154106355085,200.19022903442382,203.58780690567497,196.79265116317268,199.69685412543328,199.69685412543328,203.2917427983649,,193.35791015625
2017-07-31,197.4390171630945,197.4390171630945,193.64154485512904,194.3006896972656,105400,0.0,0,-0.012401511138480426,1.0678067056774156,199.84442367553712,204.07055408258051,195.61829326849372,199.69685412543328,199.69685412543328,202.48501433589058,,193.7520446777344
2017-08-01,195.1861496519733,197.0160204617187,194.3007345876124,194.63522338867188,84000,0.0,0,0.001721731878191024,1.0696451825223265,199.50747146606446,204.24185813632513,194.77308479580378,199.69685412543328,199.69685412543328,202.48501433589058,,190.57965087890625
2017-08-02,194.68441498698704,195.2747016998672,191.64447294236837,191.99864196777344,70700,0.0,0,-0.013546270685205752,1.0551554793427529,198.97572860717773,204.5160517434495,193.43540547090595,199.04756329599283,199.04756329599283,202.48501433589058,,189.61412048339844
2017-08-03,191.6936304185191,194.202310953522,189.70634819978903,191.6739501953125,90400,0.0,0,-0.0016911149429662542,1.0533710901444837,198.6594352722168,205.0530254454248,192.2658450990088,198.07850092470318,198.07850092470318,202.72273090175963,,190.81607055664065
2017-08-04,192.37247198938547,195.03857973488184,191.0836948731974,194.77294921875,93300,0.0,0,0.016168076153695754,1.0704020741480413,198.3136299133301,204.7628657319216,191.86439409473857,198.07850092470318,198.07850092470318,203.12540794855795,,190.4417266845703
2017-08-07,194.6843994871614,195.55998186753465,193.08079888707928,194.20233154296875,102200,0.0,0,-0.002929655673798881,1.0672661646382675,198.04849700927736,204.71475311430828,191.38224090424643,198.07850092470318,198.07850092470318,202.89913814750935,,189.7914123535156
2017-08-08,193.7202580336426,198.40314537787967,192.56921266788305,195.56979370117188,72900,0.0,0,0.007041430179228092,1.0747812448192204,197.71400527954103,204.16716153388947,191.26084902519258,196.03711226663924,198.07850092470318,202.6753335295508,,190.3628845214844
2017-08-09,194.78279658928017,195.77643035423355,190.13925392467272,192.18556213378903,96500,0.0,0,-0.017304469690006985,1.0561827253448584,197.32442092895508,204.11952659787184,190.52931526003832,194.8467327001831,198.07850092470318,202.5007072271823,195.23625878347,192.98355102539065
2017-08-10,192.05743928593807,192.05743928593807,188.61904024153253,189.33824157714844,102300,0.28,0,-0.014815475861076677,1.0405348756726254,196.8298568725586,204.40257115783535,189.25714258728183,193.5110928097061,197.5348469455749,202.59168346235842,196.48897629830154,190.5993804931641
2017-08-11,188.353032896535,191.9392230057884,188.04761924140075,189.04269409179688,103800,0.0,0,-0.0015609497737473221,1.038910652993868,196.1335922241211,203.8814025727977,188.38578187544448,193.22538230964022,197.249136445509,202.39492748266025,196.80828315957942,185.18063354492188
2017-08-14,190.6880101611544,195.17073304664493,189.5845611991944,190.32347106933597,116700,0.0,0,0.006775067313192107,1.045949342600294,195.52891311645507,203.10470341435763,187.95312281855252,193.22538230964022,197.249136445509,202.74419326761625,196.9065396453808,187.66342163085935
2017-08-15,190.6978021189738,191.6830149962433,186.7471038930592,186.9638519287109,169400,0.0,0,-0.017652153577007446,1.0274860841709437,194.94071502685546,203.232712235702,186.64871781800892,192.57512463546942,196.59887877133826,202.74419326761625,197.62378273645572,187.91958618164065
2017-08-16,187.1904727431028,189.7126156547573,187.1904727431028,188.3431701660156,65400,0.0,0,0.00737745945580226,1.0350663210983158,194.41951446533204,202.9926770940158,185.8463518366483,192.57512463546942,196.59887877133826,202.74419326761625,201.7257833582674,189.02297973632807
2017-08-17,187.68309619458915,191.5451297558741,184.66834650354053,184.70774841308597,69200,0.0,0,-0.01930211618358757,1.0150873507107574,193.65259552001953,202.80627349647227,184.4989175435668,191.53574594071011,195.5595000765789,202.6458131505196,201.20516607939524,191.18060302734372
2017-08-18,183.8998905762738,186.1067584157236,183.8998905762738,184.81613159179688,75900,0.0,0,0.0005867819820342124,1.0156829856783454,192.8866729736328,202.30526830630907,183.46807764095655,191.15151797707674,195.17527211294555,202.60644508959115,201.20516607939524,191.269287109375
2017-08-21,184.69787378527397,185.9392366960244,183.7323692991347,185.18063354492188,80600,0.0,0,0.001972241005076647,1.0176861573108589,192.07650146484374,201.21231495791216,182.94068797177533,189.7543998266841,195.09151147437598,202.60644508959115,201.20516607939524,194.1855010986328
2017-08-22,185.7422421110922,187.36783786660587,185.7323953910979,186.93435668945312,79500,0.0,0,0.009470337750550062,1.0273239889446522,191.45436248779296,200.19893706151464,182.70978791407128,189.45155117288982,195.09151147437598,202.86961151139081,201.20516607939524,194.9539794921875
2017-08-23,186.8161221675537,190.4712697540301,184.05753723416817,187.7914886474609,114000,0.0,0,0.004585202919288323,1.032034477897816,190.88541107177736,198.99917246271897,182.77164968083574,189.45155117288982,195.09151147437598,202.06288304891646,201.20516607939524,199.06231689453125
2017-08-24,188.63876271309863,190.6091890097555,187.14123451835476,188.89491271972656,70100,0.0,0,0.005875793840353971,1.038098499726081,190.4208206176758,197.8358620893222,183.00577914602937,189.45155117288982,195.09151147437598,202.06288304891646,201.20516607939524,200.49090576171875
2017-08-25,189.19047750155627,190.9244472107948,186.9835946626677,188.83580017089844,113300,0.0,0,-0.0003129388080230777,1.0377736384189662,190.02558212280275,196.86545139650934,183.18571284909615,187.707692147689,195.09151147437598,202.06288304891646,201.20516607939524,200.6583709716797
2017-08-28,189.72250942891964,190.74712452228744,189.15108398011756,190.15599060058597,58000,0.0,0,0.006991208385765502,1.0450289301824072,189.81834716796874,196.3695500589723,183.26714427696518,187.6387495275044,195.09151147437598,201.6890384456407,201.20516607939524,201.1509552001953
2017-08-29,189.1215008789509,190.12640735112663,184.99345585556023,189.6732177734375,78200,0.0,0,-0.002538825233029396,1.0423757843652144,189.57024688720702,195.73322891029386,183.40726486412018,187.6387495275044,195.09151147437598,201.6890384456407,201.20516607939524,201.38739013671875
2017-08-30,189.6337991185768,190.36286217007412,188.56976724605,189.35794067382807,61900,0.0,0,-0.0016622120049970546,1.0406431348227243,189.43821182250977,195.49862702113336,183.37779662388618,187.32840825496476,195.09151147437598,201.6964229517244,201.20516607939524,200.51058959960935
2017-08-31,189.998377076183,194.59932104800788,189.998377076183,194.37271118164065,114300,0.0,0,0.026483021995103995,1.0682025098512884,189.57314987182616,195.94241368219227,183.20388606146005,189.16584517357128,193.05012281631207,199.69685412543328,201.20516607939524,197.7815399169922
2017-09-01,194.80618030810865,196.3529720771645,191.90965141475823,194.46136474609372,95700,0.0,0,0.0004561008791517107,1.0686897179551436,189.55757064819335,195.87666901638232,183.23847228000437,190.20525465566635,191.8597432498559,199.69685412543328,201.20516607939524,199.21995544433597
2017-09-05,193.82096149809072,195.2692259020337,191.82098018467585,193.35791015625,84700,0.0,0,-0.005674415538965749,1.062625528413246,189.5153495788574,195.71873070108,183.31196845663482,190.20525465566635,191.0677573385072,199.69685412543328,201.20516607939524,200.09678649902344
2017-09-06,194.08701358052372,196.6091571384978,191.55500826865728,193.7520446777344,76300,0.0,0,0.0020383677149071744,1.0647915499833998,189.42446212768556,195.31226596348614,183.53665829188498,190.80130649702903,191.0677573385072,199.69685412543328,201.20516607939524,201.751953125
2017-09-07,193.60424769779752,194.36286609920765,190.5106787364321,190.57965087890625,110400,0.0,0,-0.016373472621178053,1.0473572146924848,189.34416656494142,195.12071827585663,183.5676148540262,190.80130649702903,191.0677573385072,199.69685412543328,201.20516607939524,196.7372131347656
2017-09-08,190.4219874108946,191.49586608557695,189.42692758845843,189.61412048339844,95400,0.0,0,-0.005066282738241057,1.042051006914916,189.35796051025392,195.13572026028072,183.58020076022711,190.80130649702903,191.0677573385072,199.04756329599283,201.20516607939524,198.18548583984372
2017-09-11,190.6387394103149,192.09685062391023,189.5747074328829,190.81607055664065,72000,0.0,0,0.006338927028103125,1.0486564922073112,189.4466293334961,195.25700716937294,183.63625149761927,190.80130649702903,191.0677573385072,198.07850092470318,200.44947600518304,199.07215881347656
2017-09-12,191.0525540968264,191.25945549658223,189.1806549109803,190.4417266845703,42900,0.0,0,-0.00196180474201324,1.046599232928156,189.45254211425782,195.26675808551292,183.63832614300273,192.5894621922739,191.0677573385072,198.07850092470318,200.44947600518304,202.50071716308597
2017-09-13,189.36777802265624,190.2544636189213,189.2101403507829,189.7914123535156,57400,0.0,0,-0.0034147680887803844,1.0430253392658109,189.59392013549805,195.29437824988938,183.89346202110673,192.89490602473904,191.0677573385072,198.07850092470318,200.44947600518304,205.978515625
2017-09-14,189.49589214581496,190.5106604795373,187.32842623980105,190.3628845214844,65600,0.0,0,0.0030110538768970407,1.046165944757309,189.69490585327148,195.37445155003905,184.0153601565039,191.96879168914944,190.17076321881626,197.0578065956712,200.44947600518304,207.09181213378903
2017-09-15,190.8357786035521,194.07713819144237,190.00820318955596,192.98355102539065,211600,0.0,0,0.013766688346280365,1.0605681852772748,190.10869598388672,195.46805840822563,184.7493335595478,191.96879168914944,190.17076321881626,196.46261681244314,200.44947600518304,205.21987915039065
2017-09-18,193.1609261723479,194.75696698193275,190.4614512260785,190.5993804931641,98000,0.0,0,-0.012354268120565726,1.0474656415562176,190.3978584289551,195.169624186666,185.62609267124418,191.96879168914944,190.17076321881626,195.5229698776405,199.9058220260548,207.5056304931641
2017-09-19,190.7667891930339,191.2790891055081,183.79147967110043,185.18063354492188,112100,0.0,0,-0.02843003442205083,1.0176861573108587,190.3978584289551,195.169624186666,185.62609267124418,189.2742233265166,190.17076321881626,195.23725937757462,199.62011152598893,209.6632080078125
2017-09-20,185.12156956088052,187.99840557173655,183.3383359268612,187.66342163085935,99700,0.0,0,0.013407385202271582,1.031330667636945,190.4343116760254,195.10878933529182,185.759834016759,189.04765145439697,189.9737465326795,195.23725937757462,199.62011152598893,208.30360412597656
2017-09-21,187.7816569239561,189.53533535730017,186.71762477903468,187.91958618164065,75900,0.0,0,0.0013650212095417391,1.0327384558723203,190.4407165527344,195.10086624274152,185.78056686272726,189.04765145439697,189.9737465326795,194.58700170340384,198.96985385181813,228.7665252685547
2017-09-22,188.1658491781936,189.8308466344548,186.9146243731548,189.02297973632807,69700,0.0,0,0.0058716261413054305,1.0388023099869517,190.44711990356444,195.09901113072698,185.7952286764019,189.04765145439697,189.9737465326795,194.58700170340384,198.96985385181813,219.35769653320312
2017-09-25,188.43185008902333,191.68305629106013,187.939243544265,191.18060302734372,78900,0.0,0,0.011414608393251369,1.0506598315534577,190.56436004638672,195.1652655679804,185.96345452479304,189.04765145439697,189.9737465326795,193.5476230086445,197.93047515705882,220.1261444091797
2017-09-26,192.0673073838142,192.2249451013519,189.9589517695184,191.269287109375,80300,0.0,0,0.0004638759404822501,1.0511472073709465,190.62002487182616,195.2268193998758,186.0132303437765,189.04765145439697,189.9737465326795,193.16339504501116,197.54624719342544,221.13107299804688
2017-09-27,191.6633430247192,195.00321471329343,188.55992788365012,194.1855010986328,117500,0.0,0,0.015246640134075617,1.06717367056967,190.84563903808595,195.68359588698658,186.00768218918532,189.17077532007733,189.9737465326795,192.42295565053004,197.4624865548559,226.4611053466797
2017-09-28,193.949057887637,195.8111101069503,193.7027546044836,194.9539794921875,69900,0.0,0,0.003957444758784234,1.0713969514189785,191.1254409790039,196.2297914570183,186.02109050098952,189.57472301690575,189.9737465326795,192.2715313236329,197.4624865548559,231.53494262695312
2017-09-29,194.9539799263622,199.17069094068648,194.9539799263622,199.06231689453125,107200,0.0,0,0.021073370305366712,1.0939748961202715,191.35992126464845,197.39620700362707,185.32363552566983,191.25451343377384,191.25451343377384,192.2715313236329,195.8490296299072,228.22467041015625
2017-10-02,199.5254009408002,200.55987790836528,197.17074176438464,200.49090576171875,78100,0.0,0,0.007176591177447289,1.101825906708117,191.6613983154297,198.80155824509572,184.52123838576367,191.94910691761322,191.94910691761322,192.2715313236329,195.8490296299072,228.92413330078125
2017-10-03,201.5746270664376,205.53517331310823,198.2643101076397,200.6583709716797,56800,0.0,0,0.0008352758411893646,1.102746235269187,192.02642135620118,200.16444822402258,183.8883944883798,196.12639904607147,194.4367546199847,191.39960181103248,195.8490296299072,229.3477783203125
2017-10-04,200.65834865416952,203.05242428509743,199.76180113244448,201.1509552001953,51100,0.0,0,0.0024548401650541507,1.105453301019388,192.39636688232423,201.44654298168902,183.34619078295944,196.2248988431315,194.4367546199847,191.36513050094018,195.10134042335568,227.7123107910156
2017-10-05,201.2199057330273,204.2937654396605,199.03273170079763,201.38739013671875,118700,0.0,0,0.0011754104587180514,1.1067526623910307,192.93675384521484,202.75521623811738,183.1182914523123,196.7372084286866,194.4367546199847,191.36513050094018,195.10134042335568,227.97866821289065
