Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-06,101.88071368053195,104.16494990796912,101.09304256219528,101.17180633544922,24000,0.0,0,-0.008576201476400702,1.0188623505335117,101.47504425048828,104.20428008123515,98.74580841974141,101.61814105206612,102.26139742689129,100.2916938199176,,104.21744537353516
2017-07-07,101.73191181073302,103.8236118417359,101.2330546208528,102.54583740234376,21300,0.0,0,0.01358116570874257,1.0326996889505062,101.44922523498535,104.12663501269463,98.77181545727606,102.01635774192624,102.26139742689129,100.2916938199176,,104.89131927490234
2017-07-10,102.50207888898083,103.6048115845976,101.75816332686124,102.0819854736328,13100,0.0,0,-0.004523361849306684,1.0280284145757166,101.301318359375,103.43529856544232,99.16733815330768,102.09512198505618,102.26139742689129,100.5062648042875,,103.75360107421876
2017-07-11,102.44083487263129,103.1847438949226,101.5306378689814,101.98573303222656,14300,0.0,0,-0.0009428935081899903,1.0270590932573782,101.27987785339356,103.37657899161772,99.1831767151694,102.34893090239385,102.26139742689129,101.167399981159,,104.12118530273438
2017-07-12,102.4058170167118,102.4058170167118,100.80422032215704,101.62689971923828,13700,0.0,0,-0.003518465792415215,1.0234454209709631,101.25668563842774,103.32680368331489,99.18656759354059,102.48458511506308,102.26139742689129,101.167399981159,,103.4035186767578
2017-07-13,102.06449285473305,102.50208713723586,101.02301632568552,102.31829833984376,14000,0.0,0,0.006803303284028006,1.0304082305644784,101.34114112854004,103.43990379218017,99.24237846489991,102.48458511506308,102.26139742689129,101.167399981159,,103.3072509765625
2017-07-14,102.1345030597232,102.59835860887264,100.6729397558996,101.24181365966795,20300,0.0,0,-0.01052094002384929,1.019567367370629,101.36258354187012,103.44789779848857,99.27726928525168,102.41894483193437,102.26139742689129,101.167399981159,,103.27224731445312
2017-07-17,101.22431570812036,102.79089741116316,100.94424894873949,102.02948760986328,12500,0.0,0,0.007780124848841163,1.0274997287805767,101.46060600280762,103.47587070558068,99.44534130003457,102.41894483193437,102.26139742689129,101.6975297790139,,102.84341430664062
2017-07-18,101.95946146230295,103.23723588623676,101.09302670660536,102.8083953857422,25500,0.0,0,0.007634143757119238,1.0353438094204888,101.59276008605957,103.59743533873886,99.58808483338028,102.41894483193437,101.9813300554859,101.9855306024524,,102.81714630126952
2017-07-19,102.89592154169212,103.70984719180277,101.85444499016374,102.44082641601562,17000,0.0,0,-0.00357528165231491,1.0316421636948299,101.71134948730469,103.61866234480728,99.8040366298021,102.24827579881776,101.61814105206612,101.9855306024524,,102.6946258544922
2017-07-20,102.40581167978226,103.5435527615414,101.5218693956126,102.93092346191406,29400,0.0,0,0.004784196526374629,1.0365777425508402,101.85838165283204,103.66178099585127,100.0549823098128,102.19139347385118,101.61814105206612,102.01616161976803,,103.37726593017578
2017-07-21,102.79966469904366,104.58505046216747,102.79966469904366,103.7098617553711,19400,0.0,0,0.007567582872655798,1.0444221305215442,102.05530014038087,103.76058243798005,100.35001784278168,102.62899510903354,101.82819132916529,101.94614874264734,,101.09302520751952
2017-07-24,103.7098376462486,103.77110057439631,102.388301136595,103.60481262207033,18200,0.0,0,-0.0010129136373603354,1.043364221102378,102.22246131896972,103.84416506957284,100.6007575683666,102.62899510903354,101.82819132916529,101.74485115651444,,100.47164916992188
2017-07-25,103.9636409109916,105.28517739264822,102.50207774388878,104.23494720458984,27400,0.0,0,0.006082097603111514,1.049710064130717,102.39968643188476,104.08706502119394,100.71230784257558,102.97905857427392,102.17825479440567,101.74485115651444,,100.2424545288086
2017-07-26,104.66378978041834,104.66378978041834,103.62232000319484,103.92863464355467,14500,0.0,0,-0.002938674305019262,1.046625308137536,102.54365501403808,104.23698439250592,100.85032563557024,102.97905857427392,102.17825479440567,101.74485115651444,,101.9966278076172
2017-07-27,103.88487064566776,104.06866610367716,102.73837586538576,102.81714630126952,9300,0.0,0,-0.010694726685260947,1.035431936525128,102.53096466064453,104.21192240415918,100.85000691712987,103.11471317069385,102.17825479440567,101.74485115651444,,102.13764190673828
2017-07-28,103.53481789254704,103.97241220878406,103.0272068831938,103.2197494506836,10400,0.0,0,0.003915719934828754,1.0394863980001379,102.58960304260253,104.28083851540369,100.89836756980138,103.1891020496268,102.17825479440567,101.74485115651444,,99.5725326538086
2017-07-31,103.51730122134488,104.62004067029504,103.359767014352,104.1474380493164,22600,0.0,0,0.008987510661184528,1.0488287930843203,102.69943962097167,104.49377651050577,100.90510273143758,103.40352339413042,102.17825479440567,101.60481747081175,,100.11022186279295
2017-08-01,104.33998905111868,108.3483545603732,104.33998905111868,107.64820098876952,25300,0.0,0,0.03361352909896276,1.0840836302404901,102.9269889831543,105.74300388583445,100.11097408047415,104.9351119779929,104.10806006812828,100.95718152363968,,99.21112060546876
2017-08-02,107.63943753525668,107.63943753525668,106.4754418422864,107.20184326171876,31600,0.0,0,-0.00414644855140045,1.0795885332422825,103.18473205566406,106.53131448832818,99.83814962299994,105.3683278484841,104.18682431125822,100.89153774300253,,101.238525390625
2017-08-03,107.56943730758326,111.05268430247328,107.27186970239666,108.87346649169922,20900,0.0,0,0.015593232160191706,1.0964228078786102,103.56981506347657,107.61010147975803,99.52952864719511,106.72049271953415,105.79279809964592,101.15008131486367,,101.2826156616211
2017-08-04,109.1535182726986,109.2322820380632,105.23267058590729,107.45565032958984,19800,0.0,0,-0.013022605119471176,1.0821445266076253,103.81530570983887,108.1651579473457,99.46545347233203,106.77738102318102,105.86281202918644,101.49359733970726,,102.0935516357422
2017-08-07,107.04430252704486,108.17329648516936,105.19765427117748,106.51043701171876,21700,0.0,0,-0.00879631098943523,1.0726256468160695,104.03672828674317,108.46212636907357,99.61133020441277,106.89553008392951,105.86281202918644,101.5307934747282,,102.10237884521484
2017-08-08,105.46897934182874,107.13183900600691,105.46897934182874,106.04660034179688,19200,0.0,0,-0.004354847120483174,1.067954526106676,104.23977165222168,108.6424607916285,99.83708251281486,106.89553008392951,105.86281202918644,101.5307934747282,101.18016761389822,103.16899871826172
2017-08-09,106.33541490089816,106.3441686565028,104.12118881122493,104.77758026123048,12300,0.0,0,-0.011966626713880824,1.055174712945358,104.39730567932129,108.63539844066747,100.15921291797511,107.03994559283353,105.86281202918644,101.81286480936359,101.18016761389822,102.84283447265624
2017-08-10,104.35747885341344,105.39895534485424,103.55230700520042,104.2612075805664,15500,0.0,0,-0.0049282745352264845,1.0499745222773345,104.49445114135742,108.62399050174268,100.36491178097215,107.20622565841265,105.86281202918644,101.81286480936359,101.18016761389822,103.22188568115234
2017-08-11,104.50625917326872,105.18890511652396,103.83236030722372,104.21744537353516,11400,0.0,0,-0.00041973623792368464,1.049533809921438,104.64323272705079,108.49550512450058,100.79096032960099,107.30249565383684,105.86281202918644,101.93976923947871,101.18016761389822,103.99757385253906
2017-08-14,104.13865678224094,106.31788051611632,103.86735053854568,104.89131927490234,19800,0.0,0,0.0064660374177460955,1.0563201348075797,104.78632431030273,108.44533495642827,101.1273136641772,107.30249565383684,105.86281202918644,102.13887758440876,101.18016761389822,104.04166412353516
2017-08-15,104.85633379503436,105.46021600678466,103.4997956037318,103.75360107421876,15600,0.0,0,-0.010846638297129396,1.044862612379347,104.83358459472656,108.41184664521289,101.25532254424023,107.27623995310253,105.86281202918644,102.17825970597374,101.18016761389822,104.01521301269533
2017-08-16,103.78860937255628,104.97011928448111,103.6310818399358,104.12118530273438,8800,0.0,0,0.003542857546242395,1.0485644117704016,104.9176025390625,108.34111450073357,101.49409057739143,106.3660388208975,105.86281202918644,102.30516416464258,101.18016761389822,103.6978759765625
2017-08-17,104.67253928261844,104.67253928261844,103.2197299000085,103.4035186767578,15000,0.0,0,-0.006892609067885136,1.0413370671975712,104.94123229980468,108.31520104816458,101.56726355144478,105.69651319258892,105.86281202918644,102.3729912709772,101.18016761389822,102.82521057128906
2017-08-18,103.43853058653072,104.3662282565651,102.85214921896043,103.3072509765625,11100,0.0,0,-0.0009309905642208571,1.040367592213837,104.92110176086426,108.32922097074412,101.5129825509844,104.99199411248367,105.86281202918644,102.3729912709772,101.18016761389822,102.49024963378906
2017-08-21,102.85215387895302,103.56106113403705,102.52833839380618,103.27224731445312,11200,0.0,0,-0.0003388306413972808,1.0400150837952782,104.9044734954834,108.34155630949608,101.46739068147072,104.43625352515448,105.99846662560638,102.34017112941282,101.18016761389822,104.1738739013672
2017-08-22,103.37727988707827,103.52606034663394,102.83466055103172,102.84341430664062,8200,0.0,0,-0.0041524515924084016,1.0356964715044437,104.83489685058593,108.3792193385522,101.29057436261967,104.42310945496125,106.07285550453932,102.34017112941282,101.18016761389822,104.1738739013672
2017-08-23,102.56334083900131,103.76234479176702,102.56334083900131,102.81714630126952,18000,0.0,0,-0.0002554174766387085,1.0354319365251283,104.77932243347168,108.41344538295418,101.14519948398917,104.42310945496125,106.28727684904294,102.20013744371013,101.18016761389822,104.08572387695312
2017-08-24,102.96593885761972,103.1847360049257,102.44957411785497,102.6946258544922,23400,0.0,0,-0.0011916343838050958,1.034198080227475,104.77319641113282,108.4210654303785,101.12532739188713,104.38372731698564,106.28727684904294,101.93320842544193,101.18016761389822,104.6146240234375
2017-08-25,103.2109779818528,103.53480012407174,102.9484187663068,103.37726593017578,6100,0.0,0,0.006647281393778126,1.0410726858836523,104.78107223510742,108.41600899724826,101.14613547296658,103.95489506231982,106.72049271953415,101.90476726295864,101.18016761389822,105.85749816894533
2017-08-28,103.28099645108968,103.28099645108968,100.8392197420064,101.09302520751952,31700,0.0,0,-0.022096161105664258,1.0180689760936605,104.62835159301758,108.60168656070726,100.6550166253279,102.90466951324376,105.94595202223985,102.22859321909942,101.18016761389822,105.1963882446289
2017-08-29,100.6641850439464,100.6641850439464,99.85901317277867,100.47164916992188,14000,0.0,0,-0.006146576742778298,1.0118113370026591,104.2695240020752,108.38246987470697,100.15657812944343,102.26577622769855,105.45584873762598,102.22859321909942,101.18016761389822,104.4118881225586
2017-08-30,100.4363822647028,101.22971322034928,99.87223251948085,100.2424545288086,16200,0.82,0,-0.0022811872105896747,1.009503205921159,103.92155456542969,108.16031975030745,99.68278938055192,102.11262071467189,105.45584873762598,102.57865668433979,101.18016761389822,105.1611328125
2017-08-31,100.33062170764426,103.75078106191526,100.33062170764426,101.9966278076172,43200,0.0,0,0.017499304930771453,1.0271688103501648,103.57771263122558,107.22192037236003,99.93350489009113,101.81067898227285,105.45584873762598,102.57865668433979,101.18016761389822,105.30218505859376
2017-09-01,101.38837447805533,102.16408537359628,100.48926297890878,102.13764190673828,15100,0.0,0,0.0013825368755038259,1.0285889091078413,103.311812210083,106.53253213141913,100.09109228874688,101.81067898227285,105.45584873762598,102.64648398254977,101.18016761389822,105.6723861694336
2017-09-05,101.87320876134244,102.51669569197972,97.34237695172465,99.5725326538086,27200,0.0,0,-0.025114240010278288,1.0027566803725967,102.9649169921875,106.2275596504461,99.7022743339289,100.55236087174583,104.19753062709896,102.68367842201624,101.18016761389822,105.1258773803711
2017-09-06,100.36585324495258,100.90355947549612,99.8369637448821,100.11022186279295,15900,0.0,0,0.005399975220614195,1.008171541598914,102.6680980682373,105.83292435372132,99.50327178275327,100.54657900681995,104.19753062709896,102.79088909426804,101.18016761389822,104.77328491210938
2017-09-07,100.1983793139179,100.28652645214434,97.9505970257634,99.21112060546876,25200,0.0,0,-0.008981113422727782,0.999117038634248,102.38977508544922,105.73932086953276,99.04022930136567,100.54657900681995,104.19753062709896,104.52158602306059,102.62861356527509,106.21009826660156
2017-09-08,98.61170451875188,102.04067976655894,98.10925846438722,101.238525390625,22800,0.0,0,0.020435257386302252,1.0195342524777788,102.23864097595215,105.50773071025799,98.96955124164631,100.54657900681995,104.19753062709896,104.77757607987115,102.62861356527509,106.58914184570312
2017-09-11,101.3707628059784,101.5735072906766,99.21112750584248,101.2826156616211,39600,0.0,0,0.0004355088226144499,1.0199782686396905,102.09189949035644,105.25306445313153,98.93073452758135,100.54657900681995,103.28732949489392,106.25664540959004,104.4978655800474,105.63713836669922
2017-09-12,101.19444025410196,102.0935516357422,100.9476189035632,102.0935516357422,18400,0.0,0,0.00800666500192282,1.0281448929459298,101.95201110839844,104.83806792420738,99.0659542925895,100.54657900681995,102.75783671844701,106.32009652618373,104.4978655800474,106.1484146118164
2017-09-13,101.511785684636,102.28748983322336,101.511785684636,102.10237884521484,19400,0.0,0,8.64619687650503e-05,1.0282337883775496,101.86944999694825,104.63532779513132,99.10357219876518,100.54657900681995,102.23710797886578,106.37917105655798,104.4978655800474,105.86632537841795
2017-09-14,102.16410641947964,103.27477933267956,101.97017865564514,103.16899871826172,20700,0.0,0,0.010446572206352256,1.038975306892847,101.82184066772462,104.45949369117979,99.18418764426944,100.3085781422021,101.84327280411372,106.37917105655798,104.4978655800474,104.72920989990234
2017-09-15,103.46868790083944,104.08573132278023,102.18172084391684,102.84283447265624,28500,0.0,0,-0.0031614559572898937,1.0356906322193935,101.79380645751954,104.37430736742866,99.21330554761042,100.71405413725245,101.83012873392047,106.45137881100999,105.06200824931821,105.76055908203124
2017-09-18,103.22188568115234,103.74196529563666,102.36684420874684,103.22188568115234,20600,0.0,0,0.003685732802287678,1.0395079111555865,101.78953819274902,104.3601685982333,99.21890778726474,101.01816417427182,101.83012873392047,106.53451884379955,105.06200824931821,106.04264068603516
2017-09-19,102.95742157764658,104.984832469254,102.76349385645044,103.99757385253906,24500,0.0,0,0.007514764589583001,1.0473195683969299,101.82580451965332,104.49864614220537,99.15296289710126,101.4677147475087,101.83012873392047,106.58265384151164,105.06200824931821,105.84871673583984
2017-09-20,104.01522065194318,104.35018250076864,103.33648022202956,104.04166412353516,8300,0.0,0,0.00042395480358625726,1.0477635845588416,101.88571701049804,104.69871382462597,99.07272019637011,101.5470454668206,101.40129647925465,106.58265384151164,105.06200824931821,106.65966033935548
2017-09-21,104.01521301269533,104.288471166005,103.60091405432529,104.01521301269533,10400,0.0,0,-0.000254235753173071,1.047497205594774,101.94562034606933,104.88499239892681,99.00624829321185,102.09797998754824,101.16360471048932,106.56952599114449,105.06200824931821,107.0475082397461
2017-09-22,103.57446863705314,103.8741702543771,102.92217173890435,103.6978759765625,17600,0.0,0,-0.0030508713768061524,1.0443014263529404,101.99578285217285,105.0185473358443,98.9730183685014,102.96622568640859,101.16360471048932,106.11442542504197,105.06200824931821,105.39034271240234
2017-09-25,103.68025196407532,103.79484257514724,102.2875042670667,102.82521057128906,27800,0.0,0,-0.008415460751295178,1.0355131486869458,101.96818008422852,104.94932797163435,98.9870321968227,103.24830907694499,101.16360471048932,105.77966261088768,105.06200824931821,107.30314636230467
2017-09-26,102.71943759815603,104.18270580693464,101.37958346649523,102.49024963378906,33500,0.0,0,-0.0032575759936593895,1.0321398859126645,102.038041305542,104.99908142763988,99.07700118344411,103.18220796787462,101.16360471048932,105.42740307083506,105.06200824931821,107.87611389160156
2017-09-27,102.65771896979643,104.27083776735336,102.64890223874444,104.1738739013672,23700,0.0,0,0.016427165253221077,1.0490950183829926,102.22315254211426,105.23237978168196,99.21392530254657,103.18220796787462,101.16360471048932,105.21736007538044,105.06200824931821,108.55486297607422
2017-09-28,104.1826906324192,104.3325414343268,102.53431163584956,104.1738739013672,11900,0.0,0,0.0,1.0490950183829926,102.41972351074219,105.39887905786755,99.44056796361683,103.18220796787462,101.16360471048932,105.24798247975028,105.06200824931821,109.78012084960938
2017-09-29,104.19149774585964,104.45594586851622,103.41579356469956,104.08572387695312,8800,0.0,0,-0.0008461816875269257,1.048207293389961,102.52417831420898,105.58297567473414,99.46538095368382,103.18220796787462,101.16360471048932,105.3551931520021,105.06200824931821,109.63907623291016
2017-10-02,103.58328834566883,105.59307276138084,103.34528366606328,104.6146240234375,16300,0.0,0,0.005081389904245004,1.0535336433481488,102.64802742004395,105.83355195811475,99.46250288197314,103.48632811393804,101.46772485655273,105.33550208301429,105.06200824931821,106.01618957519533
2017-10-03,103.16015704284176,106.01616568960992,103.0896366502809,105.85749816894533,36400,0.0,0,0.011880501001746868,1.0660501508533204,102.96227569580078,106.11163830887332,99.81291308272824,103.69787457805258,101.67927132066728,105.33769389092699,105.06200824931821,108.4666976928711
2017-10-04,104.76446259440353,105.76935468483524,104.76446259440353,105.1963882446289,14100,0.0,0,-0.0062452819663403325,1.0593923670709817,103.21658401489258,106.22016357124711,100.21300445853804,103.69787457805258,101.67927132066728,104.4253107677418,105.06200824931821,107.06515502929688
