Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-10,9.53394603729248,9.626573083272724,9.3685410036657,9.53394603729248,428500,0.0,0,0.0,0.9802722151709075,,,,9.59349027713252,,,,9.517393112182615
2017-05-11,9.494248307732486,9.580258362039435,9.487631955564238,9.500864028930664,377600,0.0,0,-0.0034699177268693315,0.9768707512343284,,,,9.59349027713252,,,,9.67286205291748
2017-05-12,9.461168937230038,9.487633719854268,9.328845024108888,9.328845024108888,266000,0.0,0,-0.018105616952097003,0.9591839036007724,,,,9.550486594937666,,,,9.58498764038086
2017-05-15,9.335459554941885,9.467784082143076,9.328843833357912,9.40162181854248,383700,0.0,0,0.007801265241893507,0.9666667516485169,,,,9.50748141484575,,,,9.483596801757812
2017-05-16,9.381771887721325,9.447933509744471,9.368539184734688,9.421468734741213,299800,0.0,0,0.0021110098429601987,0.9687073946761092,,,,9.484324537334125,,,,9.416003227233888
2017-05-17,9.361924650423148,9.428086916258628,9.136974334716797,9.136974334716797,556200,0.0,0,-0.03019639591599521,0.9394559226597172,9.569672870635987,9.890045768758254,9.24929997251372,9.388389788013567,,,,9.280811309814451
2017-05-18,9.11050955457663,9.18990389499713,9.004649803045835,9.136974334716797,365800,0.0,0,0.0,0.9394559226597172,9.540230846405029,9.90363089908947,9.176830793720589,9.322227522178085,,,,9.30785083770752
2017-05-19,9.13697386315889,9.315610962143046,9.110509084384566,9.282529830932615,364100,0.0,0,0.015930382518725805,0.954421814867169,9.51839737892151,9.888644899916827,9.148149857926192,9.31561144315928,,,,9.253772735595703
2017-05-22,9.282529996449451,9.454551377034914,9.262681569757316,9.40162181854248,284900,0.0,0,0.012829690804009974,0.9666667516485169,9.503841733932495,9.86831175714823,9.139371710716759,9.31561144315928,,,,9.3010892868042
2017-05-23,9.42146953914842,9.514096575053356,9.388388409827368,9.487631797790527,312900,0.0,0,0.00914841937998534,0.9755102244932856,9.495240688323975,9.852569399884278,9.137911976763672,9.292454082542635,,,,9.132100105285645
2017-05-24,9.514097453483238,9.560410660226742,9.487632673776933,9.520713806152344,298000,0.0,0,0.0034868562637011546,0.9789116884298645,9.483993244171142,9.822554767367487,9.145431720974797,9.282530231636288,,,,9.064507484436035
2017-05-25,9.514097452076252,9.567027011481034,9.395005627930434,9.441319465637209,254400,0.0,0,-0.008339116386822831,0.9707484299276267,9.470099258422852,9.79107587065598,9.149122646189724,9.285838407263434,9.418161865859023,,,9.159138679504396
2017-05-26,9.441320822977334,9.441320822977334,9.27591576831525,9.38177490234375,243800,0.0,0,-0.006306805262779047,0.9646261086209246,9.455212879180909,9.763175917813054,9.147249840548763,9.285838407263434,9.4148543658624,,,9.145618438720703
2017-05-30,9.368541003391478,9.428086916450596,9.289146662969362,9.29576301574707,202000,0.0,0,-0.009167975941864914,0.9557824396641932,9.430733108520508,9.705543246441918,9.155922970599098,9.285838407263434,9.4148543658624,,,9.030709266662598
2017-05-31,9.289145867549497,9.361923848961998,9.18328675605128,9.30899429321289,303000,0.0,0,0.0014233664781908573,0.9571428683492547,9.413200187683106,9.671421952508279,9.154978422857933,9.285838407263434,9.4148543658624,,,9.017189979553224
2017-06-01,9.315610976502978,9.48101600183999,9.295762550134164,9.46778392791748,295900,0.0,0,0.017057657326136955,0.9734694834097121,9.409892082214355,9.663444429847884,9.156339734580827,9.338768047932799,9.4148543658624,,,8.990151405334473
2017-06-02,9.467784008168625,9.580258845858664,9.428086524124412,9.514097213745115,349000,0.0,0,0.004891671185172752,0.9782313760313524,9.4125385761261,9.66929605029119,9.155781101961008,9.381772800954971,9.4148543658624,,,8.881998062133789
2017-06-05,9.527327834754256,9.586873736254098,9.395003959737949,9.421468734741213,328800,0.0,0,-0.00973591891305059,0.9687073946761092,9.40625319480896,9.655483238592364,9.157023151025555,9.38508024615269,9.41154467682259,,,8.929315567016602
2017-06-06,9.40823800755113,9.428086433898237,9.33545939266158,9.361924171447754,367500,0.0,0,-0.00632009349814977,0.9625850733694071,9.394013166427612,9.625921199009019,9.162105133846206,9.38508024615269,9.41154467682259,,,8.807644844055176
2017-06-07,9.414853729020102,9.414853729020102,9.269297761181194,9.361924171447754,401700,0.0,0,0.0,0.9625850733694071,9.385412073135376,9.60841714455335,9.162407001717401,9.38508024615269,9.38838898440614,,,8.888757705688477
2017-06-08,9.361924641234712,9.557950468964032,9.361924641234712,9.517393112182615,423200,0.3,0,0.01660651569994709,0.9785702575028509,9.384584426879883,9.605468234891992,9.163700618867773,9.38508024615269,9.345384399689712,,,8.848203659057617
2017-06-09,9.503875682434495,9.66610384178344,9.503875682434495,9.618786811828612,414600,0.0,0,0.010653515983931383,0.9889954713825574,9.390480566024781,9.629238873281407,9.151722258768155,9.42469529891736,9.335376822414638,,,8.719771385192871
2017-06-12,9.632305549599286,9.726938958998131,9.584989167218543,9.605267524719238,478400,0.0,0,-0.0014055085504908194,0.9876054297911325,9.404301691055299,9.65884571527356,9.149757666837036,9.455112857524705,9.365794381021983,,,8.787365913391113
2017-06-13,9.605267355055709,9.666103071120578,9.51739361458838,9.557950973510742,443700,0.0,0,-0.004926104461612013,0.9827403822771262,9.41211814880371,9.67540023034871,9.14883606725871,9.498118360089663,9.365794381021983,,,8.82116413116455
2017-06-14,9.53091091228384,9.605265302341197,9.429517858965037,9.497113227844238,524700,0.0,0,-0.006365145190126209,0.9764850970597322,9.415900373458863,9.68179993877325,9.150000808144476,9.498118360089663,9.365794381021983,,,8.854961395263672
2017-06-15,9.429519228072618,9.524152629316244,9.422759561275791,9.463316917419434,338500,0.0,0,-0.0035585877112340736,0.9730101891931322,9.432217502593994,9.665348851891531,9.199086153296458,9.498118360089663,9.365794381021983,,,8.922557830810547
2017-06-16,9.416000687185054,9.53091244598886,9.409241020281932,9.517393112182615,3142300,0.0,0,0.005714296079807113,0.9785702575028509,9.451238441467286,9.642887863954115,9.259589018980456,9.498118360089663,9.365794381021983,,,8.888757705688477
2017-06-19,9.544430962629,9.767494809301304,9.544430962629,9.67286205291748,749300,0.0,0,0.016335244210503364,0.9945554416362951,9.470755052566528,9.669162052654874,9.272348052478181,9.518396285241248,9.38607230617357,,,8.83468246459961
2017-06-20,9.652582369494816,9.693139722672996,9.557949619807824,9.58498764038086,224200,0.0,0,-0.009084634108900258,0.9855202693480136,9.479923343658447,9.681659480388621,9.278187206928273,9.564709725268008,9.38607230617357,,,8.963111877441406
2017-06-21,9.605268245162677,9.652584631092386,9.436280415828104,9.483596801757812,279600,0.0,0,-0.01057808757059786,0.9750953496362511,9.479721593856812,9.681434306695342,9.278008881018282,9.588367914791618,9.38607230617357,,,8.895517349243164
2017-06-22,9.483597980587428,9.510636010856343,9.402483889780685,9.416003227233888,410700,0.0,0,-0.007127419684417102,0.9681454358470701,9.474486064910888,9.677114589906283,9.271857539915493,9.584989349540994,9.38607230617357,,,8.895517349243164
2017-06-23,9.416002089460878,9.429520780643074,9.159140510625049,9.280811309814451,3852700,0.0,0,-0.014357675348753207,0.9542451179888007,9.46646065711975,9.685913536085033,9.247007778154467,9.463317659963177,9.38607230617357,,,8.922557830810547
2017-06-26,9.294331500644232,9.368685920579896,9.240255441666028,9.30785083770752,559300,0.0,0,0.0029134875163849827,0.9570252992276325,9.462764453887939,9.690230447544337,9.23529846023154,9.463317659963177,9.439001946842936,,,8.929315567016602
2017-06-27,9.294330096018776,9.402482197630468,9.247013712723003,9.253772735595703,502400,0.0,0,-0.005809945072683953,0.951465034805951,9.46066493988037,9.695004719994195,9.226325159766546,9.463317659963177,9.463317659963177,,,9.192937850952148
2017-06-28,9.30784895396781,9.382203358855492,9.19969621326208,9.3010892868042,477400,0.0,0,0.005113217339614007,0.9563300823199572,9.460269689559937,9.695667158960621,9.224872220159252,9.463317659963177,9.463317659963177,,,9.226733207702637
2017-06-29,9.314606578857004,9.314606578857004,9.07126439921611,9.132100105285645,725300,0.0,0,-0.018168751670657124,0.9389547585391068,9.443485498428345,9.719232177864876,9.167738818991813,9.419379604258708,9.419379604258708,,,9.132100105285645
2017-06-30,9.159140905339289,9.172659597104072,9.02395076450424,9.064507484436035,811900,0.0,0,-0.007401651325579239,0.932004942805907,9.421006011962891,9.740417976455568,9.101594047470215,9.358545243588619,9.395722786902773,,,9.159138679504396
2017-07-03,9.09154330319504,9.179417034542288,9.037467260002469,9.159138679504396,373800,0.0,0,0.010439750337328801,0.941734841721957,9.40788950920105,9.747290890398387,9.068488128003713,9.338267697798313,9.395722786902773,9.352000136561228,,9.159138679504396
2017-07-05,9.186175789408615,9.240251827234353,9.111820753920314,9.145618438720703,585000,0.0,0,-0.0014761476222592274,0.9403447020745505,9.397074222564697,9.755125802163082,9.039022642966312,9.267293387680292,9.395722786902773,9.350346386562917,,9.132100105285645
2017-07-06,9.11858301429118,9.12534268210201,9.003671240056681,9.030709266662598,607300,0.0,0,-0.012564396035986247,0.9285298388273443,9.38051347732544,9.772917115240464,8.988109839410416,9.216596010349878,9.385583024678994,9.350346386562917,,9.12534236907959
2017-07-07,9.084784719280636,9.091544386644586,8.9428349278245,9.017189979553224,614300,0.0,0,-0.0014970349183182075,0.9271397972359194,9.35550332069397,9.773059036397692,8.937947604990248,9.172658562727484,9.355164868562902,9.350346386562917,,9.179417610168455
2017-07-10,9.01718942850058,9.064505807881938,8.976632071432759,8.990151405334473,534100,0.0,0,-0.002998558783840921,0.9243597140530692,9.324071550369263,9.752243173635122,8.895899927103404,9.172658562727484,9.355164868562902,9.3768112068976,,9.240253448486328
2017-07-11,8.969871786210833,8.990150139571002,8.841440710776219,8.881998062133789,883000,0.0,0,-0.01203020264336252,0.9132394793776502,9.28790807723999,9.736872223926255,8.838943930553725,9.111822034815855,9.304467760038762,9.398313583408687,,9.267291069030762
2017-07-12,8.888758210516693,8.942834256091695,8.868479854585395,8.929315567016602,518000,0.0,0,0.00532734915632771,0.9181046249476378,9.256476306915284,9.713454075166183,8.799498538664384,9.07802364481661,9.304467760038762,9.39831246148764,,9.179417610168455
2017-07-13,8.929316278613857,8.949594636161182,8.672454719344067,8.807644844055176,898400,0.0,0,-0.013625985334291157,0.9055945447927564,9.22200288772583,9.704751238025356,8.739254537426305,8.95635327328921,9.219974764322686,9.39831246148764,,9.15238094329834
2017-07-14,8.787365287153158,8.929315059884969,8.773845954208568,8.888757705688477,627800,0.0,0,0.009209370163018038,0.9139345001733626,9.193274927139282,9.683568995448077,8.702980858830486,8.95635327328921,9.219974764322686,9.386734615279416,,9.11858367919922
2017-07-17,8.888760380822662,8.949596108107698,8.821165629668432,8.848203659057617,487800,0.0,0,-0.004562397578337207,0.9097647676230128,9.159815454483033,9.64838082430818,8.671250084657885,8.95635327328921,9.219974764322686,9.365232322921202,,9.11858367919922
2017-07-18,8.821164465499114,8.861721181911705,8.679214668780283,8.719771385192871,884500,0.0,0,-0.014515067556483574,0.8965594705604563,9.112160921096802,9.576321360347244,8.64800048184636,8.898898700723038,9.219974764322686,9.380036060665999,,9.165899276733398
2017-07-19,8.719770533125484,8.888758339152236,8.70625184385475,8.787365913391113,494800,0.0,0,0.007751869310819837,0.9035094824056188,9.072279834747315,9.502558908926153,8.642000760568477,8.881999552994326,9.219974764322686,9.410453619273344,,9.192937850952148
2017-07-20,8.794126106368475,8.868480513398342,8.753568746855683,8.82116413116455,319500,0.0,0,0.0038462285634346394,0.9069845863841813,9.039158201217651,9.438215853245444,8.640100549189858,8.868480263613002,9.219974764322686,9.431956370555824,,9.165899276733398
2017-07-21,8.854961395263672,8.902277775210155,8.794125681254005,8.854961395263672,571600,0.0,0,0.0038313836582768435,0.9104595923067627,9.01110610961914,9.377454963804125,8.644757255434156,8.831302429457534,9.219974764322686,9.431956370555824,,9.240253448486328
2017-07-24,8.854963081534397,8.983393556405298,8.854963081534397,8.922557830810547,592400,0.0,0,0.007633735770212535,0.917409800263888,8.993193435668946,9.339303043203882,8.64708382813401,8.827924137874682,9.219974764322686,9.431956370555824,,9.17265796661377
2017-07-25,8.936074726357264,8.963112747609168,8.83468166318467,8.888757705688477,663000,0.0,0,-0.0037881654300244705,0.9139345001733626,8.972238779067993,9.288787120136217,8.65569043799977,8.827924137874682,9.219974764322686,9.431956370555824,,9.186177253723145
2017-07-26,8.875239822475155,8.915796535713369,8.821163775065983,8.83468246459961,496300,0.0,0,-0.006083554404262892,0.9083745299196252,8.951284265518188,9.244928983252734,8.657639547783642,8.83130411259279,9.182797221008531,9.45223429570741,,9.274049758911133
2017-07-27,8.861718824112376,8.963111877441406,8.841440471301455,8.963111877441406,764300,0.0,0,0.01453695855582926,0.9215795328142377,8.934385395050048,9.180068301110426,8.688702488989671,8.83130411259279,9.162519675218228,9.475391015720788,,9.36192512512207
2017-07-28,8.942833725152774,8.956353058062533,8.875238994515799,8.895517349243164,428200,0.0,0,-0.007541412973809503,0.914629520969075,8.922556257247924,9.151020458692841,8.694092055803008,8.83130411259279,9.091545365100206,9.487220110482594,,9.003669738769531
2017-07-31,8.902277015698044,8.942833725152774,8.841441306878673,8.895517349243164,442600,0.0,0,0.0,0.914629520969075,8.914106750488282,9.13315209101139,8.695061409965174,8.844822700130024,9.05098774999357,9.485530827857282,,9.08478546142578
2017-08-01,8.949595859448499,9.023950921680951,8.868481773534647,8.922557830810547,445200,0.0,0,0.0030397874014245208,0.9174098002638877,8.902277708053589,9.090133724171734,8.714421691935444,8.888759834268317,9.037468458487268,9.424694983068374,,8.996912956237793
2017-08-02,8.929315567016602,8.9495939229479,8.848201498654099,8.929315567016602,596300,0.0,0,0.0007573765655761733,0.9181046249476376,8.891462564468384,9.043094058583817,8.73983107035295,8.90903830146748,9.037468458487268,9.451159803403057,,9.031487464904783
2017-08-03,9.05774707652022,9.348406339056522,8.949594972684588,9.192937850952148,1166400,0.0,0,0.029523235230852762,0.9452100437565005,8.89957399368286,9.092400679934897,8.706747307430824,9.084785057061254,9.02732903909978,9.463317659963177,,9.280440330505373
2017-08-04,9.233492874111962,9.321366603521362,9.118581123702532,9.226733207702637,752100,0.0,0,0.0036762303083544,0.9486848535671192,8.910051155090333,9.145809982820914,8.674292327359751,9.084785057061254,9.010430529200296,9.463317659963177,,9.335765838623049
2017-08-07,9.206454499016608,9.274049871235476,9.132100105285645,9.132100105285645,514000,0.0,0,-0.010256403895800403,0.9389547585391066,8.91714859008789,9.170230331357361,8.66406684881842,9.084785057061254,9.010430529200296,9.419379604258708,,9.245864868164062
2017-08-08,9.125340991349717,9.260531099331144,9.09154330319504,9.159138679504396,474300,0.0,0,0.0029608276198267447,0.941734841721957,8.931005620956421,9.204618719273894,8.657392522638949,9.094923405178989,9.010430529200296,9.377134015245696,,9.280440330505373
2017-08-09,9.05774561504036,9.199695389580182,9.05774561504036,9.159138679504396,375400,0.0,0,0.0,0.941734841721957,8.94249677658081,9.233791249823271,8.65120230333835,9.094923822967598,9.010430529200296,9.366995242350544,9.418161865859023,9.377257347106934
2017-08-10,9.13885977143498,9.17265681290717,9.091542753026872,9.132100105285645,509100,0.0,0,-0.0029520869991035426,0.9389547585391068,8.958719539642335,9.25432062877708,8.66311845050759,9.094923822967598,9.010430529200296,9.331508087291532,9.4148543658624,9.453326225280762
2017-08-11,8.983392573108413,9.132102036658546,8.922556854172567,9.12534236907959,521600,0.0,0,-0.000739998042963097,0.938259933855357,8.97054877281189,9.272935818150533,8.668161727473247,9.098303918855311,9.010430529200296,9.301089517514436,9.414365084367823,9.48790168762207
2017-08-14,9.15913925385894,9.240253323734327,9.138860897549426,9.179417610168455,368200,0.0,0,0.00592583148135839,0.9438199041090943,8.987109470367432,9.297146899284515,8.67707204145035,9.098303918855311,9.010430529200296,9.263911715645193,9.383946928251731,9.439495086669922
2017-08-15,9.19969609068241,9.26053180506962,9.12534168678545,9.240253448486328,287100,0.0,0,0.006627418089191428,0.9500749932145258,9.013133573532105,9.316268533545635,8.709998613518575,9.135481596614545,9.010430529200296,9.263911715645193,9.383946928251731,9.411834716796877
2017-08-16,9.247012713329546,9.28080975795247,9.17265766802958,9.267291069030762,324100,0.0,0,0.002926069148986743,0.9528549783413947,9.037129831314086,9.3409671864263,8.733292476201873,9.121961728846966,9.010430529200296,9.208144897427308,9.333249819727591,9.411834716796877
2017-08-17,9.287569703335638,9.328127060591994,9.16589892084122,9.179417610168455,432800,0.0,0,-0.00948210844007702,0.9438199041090943,9.055042505264282,9.347758692126396,8.762326318402168,9.12534195738228,9.010430529200296,9.191245702427686,9.329940130687781,9.3565092086792
2017-08-18,9.125342915999395,9.19969732991214,9.098304888700447,9.15238094329834,574400,0.0,0,-0.002945357539912541,0.941040017038207,9.069913482666015,9.350288334005775,8.789538631326256,9.12534195738228,9.013810503918403,9.088164018805948,9.245447134971705,9.349595069885254
2017-08-21,9.145621707776693,9.186179072961629,9.017191233193056,9.11858367919922,397400,0.0,0,-0.003692729171622444,0.937565011115626,9.07971477508545,9.352313847187169,8.80711570298373,9.12534195738228,9.013810503918403,9.088164018805948,9.222291442555257,9.453326225280762
2017-08-22,9.138862684110412,9.186179072961629,9.091545650621743,9.11858367919922,332500,0.0,0,0.0,0.937565011115626,9.091206073760986,9.349486888678408,8.832925258843565,9.12534195738228,9.013810503918403,9.088164018805948,9.219974764322686,9.474072456359863
2017-08-23,9.132101585147032,9.314608088293657,9.132101585147032,9.165899276733398,565700,0.0,0,0.005188919595277897,0.9424299605736508,9.107766914367676,9.338901084590017,8.876632744145336,9.12534195738228,9.027329091455636,9.059436732522862,9.219974764322686,9.52939510345459
2017-08-24,9.159140157344169,9.24025423522089,9.159140157344169,9.192937850952148,275100,0.0,0,0.002949909594510247,0.945210043756501,9.119258213043214,9.343144103479057,8.89537232260737,9.172659146892524,9.050987542956102,9.050987158658506,9.219974764322686,9.60546588897705
2017-08-25,9.179417966585536,9.213215658171904,9.111822583412804,9.165899276733398,335700,0.0,0,-0.002941233222407691,0.9424299605736509,9.132777309417724,9.332036100294905,8.933518518540543,9.172659146892524,9.071266010155263,9.044227513967844,9.219974764322686,9.577802658081056
2017-08-28,9.18617740117266,9.24701311555987,9.172658067025576,9.240253448486328,333800,0.0,0,0.008112043293086346,0.950074993214526,9.150014114379882,9.321642878067466,8.978385350692298,9.172659146892524,9.084785057061254,9.02563859689011,9.219974764322686,9.51556396484375
2017-08-29,9.253772036696326,9.27405103769496,9.138860920890698,9.17265796661377,387200,0.0,0,-0.007315327685479378,0.9431248833133822,9.162519121170044,9.29841322707141,9.026625015268678,9.172659146892524,9.084785057061254,9.023949451098684,9.219974764322686,9.570886611938477
2017-08-30,9.179417586758104,9.206455609980944,9.138860874242503,9.186177253723145,268000,0.0,0,0.0014738680062618137,0.9445149249048072,9.17536220550537,9.258533842352307,9.092190568658435,9.165899660743356,9.084785057061254,9.023949451098684,9.219974764322686,9.508648872375488
2017-08-31,9.267290092843668,9.287568446408828,9.192935700013264,9.274049758911133,453100,0.0,0,0.0095657315073443,0.953549901081126,9.17941780090332,9.273000507386858,9.085835094419782,9.165899660743356,9.094923405178989,9.00705066680066,9.219974764322686,9.55705738067627
2017-09-01,9.280810407366683,9.38220348224224,9.260532050246514,9.36192512512207,479900,0.0,0,0.00947540378748779,0.9625851714253887,9.186177396774292,9.308058552165134,9.06429624138345,9.236874566431991,9.111822394560456,8.996911893905509,9.219974764322686,9.570886611938477
2017-09-05,9.36192433735871,9.375443026088838,8.929315339160588,9.003669738769531,1009400,0.0,0,-0.038267277463177485,0.925749657588513,9.179755878448486,9.324087897033731,9.03542385986324,9.155759410701414,9.111822394560456,8.961424738846498,9.219974764322686,9.50173282623291
2017-09-06,9.017190716176486,9.125342824285289,9.010431048260331,9.08478546142578,535800,0.0,0,0.009009184589142238,0.9340899071370632,9.176038217544555,9.32608328286079,9.02599315222832,9.155759410701414,9.11520249044817,8.947905225061797,9.219974764322686,9.55705738067627
2017-09-07,9.078027042721391,9.10506507154926,8.969874927409926,8.996912956237793,516000,0.0,0,-0.009672490953264168,0.9250549309607445,9.167926931381226,9.337270214528571,8.99858364823388,9.155759410701414,9.11520249044817,8.963114146377793,9.219974764322686,9.550142288208008
2017-09-08,9.05914896126505,9.093725337088811,8.983079351647751,9.031487464904783,488500,0.3,0,0.0038429302178608626,0.9286098525081148,9.162896299362183,9.342002949023621,8.983789649700745,9.155759410701414,9.152380168207404,8.973253379977374,9.219974764322686,9.563971519470217
2017-09-11,9.121386242118596,9.3565092756891,9.114471363103386,9.280440330505373,765900,0.0,0,0.02756499043684535,0.9542069742120614,9.170651197433472,9.355973695614649,8.985328699252294,9.155759410701414,9.152380168207404,9.056057048080516,9.219974764322686,9.52248191833496
2017-09-12,9.335765838623049,9.453327387128848,9.287358374944974,9.335765838623049,834700,0.0,0,0.0059615175732359305,0.9598954958573308,9.178468608856202,9.377451086869932,8.97948613084247,9.191321363144718,9.187942120650707,9.047607793130775,9.219974764322686,9.51556396484375
2017-09-13,9.356510865229255,9.384172364495557,9.245864868164062,9.245864868164062,719100,0.0,0,-0.009629737079207445,0.9506519546087092,9.178749179840088,9.37809880544134,8.979399554238835,9.191321363144718,9.187942120650707,9.047607793130775,9.219974764322686,9.467158317565918
2017-09-14,9.23894775890385,9.301186286555106,9.218201802854114,9.280440330505373,523000,0.0,0,0.0037395595581721786,0.9542069742120612,9.179406642913818,9.3800164304783,8.978796855349337,9.191321363144718,9.187942120650707,9.052676967189642,9.219974764322686,9.536309242248535
2017-09-15,9.280441771340314,9.377257347106934,9.245864732887796,9.377257347106934,2243100,0.0,0,0.010432373158342223,0.9641616174373341,9.189298629760742,9.407846755642979,8.970750503878506,9.191321363144718,9.187942120650707,9.052677176083947,9.219974764322686,9.508648872375488
2017-09-18,9.384172148952318,9.46715664484516,9.342680230756972,9.453326225280762,573300,0.0,0,0.008112060420022216,0.9719829547326521,9.204345893859863,9.450652337944247,8.958039449775479,9.218515786127544,9.194856749508864,9.052677176083947,9.219974764322686,9.439495086669922
2017-09-19,9.453324655200666,9.515563181658786,9.453324655200666,9.48790168762207,515600,0.0,0,0.0036574917142755403,0.9755379743360038,9.222811794281006,9.494947163445568,8.950676425116443,9.242719054534355,9.222439260409686,9.054367224027803,9.219974764322686,9.41874885559082
2017-09-20,9.480987664105683,9.508649162562142,9.418749127703114,9.439495086669922,386100,0.0,0,-0.005101929019279305,0.9705608488353299,9.23885736465454,9.522253179164995,8.955461550144086,9.249321266653268,9.222439260409686,9.054367224027803,9.219974764322686,9.280440330505373
2017-09-21,9.439496218570255,9.467157720343634,9.377258334206818,9.411834716796877,424500,0.0,0,-0.0029302806579247775,0.9677168331526487,9.251154136657714,9.542144235261418,8.96016403805401,9.315017272381086,9.222439260409686,9.07295606290742,9.219974764322686,9.384170532226562
2017-09-22,9.391088755342397,9.480988800981436,9.370342793887918,9.411834716796877,621000,0.0,0,0.0,0.9677168331526487,9.26209897994995,9.559967682767661,8.96423027713224,9.366882492256451,9.222439260409686,9.06619612902363,9.219974764322686,9.273526191711426
2017-09-25,9.41183219741698,9.41183219741698,9.308101758409157,9.3565092086792,533400,0.0,0,-0.005878291510893252,0.962028311507379,9.271629476547242,9.568764967711951,8.974493985382532,9.366882492256451,9.222439260409686,9.067886243291287,9.219974764322686,9.294273376464844
2017-09-26,9.342679530870043,9.391086984972322,9.32193291382441,9.349595069885254,522100,0.0,0,-0.0007389656376901588,0.96131740564269,9.277096557617188,9.575757945608718,8.978435169625659,9.366882492256451,9.222439260409686,9.069576230650341,9.219974764322686,9.384170532226562
2017-09-27,9.398003228018869,9.474072184378436,9.315018732126026,9.453326225280762,791900,0.0,0,0.011094721709352218,0.9719829547326521,9.291129970550537,9.595229076521912,8.987030864579163,9.38071395727329,9.222439260409686,9.069576230650341,9.219974764322686,9.308101654052734
2017-09-28,9.439495417203004,9.480987996091669,9.356510918927848,9.474072456359863,449000,0.0,0,0.0021945959109737068,0.9741160645506445,9.305524730682373,9.61565066035753,8.995398801007218,9.411832470033971,9.222439260409686,9.069576230650341,9.219974764322686,9.474072456359863
2017-09-29,9.474072106646604,9.563972141335118,9.44641060824261,9.52939510345459,783800,0.0,0,0.0058393734425779,0.97980429202797,9.318291997909546,9.643025671621958,8.993558324197133,9.436036949872136,9.246643740247853,9.076335524418958,9.219974764322686,9.432579040527344
2017-10-02,9.529396264471496,9.60546588897705,9.480988801242306,9.60546588897705,537100,0.0,0,0.007982750709421671,0.9876258254352507,9.330469036102295,9.678523253731994,8.982414818472597,9.456783823693105,9.26739061406882,9.111823344924314,9.219974764322686,9.34267807006836
2017-10-03,9.633125651641638,9.640040531210133,9.52247966452047,9.577802658081056,1111700,0.0,0,-0.002879946815254386,0.9847815155846255,9.359175682067871,9.688697612119208,9.029653752016534,9.474071144809646,9.28467793518536,9.121962578523894,9.219974764322686,9.446409225463867
2017-10-04,9.577802496424455,9.598548453783993,9.487902468530336,9.51556396484375,956100,0.0,0,-0.006498222552622113,0.9783821861306481,9.380714607238769,9.69124777721615,9.070181437261388,9.474071144809646,9.28467793518536,9.128722101976889,9.219974764322686,9.467158317565918
2017-10-05,9.54322511662371,9.63312514127222,9.487902125994175,9.570886611938477,986600,0.0,0,0.005813911534736427,0.9840704136079738,9.409413290023803,9.675175079668271,9.143651500379335,9.474071144809646,9.28467793518536,9.128722101976889,9.219974764322686,9.439495086669922
