Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-14,47.70000076293945,48.45000076293945,47.70000076293945,48.20000076293945,16400,0,0,0.004166682561238533,1.1105990568732664,47.547500038146964,49.08439658177358,46.010603494520346,47.82499885559082,46.970001220703125,47.22749996185303,,51.25
2017-07-17,48.150001525878906,48.400001525878906,47.900001525878906,48.29999923706055,18200,0,0,0.0020746571066028174,1.1129031690991948,47.675,49.00071848483047,46.34928151516952,47.82499885559082,46.970001220703125,47.22749996185303,,51.20000076293945
2017-07-18,48.20000076293945,49.34999847412109,47.84999847412109,49.0,24800,0,0,0.014492769647961978,1.1290322183694363,47.77999992370605,49.17516160149394,46.38483824591816,48.09999847412109,47.079999923706055,47.239999771118164,,51.25
2017-07-19,49.0,49.20000076293945,47.900001525878906,48.29999923706055,14600,0,0,-0.014285729855907259,1.1129031690991948,47.88749980926513,49.07797068134816,46.6970289371821,48.09999847412109,47.079999923706055,47.265000343322754,,49.900001525878906
2017-07-20,48.25,48.400001525878906,47.900001525878906,48.20000076293945,6600,0,0,-0.0020703618157484893,1.1105990568732664,47.969999885559076,48.99359388121011,46.94640588990804,48.09999847412109,47.079999923706055,47.265000343322754,,50.59999847412109
2017-07-21,48.34999847412109,48.34999847412109,47.25,47.75,23700,0,0,-0.009336115265903833,1.1002303760640935,47.98999996185302,48.97903540742347,47.00096451628258,48.19999885559082,47.079999923706055,47.265000343322754,,50.84999847412109
2017-07-24,47.75,47.900001525878906,47.25,47.79999923706055,12400,0,0,0.0010471044410584884,1.1013824321770576,48.009999847412104,48.96576704101339,47.054232653810814,48.29999923706055,47.079999923706055,47.265000343322754,,51.20000076293945
2017-07-25,47.900001525878906,48.400001525878906,47.83000183105469,48.20000076293945,28300,0,0,0.008368232892538963,1.1105990568732662,48.01499996185303,48.97367157120854,47.056328352497516,48.29999923706055,47.079999923706055,47.23250102996826,,50.79999923706055
2017-07-26,48.25,48.70000076293945,47.13999938964844,48.20000076293945,28900,0,0,0.0,1.1105990568732662,48.007500076293944,48.957791232144686,47.0572089204432,48.244998931884766,47.079999923706055,47.23250102996826,,51.900001525878906
2017-07-27,48.25,48.75,47.34999847412109,48.29999923706055,20900,0,0,0.0020746571066028174,1.1129031690991946,48.0,48.93836783912112,47.06163216087888,48.244998931884766,47.079999923706055,47.23250102996826,,52.29999923706055
2017-07-28,48.20000076293945,48.54999923706055,47.900001525878906,48.09999847412109,14400,0,0,-0.004140802610737904,1.1082948567510902,48.03999996185303,48.9214833284837,47.15851659522235,48.244998931884766,47.079999923706055,47.23250102996826,,51.09999847412109
2017-07-31,48.04999923706055,48.59999847412109,47.5,47.54999923706055,23700,0,0,-0.011434495935721323,1.095622063715989,48.04499988555908,48.91395080798077,47.17604896313739,48.170000076293945,47.079999923706055,47.23250102996826,,50.70000076293945
2017-08-01,47.54999923706055,48.25,46.5,47.900001525878906,28900,0,0,0.007360721228898859,1.1036866322992334,48.0125,48.85124440828855,47.173755591711455,47.625,47.92499923706055,46.80500030517578,,50.04999923706055
2017-08-02,48.150001525878906,49.04999923706055,47.84999847412109,48.400001525878906,20200,0,0,0.01043841302864812,1.1152073692213704,48.02750015258789,48.882716268188766,47.172284036987016,47.77499961853027,47.92499923706055,46.84250068664551,,50.84999847412109
2017-08-03,48.25,48.68999862670898,45.0099983215332,48.34999847412109,17600,0,0,-0.001033120871516524,1.1140552252121587,48.0875,48.850506628580696,47.3244933714193,47.029998779296875,47.17999839782715,46.90500068664551,,51.0
2017-08-04,48.18999862670898,49.95000076293945,48.04999923706055,49.75,33700,0,0,0.028955565047809717,1.1463133237526417,48.16749992370605,49.22312382490975,47.11187602250236,47.47999954223633,47.47999954223633,46.90500068664551,,51.0
2017-08-07,49.400001525878906,49.5,48.5,49.09999847412109,23700,0,0,-0.013065357304098746,1.1313363305953645,48.257499885559085,49.30880504332955,47.20619472778862,47.47999954223633,47.47999954223633,46.90500068664551,,51.04999923706055
2017-08-08,48.20000076293945,49.95000076293945,48.20000076293945,49.04999923706055,35200,0,0,-0.00101831443206446,1.1301842744824004,48.339999771118165,49.36763545992949,47.31236408230684,47.47999954223633,47.47999954223633,46.90500068664551,,51.54999923706055
2017-08-09,48.59999847412109,49.59999847412109,48.59999847412109,49.5,24600,0,0,0.009174327623627132,1.1405529552915734,48.39749984741211,49.54410847460024,47.25089122022397,47.47999954223633,47.47999954223633,46.95500087738037,46.02499961853027,51.45000076293945
2017-08-10,49.09999847412109,49.29999923706055,48.45000076293945,48.79999923706055,18800,0,0,-0.014141429554332396,1.124423906021332,48.437499809265134,49.581637028397765,47.2933625901325,47.47999954223633,47.47999954223633,46.980000495910645,46.02499961853027,52.0
2017-08-11,48.84999847412109,48.84999847412109,48.04999923706055,48.34999847412109,20800,0,0,-0.00922132725358149,1.114055225212159,48.44499969482422,49.584721556498714,47.305277833149724,47.47999954223633,47.47999954223633,46.980000495910645,46.14999961853027,50.79999923706055
2017-08-14,48.900001525878906,50.09999847412109,48.54999923706055,50.09999847412109,26800,0,0,0.03619441686097824,1.1543778044396389,48.53499965667724,49.88250156787786,47.18749774547663,47.55499839782715,47.55499839782715,47.50250053405762,46.29999923706055,51.650001525878906
2017-08-15,49.900001525878906,50.45000076293945,49.75,50.20000076293945,13400,0,0,0.001996053729822478,1.156682004561815,48.59499969482422,50.117497877118474,47.07250151252996,47.72999954223633,47.72999954223633,47.489999771118164,46.375,52.29999923706055
2017-08-16,50.15999984741211,51.0,50.150001525878906,50.45000076293945,26300,0,0,0.004980079605587662,1.1624423730228834,48.70249977111816,50.419885530928774,46.98511401130755,49.52499961853027,48.0049991607666,47.489999771118164,46.5,53.20000076293945
2017-08-17,50.09999847412109,51.27999877929688,48.54999923706055,51.09999847412109,54300,0,0,0.01288399804463669,1.177419278283913,48.84749965667724,50.84137139409021,46.85362791926428,49.66499900817871,48.14499855041504,47.39750003814697,46.704999923706055,52.900001525878906
2017-08-18,50.45000076293945,51.650001525878906,49.900001525878906,51.09999847412109,34000,0,0,0.0,1.177419278283913,49.014999580383304,51.17008466836949,46.85991449239712,49.85000038146973,48.329999923706055,47.39750003814697,46.92499923706055,53.04999923706055
2017-08-21,50.59999847412109,51.70000076293945,50.5,51.25,21600,0,0,0.002935450691938568,1.1808755345190534,49.187499618530275,51.475636118211256,46.899363118849294,49.875,48.35499954223633,47.39750003814697,47.125,54.95000076293945
2017-08-22,51.25,51.5,51.20000076293945,51.20000076293945,8800,0,0,-0.0009755948694740724,1.179723478406089,49.33749961853027,51.73881538242271,46.93618385463784,49.875,48.35499954223633,47.39750003814697,47.125,55.29999923706055
2017-08-23,50.75,51.400001525878906,50.75,51.25,21400,0,0,0.000976547584287113,1.1808755345190534,49.4899995803833,51.969959309061586,47.01003985170501,49.875,48.35499954223633,47.589999198913574,47.14999961853027,54.400001525878906
2017-08-24,51.29999923706055,51.29999923706055,49.84999847412109,49.900001525878906,16500,0,0,-0.02634143364138719,1.149769579987782,49.56999969482422,51.99321813800609,47.146781251642345,50.125,48.35499954223633,47.589999198913574,47.15500068664551,57.29999923706055
2017-08-25,50.29999923706055,50.650001525878906,50.09999847412109,50.59999847412109,34700,0,0,0.01402799452579484,1.1658985413617762,49.69499969482422,52.05855501631157,47.331444373336865,50.125,48.35499954223633,47.589999198913574,47.15500068664551,57.95000076293945
2017-08-28,50.59999847412109,50.95000076293945,49.95000076293945,50.84999847412109,25800,0,0,0.004940711611441273,1.1716589098228447,49.859999656677246,52.054480839665516,47.66551847368898,50.125,48.35499954223633,47.63999938964844,47.15500068664551,58.70000076293945
2017-08-29,50.45000076293945,51.34999847412109,50.29999923706055,51.20000076293945,46200,0,0,0.006883034401593768,1.1797234784060893,50.02499961853027,52.09670856593583,47.95329067112472,50.125,48.35499954223633,47.6899995803833,47.15500068664551,58.650001525878906
2017-08-30,50.95000076293945,51.220001220703125,50.79999923706055,50.79999923706055,24300,0,0,-0.007812529685906622,1.1705068537098806,50.144999504089355,52.09980949815203,48.190189510026684,50.77499961853027,48.35499954223633,47.6899995803833,47.15500068664551,56.20000076293945
2017-08-31,51.150001525878906,52.29999923706055,51.0,51.900001525878906,33400,0,0,0.021653588687770453,1.1958525276763308,50.322499656677245,52.23696225325452,48.40803706009997,51.07499885559082,48.654998779296875,47.66249942779541,47.15500068664551,57.5
2017-09-01,52.25,52.59999847412109,51.84999847412109,52.29999923706055,17200,0,0,0.0077070847672748855,1.2050690644762923,50.44999961853027,52.52938036797732,48.37061886908322,51.22499847412109,48.80499839782715,47.66249942779541,47.15500068664551,57.75
2017-09-05,52.04999923706055,52.22999954223633,51.0,51.09999847412109,23100,0,0,-0.022944565591678234,1.1774192782839137,50.54999961853027,52.55007967135972,48.549919565700826,51.22499847412109,48.80499839782715,47.66249942779541,47.15500068664551,58.20000076293945
2017-09-06,51.20000076293945,51.29999923706055,49.90999984741211,50.70000076293945,19100,0,0,-0.00782774409248188,1.1682027414839524,50.63249969482422,52.50931079616423,48.75568859348421,51.22499847412109,48.80499839782715,47.625,47.15500068664551,59.29999923706055
2017-09-07,50.650001525878906,51.09999847412109,49.75,50.04999923706055,25900,0,0,-0.012820542723818718,1.1532257483266752,50.65999965667724,52.48445761161614,48.83554170173834,51.17499923706055,48.80499839782715,47.77499961853027,47.15500068664551,58.70000076293945
2017-09-08,50.09999847412109,51.0,49.54999923706055,50.84999847412109,15400,0,0,0.015984000984123226,1.1716589098228452,50.76249961853027,52.3730789329934,49.15192030406714,51.07499885559082,48.80499839782715,47.84999942779541,47.15500068664551,59.150001525878906
2017-09-11,51.04999923706055,51.29999923706055,50.84999847412109,51.0,20000,0,0,0.0029498826033447223,1.1751151660579855,50.89499969482422,52.060161146605175,49.72983824304327,51.07499885559082,50.32499885559082,47.10499858856201,47.15500068664551,58.900001525878906
2017-09-12,51.0,51.34999847412109,50.75,51.0,19900,0,0,0.0,1.1751151660579855,50.93999977111817,52.04627842707782,49.83372111515851,51.07499885559082,50.32499885559082,47.47999954223633,47.380001068115234,59.34999847412109
2017-09-13,50.70000076293945,51.5,50.650001525878906,51.04999923706055,26400,0,0,0.000980377197265625,1.1762672221709498,50.98249969482422,52.03524667582115,49.92975271382729,51.07499885559082,50.32499885559082,47.47999954223633,47.380001068115234,60.29999923706055
2017-09-14,49.09999847412109,51.59999847412109,49.09999847412109,51.54999923706055,30600,0,0,0.009794319441184474,1.1877879590930869,51.037499618530276,52.08813190266348,49.986867334397076,50.84999847412109,50.32499885559082,47.47999954223633,47.380001068115234,59.95000076293945
2017-09-15,51.70000076293945,52.09999847412109,51.150001525878906,51.45000076293945,110700,0,0,-0.0019398346382361042,1.1854838468671582,51.05499973297119,52.12092843112954,49.98907103481284,50.66499900817871,50.32499885559082,47.47999954223633,47.380001068115234,60.29999923706055
2017-09-18,51.75,52.59999847412109,51.58000183105469,52.0,31500,0,0,0.010689975294552845,1.1981566399022596,51.099999809265135,52.24375075860174,49.95624885992853,50.84999847412109,50.32499885559082,47.47999954223633,47.380001068115234,59.59999847412109
2017-09-19,52.0,52.04999923706055,50.650001525878906,50.79999923706055,29200,0,0,-0.02307693774883568,1.170506853709881,51.07749977111816,52.226310854833116,49.92868868740321,50.84999847412109,50.57499885559082,47.47999954223633,47.380001068115234,59.59999847412109
2017-09-20,51.0,51.95000076293945,51.0,51.650001525878906,23800,0,0,0.016732328771340788,1.1900921592152625,51.099999809265135,52.27514016075802,49.92485945777225,50.84999847412109,50.57499885559082,47.55499839782715,47.454999923706055,59.45000076293945
2017-09-21,51.5,52.70000076293945,51.0,52.29999923706055,168600,0,0,0.012584660057676222,1.2050690644762925,51.152499771118165,52.439516654022256,49.865482888214075,50.89999961853027,50.625,47.72999954223633,47.630001068115234,60.09999847412109
2017-09-22,52.25,53.400001525878906,52.25,53.20000076293945,28400,0,0,0.017208442428449544,1.2258064260946384,51.31749973297119,52.758598665566716,49.87640080037567,51.25,50.97500038146973,48.76499938964844,47.90500068664551,58.54999923706055
2017-09-25,52.84999847412109,53.31999969482422,52.54999923706055,52.900001525878906,42700,0,0,-0.00563908332252383,1.2188940015206056,51.43249988555908,52.98991557053387,49.8750842005843,51.25,51.25,48.904998779296875,48.045000076293945,60.0
2017-09-26,53.0,53.70000076293945,52.27999877929688,53.04999923706055,25200,0,0,0.002835495403686439,1.2223501698594983,51.54249992370605,53.226839083192225,49.85816076421988,51.39999961853027,51.39999961853027,49.09000015258789,48.23000144958496,56.34999847412109
2017-09-27,53.150001525878906,55.0,53.150001525878906,54.95000076293945,44200,0,0,0.03581529789262605,1.2661290053221184,51.72999992370605,53.97025670949723,49.48974313791488,52.82500076293945,52.04999923706055,49.114999771118164,48.255001068115234,57.75
2017-09-28,54.70000076293945,55.95000076293945,54.70000076293945,55.29999923706055,33400,0,0,0.006369398894661149,1.2741934860091155,51.954999923706055,54.641269329788415,49.268730517623695,53.30000114440918,52.52499961853027,49.114999771118164,48.255001068115234,57.45000076293945
2017-09-29,54.150001525878906,54.75,53.95000076293945,54.400001525878906,68500,0,0,-0.016274823211543277,1.2534562122870172,52.079999923706055,54.97152942148112,49.18847042593099,53.30000114440918,52.52499961853027,49.114999771118164,48.255001068115234,58.0
2017-10-02,54.59999847412109,57.34999847412109,54.59999847412109,57.29999923706055,40200,0,0,0.05330877996027383,1.320276433697664,52.329999923706055,56.01886943756577,48.64113040984634,54.17499923706055,53.22499847412109,49.239999771118164,48.255001068115234,55.59999847412109
2017-10-03,57.150001525878906,58.04999923706055,55.84000015258789,57.95000076293945,40200,0,0,0.011343831318212372,1.3352534268549414,52.67250003814697,57.05582504759769,48.28917502869625,54.52499961853027,53.57499885559082,49.239999771118164,48.255001068115234,55.650001525878906
2017-10-04,58.04999923706055,59.59999847412109,58.04999923706055,58.70000076293945,56800,0,0,0.01294219137404462,1.352534532238147,53.07250003814697,58.08504038149873,48.05995969479521,55.92499923706055,54.34999847412109,49.239999771118164,48.255001068115234,55.54999923706055
2017-10-05,58.5,59.54999923706055,58.5,58.650001525878906,49000,0,0,-0.0008517757480527299,1.3513824761251827,53.50250015258789,58.87097994706147,48.13402035811431,55.939998626708984,54.34999847412109,49.239999771118164,48.255001068115234,55.25
2017-10-06,58.75,59.0,55.650001525878906,56.20000076293945,69400,0,0,-0.04177324295308682,1.2949308476274615,53.770000267028806,59.11601678652994,48.42398374752767,55.939998626708984,54.34999847412109,49.5649995803833,48.255001068115234,53.84999847412109
2017-10-09,56.20000076293945,57.68000030517578,56.20000076293945,57.5,87300,0,0,0.023131658708407388,1.3248847460457687,54.09500026702881,59.51850734064225,48.671493193415365,56.375,54.34999847412109,49.86499881744385,48.55500030517578,52.95000076293945
2017-10-10,58.04999923706055,58.70000076293945,57.09999847412109,57.75,42800,0,0,0.004347826086956497,1.3306451145068372,54.43250026702881,59.883930498119895,48.98107003593772,56.77499961853027,54.34999847412109,50.01499843597412,48.704999923706055,52.79999923706055
2017-10-11,58.29999923706055,58.95000076293945,57.75,58.20000076293945,54300,0,0,0.007792221003280586,1.3410137953160102,54.79000034332275,60.24507561281659,49.33492507382891,56.77499961853027,54.34999847412109,50.01499843597412,48.704999923706055,54.54999923706055
2017-10-12,58.20000076293945,59.54999923706055,58.20000076293945,59.29999923706055,38600,0,0,0.018900317176998138,1.3663593813862127,55.177500343322755,60.75788495018152,49.59711573646399,57.09999847412109,54.34999847412109,50.01499843597412,48.704999923706055,53.75
2017-10-13,59.09999847412109,59.900001525878906,58.68000030517578,58.70000076293945,35000,0,0,-0.010118018243516547,1.352534532238147,55.54000034332275,61.04534413593795,50.03465655070755,57.775001525878906,54.5,49.98999881744385,48.80499839782715,54.29999923706055
2017-10-16,59.04999923706055,59.5,58.70000076293945,59.150001525878906,19600,0,0,0.007666111705122214,1.3629032130473198,55.8975004196167,61.36496651940124,50.43003431983215,57.775001525878906,54.5,49.939998626708984,48.80499839782715,55.45000076293945
